secs,km,power,hr,cad,alt
207,0.51785,,157,,1
208,0.5213,,155,,1
209,0.52469,,155,,1
210,0.52804,,156,,1
211,0.53135,,163,,1
212,0.53484,,162,,1
213,0.53816,,159,,1
214,0.54148,,162,,1
215,0.54479,,162,,1
216,0.54807,,168,,1
217,0.55143,,163,,1
218,0.55469,,166,,1
219,0.55798,,164,,1
220,0.56121,,157,,1
221,0.56437,,161,,1
222,0.56777,,160,,1
223,0.57123,,159,,1
224,0.57463,,156,,1
225,0.57791,,154,,1
226,0.58125,,152,,1
227,0.58446,,151,,1
228,0.58792,,148,,1
229,0.59126,,148,,1
230,0.59465,,147,,1
231,0.59804,,147,,1
232,0.60131,,148,,1
233,0.60464,,149,,1
234,0.6079,,151,,1
235,0.61119,,151,,1
236,0.61452,,151,,1
237,0.61782,,147,,1
238,0.62108,,149,,1
239,0.62442,,149,,1
240,0.62777,,148,,1
241,0.63101,,151,,1
242,0.6343,,150,,1
243,0.63762,,153,,1
244,0.64105,,155,,1
245,0.64452,,157,,1
246,0.6481,,157,,1
247,0.65159,,158,,1
248,0.65496,,158,,1
249,0.6583,,161,,1
250,0.66159,,160,,1
251,0.6649,,158,,1
252,0.66818,,154,,1
253,0.67155,,153,,1
254,0.67493,,153,,1
255,0.6784,,152,,1
256,0.68196,,152,,1
257,0.6856,,152,,1
258,0.68912,,152,,1
259,0.6926,,152,,1
260,0.69617,,152,,1
261,0.69968,,152,,1
262,0.70306,,152,,1
263,0.70645,,152,,1
264,0.7097,,152,,1
265,0.71298,,152,,1
266,0.71622,,152,,1
267,0.71949,,152,,1
268,0.72279,,152,,1
269,0.72608,,152,,1
270,0.72928,,152,,1
271,0.73246,,152,,1
272,0.73575,,152,,1
273,0.7391,,152,,1
274,0.74256,,152,,1
275,0.74598,,152,,1
276,0.74929,,152,,1
277,0.75268,,152,,1
278,0.75609,,152,,1
279,0.75946,,152,,1
280,0.76295,,152,,1
281,0.76642,,152,,1
282,0.76985,,152,,1
283,0.77306,,152,,1
284,0.77643,,152,,1
285,0.77967,,152,,1
286,0.78306,,152,,1
287,0.78641,,152,,1
288,0.7898,,152,,1
289,0.79313,,152,,1
290,0.79634,,152,,1
291,0.79956,,152,,1
292,0.80273,,152,,1
293,0.80586,,152,,1
294,0.80913,,152,,1
295,0.81251,,152,,1
296,0.81588,,152,,1
297,0.81928,,152,,1
298,0.82263,,152,,1
299,0.82603,,152,,1
300,0.82933,,152,,1
301,0.83253,,152,,1
302,0.83581,,152,,1
303,0.83916,,152,,1
304,0.84258,,152,,1
305,0.84593,,152,,1
306,0.84932,,152,,1
307,0.85261,,147,,1
308,0.85596,,147,,1
309,0.85926,,145,,1
310,0.86258,,143,,1
311,0.86584,,150,,1
312,0.86914,,148,,1
313,0.87246,,148,,1
314,0.87581,,147,,1
315,0.87929,,147,,1
316,0.88262,,147,,1
317,0.88606,,154,,1
318,0.88939,,152,,1
319,0.89276,,148,,1
320,0.89614,,146,,1
321,0.89954,,146,,1
322,0.90289,,145,,1
323,0.90624,,144,,1
324,0.90953,,146,,1
325,0.9129,,145,,1
326,0.91633,,149,,1
327,0.91969,,149,,1
328,0.92309,,148,,1
329,0.9263,,148,,1
330,0.92959,,150,,1
331,0.93288,,147,,1
332,0.9362,,150,,1
333,0.93955,,147,,1
334,0.94289,,146,,1
335,0.94627,,147,,1
336,0.94965,,147,,1
337,0.95304,,148,,1
338,0.95639,,145,,1
339,0.95972,,145,,1
340,0.96303,,144,,1
341,0.96639,,143,,1
342,0.96962,,147,,1
343,0.97284,,149,,1
344,0.976,,148,,1
345,0.97924,,146,,1
346,0.9825,,146,,1
347,0.98591,,147,,1
348,0.98922,,145,,1
349,0.99262,,144,,1
350,0.99596,,142,,1
351,0.99931,,145,,1
352,1.00256,,142,,1
353,1.00587,,144,,1
354,1.00927,,142,,1
355,1.01257,,141,,1
356,1.01576,,141,,1
357,1.01897,,139,,1
358,1.02225,,139,,1
359,1.02548,,139,,1
360,1.0288,,139,,1
361,1.03203,,139,,1
362,1.03533,,139,,1
363,1.03873,,139,,1
364,1.04209,,139,,1
365,1.04539,,139,,1
366,1.04873,,139,,1
367,1.05212,,139,,1
368,1.05551,,139,,1
369,1.05887,,139,,1
370,1.06232,,139,,1
371,1.06564,,139,,1
372,1.06901,,139,,1
373,1.07241,,139,,1
374,1.07585,,139,,1
375,1.07929,,139,,1
376,1.08262,,139,,1
377,1.08599,,139,,1
378,1.08929,,139,,1
379,1.09266,,139,,1
380,1.09602,,139,,1
381,1.09936,,139,,1
382,1.10264,,139,,1
383,1.10579,,139,,1
384,1.10893,,139,,1
385,1.11211,,139,,1
386,1.11544,,139,,1
387,1.11888,,139,,1
388,1.12221,,139,,1
389,1.12559,,139,,1
390,1.12886,,139,,1
391,1.13211,,139,,1
392,1.13541,,139,,1
393,1.13874,,139,,1
394,1.14202,,139,,1
395,1.14523,,139,,1
396,1.14848,,139,,1
397,1.15174,,139,,1
398,1.15514,,139,,1
399,1.15861,,139,,1
400,1.16207,,139,,1
401,1.16563,,139,,1
402,1.16907,,139,,1
403,1.1726,,139,,1
404,1.17612,,139,,1
405,1.17957,,139,,1
406,1.18298,,139,,1
407,1.18632,,139,,1
408,1.18971,,139,,1
409,1.19312,,139,,1
410,1.19654,,139,,1
411,1.19999,,139,,1
412,1.20345,,139,,1
413,1.20691,,139,,1
414,1.21041,,139,,1
415,1.21387,,139,,1
416,1.21747,,139,,1
417,1.22084,,139,,1
418,1.22419,,139,,1
419,1.22759,,139,,1
420,1.23092,,139,,1
421,1.23426,,139,,1
422,1.23767,,139,,1
423,1.24109,,139,,1
424,1.24453,,139,,1
425,1.24791,,139,,1
426,1.25135,,139,,1
427,1.25473,,139,,1
428,1.25813,,139,,1
429,1.26143,,139,,1
430,1.26469,,139,,1
431,1.26804,,139,,1
432,1.27131,,139,,1
433,1.27462,,139,,1
434,1.2779,,139,,1
435,1.28123,,139,,1
436,1.28459,,139,,1
437,1.288,,139,,1
438,1.29137,,149,,1
439,1.29481,,148,,1
440,1.29814,,146,,1
441,1.30146,,146,,1
442,1.3048,,142,,1
443,1.3081,,143,,1
444,1.31139,,145,,1
445,1.31468,,144,,1
446,1.31802,,143,,1
447,1.32136,,144,,1
448,1.32482,,144,,1
449,1.32819,,143,,1
450,1.33162,,141,,1
451,1.33502,,140,,1
452,1.3385,,139,,1
453,1.34194,,139,,1
454,1.34533,,139,,1
455,1.34847,,139,,1
456,1.35166,,139,,1
457,1.35484,,146,,1
458,1.35804,,148,,1
459,1.3612,,148,,1
460,1.36439,,146,,1
461,1.36759,,146,,1
462,1.37088,,145,,1
463,1.37428,,143,,1
464,1.37763,,141,,1
465,1.3808,,139,,1
466,1.384,,140,,1
467,1.38713,,140,,1
468,1.39038,,140,,1
469,1.39384,,139,,1
470,1.39739,,139,,1
471,1.40082,,142,,1
472,1.40426,,141,,1
473,1.40776,,139,,1
474,1.4112,,142,,1
475,1.4147,,141,,1
476,1.41824,,141,,1
477,1.42172,,141,,1
478,1.42513,,141,,1
479,1.42853,,140,,1
480,1.43194,,142,,1
481,1.43535,,140,,1
482,1.43877,,140,,1
483,1.44225,,140,,1
484,1.4456,,142,,1
485,1.44903,,142,,1
486,1.45247,,142,,1
487,1.45586,,141,,1
488,1.45929,,143,,1
489,1.46276,,142,,1
490,1.46632,,141,,1
491,1.46982,,141,,1
492,1.47342,,141,,1
493,1.47697,,141,,1
494,1.48056,,140,,1
495,1.48422,,140,,1
496,1.48774,,140,,1
497,1.49126,,139,,1
498,1.49477,,140,,1
499,1.49836,,140,,1
500,1.5019,,140,,1
501,1.50538,,140,,1
502,1.5089,,140,,1
503,1.51233,,140,,1
504,1.51568,,140,,1
505,1.5191,,139,,1
506,1.52257,,140,,1
507,1.52615,,140,,1
508,1.52967,,140,,1
509,1.5332,,139,,1
510,1.53659,,140,,1
511,1.53999,,140,,1
512,1.54339,,139,,1
513,1.54673,,139,,1
514,1.55,,139,,1
515,1.55324,,139,,1
516,1.55638,,139,,1
517,1.55969,,138,,1
518,1.56297,,139,,1
519,1.56635,,138,,1
520,1.56968,,138,,1
521,1.57307,,139,,1
522,1.57641,,139,,1
523,1.57982,,139,,1
524,1.58319,,139,,1
525,1.58665,,139,,1
526,1.59,,139,,1
527,1.59333,,139,,1
528,1.59672,,139,,1
529,1.60011,,140,,1
530,1.60357,,140,,1
531,1.60688,,139,,1
532,1.61033,,139,,1
533,1.61377,,140,,1
534,1.61716,,139,,1
535,1.62062,,140,,1
536,1.62408,,140,,1
537,1.62752,,140,,1
538,1.63085,,140,,1
539,1.63422,,140,,1
540,1.63749,,140,,1
541,1.64097,,139,,1
542,1.64443,,140,,1
543,1.64791,,140,,1
544,1.65136,,140,,1
545,1.65482,,140,,1
546,1.65819,,140,,1
547,1.66158,,140,,1
548,1.66499,,140,,1
549,1.66846,,140,,1
550,1.67198,,140,,1
551,1.67548,,140,,1
552,1.67904,,141,,1
553,1.68249,,139,,1
554,1.68602,,140,,1
555,1.68951,,141,,1
556,1.69299,,141,,1
557,1.69643,,140,,1
558,1.69978,,141,,1
559,1.70323,,141,,1
560,1.70655,,141,,1
561,1.70993,,141,,1
562,1.71324,,141,,1
563,1.71667,,141,,1
564,1.72009,,142,,1
565,1.72341,,140,,1
566,1.72673,,141,,1
567,1.73011,,142,,1
568,1.73356,,141,,1
569,1.73705,,141,,1
570,1.74064,,142,,1
571,1.74417,,142,,1
572,1.7476,,142,,1
573,1.75105,,141,,1
574,1.75438,,141,,1
575,1.75776,,142,,1
576,1.76115,,141,,1
577,1.76444,,141,,1
578,1.76775,,141,,1
579,1.77128,,142,,1
580,1.77478,,141,,1
581,1.77832,,142,,1
582,1.78181,,142,,1
583,1.78522,,143,,1
584,1.78867,,141,,1
585,1.79205,,142,,1
586,1.79542,,143,,1
587,1.79875,,142,,1
588,1.80214,,142,,1
589,1.80563,,142,,1
590,1.80907,,142,,1
591,1.81258,,142,,1
592,1.81612,,142,,1
593,1.81966,,142,,1
594,1.82312,,142,,1
595,1.82661,,142,,1
596,1.83012,,141,,1
597,1.8336,,142,,1
598,1.83698,,142,,1
599,1.84042,,142,,1
600,1.84386,,141,,1
601,1.84725,,141,,1
602,1.85055,,141,,1
603,1.85387,,141,,1
604,1.85729,,141,,1
605,1.86066,,141,,1
606,1.86418,,141,,1
607,1.86766,,141,,1
608,1.87105,,141,,1
609,1.87439,,141,,1
610,1.87788,,141,,1
611,1.88132,,141,,1
612,1.88481,,141,,1
613,1.88834,,141,,1
614,1.89176,,141,,1
615,1.89526,,140,,1
616,1.89874,,140,,1
617,1.90215,,140,,1
618,1.90558,,140,,1
619,1.90903,,140,,1
620,1.91243,,140,,1
621,1.91582,,140,,1
622,1.91932,,140,,1
623,1.92286,,139,,1
624,1.92632,,139,,1
625,1.92983,,140,,1
626,1.93324,,139,,1
627,1.93673,,139,,1
628,1.94024,,139,,1
629,1.94376,,139,,1
630,1.94723,,139,,1
631,1.95078,,139,,1
632,1.95429,,139,,1
633,1.95793,,139,,1
634,1.96137,,139,,1
635,1.96491,,139,,1
636,1.96834,,139,,1
637,1.97186,,139,,1
638,1.97536,,138,,1
639,1.97886,,138,,1
640,1.9823,,139,,1
641,1.98574,,138,,1
642,1.98923,,138,,1
643,1.99275,,138,,1
644,1.99626,,138,,1
645,1.99978,,137,,1
646,2.00328,,138,,1
647,2.00691,,138,,1
648,2.01025,,138,,1
649,2.01373,,138,,1
650,2.01726,,138,,1
651,2.02081,,138,,1
652,2.02435,,138,,1
653,2.02788,,138,,1
654,2.03133,,138,,1
655,2.03479,,139,,1
656,2.03815,,141,,1
657,2.04158,,140,,1
658,2.04511,,140,,1
659,2.04865,,141,,1
660,2.05219,,140,,1
661,2.05571,,140,,1
662,2.05919,,140,,1
663,2.0626,,138,,1
664,2.06592,,140,,1
665,2.06926,,140,,1
666,2.07249,,140,,1
667,2.07596,,139,,1
668,2.07935,,140,,1
669,2.08275,,140,,1
670,2.08614,,141,,1
671,2.08949,,140,,1
672,2.09286,,140,,1
673,2.09636,,140,,1
674,2.09982,,140,,1
675,2.10332,,140,,1
676,2.10685,,140,,1
677,2.11026,,140,,1
678,2.11375,,140,,1
679,2.11717,,140,,1
680,2.12066,,140,,1
681,2.12405,,140,,1
682,2.12743,,140,,1
683,2.13085,,140,,1
684,2.13434,,140,,1
685,2.13777,,139,,1
686,2.14095,,139,,1
687,2.14424,,139,,1
688,2.14756,,138,,1
689,2.15083,,138,,1
690,2.15419,,137,,1
691,2.15749,,137,,1
692,2.16087,,136,,1
693,2.16435,,136,,1
694,2.16784,,137,,1
695,2.17126,,137,,1
696,2.17477,,138,,1
697,2.17813,,138,,1
698,2.18165,,138,,1
699,2.18511,,139,,1
700,2.18863,,139,,1
701,2.1921,,140,,1
702,2.19555,,140,,1
703,2.19894,,141,,1
704,2.20235,,141,,1
705,2.20576,,141,,1
706,2.2092,,142,,1
707,2.21256,,146,,1
708,2.21593,,145,,1
709,2.21927,,144,,1
710,2.22259,,144,,1
711,2.22594,,142,,1
712,2.22925,,143,,1
713,2.23269,,142,,1
714,2.23619,,142,,1
715,2.23964,,142,,1
716,2.2431,,142,,1
717,2.24656,,142,,1
718,2.25012,,143,,1
719,2.25367,,142,,1
720,2.25726,,142,,1
721,2.26074,,143,,1
722,2.2642,,143,,1
723,2.26763,,144,,1
724,2.27102,,143,,1
725,2.27452,,143,,1
726,2.27793,,144,,1
727,2.28138,,144,,1
728,2.2848,,144,,1
729,2.28817,,144,,1
730,2.29158,,144,,1
731,2.29503,,144,,1
732,2.2985,,144,,1
733,2.30194,,144,,1
734,2.30545,,144,,1
735,2.30886,,144,,1
736,2.31236,,144,,1
737,2.31577,,145,,1
738,2.31914,,145,,1
739,2.32251,,144,,1
740,2.32599,,144,,1
741,2.32947,,144,,1
742,2.33298,,144,,1
743,2.33651,,145,,1
744,2.33994,,145,,1
745,2.34348,,145,,1
746,2.34698,,145,,1
747,2.35056,,145,,1
748,2.35401,,145,,1
749,2.35752,,145,,1
750,2.36094,,145,,1
751,2.36438,,144,,1
752,2.36788,,144,,1
753,2.37126,,144,,1
754,2.37465,,144,,1
755,2.37807,,144,,1
756,2.38154,,144,,1
757,2.38507,,144,,1
758,2.3885,,144,,1
759,2.39187,,144,,1
760,2.39528,,144,,1
761,2.39881,,144,,1
762,2.4023,,144,,1
763,2.4058,,144,,1
764,2.40931,,144,,1
765,2.41276,,144,,1
766,2.41632,,144,,1
767,2.41978,,144,,1
768,2.42326,,143,,1
769,2.42693,,144,,1
770,2.43049,,143,,1
771,2.4341,,144,,1
772,2.43759,,144,,1
773,2.44107,,144,,1
774,2.44461,,143,,1
775,2.44806,,143,,1
776,2.45155,,144,,1
777,2.45508,,144,,1
778,2.45852,,144,,1
779,2.46197,,143,,1
780,2.46538,,143,,1
781,2.4688,,143,,1
782,2.47227,,143,,1
783,2.4757,,143,,1
784,2.47925,,143,,1
785,2.48273,,143,,1
786,2.48611,,143,,1
787,2.48959,,143,,1
788,2.49301,,142,,1
789,2.49641,,142,,1
790,2.4998,,142,,1
791,2.50334,,142,,1
792,2.50683,,142,,1
793,2.5103,,142,,1
794,2.51385,,143,,1
795,2.51729,,143,,1
796,2.52066,,143,,1
797,2.52412,,142,,1
798,2.52752,,143,,1
799,2.53097,,143,,1
800,2.53425,,142,,1
801,2.53757,,143,,1
802,2.54097,,143,,1
803,2.54434,,143,,1
804,2.54773,,143,,1
805,2.55107,,142,,1
806,2.55437,,142,,1
807,2.55771,,143,,1
808,2.56107,,143,,1
809,2.56431,,143,,1
810,2.5678,,142,,1
811,2.57125,,143,,1
812,2.57471,,143,,1
813,2.57823,,143,,1
814,2.58154,,143,,1
815,2.58481,,143,,1
816,2.58819,,143,,1
817,2.59159,,143,,1
818,2.59501,,143,,1
819,2.59844,,143,,1
820,2.60192,,142,,1
821,2.6054,,142,,1
822,2.6088,,143,,1
823,2.61221,,142,,1
824,2.61562,,142,,1
825,2.61897,,142,,1
826,2.62247,,142,,1
827,2.62587,,142,,1
828,2.62937,,142,,1
829,2.63285,,142,,1
830,2.63639,,142,,1
831,2.6399,,142,,1
832,2.64351,,142,,1
833,2.647,,142,,1
834,2.65052,,142,,1
835,2.65399,,142,,1
836,2.6574,,142,,1
837,2.66079,,140,,1
838,2.6642,,140,,1
839,2.66755,,142,,1
840,2.671,,141,,1
841,2.67432,,142,,1
842,2.67778,,142,,1
843,2.68129,,143,,1
844,2.68479,,143,,1
845,2.68824,,143,,1
846,2.69176,,143,,1
847,2.69522,,143,,1
848,2.69876,,143,,1
849,2.70223,,144,,1
850,2.70568,,144,,1
851,2.70919,,144,,1
852,2.7125,,144,,1
853,2.71606,,144,,1
854,2.7196,,144,,1
855,2.72327,,144,,1
856,2.72671,,144,,1
857,2.7302,,144,,1
858,2.73382,,144,,1
859,2.73736,,144,,1
860,2.74084,,148,,1
861,2.74434,,146,,1
862,2.74775,,146,,1
863,2.75127,,146,,1
864,2.75479,,145,,1
865,2.75813,,145,,1
866,2.76153,,145,,1
867,2.765,,145,,1
868,2.76835,,145,,1
869,2.7718,,145,,1
870,2.77524,,145,,1
871,2.77873,,145,,1
872,2.7822,,145,,1
873,2.78577,,145,,1
874,2.78923,,145,,1
875,2.79264,,144,,1
876,2.79617,,144,,1
877,2.79966,,145,,1
878,2.80313,,145,,1
879,2.80658,,145,,1
880,2.81014,,150,,1
881,2.81378,,148,,1
882,2.81723,,148,,1
883,2.82072,,147,,1
884,2.82421,,146,,1
885,2.82751,,145,,1
886,2.83096,,145,,1
887,2.8344,,145,,1
888,2.83777,,145,,1
889,2.84119,,145,,1
890,2.84471,,145,,1
891,2.84824,,144,,1
892,2.85186,,145,,1
893,2.85549,,144,,1
894,2.85902,,144,,1
895,2.86258,,144,,1
896,2.86598,,144,,1
897,2.86931,,144,,1
898,2.87267,,144,,1
899,2.87601,,144,,1
900,2.8794,,144,,1
901,2.88273,,145,,1
902,2.8862,,144,,1
903,2.88964,,144,,1
904,2.89315,,145,,1
905,2.89661,,144,,1
906,2.90017,,144,,1
907,2.90351,,145,,1
908,2.9068,,144,,1
909,2.91017,,145,,1
910,2.91347,,144,,1
911,2.91691,,144,,1
912,2.92035,,144,,1
913,2.92377,,144,,1
914,2.92723,,144,,1
915,2.93059,,144,,1
916,2.93402,,144,,1
917,2.93743,,144,,1
918,2.94092,,144,,1
919,2.94452,,143,,1
920,2.94802,,143,,1
921,2.95152,,143,,1
922,2.95495,,143,,1
923,2.95837,,143,,1
924,2.96189,,143,,1
925,2.96539,,143,,1
926,2.96875,,143,,1
927,2.97209,,142,,1
928,2.97537,,143,,1
929,2.97869,,143,,1
930,2.98202,,143,,1
931,2.98528,,144,,1
932,2.98867,,144,,1
933,2.99203,,143,,1
934,2.99553,,143,,1
935,2.999,,143,,1
936,3.00237,,143,,1
937,3.00578,,143,,1
938,3.00925,,143,,1
939,3.01262,,144,,1
940,3.0161,,143,,1
941,3.01958,,144,,1
942,3.02306,,144,,1
943,3.02647,,144,,1
944,3.02988,,144,,1
945,3.03325,,144,,1
946,3.03666,,144,,1
947,3.03999,,144,,1
948,3.0435,,144,,1
949,3.04703,,144,,1
950,3.05053,,144,,1
951,3.0541,,144,,1
952,3.05757,,144,,1
953,3.06105,,144,,1
954,3.06477,,145,,1
955,3.06836,,144,,1
956,3.07199,,145,,1
957,3.07555,,144,,1
958,3.07908,,144,,1
959,3.08252,,145,,1
960,3.08611,,145,,1
961,3.08965,,144,,1
962,3.09326,,144,,1
963,3.09675,,144,,1
964,3.10031,,144,,1
965,3.10386,,144,,1
966,3.10752,,144,,1
967,3.11111,,142,,1
968,3.11483,,143,,1
969,3.11843,,143,,1
970,3.12202,,144,,1
971,3.12563,,144,,1
972,3.12922,,144,,1
973,3.13267,,144,,1
974,3.13624,,144,,1
975,3.13983,,144,,1
976,3.14334,,144,,1
977,3.14673,,144,,1
978,3.15016,,144,,1
979,3.15358,,144,,1
980,3.15711,,144,,1
981,3.16068,,145,,1
982,3.16434,,144,,1
983,3.16783,,145,,1
984,3.17145,,144,,1
985,3.17492,,145,,1
986,3.17847,,145,,1
987,3.18207,,145,,1
988,3.18567,,145,,1
989,3.18926,,144,,1
990,3.19279,,144,,1
991,3.19627,,144,,1
992,3.1997,,144,,1
993,3.20312,,144,,1
994,3.2065,,144,,1
995,3.20989,,144,,1
996,3.21335,,145,,1
997,3.21691,,144,,1
998,3.22053,,144,,1
999,3.22406,,144,,1
1000,3.22757,,144,,1
1001,3.23097,,145,,1
1002,3.23444,,145,,1
1003,3.23791,,144,,1
1004,3.24156,,144,,1
1005,3.24501,,145,,1
1006,3.24854,,145,,1
1007,3.25216,,146,,1
1008,3.2557,,145,,1
1009,3.25932,,144,,1
1010,3.26292,,145,,1
1011,3.2664,,145,,1
1012,3.26996,,145,,1
1013,3.27345,,145,,1
1014,3.27709,,145,,1
1015,3.28064,,145,,1
1016,3.28423,,145,,1
1017,3.28782,,145,,1
1018,3.29141,,145,,1
1019,3.29492,,145,,1
1020,3.29853,,145,,1
1021,3.30221,,145,,1
1022,3.30577,,145,,1
1023,3.30934,,145,,1
1024,3.31286,,144,,1
1025,3.3164,,145,,1
1026,3.31988,,145,,1
1027,3.32338,,145,,1
1028,3.32684,,145,,1
1029,3.33037,,145,,1
1030,3.33396,,145,,1
1031,3.33746,,145,,1
1032,3.34109,,145,,1
1033,3.34462,,145,,1
1034,3.34821,,145,,1
1035,3.35175,,145,,1
1036,3.35539,,145,,1
1037,3.359,,145,,1
1038,3.36248,,145,,1
1039,3.36604,,145,,1
1040,3.36959,,145,,1
1041,3.37312,,145,,1
1042,3.37669,,145,,1
1043,3.38035,,145,,1
1044,3.3838,,145,,1
1045,3.38734,,144,,1
1046,3.3909,,144,,1
1047,3.39448,,144,,1
1048,3.39804,,144,,1
1049,3.40163,,144,,1
1050,3.4052,,143,,1
1051,3.40874,,143,,1
1052,3.4122,,142,,1
1053,3.41566,,143,,1
1054,3.41921,,143,,1
1055,3.42265,,143,,1
1056,3.42617,,143,,1
1057,3.42975,,143,,1
1058,3.43321,,144,,1
1059,3.43667,,144,,1
1060,3.44017,,144,,1
1061,3.44375,,143,,1
1062,3.44723,,144,,1
1063,3.45074,,144,,1
1064,3.45428,,145,,1
