secs,km,power,hr,cad,alt
122,0.22936,,114,,1
123,0.2323,,112,,1
124,0.23515,,113,,1
125,0.23802,,113,,1
126,0.24104,,107,,1
127,0.24406,,109,,1
128,0.24701,,110,,1
129,0.25,,109,,1
130,0.25295,,110,,1
131,0.25588,,113,,1
132,0.25887,,113,,1
133,0.26195,,112,,1
134,0.26481,,115,,1
135,0.26772,,113,,1
136,0.27073,,113,,1
137,0.27367,,114,,1
138,0.27662,,113,,1
139,0.27962,,113,,1
140,0.28265,,113,,1
141,0.28548,,113,,1
142,0.28847,,113,,1
143,0.29135,,113,,1
144,0.29422,,113,,1
145,0.2971,,113,,1
146,0.30002,,113,,1
147,0.30282,,113,,1
148,0.30582,,113,,1
149,0.30857,,113,,1
150,0.31146,,113,,1
151,0.31426,,113,,1
152,0.31727,,113,,1
153,0.32004,,113,,1
154,0.32298,,113,,1
155,0.32581,,113,,1
156,0.32889,,113,,1
157,0.33179,,113,,1
158,0.33489,,113,,1
159,0.33794,,113,,1
160,0.34102,,113,,1
161,0.34401,,113,,1
162,0.34697,,113,,1
163,0.34988,,113,,1
164,0.35291,,113,,1
165,0.3558,,113,,1
166,0.35874,,113,,1
167,0.36177,,113,,1
168,0.36458,,113,,1
169,0.36746,,113,,1
170,0.37026,,113,,1
171,0.37313,,113,,1
172,0.37603,,113,,1
173,0.37876,,113,,1
174,0.38161,,113,,1
175,0.38449,,113,,1
176,0.38737,,113,,1
177,0.39037,,113,,1
178,0.39341,,113,,1
179,0.39635,,113,,1
180,0.39939,,113,,1
181,0.40234,,113,,1
182,0.40527,,113,,1
183,0.40823,,113,,1
184,0.41115,,113,,1
185,0.41386,,113,,1
186,0.41681,,113,,1
187,0.41958,,113,,1
188,0.42247,,113,,1
189,0.42535,,113,,1
190,0.42818,,113,,1
191,0.4309,,113,,1
192,0.43367,,113,,1
193,0.43646,,113,,1
194,0.43923,,113,,1
195,0.44211,,113,,1
196,0.445,,124,,1
197,0.44772,,131,,1
198,0.45064,,131,,1
199,0.45344,,132,,1
200,0.45656,,132,,1
201,0.45925,,130,,1
202,0.46216,,132,,1
203,0.46524,,136,,1
204,0.46819,,135,,1
205,0.47104,,135,,1
206,0.4741,,135,,1
207,0.47714,,139,,1
208,0.48007,,136,,1
209,0.48299,,136,,1
210,0.48601,,134,,1
211,0.48905,,126,,1
212,0.49195,,128,,1
213,0.49481,,127,,1
214,0.49787,,132,,1
215,0.50076,,130,,1
216,0.50378,,132,,1
217,0.50669,,137,,1
218,0.5097,,136,,1
219,0.51273,,136,,1
220,0.51561,,135,,1
221,0.51852,,137,,1
222,0.52152,,135,,1
223,0.52444,,139,,1
224,0.52739,,138,,1
225,0.53038,,140,,1
226,0.5333,,141,,1
227,0.53636,,141,,1
228,0.53949,,143,,1
229,0.54236,,143,,1
230,0.54542,,146,,1
231,0.54844,,143,,1
232,0.55161,,140,,1
233,0.55447,,139,,1
234,0.55748,,138,,1
235,0.56052,,137,,1
236,0.56345,,138,,1
237,0.5664,,137,,1
238,0.56945,,137,,1
239,0.57236,,137,,1
240,0.57537,,137,,1
241,0.57828,,137,,1
242,0.58132,,129,,1
243,0.58428,,128,,1
244,0.58731,,133,,1
245,0.59039,,136,,1
246,0.59347,,139,,1
247,0.59657,,137,,1
248,0.59962,,137,,1
249,0.60255,,136,,1
250,0.60546,,135,,1
251,0.60832,,135,,1
252,0.6112,,134,,1
253,0.61399,,134,,1
254,0.61692,,135,,1
255,0.61974,,134,,1
256,0.62276,,134,,1
257,0.62547,,138,,1
258,0.62842,,136,,1
259,0.63135,,137,,1
260,0.63429,,140,,1
261,0.63705,,138,,1
262,0.63998,,142,,1
263,0.64298,,140,,1
264,0.64605,,142,,1
265,0.64898,,140,,1
266,0.65214,,139,,1
267,0.65516,,137,,1
268,0.65805,,137,,1
269,0.66114,,135,,1
270,0.66401,,135,,1
271,0.66698,,135,,1
272,0.66989,,135,,1
273,0.67277,,137,,1
274,0.6757,,137,,1
275,0.67863,,136,,1
276,0.68163,,134,,1
277,0.68452,,139,,1
278,0.6875,,138,,1
279,0.69042,,138,,1
280,0.69349,,138,,1
281,0.69632,,136,,1
282,0.6993,,141,,1
283,0.70235,,140,,1
284,0.70529,,138,,1
285,0.70829,,144,,1
286,0.71122,,141,,1
287,0.71413,,142,,1
288,0.71711,,140,,1
289,0.72013,,138,,1
290,0.72314,,138,,1
291,0.7261,,139,,1
292,0.7291,,136,,1
293,0.73204,,134,,1
294,0.73504,,133,,1
295,0.73779,,132,,1
296,0.73855,,131,,1
297,0.73855,,131,,1
298,0.73855,,131,,1
299,0.73855,,130,,1
300,0.73855,,130,,1
407,0.73871,,131,,1
408,0.74188,,131,,1
409,0.7448,,131,,1
410,0.7477,,131,,1
411,0.75025,,131,,1
412,0.75267,,130,,1
413,0.7547,,130,,1
414,0.75642,,130,,1
415,0.75807,,130,,1
416,0.75958,,129,,1
417,0.76072,,129,,1
418,0.76108,,128,,1
419,0.76108,,127,,1
420,0.76108,,127,,1
421,0.76108,,126,,1
422,0.76108,,125,,1
423,0.761095,,124.5,,1
424,0.76111,,124,,1
425,0.761125,,123.5,,1
426,0.76114,,123,,1
427,0.761155,,122.5,,1
428,0.76117,,122,,1
429,0.76244,,121,,1
430,0.76447,,120,,1
431,0.76649,,119,,1
432,0.76875,,119,,1
433,0.77121,,118,,1
434,0.77382,,117,,1
435,0.77648,,117,,1
436,0.77925,,116,,1
437,0.78212,,116,,1
438,0.78502,,116,,1
439,0.78792,,116,,1
440,0.79087,,116,,1
441,0.79383,,116,,1
442,0.79679,,117,,1
443,0.79967,,117,,1
444,0.80255,,117,,1
445,0.80535,,118,,1
446,0.80825,,118,,1
447,0.81102,,118,,1
448,0.81384,,118,,1
449,0.81666,,119,,1
450,0.8195,,119,,1
451,0.82246,,119,,1
452,0.82547,,119,,1
453,0.82843,,120,,1
454,0.83137,,120,,1
455,0.83429,,120,,1
456,0.83732,,121,,1
457,0.84017,,121,,1
458,0.84323,,121,,1
459,0.84626,,122,,1
460,0.8493,,122,,1
461,0.85237,,122,,1
462,0.85549,,123,,1
463,0.85845,,123,,1
464,0.86153,,123,,1
465,0.86445,,124,,1
466,0.86749,,124,,1
467,0.87043,,124,,1
468,0.87347,,125,,1
469,0.87645,,125,,1
470,0.87944,,125,,1
471,0.88254,,126,,1
472,0.88563,,126,,1
473,0.88859,,126,,1
474,0.89169,,127,,1
475,0.89485,,127,,1
476,0.89791,,127,,1
477,0.90091,,127,,1
478,0.90405,,128,,1
479,0.90704,,129,,1
480,0.91005,,128,,1
481,0.91311,,129,,1
482,0.91609,,129,,1
483,0.91908,,129,,1
484,0.92219,,129,,1
485,0.92521,,129,,1
486,0.92831,,129,,1
487,0.93136,,130,,1
488,0.93442,,130,,1
489,0.93756,,130,,1
490,0.94063,,130,,1
491,0.94356,,130,,1
492,0.94661,,130,,1
493,0.94945,,130,,1
494,0.95237,,130,,1
495,0.95527,,131,,1
496,0.95822,,130,,1
497,0.96112,,131,,1
498,0.964,,131,,1
499,0.96693,,131,,1
500,0.96991,,131,,1
501,0.97289,,132,,1
502,0.97588,,132,,1
503,0.97891,,132,,1
504,0.982,,132,,1
505,0.98499,,132,,1
506,0.98797,,132,,1
507,0.99098,,133,,1
508,0.99399,,132,,1
509,0.99704,,133,,1
510,0.99998,,133,,1
511,1.00304,,133,,1
512,1.00606,,133,,1
513,1.00913,,133,,1
514,1.01208,,133,,1
515,1.0151,,133,,1
516,1.01823,,133,,1
517,1.02125,,133,,1
518,1.02427,,133,,1
519,1.02736,,133,,1
520,1.03036,,133,,1
521,1.03338,,133,,1
522,1.0364,,133,,1
523,1.03942,,133,,1
524,1.0423,,133,,1
525,1.04524,,134,,1
526,1.04799,,134,,1
527,1.0509,,134,,1
528,1.0537,,134,,1
529,1.05663,,134,,1
530,1.05951,,134,,1
531,1.06239,,134,,1
532,1.06531,,134,,1
533,1.06808,,134,,1
534,1.071,,135,,1
535,1.07396,,134,,1
536,1.077,,134,,1
537,1.07993,,134,,1
538,1.0829,,134,,1
539,1.08583,,134,,1
540,1.08877,,134,,1
541,1.09177,,134,,1
542,1.09468,,134,,1
543,1.09767,,134,,1
544,1.10067,,134,,1
545,1.10363,,134,,1
546,1.10654,,134,,1
547,1.10949,,134,,1
548,1.11246,,134,,1
549,1.1155,,134,,1
550,1.11843,,134,,1
551,1.12138,,134,,1
552,1.12437,,134,,1
553,1.1273,,134,,1
554,1.13015,,134,,1
555,1.13295,,134,,1
556,1.13577,,134,,1
557,1.13849,,134,,1
558,1.14131,,134,,1
559,1.14417,,134,,1
560,1.14708,,135,,1
561,1.15012,,134,,1
562,1.15308,,135,,1
563,1.15603,,135,,1
564,1.15901,,135,,1
565,1.16205,,135,,1
566,1.16495,,135,,1
567,1.16799,,135,,1
568,1.17093,,135,,1
569,1.17397,,135,,1
570,1.17706,,135,,1
571,1.18013,,135,,1
572,1.18325,,135,,1
573,1.18636,,136,,1
574,1.18936,,135,,1
575,1.19234,,135,,1
576,1.19535,,135,,1
577,1.19843,,135,,1
578,1.20145,,135,,1
579,1.20455,,135,,1
580,1.2076,,135,,1
581,1.21056,,135,,1
582,1.21362,,135,,1
583,1.21658,,143,,1
584,1.21958,,142,,1
585,1.22245,,141,,1
586,1.22555,,140,,1
587,1.22854,,139,,1
588,1.23178,,138,,1
589,1.23521,,137,,1
590,1.23851,,137,,1
591,1.24173,,137,,1
592,1.24497,,137,,1
593,1.24805,,136,,1
594,1.25106,,136,,1
595,1.254,,136,,1
596,1.25703,,137,,1
597,1.25993,,137,,1
598,1.2629,,137,,1
599,1.2659,,137,,1
600,1.26887,,137,,1
601,1.27188,,137,,1
602,1.27493,,137,,1
603,1.27802,,137,,1
604,1.28103,,137,,1
605,1.28404,,137,,1
606,1.2871,,137,,1
607,1.29011,,137,,1
608,1.29306,,137,,1
609,1.29599,,137,,1
610,1.2989,,137,,1
611,1.3018,,137,,1
612,1.30473,,137,,1
613,1.3076,,137,,1
614,1.31051,,137,,1
615,1.31336,,137,,1
616,1.31634,,137,,1
617,1.31929,,137,,1
618,1.32224,,137,,1
619,1.32534,,137,,1
620,1.3284,,137,,1
621,1.33145,,137,,1
622,1.33449,,137,,1
623,1.33761,,137,,1
624,1.34066,,137,,1
625,1.34365,,137,,1
626,1.34656,,137,,1
627,1.3496,,137,,1
628,1.35256,,137,,1
629,1.35565,,138,,1
630,1.35867,,137,,1
631,1.36188,,137,,1
632,1.36481,,137,,1
633,1.3678,,137,,1
634,1.3707,,137,,1
635,1.37367,,137,,1
636,1.37669,,137,,1
637,1.37966,,137,,1
638,1.38265,,137,,1
639,1.38552,,137,,1
640,1.38858,,137,,1
641,1.39157,,137,,1
642,1.39464,,137,,1
643,1.39777,,137,,1
644,1.40079,,137,,1
645,1.40385,,138,,1
646,1.4069,,137,,1
647,1.40982,,137,,1
648,1.41289,,138,,1
649,1.41578,,138,,1
650,1.41873,,138,,1
651,1.42172,,137,,1
652,1.42471,,137,,1
653,1.4277,,137,,1
654,1.4307,,137,,1
655,1.43359,,137,,1
656,1.43662,,137,,1
657,1.43957,,137,,1
658,1.44263,,137,,1
659,1.44558,,136,,1
660,1.44847,,137,,1
661,1.45139,,137,,1
662,1.45424,,137,,1
663,1.45715,,137,,1
664,1.46009,,137,,1
665,1.46296,,137,,1
666,1.46587,,137,,1
667,1.46879,,137,,1
668,1.47157,,137,,1
669,1.47439,,137,,1
670,1.47723,,137,,1
671,1.48008,,137,,1
672,1.48301,,137,,1
673,1.48598,,137,,1
674,1.48894,,136,,1
675,1.49197,,136,,1
676,1.49496,,135,,1
677,1.49784,,134,,1
678,1.50076,,134,,1
679,1.50365,,133,,1
680,1.50652,,132,,1
681,1.50956,,132,,1
682,1.51251,,133,,1
683,1.51546,,132,,1
684,1.51851,,133,,1
685,1.5214,,134,,1
686,1.52429,,134,,1
687,1.52739,,135,,1
688,1.53044,,135,,1
689,1.53358,,136,,1
690,1.53668,,137,,1
691,1.53975,,137,,1
692,1.54285,,137,,1
693,1.5459,,137,,1
694,1.54898,,137,,1
695,1.55204,,138,,1
696,1.55515,,138,,1
697,1.55814,,138,,1
698,1.56109,,138,,1
699,1.56407,,138,,1
700,1.56709,,138,,1
701,1.57003,,138,,1
702,1.57303,,138,,1
703,1.57608,,138,,1
704,1.57906,,138,,1
705,1.58213,,138,,1
706,1.5852,,138,,1
707,1.5883,,137,,1
708,1.59141,,137,,1
709,1.59442,,137,,1
710,1.5976,,137,,1
711,1.60068,,137,,1
712,1.60359,,137,,1
713,1.60661,,137,,1
714,1.6096,,137,,1
715,1.61254,,138,,1
716,1.61551,,138,,1
717,1.6185,,138,,1
718,1.62142,,138,,1
719,1.62434,,138,,1
720,1.62719,,138,,1
721,1.63017,,138,,1
722,1.63326,,138,,1
723,1.63623,,139,,1
724,1.63934,,138,,1
725,1.64232,,138,,1
726,1.6453,,138,,1
727,1.64825,,138,,1
728,1.65128,,139,,1
729,1.65425,,138,,1
730,1.65728,,138,,1
731,1.66026,,139,,1
732,1.66336,,138,,1
733,1.66637,,138,,1
734,1.66933,,137,,1
735,1.67228,,137,,1
736,1.67521,,137,,1
737,1.67812,,137,,1
738,1.68105,,136,,1
739,1.68408,,137,,1
740,1.68725,,137,,1
741,1.69023,,137,,1
742,1.69332,,137,,1
743,1.69641,,137,,1
744,1.69949,,137,,1
745,1.70258,,137,,1
746,1.70561,,137,,1
747,1.70874,,137,,1
748,1.7117,,137,,1
749,1.71482,,137,,1
750,1.71785,,137,,1
751,1.72104,,137,,1
752,1.7242,,136,,1
753,1.72734,,136,,1
754,1.73034,,136,,1
755,1.73337,,136,,1
756,1.7363,,136,,1
757,1.73925,,136,,1
758,1.74225,,136,,1
759,1.7452,,136,,1
760,1.7482,,136,,1
761,1.75119,,135,,1
762,1.75416,,135,,1
763,1.75706,,135,,1
764,1.76006,,135,,1
765,1.76316,,135,,1
766,1.76617,,135,,1
767,1.76913,,136,,1
768,1.77221,,136,,1
769,1.77524,,136,,1
770,1.77817,,136,,1
771,1.78115,,137,,1
772,1.78403,,137,,1
773,1.7871,,137,,1
774,1.79008,,137,,1
775,1.79306,,137,,1
776,1.79601,,137,,1
777,1.79904,,136,,1
778,1.80207,,136,,1
779,1.80495,,136,,1
780,1.80803,,136,,1
781,1.81087,,136,,1
782,1.81382,,136,,1
783,1.81675,,136,,1
784,1.81972,,136,,1
785,1.8227,,136,,1
786,1.82567,,136,,1
787,1.82871,,136,,1
788,1.8317,,137,,1
789,1.83469,,136,,1
790,1.83777,,137,,1
791,1.84078,,137,,1
792,1.84379,,137,,1
793,1.84683,,137,,1
794,1.84989,,138,,1
795,1.85301,,138,,1
796,1.85605,,138,,1
797,1.85918,,138,,1
798,1.86244,,138,,1
799,1.8655,,138,,1
800,1.86869,,138,,1
801,1.87179,,138,,1
802,1.87499,,138,,1
803,1.8781,,138,,1
804,1.88121,,138,,1
805,1.88436,,138,,1
806,1.88753,,138,,1
807,1.89061,,138,,1
808,1.89359,,137,,1
809,1.89661,,137,,1
810,1.89949,,138,,1
811,1.90251,,137,,1
812,1.90555,,138,,1
813,1.90856,,137,,1
814,1.91147,,137,,1
815,1.91455,,137,,1
816,1.9175,,137,,1
817,1.92055,,137,,1
818,1.92352,,137,,1
819,1.92658,,138,,1
820,1.92958,,138,,1
821,1.93247,,138,,1
822,1.93543,,137,,1
823,1.93835,,138,,1
824,1.94132,,138,,1
825,1.94422,,138,,1
826,1.94709,,138,,1
827,1.95004,,138,,1
828,1.95305,,138,,1
829,1.95605,,138,,1
830,1.95909,,138,,1
831,1.96199,,138,,1
832,1.965,,138,,1
833,1.96799,,137,,1
834,1.97086,,138,,1
835,1.97373,,137,,1
836,1.97663,,137,,1
837,1.97963,,137,,1
838,1.98262,,137,,1
839,1.98549,,137,,1
840,1.98858,,137,,1
841,1.99156,,137,,1
842,1.99463,,137,,1
843,1.9977,,137,,1
844,2.00311,,137,,1
845,2.00382,,137,,1
846,2.00683,,137,,1
847,2.00989,,137,,1
848,2.01293,,137,,1
849,2.01598,,137,,1
850,2.01902,,137,,1
851,2.02206,,137,,1
852,2.02497,,137,,1
853,2.02791,,137,,1
854,2.03091,,137,,1
855,2.03387,,137,,1
856,2.03683,,137,,1
857,2.03982,,137,,1
858,2.0428,,137,,1
859,2.04581,,137,,1
860,2.04878,,138,,1
861,2.05173,,137,,1
862,2.0547,,137,,1
863,2.05761,,137,,1
864,2.06058,,137,,1
865,2.06366,,137,,1
866,2.06665,,137,,1
867,2.06964,,137,,1
868,2.07263,,138,,1
869,2.07563,,137,,1
870,2.07863,,137,,1
871,2.08163,,137,,1
872,2.08482,,138,,1
873,2.08787,,137,,1
874,2.09087,,138,,1
875,2.0939,,137,,1
876,2.09686,,137,,1
877,2.09994,,137,,1
878,2.10297,,137,,1
879,2.10609,,137,,1
880,2.10914,,137,,1
881,2.11214,,136,,1
882,2.11521,,137,,1
883,2.11828,,137,,1
884,2.12141,,137,,1
885,2.12451,,137,,1
886,2.12758,,137,,1
887,2.13067,,137,,1
888,2.1337,,137,,1
889,2.13677,,137,,1
890,2.13976,,137,,1
891,2.14276,,137,,1
892,2.14583,,137,,1
893,2.14885,,137,,1
894,2.15199,,136,,1
895,2.15501,,137,,1
896,2.15804,,137,,1
897,2.16105,,137,,1
898,2.16407,,137,,1
899,2.16702,,137,,1
900,2.1701,,137,,1
901,2.17307,,137,,1
902,2.1761,,137,,1
903,2.17912,,137,,1
904,2.18215,,137,,1
905,2.18516,,137,,1
906,2.18808,,137,,1
907,2.19112,,137,,1
908,2.19408,,137,,1
909,2.19713,,137,,1
910,2.20007,,138,,1
911,2.20303,,138,,1
912,2.20601,,138,,1
913,2.2088,,138,,1
914,2.21172,,138,,1
915,2.2147,,138,,1
916,2.2177,,138,,1
917,2.2207,,138,,1
918,2.22373,,138,,1
919,2.22682,,137,,1
920,2.22986,,137,,1
921,2.2328,,137,,1
922,2.23578,,137,,1
923,2.23884,,138,,1
924,2.24182,,137,,1
925,2.2447,,137,,1
926,2.24758,,138,,1
927,2.25055,,138,,1
928,2.25345,,138,,1
929,2.25647,,138,,1
930,2.25943,,138,,1
931,2.26254,,137,,1
932,2.26556,,137,,1
933,2.26866,,138,,1
934,2.27171,,137,,1
935,2.27482,,137,,1
936,2.27783,,137,,1
937,2.28075,,138,,1
938,2.28379,,137,,1
939,2.28677,,138,,1
940,2.28987,,137,,1
941,2.29286,,138,,1
942,2.29589,,137,,1
943,2.29886,,137,,1
944,2.30187,,138,,1
945,2.30479,,138,,1
946,2.30777,,137,,1
947,2.31073,,138,,1
948,2.31382,,138,,1
949,2.31671,,138,,1
950,2.31977,,137,,1
951,2.32272,,137,,1
952,2.32566,,137,,1
953,2.32848,,137,,1
954,2.33148,,137,,1
955,2.33441,,137,,1
956,2.33731,,138,,1
957,2.34026,,137,,1
958,2.34326,,137,,1
959,2.34614,,137,,1
960,2.34907,,137,,1
961,2.35191,,137,,1
962,2.35487,,137,,1
963,2.35776,,137,,1
964,2.36075,,137,,1
965,2.36376,,137,,1
966,2.36682,,137,,1
967,2.36987,,137,,1
968,2.37289,,137,,1
969,2.37588,,137,,1
970,2.37892,,138,,1
971,2.38196,,138,,1
972,2.3849,,137,,1
973,2.38797,,137,,1
974,2.39094,,137,,1
975,2.39394,,137,,1
976,2.39702,,137,,1
977,2.40007,,137,,1
978,2.40313,,136,,1
979,2.4062,,136,,1
980,2.40927,,136,,1
981,2.41239,,136,,1
982,2.41545,,136,,1
983,2.41855,,136,,1
984,2.42169,,136,,1
985,2.42466,,136,,1
986,2.42772,,137,,1
987,2.43077,,137,,1
988,2.43379,,137,,1
989,2.4367,,137,,1
990,2.43973,,138,,1
991,2.44263,,138,,1
992,2.44554,,138,,1
993,2.44843,,138,,1
994,2.45142,,139,,1
995,2.45434,,138,,1
996,2.45731,,139,,1
997,2.4604,,139,,1
998,2.46331,,139,,1
999,2.46632,,139,,1
1000,2.46929,,139,,1
1001,2.47219,,139,,1
1002,2.47514,,139,,1
1003,2.47818,,139,,1
1004,2.48113,,139,,1
1005,2.48422,,139,,1
1006,2.4872,,139,,1
1007,2.49027,,139,,1
1008,2.49332,,139,,1
1009,2.49623,,139,,1
1010,2.49913,,139,,1
1011,2.50205,,139,,1
1012,2.50494,,139,,1
1013,2.50794,,139,,1
1014,2.5109,,139,,1
1015,2.51378,,139,,1
1016,2.51686,,139,,1
1017,2.51975,,139,,1
1018,2.52274,,139,,1
1019,2.5257,,139,,1
1020,2.52887,,139,,1
1021,2.53178,,138,,1
1022,2.53469,,138,,1
1023,2.53775,,139,,1
1024,2.54069,,138,,1
1025,2.54366,,139,,1
1026,2.5467,,139,,1
1027,2.54969,,139,,1
1028,2.55279,,139,,1
1029,2.55581,,139,,1
1030,2.55885,,139,,1
1031,2.56173,,139,,1
1032,2.56465,,139,,1
1033,2.56751,,139,,1
1034,2.57041,,139,,1
1035,2.57335,,139,,1
1036,2.5764,,139,,1
1037,2.57936,,138,,1
1038,2.58236,,139,,1
1039,2.58541,,138,,1
1040,2.58841,,138,,1
1041,2.59146,,138,,1
1042,2.59453,,138,,1
1043,2.59753,,139,,1
1044,2.60052,,139,,1
1045,2.6035,,138,,1
1046,2.60653,,138,,1
1047,2.60961,,138,,1
1048,2.61271,,139,,1
1049,2.61572,,138,,1
1050,2.61883,,138,,1
1051,2.62189,,138,,1
1052,2.62482,,138,,1
1053,2.62791,,138,,1
1054,2.63081,,138,,1
1055,2.6338,,138,,1
1056,2.63686,,138,,1
1057,2.63972,,138,,1
1058,2.64269,,138,,1
1059,2.64563,,138,,1
1060,2.64876,,138,,1
1061,2.65173,,138,,1
1062,2.65476,,138,,1
1063,2.6578,,139,,1
1064,2.66091,,138,,1
1065,2.66392,,138,,1
1066,2.66685,,138,,1
1067,2.66986,,138,,1
1068,2.67282,,138,,1
1069,2.67581,,138,,1
1070,2.67879,,138,,1
1071,2.68171,,138,,1
1072,2.68481,,138,,1
1073,2.68762,,138,,1
1074,2.69061,,138,,1
1075,2.69347,,138,,1
1076,2.69646,,138,,1
1077,2.6994,,138,,1
1078,2.70225,,138,,1
1079,2.70526,,138,,1
1080,2.7082,,138,,1
1081,2.71129,,138,,1
1082,2.71427,,138,,1
1083,2.71714,,138,,1
1084,2.72008,,139,,1
1085,2.723,,138,,1
1086,2.726,,138,,1
1087,2.72901,,138,,1
1088,2.73223,,138,,1
1089,2.73527,,138,,1
1090,2.73831,,138,,1
1091,2.74146,,139,,1
1092,2.74453,,138,,1
1093,2.74761,,139,,1
1094,2.75075,,138,,1
1095,2.75387,,138,,1
1096,2.75709,,139,,1
1097,2.7601,,138,,1
1098,2.76316,,139,,1
1099,2.76608,,139,,1
1100,2.7691,,139,,1
1101,2.77217,,139,,1
1102,2.77533,,138,,1
1103,2.77856,,139,,1
1104,2.78172,,139,,1
1105,2.78479,,139,,1
1106,2.78778,,139,,1
1107,2.79081,,139,,1
1108,2.79381,,140,,1
1109,2.79685,,139,,1
1110,2.79984,,140,,1
1111,2.80288,,140,,1
1112,2.80582,,140,,1
1113,2.80891,,140,,1
1114,2.81192,,140,,1
1115,2.81497,,141,,1
1116,2.81807,,141,,1
1117,2.82103,,141,,1
1118,2.82414,,141,,1
1119,2.82715,,141,,1
1120,2.83012,,141,,1
1121,2.83317,,141,,1
1122,2.83627,,141,,1
1123,2.83924,,140,,1
1124,2.8424,,140,,1
1125,2.84543,,141,,1
1126,2.84855,,140,,1
1127,2.85161,,140,,1
1128,2.85465,,139,,1
1129,2.85772,,140,,1
1130,2.86081,,139,,1
1131,2.86379,,139,,1
1132,2.86689,,139,,1
1133,2.86995,,139,,1
1134,2.87296,,139,,1
1135,2.87606,,138,,1
1136,2.87913,,138,,1
1137,2.88202,,139,,1
1138,2.88489,,139,,1
1139,2.8878,,138,,1
1140,2.89072,,138,,1
1141,2.89371,,139,,1
1142,2.89673,,138,,1
1143,2.89981,,138,,1
1144,2.90288,,138,,1
1145,2.90593,,138,,1
1146,2.9089,,138,,1
1147,2.9119,,138,,1
1148,2.91488,,138,,1
1149,2.91783,,138,,1
1150,2.92093,,138,,1
1151,2.92395,,138,,1
1152,2.92707,,138,,1
1153,2.93,,138,,1
1154,2.93309,,138,,1
1155,2.93606,,137,,1
1156,2.93901,,137,,1
1157,2.94206,,136,,1
1158,2.94497,,136,,1
1159,2.948,,136,,1
1160,2.95098,,136,,1
1161,2.954,,136,,1
1162,2.95706,,136,,1
1163,2.96004,,137,,1
