secs,km,power,hr,cad,alt
435,1.09139,,136,,1
436,1.09465,,136,,1
437,1.09798,,136,,1
438,1.10127,,136,,1
439,1.10463,,136,,1
440,1.108,,136,,1
441,1.1113,,136,,1
442,1.11471,,136,,1
443,1.11811,,137,,1
444,1.12145,,137,,1
445,1.12477,,137,,1
446,1.12817,,137,,1
447,1.13148,,137,,1
448,1.13475,,137,,1
449,1.13808,,137,,1
450,1.14146,,136,,1
451,1.1448,,137,,1
452,1.14814,,136,,1
453,1.15146,,136,,1
454,1.15481,,136,,1
455,1.15807,,136,,1
456,1.16143,,136,,1
457,1.16483,,136,,1
458,1.16812,,136,,1
459,1.17147,,136,,1
460,1.17485,,136,,1
461,1.17828,,137,,1
462,1.18168,,137,,1
463,1.18503,,137,,1
464,1.18843,,137,,1
465,1.19184,,137,,1
466,1.19522,,137,,1
467,1.1986,,137,,1
468,1.20196,,137,,1
469,1.20529,,138,,1
470,1.20858,,138,,1
471,1.21187,,138,,1
472,1.21515,,138,,1
473,1.21856,,138,,1
474,1.22192,,138,,1
475,1.22526,,138,,1
476,1.22861,,137,,1
477,1.23206,,137,,1
478,1.23542,,137,,1
479,1.23875,,137,,1
480,1.24213,,137,,1
481,1.24538,,137,,1
482,1.24867,,136,,1
483,1.25201,,136,,1
484,1.25544,,136,,1
485,1.2588,,136,,1
486,1.26228,,136,,1
487,1.26572,,136,,1
488,1.26911,,136,,1
489,1.27256,,136,,1
490,1.27589,,136,,1
491,1.27929,,136,,1
492,1.28263,,136,,1
493,1.28608,,136,,1
494,1.28953,,136,,1
495,1.29303,,137,,1
496,1.29645,,137,,1
497,1.29983,,137,,1
498,1.30326,,137,,1
499,1.30664,,136,,1
500,1.31004,,137,,1
501,1.31342,,136,,1
502,1.31673,,136,,1
503,1.32012,,136,,1
504,1.32347,,135,,1
505,1.32683,,134,,1
506,1.33026,,134,,1
507,1.3336,,132,,1
508,1.33701,,132,,1
509,1.34036,,132,,1
510,1.34366,,132,,1
511,1.34699,,132,,1
512,1.3504,,133,,1
513,1.35374,,134,,1
514,1.35717,,135,,1
515,1.36055,,135,,1
516,1.36398,,136,,1
517,1.36734,,136,,1
518,1.37068,,137,,1
519,1.37404,,137,,1
520,1.37741,,138,,1
521,1.38075,,138,,1
522,1.38408,,139,,1
523,1.38732,,139,,1
524,1.39061,,139,,1
525,1.39394,,139,,1
526,1.39722,,139,,1
527,1.40047,,140,,1
528,1.40375,,140,,1
529,1.40705,,140,,1
530,1.41038,,140,,1
531,1.41377,,139,,1
532,1.41723,,140,,1
533,1.4206,,140,,1
534,1.42391,,140,,1
535,1.42724,,140,,1
536,1.43056,,140,,1
537,1.43389,,140,,1
538,1.43722,,140,,1
539,1.44054,,140,,1
540,1.44384,,140,,1
541,1.44723,,140,,1
542,1.45055,,140,,1
543,1.45382,,139,,1
544,1.45716,,140,,1
545,1.4605,,139,,1
546,1.4638,,139,,1
547,1.46706,,139,,1
548,1.47034,,139,,1
549,1.47356,,139,,1
550,1.47686,,140,,1
551,1.48014,,139,,1
552,1.48344,,139,,1
553,1.48687,,140,,1
554,1.49019,,139,,1
555,1.49353,,140,,1
556,1.49688,,139,,1
557,1.50023,,140,,1
558,1.50354,,140,,1
559,1.50685,,140,,1
560,1.51019,,140,,1
561,1.51352,,140,,1
562,1.51683,,139,,1
563,1.52007,,139,,1
564,1.52336,,139,,1
565,1.52659,,139,,1
566,1.52989,,139,,1
567,1.53323,,139,,1
568,1.53656,,139,,1
569,1.53987,,139,,1
570,1.54321,,139,,1
571,1.54658,,139,,1
572,1.54988,,140,,1
573,1.55326,,139,,1
574,1.55668,,140,,1
575,1.56004,,139,,1
576,1.56344,,139,,1
577,1.5668,,140,,1
578,1.57017,,139,,1
579,1.57351,,140,,1
580,1.57694,,139,,1
581,1.58029,,139,,1
582,1.58369,,140,,1
583,1.5871,,139,,1
584,1.59046,,139,,1
585,1.59389,,140,,1
586,1.59722,,140,,1
587,1.60065,,140,,1
588,1.60405,,140,,1
589,1.60745,,140,,1
590,1.61078,,140,,1
591,1.6141,,140,,1
592,1.61749,,140,,1
593,1.62085,,140,,1
594,1.62423,,140,,1
595,1.62759,,140,,1
596,1.63096,,140,,1
597,1.63445,,140,,1
598,1.63782,,140,,1
599,1.64119,,140,,1
600,1.64448,,140,,1
601,1.64786,,140,,1
602,1.65121,,140,,1
603,1.65454,,140,,1
604,1.65786,,140,,1
605,1.66127,,140,,1
606,1.66457,,140,,1
607,1.66793,,140,,1
608,1.67124,,140,,1
609,1.67459,,140,,1
610,1.67787,,140,,1
611,1.68123,,140,,1
612,1.68457,,140,,1
613,1.68797,,140,,1
614,1.69138,,140,,1
615,1.6947,,140,,1
616,1.69806,,139,,1
617,1.7014,,140,,1
618,1.70477,,139,,1
619,1.70817,,139,,1
620,1.71162,,139,,1
621,1.71502,,138,,1
622,1.71848,,138,,1
623,1.72187,,138,,1
624,1.72515,,138,,1
625,1.72856,,137,,1
626,1.73191,,138,,1
627,1.73533,,138,,1
628,1.73871,,137,,1
629,1.74212,,137,,1
630,1.74554,,137,,1
631,1.74887,,137,,1
632,1.75229,,138,,1
633,1.75563,,137,,1
634,1.75901,,137,,1
635,1.76237,,138,,1
636,1.76569,,137,,1
637,1.76901,,137,,1
638,1.77234,,137,,1
639,1.77561,,137,,1
640,1.77902,,137,,1
641,1.78234,,137,,1
642,1.78571,,137,,1
643,1.78904,,136,,1
644,1.7924,,136,,1
645,1.79567,,136,,1
646,1.79896,,136,,1
647,1.80228,,136,,1
648,1.80562,,136,,1
649,1.80892,,136,,1
650,1.81234,,136,,1
651,1.81571,,136,,1
652,1.8191,,136,,1
653,1.82245,,136,,1
654,1.82584,,136,,1
655,1.8292,,136,,1
656,1.8326,,136,,1
657,1.83599,,136,,1
658,1.83939,,136,,1
659,1.84276,,137,,1
660,1.84618,,136,,1
661,1.84944,,137,,1
662,1.85275,,137,,1
663,1.85606,,137,,1
664,1.85945,,137,,1
665,1.86283,,137,,1
666,1.86621,,137,,1
667,1.86956,,138,,1
668,1.87291,,137,,1
669,1.87621,,138,,1
670,1.87943,,138,,1
671,1.88277,,137,,1
672,1.88607,,138,,1
673,1.88939,,138,,1
674,1.89277,,138,,1
675,1.89615,,137,,1
676,1.89961,,138,,1
677,1.903,,138,,1
678,1.90638,,138,,1
679,1.9098,,138,,1
680,1.91319,,138,,1
681,1.91659,,138,,1
682,1.9199,,138,,1
683,1.92323,,138,,1
684,1.9267,,138,,1
685,1.92998,,137,,1
686,1.93336,,138,,1
687,1.93671,,137,,1
688,1.94001,,137,,1
689,1.9433,,137,,1
690,1.94659,,137,,1
691,1.94995,,137,,1
692,1.95322,,137,,1
693,1.95665,,137,,1
694,1.96002,,137,,1
695,1.96342,,137,,1
696,1.96675,,137,,1
697,1.97009,,137,,1
698,1.97337,,137,,1
699,1.97662,,137,,1
700,1.97998,,137,,1
701,1.98332,,137,,1
702,1.98674,,138,,1
703,1.99013,,137,,1
704,1.99354,,137,,1
705,1.99691,,137,,1
706,2.0003,,137,,1
707,2.00372,,137,,1
708,2.00714,,137,,1
709,2.01055,,137,,1
710,2.01391,,137,,1
711,2.01732,,138,,1
712,2.02069,,138,,1
713,2.02405,,138,,1
714,2.02749,,138,,1
715,2.03082,,138,,1
716,2.0342,,138,,1
717,2.03761,,139,,1
718,2.04096,,139,,1
719,2.04428,,139,,1
720,2.04772,,139,,1
721,2.051,,138,,1
722,2.05434,,138,,1
723,2.05764,,138,,1
724,2.06098,,138,,1
725,2.06433,,138,,1
726,2.06772,,138,,1
727,2.07106,,138,,1
728,2.07439,,138,,1
729,2.07779,,138,,1
730,2.08122,,138,,1
731,2.08462,,138,,1
732,2.088,,138,,1
733,2.0914,,138,,1
734,2.09476,,138,,1
735,2.09816,,138,,1
736,2.10151,,138,,1
737,2.10486,,138,,1
738,2.10821,,138,,1
739,2.11165,,138,,1
740,2.11497,,138,,1
741,2.11826,,137,,1
742,2.12158,,137,,1
743,2.12495,,137,,1
744,2.12816,,137,,1
745,2.13149,,137,,1
746,2.13474,,137,,1
747,2.13806,,137,,1
748,2.14136,,137,,1
749,2.14464,,137,,1
750,2.14797,,137,,1
751,2.15124,,137,,1
752,2.15451,,137,,1
753,2.15773,,137,,1
754,2.16112,,137,,1
755,2.1644,,137,,1
756,2.16767,,137,,1
757,2.17104,,137,,1
758,2.17436,,137,,1
759,2.17777,,138,,1
760,2.18112,,138,,1
761,2.1845,,138,,1
762,2.18792,,138,,1
763,2.19128,,138,,1
764,2.19463,,138,,1
765,2.19794,,138,,1
766,2.20115,,138,,1
767,2.2045,,138,,1
768,2.2079,,137,,1
769,2.21134,,138,,1
770,2.21467,,137,,1
771,2.21807,,138,,1
772,2.22142,,138,,1
773,2.22482,,138,,1
774,2.22818,,138,,1
775,2.23154,,138,,1
776,2.23484,,138,,1
777,2.23822,,138,,1
778,2.24157,,138,,1
779,2.24493,,138,,1
780,2.2483,,138,,1
781,2.25169,,139,,1
782,2.25509,,139,,1
783,2.25848,,139,,1
784,2.26185,,139,,1
785,2.26523,,139,,1
786,2.26852,,139,,1
787,2.27191,,139,,1
788,2.27524,,139,,1
789,2.27861,,139,,1
790,2.28193,,139,,1
791,2.28535,,139,,1
792,2.28873,,139,,1
793,2.29213,,139,,1
794,2.2955,,139,,1
795,2.29884,,139,,1
796,2.30211,,139,,1
797,2.30543,,139,,1
798,2.30868,,139,,1
799,2.31201,,139,,1
800,2.3153,,139,,1
801,2.31869,,139,,1
802,2.32198,,138,,1
803,2.32538,,138,,1
804,2.32876,,138,,1
805,2.33215,,138,,1
806,2.33558,,137,,1
807,2.33902,,139,,1
808,2.34236,,138,,1
809,2.34576,,138,,1
810,2.3491,,138,,1
811,2.3524,,138,,1
812,2.35568,,138,,1
813,2.35892,,138,,1
814,2.36243,,138,,1
815,2.36592,,138,,1
816,2.36936,,138,,1
817,2.3728,,138,,1
818,2.37626,,138,,1
819,2.37966,,138,,1
820,2.38311,,138,,1
821,2.38652,,138,,1
822,2.38988,,138,,1
823,2.3932,,138,,1
824,2.39651,,138,,1
825,2.39988,,139,,1
826,2.40327,,139,,1
827,2.40671,,139,,1
828,2.41014,,139,,1
829,2.41356,,139,,1
830,2.4169,,139,,1
831,2.42032,,140,,1
832,2.42369,,140,,1
833,2.427,,140,,1
834,2.4304,,140,,1
835,2.43377,,141,,1
836,2.4372,,140,,1
837,2.44057,,141,,1
838,2.44396,,141,,1
839,2.44734,,141,,1
840,2.45062,,141,,1
841,2.45398,,141,,1
842,2.45732,,141,,1
843,2.46068,,141,,1
844,2.46401,,141,,1
845,2.46738,,141,,1
846,2.47073,,140,,1
847,2.47408,,141,,1
848,2.47743,,140,,1
849,2.48085,,140,,1
850,2.48419,,140,,1
851,2.48756,,139,,1
852,2.49092,,139,,1
853,2.49428,,139,,1
854,2.49759,,139,,1
855,2.50099,,139,,1
856,2.50432,,139,,1
857,2.50765,,139,,1
858,2.51099,,139,,1
859,2.51442,,139,,1
860,2.51786,,139,,1
861,2.52126,,139,,1
862,2.5247,,138,,1
863,2.52809,,138,,1
864,2.53151,,138,,1
865,2.53499,,138,,1
866,2.53829,,138,,1
867,2.54168,,138,,1
868,2.54496,,138,,1
869,2.5483,,138,,1
870,2.55163,,138,,1
871,2.55489,,138,,1
872,2.55829,,139,,1
873,2.56163,,139,,1
874,2.56499,,139,,1
875,2.56831,,139,,1
876,2.57166,,139,,1
877,2.57497,,140,,1
878,2.57829,,140,,1
879,2.58161,,140,,1
880,2.58493,,140,,1
881,2.58827,,140,,1
882,2.59156,,140,,1
883,2.59492,,140,,1
884,2.59831,,141,,1
885,2.60171,,141,,1
886,2.60505,,141,,1
887,2.60844,,141,,1
888,2.61178,,141,,1
889,2.6152,,140,,1
890,2.61855,,140,,1
891,2.62191,,140,,1
892,2.62529,,140,,1
893,2.62872,,140,,1
894,2.63221,,140,,1
895,2.63553,,139,,1
896,2.63895,,140,,1
897,2.64232,,139,,1
898,2.64567,,140,,1
899,2.64904,,139,,1
900,2.6524,,139,,1
901,2.65573,,139,,1
902,2.65906,,139,,1
903,2.66243,,139,,1
904,2.66587,,139,,1
905,2.66928,,139,,1
906,2.67268,,139,,1
907,2.67599,,139,,1
908,2.67934,,139,,1
909,2.68266,,139,,1
910,2.68603,,139,,1
911,2.68944,,139,,1
912,2.69286,,139,,1
913,2.6963,,139,,1
914,2.69972,,139,,1
915,2.70307,,139,,1
916,2.70646,,139,,1
917,2.70979,,139,,1
918,2.71312,,140,,1
919,2.7165,,139,,1
920,2.71995,,139,,1
921,2.72336,,139,,1
922,2.72673,,139,,1
923,2.7301,,139,,1
924,2.73351,,139,,1
925,2.73688,,139,,1
926,2.74035,,139,,1
927,2.74369,,138,,1
928,2.74711,,139,,1
929,2.75052,,138,,1
930,2.7539,,138,,1
931,2.75723,,138,,1
932,2.76057,,138,,1
933,2.76398,,138,,1
934,2.76738,,137,,1
935,2.77084,,137,,1
936,2.7743,,137,,1
937,2.77769,,137,,1
938,2.781,,137,,1
939,2.78443,,137,,1
940,2.78782,,138,,1
941,2.79124,,137,,1
942,2.79466,,138,,1
943,2.79803,,138,,1
944,2.80137,,138,,1
945,2.80474,,138,,1
946,2.80814,,138,,1
947,2.81149,,139,,1
948,2.81489,,139,,1
949,2.81833,,138,,1
950,2.82173,,139,,1
951,2.82512,,139,,1
952,2.82855,,139,,1
953,2.83191,,139,,1
954,2.83529,,138,,1
955,2.83868,,138,,1
956,2.84204,,139,,1
957,2.84553,,138,,1
958,2.8489,,139,,1
959,2.8523,,139,,1
960,2.8557,,138,,1
961,2.85913,,139,,1
962,2.86252,,138,,1
963,2.86596,,138,,1
964,2.86935,,138,,1
965,2.87281,,138,,1
966,2.87609,,138,,1
967,2.87944,,138,,1
968,2.8828,,138,,1
969,2.88613,,138,,1
970,2.8895,,138,,1
971,2.89291,,138,,1
972,2.89636,,138,,1
973,2.89972,,138,,1
974,2.90314,,138,,1
975,2.90649,,138,,1
976,2.90981,,139,,1
977,2.91323,,139,,1
978,2.9166,,139,,1
979,2.92005,,139,,1
980,2.92352,,139,,1
981,2.92695,,139,,1
982,2.93032,,139,,1
983,2.93366,,139,,1
984,2.93701,,139,,1
985,2.9403,,139,,1
986,2.94364,,139,,1
987,2.94694,,138,,1
988,2.95032,,139,,1
989,2.95373,,138,,1
990,2.95721,,138,,1
991,2.96057,,138,,1
992,2.96401,,138,,1
993,2.96741,,138,,1
994,2.97084,,138,,1
995,2.97425,,138,,1
996,2.97761,,138,,1
997,2.98101,,138,,1
998,2.98447,,138,,1
999,2.98794,,138,,1
1000,2.99128,,138,,1
1001,2.99467,,138,,1
1002,2.99802,,138,,1
1003,3.00148,,139,,1
1004,3.0048,,138,,1
1005,3.00816,,139,,1
1006,3.01152,,139,,1
1007,3.01494,,139,,1
1008,3.01836,,139,,1
1009,3.02182,,139,,1
1010,3.02517,,140,,1
1011,3.02852,,140,,1
1012,3.03195,,140,,1
1013,3.03528,,140,,1
1014,3.03871,,139,,1
1015,3.04206,,140,,1
1016,3.04543,,140,,1
1017,3.04881,,140,,1
1018,3.05222,,140,,1
1019,3.05561,,140,,1
1020,3.05894,,140,,1
1021,3.06233,,140,,1
1022,3.06577,,140,,1
1023,3.06912,,140,,1
1024,3.07244,,140,,1
1025,3.07578,,140,,1
1026,3.07915,,140,,1
1027,3.08252,,140,,1
1028,3.08589,,140,,1
1029,3.08928,,140,,1
1030,3.09268,,140,,1
1031,3.09617,,140,,1
1032,3.09953,,140,,1
1033,3.1029,,140,,1
1034,3.10632,,140,,1
1035,3.10968,,141,,1
1036,3.11303,,140,,1
1037,3.11639,,141,,1
1038,3.11986,,141,,1
1039,3.12322,,141,,1
1040,3.12656,,140,,1
1041,3.12995,,141,,1
1042,3.13334,,141,,1
1043,3.13666,,141,,1
1044,3.1401,,141,,1
1045,3.14341,,141,,1
1046,3.14678,,141,,1
1047,3.15024,,141,,1
1048,3.15362,,141,,1
1049,3.15702,,141,,1
1050,3.16039,,141,,1
1051,3.16375,,141,,1
1052,3.1671,,141,,1
1053,3.17048,,141,,1
1054,3.17385,,140,,1
1055,3.17725,,141,,1
1056,3.18069,,141,,1
1057,3.18409,,140,,1
1058,3.18752,,140,,1
1059,3.1909,,140,,1
1060,3.1943,,141,,1
1061,3.1976,,141,,1
1062,3.20102,,141,,1
1063,3.20436,,141,,1
1064,3.2077,,141,,1
1065,3.21116,,141,,1
1066,3.21448,,141,,1
1067,3.21791,,142,,1
1068,3.22135,,141,,1
1069,3.22472,,141,,1
1070,3.2281,,142,,1
1071,3.23155,,141,,1
1072,3.23492,,141,,1
1073,3.23828,,141,,1
1074,3.24175,,142,,1
1075,3.2452,,141,,1
1076,3.24862,,141,,1
1077,3.25206,,142,,1
1078,3.25539,,141,,1
1079,3.25875,,141,,1
1080,3.26216,,142,,1
1081,3.26554,,141,,1
1082,3.26895,,141,,1
1083,3.27233,,141,,1
1084,3.27568,,140,,1
1085,3.27906,,140,,1
1086,3.28246,,140,,1
1087,3.2859,,140,,1
1088,3.28925,,140,,1
1089,3.29265,,140,,1
1090,3.29601,,140,,1
1091,3.29937,,140,,1
1092,3.30275,,140,,1
1093,3.30618,,140,,1
1094,3.30954,,140,,1
1095,3.31303,,140,,1
1096,3.31644,,140,,1
1097,3.31984,,139,,1
1098,3.32332,,139,,1
1099,3.32667,,139,,1
1100,3.33012,,139,,1
1101,3.33354,,139,,1
1102,3.33687,,139,,1
1103,3.34018,,139,,1
1104,3.34352,,139,,1
1105,3.34695,,139,,1
1106,3.35032,,139,,1
