secs,km,power,hr,cad,alt
147,0.44297,,137,,1
148,0.44589,,137,,1
149,0.4488,,137,,1
150,0.45177,,137,,1
151,0.4548,,137,,1
152,0.45785,,137,,1
153,0.46095,,136,,1
154,0.46403,,136,,1
155,0.46715,,136,,1
156,0.47021,,136,,1
157,0.47321,,136,,1
158,0.47624,,136,,1
159,0.47926,,136,,1
160,0.48224,,136,,1
161,0.48526,,136,,1
162,0.48831,,136,,1
163,0.49146,,136,,1
164,0.49461,,137,,1
165,0.49773,,136,,1
166,0.50084,,136,,1
167,0.5039,,136,,1
168,0.50703,,137,,1
169,0.51018,,136,,1
170,0.5133,,137,,1
171,0.51647,,136,,1
172,0.51965,,136,,1
173,0.52287,,137,,1
174,0.52599,,137,,1
175,0.52908,,137,,1
176,0.53215,,137,,1
177,0.53521,,137,,1
178,0.53827,,137,,1
179,0.54132,,137,,1
180,0.54446,,137,,1
181,0.54754,,137,,1
182,0.55067,,137,,1
183,0.55384,,138,,1
184,0.55699,,137,,1
185,0.56006,,138,,1
186,0.5631,,137,,1
187,0.56611,,138,,1
188,0.56915,,138,,1
189,0.57216,,138,,1
190,0.57508,,138,,1
191,0.57817,,138,,1
192,0.58116,,138,,1
193,0.58421,,138,,1
194,0.58729,,138,,1
195,0.59031,,138,,1
196,0.59341,,138,,1
197,0.59657,,137,,1
198,0.59956,,137,,1
199,0.6026,,137,,1
200,0.60561,,137,,1
201,0.60873,,138,,1
202,0.61174,,137,,1
203,0.61479,,137,,1
204,0.61785,,137,,1
205,0.62085,,137,,1
206,0.6239,,137,,1
207,0.62686,,137,,1
208,0.6299,,137,,1
209,0.63298,,137,,1
210,0.63604,,137,,1
211,0.63907,,137,,1
212,0.64194,,136,,1
213,0.64493,,136,,1
214,0.64787,,136,,1
215,0.65073,,136,,1
216,0.65366,,136,,1
217,0.6567,,135,,1
218,0.65982,,136,,1
219,0.66288,,136,,1
220,0.66604,,136,,1
221,0.66924,,136,,1
222,0.67234,,136,,1
223,0.67557,,136,,1
224,0.67858,,136,,1
225,0.68174,,136,,1
226,0.68487,,136,,1
227,0.68798,,136,,1
228,0.69113,,136,,1
229,0.69428,,136,,1
230,0.6973,,136,,1
231,0.70035,,137,,1
232,0.70334,,137,,1
233,0.70636,,137,,1
234,0.70934,,137,,1
235,0.71245,,137,,1
236,0.71551,,137,,1
237,0.7186,,138,,1
238,0.72172,,138,,1
239,0.72492,,138,,1
240,0.728,,138,,1
241,0.73114,,138,,1
242,0.73432,,138,,1
243,0.73745,,138,,1
244,0.74069,,138,,1
245,0.74392,,138,,1
246,0.7472,,138,,1
247,0.75057,,138,,1
248,0.75383,,138,,1
249,0.75725,,138,,1
250,0.76049,,138,,1
251,0.76374,,138,,1
252,0.76715,,138,,1
253,0.77038,,138,,1
254,0.77365,,138,,1
255,0.77687,,139,,1
256,0.78015,,139,,1
257,0.78347,,139,,1
258,0.78669,,140,,1
259,0.79004,,140,,1
260,0.79316,,140,,1
261,0.7963,,140,,1
262,0.79939,,140,,1
263,0.80241,,140,,1
264,0.80545,,140,,1
265,0.80858,,140,,1
266,0.81164,,141,,1
267,0.81467,,141,,1
268,0.81761,,141,,1
269,0.82071,,141,,1
270,0.82371,,142,,1
271,0.8269,,142,,1
272,0.82995,,142,,1
273,0.83306,,142,,1
274,0.83617,,142,,1
275,0.83928,,143,,1
276,0.84239,,143,,1
277,0.84554,,142,,1
278,0.84863,,143,,1
279,0.85179,,143,,1
280,0.85501,,143,,1
281,0.85816,,143,,1
282,0.86143,,143,,1
283,0.86456,,143,,1
284,0.86773,,143,,1
285,0.87089,,143,,1
286,0.87401,,143,,1
287,0.87714,,142,,1
288,0.88026,,142,,1
289,0.88333,,142,,1
290,0.88646,,142,,1
291,0.8895,,142,,1
292,0.89262,,142,,1
293,0.89576,,142,,1
294,0.899,,142,,1
295,0.90214,,142,,1
296,0.90529,,141,,1
297,0.90854,,141,,1
298,0.91168,,141,,1
299,0.9149,,141,,1
300,0.91801,,141,,1
301,0.92119,,141,,1
302,0.92428,,141,,1
303,0.92735,,142,,1
304,0.9304,,142,,1
305,0.93349,,142,,1
306,0.93653,,142,,1
307,0.93961,,142,,1
308,0.94268,,142,,1
309,0.94579,,142,,1
310,0.94897,,142,,1
311,0.95208,,141,,1
312,0.9553,,141,,1
313,0.9585,,141,,1
314,0.96166,,141,,1
315,0.96476,,140,,1
316,0.96783,,141,,1
317,0.97096,,140,,1
318,0.97402,,140,,1
319,0.97699,,140,,1
320,0.97996,,140,,1
321,0.98301,,140,,1
322,0.9861,,140,,1
323,0.98925,,140,,1
324,0.99228,,140,,1
325,0.99538,,140,,1
326,0.99858,,140,,1
327,1.00175,,140,,1
328,1.00479,,140,,1
329,1.0079,,140,,1
330,1.01103,,140,,1
331,1.01408,,140,,1
332,1.01719,,140,,1
333,1.02021,,141,,1
334,1.0233,,141,,1
335,1.02639,,141,,1
336,1.02948,,141,,1
337,1.03264,,141,,1
338,1.03574,,141,,1
339,1.03887,,141,,1
340,1.04203,,142,,1
341,1.04517,,141,,1
342,1.04831,,142,,1
343,1.05143,,142,,1
344,1.05455,,142,,1
345,1.05768,,142,,1
346,1.06092,,142,,1
347,1.06417,,142,,1
348,1.06739,,142,,1
349,1.07067,,142,,1
350,1.07389,,142,,1
351,1.07706,,142,,1
352,1.08016,,142,,1
353,1.08322,,142,,1
354,1.08631,,142,,1
355,1.08938,,142,,1
356,1.0924,,141,,1
357,1.09542,,141,,1
358,1.09852,,141,,1
359,1.10165,,140,,1
360,1.10472,,139,,1
361,1.10786,,139,,1
362,1.11097,,139,,1
363,1.11403,,139,,1
364,1.11716,,139,,1
365,1.12017,,139,,1
366,1.12328,,140,,1
367,1.12634,,140,,1
368,1.1294,,140,,1
369,1.13249,,140,,1
370,1.13551,,141,,1
371,1.13863,,141,,1
372,1.14166,,141,,1
373,1.14475,,141,,1
374,1.14786,,142,,1
375,1.15095,,142,,1
376,1.15406,,142,,1
377,1.15722,,142,,1
378,1.16041,,142,,1
379,1.1636,,142,,1
380,1.16686,,142,,1
381,1.17015,,143,,1
382,1.17344,,142,,1
383,1.17673,,143,,1
384,1.17987,,143,,1
385,1.18304,,143,,1
386,1.18617,,143,,1
387,1.18933,,143,,1
388,1.19256,,143,,1
389,1.19591,,143,,1
390,1.19922,,142,,1
391,1.20257,,142,,1
392,1.20597,,142,,1
393,1.2093,,142,,1
394,1.21251,,142,,1
395,1.21565,,142,,1
396,1.21863,,142,,1
397,1.21957,,141,,1
398,1.21957,,141,,1
399,1.21957,,140,,1
400,1.21957,,140,,1
401,1.21957,,140,,1
402,1.21957,,139.952,,1
403,1.21957,,139.905,,1
404,1.21957,,139.857,,1
405,1.21957,,139.81,,1
406,1.21957,,139.762,,1
407,1.21958,,139.714,,1
408,1.21958,,139.667,,1
409,1.21958,,139.619,,1
410,1.21958,,139.571,,1
411,1.21958,,139.524,,1
412,1.21958,,139.476,,1
413,1.21958,,139.429,,1
414,1.21958,,139.381,,1
415,1.21958,,139.333,,1
416,1.21958,,139.286,,1
417,1.21959,,139.238,,1
418,1.21959,,139.19,,1
419,1.21959,,139.143,,1
420,1.21959,,139.095,,1
421,1.21959,,139.048,,1
422,1.21959,,139,,1
423,1.22069,,137,,1
424,1.22186,,135,,1
425,1.22311,,133,,1
426,1.22452,,131,,1
427,1.22618,,128,,1
428,1.22805,,126,,1
429,1.23024,,124,,1
430,1.23277,,123,,1
431,1.23547,,122,,1
432,1.23834,,121,,1
433,1.24141,,120,,1
434,1.24448,,120,,1
435,1.24764,,119,,1
436,1.25085,,120,,1
437,1.25398,,120,,1
438,1.25715,,121,,1
439,1.26034,,121,,1
440,1.26353,,122,,1
441,1.26668,,122,,1
442,1.26985,,123,,1
443,1.27308,,124,,1
444,1.27633,,124,,1
445,1.27948,,125,,1
446,1.28265,,125,,1
447,1.28581,,125,,1
448,1.289,,125,,1
449,1.29215,,125,,1
450,1.2953,,125,,1
451,1.29843,,125,,1
452,1.30162,,125,,1
453,1.30479,,125,,1
454,1.30787,,125,,1
455,1.31104,,126,,1
456,1.31415,,126,,1
457,1.31729,,126,,1
458,1.32042,,127,,1
459,1.32347,,128,,1
460,1.32663,,129,,1
461,1.32977,,129,,1
462,1.33292,,129,,1
463,1.33605,,130,,1
464,1.3391,,130,,1
465,1.34233,,131,,1
466,1.3455,,131,,1
467,1.34868,,132,,1
468,1.35185,,132,,1
469,1.35503,,133,,1
470,1.35821,,134,,1
471,1.36128,,134,,1
472,1.36443,,135,,1
473,1.36754,,135,,1
474,1.37067,,136,,1
475,1.37379,,136,,1
476,1.37691,,136,,1
477,1.38002,,137,,1
478,1.3831,,137,,1
479,1.38618,,137,,1
480,1.38925,,137,,1
481,1.39228,,137,,1
482,1.39547,,138,,1
483,1.39861,,138,,1
484,1.40174,,138,,1
485,1.40486,,138,,1
486,1.40793,,138,,1
487,1.41113,,139,,1
488,1.4142,,139,,1
489,1.41733,,139,,1
490,1.42044,,139,,1
491,1.42365,,140,,1
492,1.42671,,140,,1
493,1.42981,,140,,1
494,1.43289,,140,,1
495,1.43599,,141,,1
496,1.43916,,141,,1
497,1.44221,,141,,1
498,1.44533,,141,,1
499,1.44848,,141,,1
500,1.45163,,141,,1
501,1.45486,,141,,1
502,1.45811,,142,,1
503,1.4613,,142,,1
504,1.46447,,142,,1
505,1.46768,,142,,1
506,1.47084,,142,,1
507,1.47402,,142,,1
508,1.47723,,142,,1
509,1.48037,,141,,1
510,1.48361,,141,,1
511,1.4869,,142,,1
512,1.49016,,139,,1
513,1.49343,,139,,1
514,1.49676,,140,,1
515,1.50004,,140,,1
516,1.50324,,140,,1
517,1.50639,,141,,1
518,1.50958,,141,,1
519,1.51277,,141,,1
520,1.51592,,142,,1
521,1.51913,,142,,1
522,1.52229,,142,,1
523,1.52547,,142,,1
524,1.52863,,143,,1
525,1.53174,,143,,1
526,1.53498,,143,,1
527,1.53823,,143,,1
528,1.54144,,143,,1
529,1.54465,,143,,1
530,1.54786,,144,,1
531,1.55106,,144,,1
532,1.55424,,144,,1
533,1.55742,,144,,1
534,1.5606,,144,,1
535,1.56386,,144,,1
536,1.56704,,144,,1
537,1.57021,,144,,1
538,1.57337,,145,,1
539,1.57654,,144,,1
540,1.57975,,144,,1
541,1.58285,,145,,1
542,1.58601,,145,,1
543,1.58916,,145,,1
544,1.59234,,145,,1
545,1.5955,,145,,1
546,1.59864,,146,,1
547,1.60181,,145,,1
548,1.60488,,146,,1
549,1.60796,,146,,1
550,1.61099,,146,,1
551,1.61412,,146,,1
552,1.61715,,146,,1
553,1.6203,,146,,1
554,1.62343,,146,,1
555,1.62655,,146,,1
556,1.62975,,146,,1
557,1.6329,,146,,1
558,1.63598,,146,,1
559,1.63911,,146,,1
560,1.64228,,145,,1
561,1.64543,,145,,1
562,1.64855,,145,,1
563,1.65175,,145,,1
564,1.65494,,145,,1
565,1.65816,,145,,1
566,1.66132,,145,,1
567,1.66451,,145,,1
568,1.66773,,145,,1
569,1.67102,,145,,1
570,1.67424,,145,,1
571,1.67748,,145,,1
572,1.68071,,146,,1
573,1.68397,,146,,1
574,1.68717,,145,,1
575,1.69028,,145,,1
576,1.6934,,145,,1
577,1.69656,,145,,1
578,1.69967,,146,,1
579,1.70289,,146,,1
580,1.70609,,146,,1
581,1.70931,,146,,1
582,1.71253,,145,,1
583,1.71579,,145,,1
584,1.71899,,145,,1
585,1.72212,,145,,1
586,1.72519,,146,,1
587,1.72828,,146,,1
588,1.73127,,146,,1
589,1.73433,,146,,1
590,1.73735,,146,,1
591,1.74046,,146,,1
592,1.74356,,146,,1
593,1.74668,,146,,1
594,1.74985,,146,,1
595,1.75292,,146,,1
596,1.75601,,146,,1
597,1.75918,,146,,1
598,1.76227,,146,,1
599,1.76528,,146,,1
600,1.76837,,146,,1
601,1.77148,,146,,1
602,1.77456,,146,,1
603,1.77771,,146,,1
604,1.78084,,146,,1
605,1.78394,,146,,1
606,1.78704,,146,,1
607,1.79004,,146,,1
608,1.79305,,147,,1
609,1.7961,,147,,1
610,1.79921,,147,,1
611,1.80242,,147,,1
612,1.80566,,147,,1
613,1.80887,,146,,1
614,1.81218,,146,,1
615,1.8155,,146,,1
616,1.81874,,145,,1
617,1.82188,,144,,1
618,1.8251,,144,,1
619,1.82831,,144,,1
620,1.83153,,144,,1
621,1.83474,,144,,1
622,1.83792,,144,,1
623,1.84117,,143,,1
624,1.84425,,143,,1
625,1.84717,,143,,1
626,1.85009,,143,,1
627,1.85305,,144,,1
628,1.85595,,144,,1
629,1.85889,,144,,1
630,1.86197,,145,,1
631,1.86502,,145,,1
632,1.86817,,146,,1
633,1.87122,,146,,1
634,1.87434,,147,,1
635,1.87744,,148,,1
636,1.88054,,148,,1
637,1.88366,,148,,1
638,1.88676,,148,,1
639,1.88989,,149,,1
640,1.89306,,149,,1
641,1.89622,,149,,1
642,1.89938,,149,,1
643,1.90257,,149,,1
644,1.90565,,149,,1
645,1.90879,,149,,1
646,1.91201,,148,,1
647,1.9151,,148,,1
648,1.91817,,148,,1
649,1.9213,,148,,1
650,1.92441,,148,,1
651,1.9275,,147,,1
652,1.93067,,148,,1
653,1.93387,,147,,1
654,1.93705,,147,,1
655,1.94026,,148,,1
656,1.94344,,147,,1
657,1.94657,,147,,1
658,1.94977,,148,,1
659,1.95291,,147,,1
660,1.95793,,148,,1
661,1.95909,,148,,1
662,1.96218,,148,,1
663,1.96519,,148,,1
664,1.96824,,148,,1
665,1.97131,,148,,1
666,1.9744,,148,,1
667,1.97746,,148,,1
668,1.98065,,148,,1
669,1.98394,,148,,1
670,1.98722,,148,,1
671,1.99045,,148,,1
672,1.99368,,148,,1
673,1.99685,,148,,1
674,2.00013,,148,,1
675,2.00327,,148,,1
676,2.00642,,148,,1
677,2.00953,,148,,1
678,2.01269,,148,,1
679,2.01572,,149,,1
680,2.01879,,148,,1
681,2.02185,,149,,1
682,2.02501,,149,,1
683,2.0281,,149,,1
684,2.03127,,149,,1
685,2.03448,,149,,1
686,2.03763,,149,,1
687,2.04076,,149,,1
688,2.04386,,149,,1
689,2.047,,150,,1
690,2.05012,,150,,1
691,2.05328,,150,,1
692,2.0564,,150,,1
693,2.05942,,150,,1
694,2.06255,,150,,1
695,2.06565,,150,,1
696,2.06877,,150,,1
697,2.07199,,150,,1
698,2.0753,,150,,1
699,2.07867,,150,,1
700,2.08207,,150,,1
701,2.08532,,149,,1
702,2.08865,,150,,1
703,2.092,,149,,1
704,2.09533,,149,,1
705,2.09868,,149,,1
706,2.10206,,149,,1
707,2.10545,,149,,1
708,2.10874,,149,,1
709,2.112,,149,,1
710,2.11527,,149,,1
711,2.11858,,150,,1
712,2.1218,,149,,1
713,2.12496,,150,,1
714,2.12825,,150,,1
715,2.13137,,149,,1
716,2.13461,,149,,1
717,2.13775,,150,,1
718,2.1409,,149,,1
719,2.14404,,149,,1
720,2.14719,,149,,1
721,2.1503,,150,,1
722,2.15358,,149,,1
723,2.15677,,149,,1
724,2.15991,,149,,1
725,2.16316,,149,,1
726,2.16648,,149,,1
727,2.16971,,149,,1
728,2.17303,,149,,1
729,2.17626,,149,,1
730,2.17947,,149,,1
731,2.18262,,149,,1
732,2.18581,,148,,1
733,2.18891,,149,,1
734,2.19204,,149,,1
735,2.19532,,148,,1
736,2.19852,,148,,1
737,2.20172,,148,,1
738,2.2049,,148,,1
739,2.20815,,148,,1
740,2.21143,,148,,1
741,2.21465,,148,,1
742,2.21792,,148,,1
743,2.22118,,148,,1
744,2.2245,,148,,1
745,2.22781,,148,,1
746,2.231,,148,,1
747,2.23427,,148,,1
748,2.23754,,149,,1
749,2.24089,,149,,1
750,2.24413,,148,,1
751,2.24735,,149,,1
752,2.25063,,149,,1
753,2.2538,,149,,1
754,2.25697,,149,,1
755,2.26002,,149,,1
756,2.26307,,149,,1
757,2.26615,,149,,1
758,2.2693,,149,,1
759,2.27237,,149,,1
760,2.27545,,149,,1
761,2.27863,,149,,1
762,2.28176,,149,,1
763,2.28489,,149,,1
764,2.28806,,149,,1
765,2.29125,,149,,1
766,2.29444,,149,,1
767,2.29766,,149,,1
768,2.30085,,149,,1
769,2.30397,,149,,1
770,2.30718,,149,,1
771,2.31033,,149,,1
772,2.31339,,149,,1
773,2.31647,,149,,1
774,2.31955,,149,,1
775,2.32261,,149,,1
776,2.32567,,149,,1
777,2.32873,,149,,1
778,2.33181,,150,,1
779,2.33497,,150,,1
780,2.33821,,150,,1
781,2.34146,,150,,1
782,2.34468,,150,,1
783,2.3479,,150,,1
784,2.35114,,150,,1
785,2.35437,,150,,1
786,2.35756,,150,,1
787,2.36068,,150,,1
788,2.36387,,150,,1
789,2.36695,,151,,1
790,2.37014,,151,,1
791,2.37334,,151,,1
792,2.37661,,151,,1
793,2.37983,,151,,1
794,2.38311,,151,,1
795,2.38646,,151,,1
796,2.38976,,151,,1
797,2.39303,,151,,1
798,2.39617,,151,,1
799,2.39938,,151,,1
800,2.4026,,151,,1
801,2.40577,,151,,1
802,2.4089,,151,,1
803,2.4121,,151,,1
804,2.41539,,151,,1
805,2.41867,,151,,1
806,2.42191,,151,,1
807,2.4252,,151,,1
808,2.42844,,151,,1
809,2.43162,,151,,1
810,2.4348,,151,,1
811,2.43805,,151,,1
812,2.4413,,151,,1
813,2.44452,,152,,1
814,2.44784,,152,,1
815,2.45111,,152,,1
816,2.45434,,152,,1
817,2.45769,,152,,1
818,2.46119,,152,,1
819,2.46469,,152,,1
820,2.46825,,152,,1
821,2.47176,,152,,1
822,2.47528,,152,,1
823,2.47876,,152,,1
824,2.4821,,152,,1
825,2.48548,,152,,1
826,2.48869,,152,,1
827,2.492,,152,,1
828,2.49525,,152,,1
829,2.49848,,151,,1
830,2.50171,,151,,1
831,2.50488,,151,,1
832,2.50803,,151,,1
833,2.51116,,151,,1
834,2.5143,,151,,1
835,2.51743,,151,,1
836,2.52057,,151,,1
837,2.52375,,151,,1
838,2.52696,,151,,1
839,2.53016,,151,,1
840,2.53332,,152,,1
841,2.5365,,151,,1
842,2.53978,,151,,1
843,2.543,,151,,1
844,2.54618,,151,,1
845,2.54941,,151,,1
846,2.55266,,151,,1
847,2.55594,,151,,1
848,2.55926,,150,,1
849,2.56253,,150,,1
850,2.56578,,150,,1
851,2.56915,,150,,1
852,2.5725,,150,,1
853,2.57581,,150,,1
854,2.57903,,149,,1
855,2.58221,,150,,1
856,2.5854,,150,,1
857,2.5885,,150,,1
858,2.59163,,150,,1
859,2.59476,,150,,1
860,2.59788,,150,,1
861,2.60106,,150,,1
862,2.6042,,150,,1
863,2.60738,,150,,1
864,2.61052,,150,,1
865,2.61369,,149,,1
866,2.61688,,149,,1
867,2.6201,,149,,1
868,2.62336,,149,,1
869,2.62671,,149,,1
870,2.62994,,149,,1
871,2.63313,,149,,1
872,2.63634,,149,,1
873,2.63953,,149,,1
874,2.64273,,149,,1
875,2.64596,,149,,1
876,2.64912,,150,,1
877,2.65231,,150,,1
878,2.65553,,150,,1
879,2.65868,,150,,1
880,2.66177,,150,,1
881,2.66482,,150,,1
882,2.66798,,151,,1
883,2.6711,,151,,1
884,2.67426,,151,,1
885,2.6774,,151,,1
886,2.68057,,151,,1
887,2.68384,,151,,1
888,2.68705,,151,,1
889,2.69023,,151,,1
890,2.69342,,151,,1
891,2.69648,,151,,1
892,2.69952,,151,,1
893,2.70265,,150,,1
894,2.70574,,151,,1
895,2.70884,,151,,1
896,2.71189,,151,,1
897,2.71505,,150,,1
898,2.71816,,150,,1
899,2.72117,,150,,1
900,2.72423,,151,,1
901,2.7273,,151,,1
902,2.73045,,151,,1
903,2.73371,,150,,1
904,2.73691,,151,,1
905,2.74016,,151,,1
906,2.74357,,150,,1
907,2.74689,,150,,1
908,2.75015,,150,,1
909,2.75342,,150,,1
910,2.75669,,150,,1
911,2.75988,,150,,1
912,2.76295,,150,,1
913,2.76614,,151,,1
914,2.76936,,151,,1
915,2.7724,,150,,1
916,2.7756,,150,,1
917,2.77875,,151,,1
918,2.7818,,151,,1
919,2.78496,,151,,1
920,2.78803,,151,,1
921,2.79111,,151,,1
922,2.79413,,151,,1
923,2.79719,,152,,1
924,2.80016,,151,,1
925,2.80323,,153,,1
926,2.80634,,152,,1
927,2.80948,,152,,1
928,2.81265,,152,,1
929,2.81581,,152,,1
930,2.81904,,153,,1
931,2.8223,,152,,1
932,2.82545,,153,,1
933,2.82865,,153,,1
934,2.83186,,153,,1
935,2.83511,,153,,1
936,2.83829,,153,,1
937,2.84143,,153,,1
938,2.84467,,154,,1
939,2.84784,,153,,1
940,2.85106,,153,,1
941,2.85432,,153,,1
942,2.85754,,153,,1
943,2.86087,,153,,1
944,2.8641,,153,,1
945,2.86728,,153,,1
946,2.87052,,153,,1
947,2.8737,,153,,1
948,2.87688,,153,,1
949,2.88012,,153,,1
950,2.88335,,153,,1
951,2.88669,,153,,1
952,2.89,,153,,1
953,2.89326,,153,,1
954,2.89662,,153,,1
955,2.89984,,153,,1
956,2.90315,,153,,1
957,2.90639,,153,,1
958,2.9097,,153,,1
959,2.91304,,154,,1
960,2.91623,,153,,1
961,2.91957,,153,,1
962,2.92276,,153,,1
963,2.92606,,153,,1
964,2.92932,,153,,1
965,2.9325,,153,,1
966,2.93566,,153,,1
967,2.93888,,153,,1
968,2.94214,,153,,1
969,2.94534,,152,,1
970,2.94862,,153,,1
971,2.9519,,153,,1
972,2.9552,,153,,1
973,2.95857,,153,,1
974,2.96195,,153,,1
975,2.9654,,153,,1
976,2.96867,,153,,1
977,2.97207,,153,,1
978,2.97526,,153,,1
979,2.97836,,153,,1
980,2.98155,,153,,1
981,2.9846,,154,,1
982,2.98773,,153,,1
983,2.99088,,154,,1
984,2.99405,,154,,1
985,2.99715,,154,,1
986,3.00031,,154,,1
987,3.00354,,154,,1
988,3.00662,,154,,1
989,3.0098,,154,,1
990,3.01299,,154,,1
991,3.01624,,154,,1
992,3.01949,,154,,1
993,3.02272,,154,,1
994,3.02585,,154,,1
995,3.02907,,154,,1
996,3.03241,,154,,1
997,3.03566,,154,,1
998,3.03898,,154,,1
999,3.04229,,154,,1
1000,3.04569,,154,,1
1001,3.04891,,154,,1
1002,3.05217,,154,,1
1003,3.05547,,154,,1
1004,3.05867,,153,,1
1005,3.06189,,154,,1
1006,3.06504,,154,,1
1007,3.0681,,154,,1
1008,3.07132,,154,,1
1009,3.07442,,154,,1
1010,3.07758,,154,,1
1011,3.08087,,154,,1
1012,3.08414,,154,,1
1013,3.0875,,154,,1
1014,3.09092,,154,,1
1015,3.09423,,154,,1
1016,3.09756,,154,,1
1017,3.10078,,155,,1
1018,3.104,,153,,1
1019,3.10729,,155,,1
1020,3.11042,,154,,1
1021,3.11359,,155,,1
1022,3.11686,,155,,1
1023,3.12005,,154,,1
1024,3.12332,,154,,1
1025,3.12663,,154,,1
1026,3.12994,,154,,1
1027,3.13335,,154,,1
1028,3.13665,,154,,1
1029,3.14004,,154,,1
1030,3.14322,,153,,1
1031,3.14645,,154,,1
1032,3.14965,,153,,1
1033,3.15291,,153,,1
1034,3.15615,,153,,1
1035,3.15944,,153,,1
1036,3.16282,,153,,1
1037,3.16618,,153,,1
1038,3.16959,,152,,1
1039,3.1729,,153,,1
1040,3.17628,,152,,1
1041,3.17964,,151,,1
1042,3.18297,,152,,1
1043,3.18622,,152,,1
1044,3.18957,,152,,1
1045,3.19292,,152,,1
1046,3.19624,,152,,1
1047,3.19968,,152,,1
1048,3.20296,,152,,1
1049,3.20629,,152,,1
1050,3.20954,,152,,1
1051,3.21288,,152,,1
1052,3.21604,,152,,1
1053,3.21931,,152,,1
1054,3.22261,,152,,1
1055,3.22581,,153,,1
1056,3.22908,,152,,1
1057,3.23228,,152,,1
1058,3.23543,,153,,1
1059,3.23861,,153,,1
1060,3.24188,,153,,1
1061,3.24504,,153,,1
1062,3.24827,,153,,1
1063,3.25152,,153,,1
1064,3.25477,,153,,1
1065,3.25814,,153,,1
1066,3.26146,,153,,1
