secs,km,power,hr,cad,alt
104,0.30114,,139,,1
105,0.30391,,139,,1
106,0.30678,,145,,1
107,0.30957,,143,,1
108,0.31245,,142,,1
109,0.31528,,140,,1
110,0.31807,,139,,1
111,0.32091,,141,,1
112,0.32389,,140,,1
113,0.3267,,141,,1
114,0.32973,,144,,1
115,0.33265,,143,,1
116,0.33561,,143,,1
117,0.33861,,143,,1
118,0.34162,,142,,1
119,0.34459,,142,,1
120,0.34751,,142,,1
121,0.35047,,140,,1
122,0.35351,,145,,1
123,0.35647,,143,,1
124,0.3596,,144,,1
125,0.36272,,145,,1
126,0.36572,,145,,1
127,0.36883,,144,,1
128,0.37185,,143,,1
129,0.37485,,143,,1
130,0.37777,,141,,1
131,0.38079,,140,,1
132,0.38394,,140,,1
133,0.38713,,140,,1
134,0.39027,,140,,1
135,0.39344,,147,,1
136,0.39673,,147,,1
137,0.39993,,145,,1
138,0.40317,,149,,1
139,0.40646,,147,,1
140,0.40978,,145,,1
141,0.41302,,145,,1
142,0.41635,,141,,1
143,0.4197,,142,,1
144,0.42317,,142,,1
145,0.42661,,141,,1
146,0.42993,,141,,1
147,0.43329,,142,,1
148,0.43661,,142,,1
149,0.43983,,143,,1
150,0.44311,,143,,1
151,0.44635,,143,,1
152,0.4497,,143,,1
153,0.45298,,144,,1
154,0.45618,,144,,1
155,0.45948,,143,,1
156,0.46265,,143,,1
157,0.46587,,143,,1
158,0.46915,,142,,1
159,0.47229,,142,,1
160,0.47536,,143,,1
161,0.47861,,142,,1
162,0.48162,,143,,1
163,0.48465,,143,,1
164,0.48771,,143,,1
165,0.49086,,144,,1
166,0.49413,,143,,1
167,0.49735,,143,,1
168,0.50064,,144,,1
169,0.50394,,145,,1
170,0.5071,,144,,1
171,0.51029,,144,,1
172,0.51338,,144,,1
173,0.51642,,144,,1
174,0.51954,,144,,1
175,0.52252,,143,,1
176,0.52559,,144,,1
177,0.52866,,144,,1
178,0.53178,,144,,1
179,0.53479,,144,,1
180,0.53792,,144,,1
181,0.54109,,145,,1
182,0.54442,,141,,1
183,0.54774,,143,,1
184,0.55104,,143,,1
185,0.55446,,143,,1
186,0.55778,,144,,1
187,0.56107,,144,,1
188,0.56428,,144,,1
189,0.56757,,145,,1
190,0.57072,,145,,1
191,0.57387,,146,,1
192,0.57705,,145,,1
193,0.5802,,146,,1
194,0.58338,,145,,1
195,0.58655,,145,,1
196,0.58981,,145,,1
197,0.59306,,145,,1
198,0.59632,,145,,1
199,0.59958,,145,,1
200,0.60296,,145,,1
201,0.60639,,145,,1
202,0.60977,,145,,1
203,0.61304,,146,,1
204,0.61635,,141,,1
205,0.61957,,145,,1
206,0.6227,,143,,1
207,0.62591,,144,,1
208,0.62888,,144,,1
209,0.63188,,144,,1
210,0.63482,,144,,1
211,0.63784,,144,,1
212,0.64081,,144,,1
213,0.64371,,145,,1
214,0.6467,,144,,1
215,0.6496,,144,,1
216,0.65246,,145,,1
217,0.65538,,144,,1
218,0.65833,,145,,1
219,0.66138,,144,,1
220,0.66443,,144,,1
221,0.66742,,144,,1
222,0.67046,,144,,1
223,0.67346,,144,,1
224,0.67637,,144,,1
225,0.67936,,144,,1
226,0.68245,,144,,1
227,0.68555,,144,,1
228,0.68865,,144,,1
229,0.69166,,144,,1
230,0.69477,,144,,1
231,0.6979,,144,,1
232,0.70097,,143,,1
233,0.70405,,143,,1
234,0.70715,,143,,1
235,0.71027,,143,,1
236,0.71334,,143,,1
237,0.71643,,143,,1
238,0.71938,,143,,1
239,0.72231,,143,,1
240,0.72527,,142,,1
241,0.72839,,142,,1
242,0.73157,,143,,1
243,0.73487,,143,,1
244,0.73816,,143,,1
245,0.74142,,143,,1
246,0.74464,,143,,1
247,0.7479,,143,,1
248,0.75098,,144,,1
249,0.75418,,144,,1
250,0.7574,,144,,1
251,0.76067,,144,,1
252,0.76406,,144,,1
253,0.76742,,144,,1
254,0.77074,,144,,1
255,0.77414,,144,,1
256,0.77734,,144,,1
257,0.78059,,144,,1
258,0.78387,,144,,1
259,0.78705,,144,,1
260,0.7902,,144,,1
261,0.79344,,144,,1
262,0.7967,,144,,1
263,0.79989,,144,,1
264,0.80313,,144,,1
265,0.80638,,144,,1
266,0.80946,,144,,1
267,0.81269,,144,,1
268,0.81607,,144,,1
269,0.81926,,144,,1
270,0.82261,,144,,1
271,0.82585,,144,,1
272,0.82911,,144,,1
273,0.83237,,144,,1
274,0.83565,,144,,1
275,0.83902,,144,,1
276,0.84219,,144,,1
277,0.84539,,142,,1
278,0.84852,,142,,1
279,0.85182,,143,,1
280,0.85491,,143,,1
281,0.85812,,144,,1
282,0.86125,,144,,1
283,0.86442,,144,,1
284,0.86776,,144,,1
285,0.87099,,144,,1
286,0.87427,,145,,1
287,0.87759,,144,,1
288,0.88078,,144,,1
289,0.88378,,144,,1
290,0.88689,,144,,1
291,0.88988,,144,,1
292,0.89286,,144,,1
293,0.89591,,144,,1
294,0.89909,,144,,1
295,0.90224,,144,,1
296,0.90524,,144,,1
297,0.90831,,143,,1
298,0.91141,,143,,1
299,0.91448,,144,,1
300,0.9176,,143,,1
301,0.92052,,143,,1
302,0.92367,,143,,1
303,0.92662,,144,,1
304,0.92971,,144,,1
305,0.9327,,144,,1
306,0.93571,,143,,1
307,0.93866,,144,,1
308,0.94168,,143,,1
309,0.94449,,143,,1
310,0.9474,,143,,1
311,0.95036,,144,,1
312,0.95342,,143,,1
313,0.9564,,143,,1
314,0.95948,,143,,1
315,0.96237,,143,,1
316,0.96535,,143,,1
317,0.96827,,143,,1
318,0.97129,,143,,1
319,0.97438,,143,,1
320,0.97749,,143,,1
321,0.98066,,143,,1
322,0.98384,,143,,1
323,0.987,,143,,1
324,0.99029,,142,,1
325,0.99339,,142,,1
326,0.99667,,141,,1
327,0.9998,,142,,1
328,1.00297,,142,,1
329,1.00611,,142,,1
330,1.00924,,143,,1
331,1.01228,,143,,1
332,1.01527,,143,,1
333,1.01832,,143,,1
334,1.02137,,143,,1
335,1.02443,,143,,1
336,1.02742,,143,,1
337,1.03039,,143,,1
338,1.03332,,143,,1
339,1.03642,,143,,1
340,1.03946,,143,,1
341,1.04257,,143,,1
342,1.0457,,143,,1
343,1.04873,,142,,1
344,1.05167,,142,,1
345,1.05471,,143,,1
346,1.05772,,143,,1
347,1.06088,,142,,1
348,1.06407,,143,,1
349,1.06721,,143,,1
350,1.07034,,143,,1
351,1.07358,,143,,1
352,1.07674,,143,,1
353,1.07986,,143,,1
354,1.0831,,143,,1
355,1.0862,,143,,1
356,1.08931,,143,,1
357,1.09234,,143,,1
358,1.09546,,144,,1
359,1.09845,,143,,1
360,1.10152,,143,,1
361,1.10446,,143,,1
362,1.10747,,143,,1
363,1.11053,,143,,1
364,1.11356,,143,,1
365,1.11663,,143,,1
366,1.11979,,143,,1
367,1.12284,,143,,1
368,1.12598,,143,,1
369,1.12913,,143,,1
370,1.13219,,144,,1
371,1.13525,,144,,1
372,1.13831,,143,,1
373,1.14141,,143,,1
374,1.14452,,144,,1
375,1.14753,,144,,1
376,1.15069,,144,,1
377,1.15375,,144,,1
378,1.15683,,144,,1
379,1.1598,,143,,1
380,1.16286,,143,,1
381,1.16595,,143,,1
382,1.16903,,143,,1
383,1.17228,,143,,1
384,1.17546,,143,,1
385,1.17858,,144,,1
386,1.18182,,143,,1
387,1.18498,,143,,1
388,1.18819,,143,,1
389,1.19144,,143,,1
390,1.19458,,143,,1
391,1.1978,,143,,1
392,1.20096,,143,,1
393,1.20415,,143,,1
394,1.20729,,143,,1
395,1.21048,,143,,1
396,1.21364,,144,,1
397,1.21684,,143,,1
398,1.22014,,143,,1
399,1.22336,,143,,1
400,1.22652,,143,,1
401,1.22976,,143,,1
402,1.23289,,144,,1
403,1.23606,,144,,1
404,1.23914,,144,,1
405,1.24216,,144,,1
406,1.24513,,144,,1
407,1.24815,,144,,1
408,1.25136,,144,,1
409,1.25453,,144,,1
410,1.25763,,144,,1
411,1.26071,,144,,1
412,1.26378,,144,,1
413,1.2669,,145,,1
414,1.27003,,145,,1
415,1.27316,,145,,1
416,1.27621,,144,,1
417,1.27928,,145,,1
418,1.28251,,145,,1
419,1.2858,,145,,1
420,1.28904,,145,,1
421,1.29219,,145,,1
422,1.29545,,145,,1
423,1.29867,,145,,1
424,1.30176,,145,,1
425,1.30489,,145,,1
426,1.30807,,145,,1
427,1.31137,,145,,1
428,1.3145,,145,,1
429,1.31768,,145,,1
430,1.32094,,144,,1
431,1.32404,,145,,1
432,1.32715,,144,,1
433,1.33033,,144,,1
434,1.3335,,143,,1
435,1.33673,,143,,1
436,1.33993,,143,,1
437,1.34305,,142,,1
438,1.34613,,142,,1
439,1.3494,,142,,1
440,1.35256,,142,,1
441,1.35574,,142,,1
442,1.35894,,142,,1
443,1.36217,,141,,1
444,1.36537,,138,,1
445,1.36846,,138,,1
446,1.37147,,139,,1
447,1.37447,,140,,1
448,1.37756,,140,,1
449,1.38063,,141,,1
450,1.38372,,141,,1
451,1.38688,,142,,1
452,1.39016,,142,,1
453,1.39336,,142,,1
454,1.39681,,143,,1
455,1.40005,,143,,1
456,1.40339,,143,,1
457,1.40673,,143,,1
458,1.41022,,143,,1
459,1.41359,,143,,1
460,1.41697,,143,,1
461,1.42049,,143,,1
462,1.42401,,143,,1
463,1.42746,,143,,1
464,1.431,,143,,1
465,1.43434,,143,,1
466,1.43783,,144,,1
467,1.44117,,144,,1
468,1.44448,,144,,1
469,1.44762,,144,,1
470,1.45091,,144,,1
471,1.4541,,145,,1
472,1.45721,,144,,1
473,1.46029,,144,,1
474,1.46328,,144,,1
475,1.46648,,145,,1
476,1.46954,,145,,1
477,1.47277,,145,,1
478,1.47593,,145,,1
479,1.47904,,145,,1
480,1.48212,,146,,1
481,1.48526,,146,,1
482,1.4883,,146,,1
483,1.49142,,145,,1
484,1.49449,,145,,1
485,1.49764,,146,,1
486,1.50062,,146,,1
487,1.50374,,146,,1
488,1.50686,,146,,1
489,1.50993,,146,,1
490,1.51301,,146,,1
491,1.51602,,145,,1
492,1.51914,,145,,1
493,1.52219,,145,,1
494,1.52532,,145,,1
495,1.52846,,145,,1
496,1.53156,,145,,1
497,1.53473,,144,,1
498,1.53785,,144,,1
499,1.5409,,144,,1
500,1.54396,,145,,1
501,1.54698,,144,,1
502,1.55001,,144,,1
503,1.55309,,145,,1
504,1.55613,,145,,1
505,1.55915,,144,,1
506,1.56232,,144,,1
507,1.56536,,144,,1
508,1.56846,,144,,1
509,1.57159,,144,,1
510,1.5746,,143,,1
511,1.57769,,143,,1
512,1.58075,,143,,1
513,1.58373,,144,,1
514,1.5868,,143,,1
515,1.58994,,144,,1
516,1.59304,,144,,1
517,1.59603,,144,,1
518,1.59897,,143,,1
519,1.60198,,144,,1
520,1.605,,144,,1
521,1.60785,,144,,1
522,1.61094,,144,,1
523,1.61409,,144,,1
524,1.61717,,144,,1
525,1.62035,,144,,1
526,1.62348,,144,,1
527,1.62667,,144,,1
528,1.62985,,144,,1
529,1.63304,,144,,1
530,1.63616,,144,,1
531,1.63932,,144,,1
532,1.6424,,145,,1
533,1.64556,,144,,1
534,1.64874,,145,,1
535,1.65185,,145,,1
536,1.65503,,145,,1
537,1.65828,,145,,1
538,1.6614,,145,,1
539,1.66457,,145,,1
540,1.66775,,145,,1
541,1.67092,,145,,1
542,1.67405,,146,,1
543,1.67716,,146,,1
544,1.68019,,146,,1
545,1.68327,,146,,1
546,1.68638,,146,,1
547,1.6894,,146,,1
548,1.69249,,146,,1
549,1.69563,,146,,1
550,1.69866,,146,,1
551,1.70176,,146,,1
552,1.7048,,147,,1
553,1.70787,,146,,1
554,1.71093,,146,,1
555,1.71396,,147,,1
556,1.71703,,147,,1
557,1.72014,,146,,1
558,1.72349,,147,,1
559,1.72677,,147,,1
560,1.73007,,147,,1
561,1.73336,,147,,1
562,1.73668,,146,,1
563,1.73992,,146,,1
564,1.74317,,146,,1
565,1.74653,,146,,1
566,1.74976,,146,,1
567,1.75297,,146,,1
568,1.7562,,147,,1
569,1.75937,,146,,1
570,1.76261,,147,,1
571,1.76579,,147,,1
572,1.76901,,147,,1
573,1.77218,,147,,1
574,1.77533,,147,,1
575,1.77858,,147,,1
576,1.78178,,147,,1
577,1.78497,,147,,1
578,1.7883,,147,,1
579,1.79146,,147,,1
580,1.79454,,147,,1
581,1.79771,,147,,1
582,1.80097,,147,,1
583,1.8041,,147,,1
584,1.80745,,148,,1
585,1.81063,,148,,1
586,1.81393,,148,,1
587,1.81718,,147,,1
588,1.82042,,148,,1
589,1.82367,,148,,1
590,1.82685,,148,,1
591,1.83007,,148,,1
592,1.83329,,148,,1
593,1.83646,,148,,1
594,1.83971,,149,,1
595,1.84285,,149,,1
596,1.84603,,149,,1
597,1.84935,,149,,1
598,1.85268,,148,,1
599,1.85594,,149,,1
600,1.85933,,149,,1
601,1.86257,,149,,1
602,1.86598,,149,,1
603,1.86925,,149,,1
604,1.87258,,149,,1
605,1.87591,,149,,1
606,1.87919,,149,,1
607,1.8825,,148,,1
608,1.88569,,148,,1
609,1.88897,,149,,1
610,1.8922,,149,,1
611,1.89535,,149,,1
612,1.89846,,148,,1
613,1.90162,,149,,1
614,1.90475,,148,,1
615,1.90789,,149,,1
616,1.91113,,149,,1
617,1.91436,,149,,1
618,1.9176,,148,,1
619,1.92085,,149,,1
620,1.9241,,149,,1
621,1.92722,,149,,1
622,1.93037,,149,,1
623,1.93365,,149,,1
624,1.93674,,149,,1
625,1.93981,,149,,1
626,1.94303,,150,,1
627,1.94621,,149,,1
628,1.94926,,149,,1
629,1.95237,,149,,1
630,1.95547,,149,,1
631,1.95861,,150,,1
632,1.96188,,149,,1
633,1.96509,,149,,1
634,1.96837,,149,,1
635,1.97148,,149,,1
636,1.97477,,149,,1
637,1.97784,,149,,1
638,1.98091,,148,,1
639,1.98389,,148,,1
640,1.98694,,148,,1
641,1.99007,,148,,1
642,1.99324,,148,,1
643,1.99648,,148,,1
644,1.99981,,148,,1
645,2.00302,,148,,1
646,2.00618,,149,,1
647,2.00936,,149,,1
648,2.0126,,149,,1
649,2.01574,,149,,1
650,2.01895,,149,,1
651,2.02215,,149,,1
652,2.02534,,149,,1
653,2.02859,,150,,1
654,2.03171,,150,,1
655,2.03484,,149,,1
656,2.03801,,149,,1
657,2.04125,,150,,1
658,2.04437,,150,,1
659,2.0475,,150,,1
660,2.05062,,150,,1
661,2.05378,,149,,1
662,2.0569,,150,,1
663,2.06,,150,,1
664,2.06319,,150,,1
665,2.06643,,149,,1
666,2.06966,,149,,1
667,2.0728,,149,,1
668,2.07605,,149,,1
669,2.07921,,149,,1
670,2.08235,,149,,1
671,2.08552,,149,,1
672,2.08864,,149,,1
673,2.09173,,149,,1
674,2.09496,,149,,1
675,2.0981,,149,,1
676,2.10128,,149,,1
677,2.10445,,149,,1
678,2.1077,,149,,1
679,2.11082,,149,,1
680,2.11398,,149,,1
681,2.11719,,149,,1
682,2.12051,,148,,1
683,2.12375,,148,,1
684,2.127,,148,,1
685,2.13023,,148,,1
686,2.13348,,148,,1
687,2.13662,,148,,1
688,2.13973,,148,,1
689,2.14291,,148,,1
690,2.14607,,148,,1
691,2.14925,,148,,1
692,2.15236,,148,,1
693,2.15549,,148,,1
694,2.15871,,148,,1
695,2.16197,,148,,1
696,2.16516,,148,,1
697,2.16842,,148,,1
698,2.17172,,148,,1
699,2.17504,,148,,1
700,2.17838,,148,,1
701,2.18174,,148,,1
702,2.18512,,148,,1
703,2.18851,,148,,1
704,2.19514,,148,,1
705,2.19528,,148,,1
706,2.19856,,148,,1
707,2.20171,,148,,1
708,2.20503,,148,,1
709,2.20816,,148,,1
710,2.2114,,149,,1
711,2.21471,,149,,1
712,2.21786,,149,,1
713,2.22119,,149,,1
714,2.22456,,149,,1
715,2.22794,,150,,1
716,2.23132,,150,,1
717,2.23458,,150,,1
718,2.23785,,150,,1
719,2.24115,,150,,1
720,2.24439,,150,,1
721,2.24758,,150,,1
722,2.25084,,150,,1
723,2.25404,,150,,1
724,2.25737,,150,,1
725,2.26054,,150,,1
726,2.2637,,150,,1
727,2.2669,,150,,1
728,2.27007,,150,,1
729,2.27326,,150,,1
730,2.27652,,150,,1
731,2.27974,,150,,1
732,2.28295,,150,,1
733,2.28617,,150,,1
734,2.28939,,150,,1
735,2.29273,,150,,1
736,2.296,,150,,1
737,2.29915,,150,,1
738,2.30241,,150,,1
739,2.30557,,151,,1
740,2.30872,,151,,1
741,2.31186,,151,,1
742,2.31501,,150,,1
743,2.31813,,150,,1
744,2.32139,,150,,1
745,2.32446,,151,,1
746,2.32777,,151,,1
747,2.33086,,150,,1
748,2.33422,,150,,1
749,2.3374,,150,,1
750,2.3407,,150,,1
751,2.34389,,151,,1
752,2.34704,,150,,1
753,2.35012,,150,,1
754,2.35318,,150,,1
755,2.35623,,151,,1
756,2.35951,,151,,1
757,2.36282,,151,,1
758,2.36623,,150,,1
759,2.36971,,151,,1
760,2.37303,,150,,1
761,2.37627,,151,,1
762,2.37942,,151,,1
763,2.38249,,151,,1
764,2.38568,,151,,1
765,2.38892,,151,,1
766,2.39224,,151,,1
767,2.39551,,151,,1
768,2.39872,,151,,1
769,2.40193,,151,,1
770,2.40521,,151,,1
771,2.4085,,151,,1
772,2.41175,,150,,1
773,2.41499,,150,,1
774,2.41834,,150,,1
775,2.42158,,151,,1
776,2.42481,,151,,1
777,2.42809,,151,,1
778,2.43147,,151,,1
779,2.43482,,150,,1
780,2.43809,,151,,1
781,2.44121,,151,,1
782,2.44451,,150,,1
783,2.44762,,150,,1
784,2.4508,,150,,1
785,2.45402,,150,,1
786,2.45735,,150,,1
787,2.46055,,150,,1
788,2.46374,,150,,1
789,2.46699,,150,,1
790,2.47025,,150,,1
791,2.47341,,150,,1
792,2.47671,,150,,1
793,2.47976,,150,,1
794,2.48305,,150,,1
795,2.48624,,150,,1
796,2.48943,,150,,1
797,2.49274,,149,,1
798,2.49586,,150,,1
799,2.49905,,150,,1
800,2.50216,,150,,1
801,2.50528,,150,,1
802,2.50839,,149,,1
803,2.51151,,149,,1
804,2.51472,,149,,1
805,2.5178,,149,,1
806,2.52105,,149,,1
807,2.52424,,150,,1
808,2.52747,,148,,1
809,2.53072,,149,,1
810,2.53399,,149,,1
811,2.53729,,150,,1
812,2.54037,,150,,1
813,2.54348,,150,,1
814,2.54662,,150,,1
815,2.54964,,149,,1
816,2.55262,,149,,1
817,2.55566,,150,,1
818,2.5587,,150,,1
819,2.56192,,150,,1
820,2.56514,,150,,1
821,2.56825,,150,,1
822,2.57133,,149,,1
823,2.57446,,149,,1
824,2.57749,,150,,1
825,2.58051,,150,,1
826,2.58366,,150,,1
827,2.5867,,150,,1
828,2.58999,,150,,1
829,2.5933,,150,,1
830,2.59648,,150,,1
831,2.59971,,150,,1
832,2.60286,,150,,1
833,2.60606,,150,,1
834,2.60925,,150,,1
835,2.61249,,150,,1
836,2.61559,,150,,1
837,2.61868,,150,,1
838,2.62186,,150,,1
839,2.62487,,150,,1
840,2.62797,,149,,1
841,2.63115,,149,,1
842,2.63422,,149,,1
843,2.63734,,149,,1
844,2.64056,,150,,1
845,2.64366,,149,,1
846,2.64681,,149,,1
847,2.64995,,149,,1
848,2.65311,,149,,1
849,2.65621,,149,,1
850,2.65929,,149,,1
851,2.66253,,149,,1
852,2.66547,,149,,1
853,2.66869,,149,,1
854,2.67187,,149,,1
855,2.67504,,148,,1
856,2.67817,,148,,1
857,2.68126,,148,,1
858,2.68441,,148,,1
859,2.68764,,148,,1
860,2.69071,,148,,1
861,2.69377,,148,,1
862,2.69693,,147,,1
863,2.7,,147,,1
864,2.70326,,147,,1
865,2.70636,,147,,1
866,2.70953,,147,,1
867,2.71286,,147,,1
868,2.71598,,146,,1
869,2.71919,,146,,1
870,2.72248,,146,,1
871,2.72568,,147,,1
872,2.72878,,146,,1
873,2.73188,,146,,1
874,2.73502,,146,,1
875,2.73822,,147,,1
876,2.74126,,147,,1
877,2.74446,,147,,1
878,2.74765,,147,,1
879,2.75087,,146,,1
880,2.75403,,146,,1
881,2.75721,,146,,1
882,2.76034,,146,,1
883,2.76341,,146,,1
884,2.76656,,146,,1
885,2.76971,,146,,1
886,2.77274,,146,,1
887,2.77584,,146,,1
888,2.77878,,146,,1
889,2.78175,,146,,1
890,2.78475,,146,,1
891,2.78768,,146,,1
892,2.79067,,146,,1
893,2.79354,,146,,1
894,2.79643,,145,,1
895,2.7993,,145,,1
896,2.80217,,145,,1
897,2.80502,,146,,1
898,2.80792,,145,,1
899,2.81074,,145,,1
900,2.81376,,145,,1
901,2.81661,,145,,1
902,2.81956,,144,,1
903,2.8224,,145,,1
904,2.82525,,144,,1
905,2.8281,,144,,1
906,2.8311,,144,,1
907,2.83397,,144,,1
908,2.83695,,144,,1
909,2.8398,,144,,1
910,2.84269,,144,,1
911,2.84557,,144,,1
912,2.84847,,144,,1
913,2.8514,,144,,1
914,2.85431,,144,,1
915,2.85716,,143,,1
916,2.86014,,143,,1
917,2.86302,,143,,1
918,2.86586,,143,,1
919,2.86883,,142,,1
920,2.87175,,142,,1
921,2.87461,,142,,1
922,2.87751,,142,,1
923,2.88047,,141,,1
924,2.88339,,141,,1
925,2.88637,,141,,1
926,2.88924,,140,,1
927,2.89222,,140,,1
928,2.89514,,140,,1
929,2.89798,,140,,1
930,2.90095,,140,,1
931,2.90386,,140,,1
932,2.90668,,140,,1
933,2.90955,,140,,1
934,2.91227,,140,,1
935,2.91517,,140,,1
936,2.91806,,140,,1
937,2.92101,,140,,1
938,2.92403,,139,,1
939,2.92688,,139,,1
940,2.92981,,139,,1
941,2.93278,,139,,1
942,2.93585,,139,,1
943,2.93889,,139,,1
944,2.94197,,139,,1
945,2.94501,,140,,1
946,2.94804,,140,,1
947,2.95106,,140,,1
948,2.95404,,140,,1
949,2.95697,,140,,1
950,2.96002,,139,,1
951,2.96317,,139,,1
952,2.96618,,139,,1
953,2.96918,,140,,1
954,2.97231,,140,,1
955,2.97524,,140,,1
956,2.97832,,140,,1
957,2.98125,,139,,1
958,2.98427,,139,,1
959,2.98719,,139,,1
960,2.9902,,139,,1
961,2.99322,,139,,1
962,2.99619,,139,,1
963,2.99924,,139,,1
964,3.00217,,139,,1
965,3.00521,,140,,1
966,3.00824,,139,,1
967,3.01122,,139,,1
968,3.0142,,140,,1
969,3.01722,,140,,1
970,3.02021,,140,,1
971,3.02319,,141,,1
972,3.02623,,141,,1
973,3.02937,,142,,1
974,3.03244,,142,,1
975,3.03564,,142,,1
976,3.03875,,143,,1
977,3.04199,,144,,1
978,3.04513,,144,,1
979,3.04841,,144,,1
980,3.05153,,145,,1
981,3.05468,,145,,1
982,3.05786,,145,,1
983,3.0609,,145,,1
984,3.06398,,146,,1
985,3.06707,,146,,1
986,3.07018,,146,,1
987,3.07331,,146,,1
988,3.0766,,146,,1
989,3.07973,,147,,1
990,3.08294,,147,,1
991,3.08605,,147,,1
992,3.08917,,147,,1
993,3.09233,,147,,1
994,3.09548,,147,,1
995,3.09868,,147,,1
996,3.10191,,148,,1
997,3.1052,,148,,1
998,3.10846,,148,,1
999,3.11176,,148,,1
1000,3.11508,,148,,1
1001,3.1183,,148,,1
1002,3.12141,,148,,1
1003,3.12455,,149,,1
1004,3.12766,,149,,1
1005,3.13068,,149,,1
1006,3.13378,,148,,1
1007,3.13691,,148,,1
1008,3.14008,,149,,1
1009,3.14322,,149,,1
1010,3.14634,,149,,1
1011,3.14955,,149,,1
1012,3.15277,,149,,1
1013,3.15595,,149,,1
1014,3.15921,,149,,1
1015,3.16244,,149,,1
1016,3.16576,,149,,1
1017,3.16888,,149,,1
1018,3.17212,,149,,1
1019,3.1752,,149,,1
1020,3.17834,,148,,1
1021,3.18144,,148,,1
1022,3.18439,,148,,1
1023,3.1876,,149,,1
1024,3.19071,,149,,1
1025,3.19378,,149,,1
1026,3.19704,,148,,1
1027,3.20008,,148,,1
1028,3.20332,,148,,1
1029,3.20647,,149,,1
1030,3.20965,,149,,1
1031,3.21286,,149,,1
1032,3.21612,,149,,1
1033,3.21928,,149,,1
1034,3.22253,,149,,1
1035,3.22584,,149,,1
1036,3.229,,149,,1
1037,3.23212,,149,,1
1038,3.23535,,149,,1
1039,3.23844,,149,,1
1040,3.24155,,149,,1
1041,3.24473,,150,,1
1042,3.24787,,150,,1
1043,3.25104,,149,,1
1044,3.25436,,150,,1
1045,3.2576,,150,,1
1046,3.2608,,150,,1
1047,3.26414,,150,,1
1048,3.26726,,150,,1
1049,3.27039,,150,,1
1050,3.27355,,150,,1
1051,3.27667,,150,,1
1052,3.27973,,150,,1
1053,3.28291,,150,,1
1054,3.28606,,150,,1
1055,3.2893,,150,,1
1056,3.29243,,150,,1
1057,3.29564,,150,,1
1058,3.29883,,150,,1
1059,3.30189,,150,,1
1060,3.30499,,150,,1
1061,3.30815,,151,,1
1062,3.31125,,151,,1
1063,3.31443,,151,,1
1064,3.31752,,151,,1
1065,3.32067,,150,,1
1066,3.3238,,151,,1
1067,3.32703,,151,,1
1068,3.33019,,151,,1
1069,3.33342,,151,,1
