secs,km,power,hr,cad,alt
156,0.52051,,147,,1
157,0.5239,,146,,1
158,0.52722,,143,,1
159,0.53055,,145,,1
160,0.53384,,147,,1
161,0.53718,,146,,1
162,0.54043,,145,,1
163,0.54368,,144,,1
164,0.54704,,145,,1
165,0.55036,,148,,1
166,0.55377,,147,,1
167,0.55718,,145,,1
168,0.56058,,147,,1
169,0.56395,,148,,1
170,0.5673,,144,,1
171,0.57049,,136,,1
172,0.57388,,137,,1
173,0.57718,,139,,1
174,0.58048,,140,,1
175,0.58374,,136,,1
176,0.58717,,136,,1
177,0.59056,,139,,1
178,0.59399,,143,,1
179,0.59735,,139,,1
180,0.60073,,131,,1
181,0.60417,,136,,1
182,0.60762,,141,,1
183,0.61107,,142,,1
184,0.6145,,141,,1
185,0.61782,,143,,1
186,0.62124,,146,,1
187,0.62457,,148,,1
188,0.62786,,147,,1
189,0.63101,,144,,1
190,0.63434,,146,,1
191,0.63753,,147,,1
192,0.64083,,145,,1
193,0.64401,,145,,1
194,0.64737,,147,,1
195,0.65063,,146,,1
196,0.65397,,145,,1
197,0.65739,,146,,1
198,0.66076,,148,,1
199,0.66417,,143,,1
200,0.66754,,142,,1
201,0.67092,,144,,1
202,0.67415,,147,,1
203,0.67739,,148,,1
204,0.68064,,147,,1
205,0.68391,,146,,1
206,0.6873,,149,,1
207,0.69062,,149,,1
208,0.69392,,146,,1
209,0.69723,,145,,1
210,0.70052,,149,,1
211,0.70384,,148,,1
212,0.70719,,147,,1
213,0.71054,,149,,1
214,0.71392,,151,,1
215,0.71744,,150,,1
216,0.72083,,149,,1
217,0.72423,,150,,1
218,0.72764,,148,,1
219,0.73105,,146,,1
220,0.73447,,143,,1
221,0.73793,,145,,1
222,0.74142,,148,,1
223,0.74486,,147,,1
224,0.74831,,145,,1
225,0.75164,,150,,1
226,0.75503,,150,,1
227,0.75846,,147,,1
228,0.76186,,152,,1
229,0.76529,,151,,1
230,0.76878,,148,,1
231,0.77218,,152,,1
232,0.77567,,151,,1
233,0.77901,,148,,1
234,0.78247,,150,,1
235,0.78591,,150,,1
236,0.78929,,147,,1
237,0.7927,,149,,1
238,0.79607,,151,,1
239,0.79949,,149,,1
240,0.8028,,150,,1
241,0.80613,,145,,1
242,0.80942,,144,,1
243,0.81276,,144,,1
244,0.81625,,147,,1
245,0.81969,,146,,1
246,0.82314,,146,,1
247,0.82665,,150,,1
248,0.83004,,149,,1
249,0.83333,,148,,1
250,0.83671,,151,,1
251,0.84002,,150,,1
252,0.84355,,148,,1
253,0.84697,,149,,1
254,0.85038,,151,,1
255,0.85378,,150,,1
256,0.85718,,148,,1
257,0.86047,,152,,1
258,0.86384,,150,,1
259,0.86723,,150,,1
260,0.87059,,151,,1
261,0.87404,,152,,1
262,0.87732,,152,,1
263,0.88067,,153,,1
264,0.88406,,152,,1
265,0.88762,,151,,1
266,0.89101,,154,,1
267,0.89461,,152,,1
268,0.89808,,153,,1
269,0.90177,,156,,1
270,0.90536,,155,,1
271,0.90902,,153,,1
272,0.91255,,157,,1
273,0.91623,,153,,1
274,0.91973,,155,,1
275,0.9234,,154,,1
276,0.9272,,152,,1
277,0.93086,,153,,1
278,0.93448,,153,,1
279,0.93795,,151,,1
280,0.94137,,150,,1
281,0.94471,,153,,1
282,0.94805,,152,,1
283,0.95134,,149,,1
284,0.95469,,151,,1
285,0.958,,152,,1
286,0.96131,,149,,1
287,0.96467,,151,,1
288,0.96796,,152,,1
289,0.97136,,149,,1
290,0.97485,,151,,1
291,0.97834,,150,,1
292,0.98175,,150,,1
293,0.9852,,149,,1
294,0.98845,,149,,1
295,0.9917,,151,,1
296,0.99502,,150,,1
297,0.99833,,150,,1
298,1.00171,,149,,1
299,1.00506,,151,,1
300,1.00849,,153,,1
301,1.01203,,153,,1
302,1.01544,,150,,1
303,1.01888,,150,,1
304,1.0222,,153,,1
305,1.02555,,153,,1
306,1.02888,,150,,1
307,1.03228,,149,,1
308,1.03565,,149,,1
309,1.03894,,151,,1
310,1.04215,,151,,1
311,1.04552,,151,,1
312,1.04886,,150,,1
313,1.05228,,149,,1
314,1.05569,,150,,1
315,1.05901,,151,,1
316,1.06228,,151,,1
317,1.06548,,151,,1
318,1.06872,,149,,1
319,1.07211,,151,,1
320,1.07564,,149,,1
321,1.07913,,148,,1
322,1.08263,,144,,1
323,1.086,,144,,1
324,1.08933,,144,,1
325,1.09271,,146,,1
326,1.09605,,145,,1
327,1.09939,,144,,1
328,1.10281,,144,,1
329,1.10617,,145,,1
330,1.10949,,147,,1
331,1.11288,,150,,1
332,1.1161,,149,,1
333,1.11946,,149,,1
334,1.12281,,148,,1
335,1.12617,,149,,1
336,1.12961,,148,,1
337,1.133,,147,,1
338,1.13634,,147,,1
339,1.13975,,149,,1
340,1.14323,,151,,1
341,1.14671,,149,,1
342,1.15029,,147,,1
343,1.15377,,151,,1
344,1.1571,,151,,1
345,1.1605,,148,,1
346,1.16381,,148,,1
347,1.16719,,146,,1
348,1.17053,,145,,1
349,1.17399,,143,,1
350,1.17742,,146,,1
351,1.18081,,146,,1
352,1.1842,,145,,1
353,1.18763,,148,,1
354,1.19109,,148,,1
355,1.19452,,147,,1
356,1.19805,,148,,1
357,1.20137,,146,,1
358,1.20479,,145,,1
359,1.20811,,146,,1
360,1.21154,,144,,1
361,1.21498,,145,,1
362,1.21842,,144,,1
363,1.22176,,144,,1
364,1.22513,,146,,1
365,1.22853,,145,,1
366,1.23192,,145,,1
367,1.23524,,145,,1
368,1.23862,,143,,1
369,1.24197,,142,,1
370,1.24536,,144,,1
371,1.24874,,147,,1
372,1.2521,,146,,1
373,1.25544,,146,,1
374,1.25874,,145,,1
375,1.26217,,147,,1
376,1.26556,,146,,1
377,1.26898,,145,,1
378,1.27243,,146,,1
379,1.27586,,146,,1
380,1.27923,,147,,1
381,1.28272,,147,,1
382,1.2862,,147,,1
383,1.28971,,148,,1
384,1.29321,,150,,1
385,1.29664,,146,,1
386,1.30018,,147,,1
387,1.30367,,147,,1
388,1.30721,,147,,1
389,1.31068,,148,,1
390,1.31415,,148,,1
391,1.31742,,148,,1
392,1.32078,,148,,1
393,1.32419,,149,,1
394,1.32773,,148,,1
395,1.33137,,147,,1
396,1.33493,,150,,1
397,1.33839,,148,,1
398,1.34193,,147,,1
399,1.34547,,150,,1
400,1.34911,,147,,1
401,1.35263,,148,,1
402,1.35624,,148,,1
403,1.35983,,148,,1
404,1.36331,,147,,1
405,1.36678,,147,,1
406,1.37016,,146,,1
407,1.37364,,149,,1
408,1.3771,,151,,1
409,1.3807,,149,,1
410,1.38426,,148,,1
411,1.3878,,149,,1
412,1.39121,,149,,1
413,1.39456,,148,,1
414,1.39797,,148,,1
415,1.40125,,147,,1
416,1.40472,,148,,1
417,1.40813,,148,,1
418,1.41163,,150,,1
419,1.41512,,150,,1
420,1.41858,,149,,1
421,1.42204,,149,,1
422,1.42552,,149,,1
423,1.42904,,154,,1
424,1.43251,,153,,1
425,1.43592,,152,,1
426,1.43931,,151,,1
427,1.4428,,152,,1
428,1.4462,,150,,1
429,1.44976,,150,,1
430,1.45333,,148,,1
431,1.4568,,148,,1
432,1.46033,,150,,1
433,1.46379,,153,,1
434,1.46717,,151,,1
435,1.47067,,151,,1
436,1.47402,,150,,1
437,1.47746,,151,,1
438,1.48072,,153,,1
439,1.48405,,155,,1
440,1.48731,,152,,1
441,1.4906,,152,,1
442,1.49381,,151,,1
443,1.49713,,151,,1
444,1.5005,,154,,1
445,1.50389,,152,,1
446,1.50734,,150,,1
447,1.51071,,150,,1
448,1.51414,,150,,1
449,1.51779,,152,,1
450,1.5213,,154,,1
451,1.5249,,153,,1
452,1.52831,,153,,1
453,1.53178,,151,,1
454,1.53517,,154,,1
455,1.53871,,155,,1
456,1.54211,,154,,1
457,1.54557,,152,,1
458,1.54913,,152,,1
459,1.5526,,151,,1
460,1.55593,,148,,1
461,1.55938,,148,,1
462,1.56296,,148,,1
463,1.56662,,149,,1
464,1.57013,,148,,1
465,1.57381,,149,,1
466,1.57738,,148,,1
467,1.58099,,149,,1
468,1.58456,,150,,1
469,1.58809,,152,,1
470,1.59156,,155,,1
471,1.59497,,153,,1
472,1.59832,,152,,1
473,1.60178,,151,,1
474,1.6051,,153,,1
475,1.60843,,154,,1
476,1.61186,,153,,1
477,1.61528,,153,,1
478,1.61873,,152,,1
479,1.62209,,151,,1
480,1.62544,,150,,1
481,1.6288,,153,,1
482,1.63229,,154,,1
483,1.63568,,154,,1
484,1.63908,,152,,1
485,1.64253,,150,,1
486,1.64588,,150,,1
487,1.64923,,150,,1
488,1.65262,,153,,1
489,1.65606,,154,,1
490,1.65935,,154,,1
491,1.66278,,154,,1
492,1.66624,,153,,1
493,1.66964,,152,,1
494,1.67286,,152,,1
495,1.67614,,154,,1
496,1.67943,,151,,1
497,1.68269,,153,,1
498,1.68605,,154,,1
499,1.68927,,152,,1
500,1.69267,,153,,1
501,1.69615,,152,,1
502,1.69945,,154,,1
503,1.70291,,155,,1
504,1.70622,,154,,1
505,1.70964,,153,,1
506,1.71306,,153,,1
507,1.71655,,152,,1
508,1.72004,,154,,1
509,1.72362,,153,,1
510,1.72705,,153,,1
511,1.73057,,152,,1
512,1.73407,,152,,1
513,1.7376,,152,,1
514,1.74103,,151,,1
515,1.74461,,154,,1
516,1.74803,,151,,1
517,1.75161,,151,,1
518,1.75508,,150,,1
519,1.75858,,151,,1
520,1.76201,,150,,1
521,1.76544,,150,,1
522,1.76899,,151,,1
523,1.7724,,149,,1
524,1.77589,,150,,1
525,1.77935,,150,,1
526,1.78278,,149,,1
527,1.78632,,149,,1
528,1.79006,,149,,1
529,1.79357,,151,,1
530,1.79723,,152,,1
531,1.80072,,151,,1
532,1.80407,,151,,1
533,1.80748,,151,,1
534,1.81092,,152,,1
535,1.81437,,153,,1
536,1.81784,,154,,1
537,1.82133,,154,,1
538,1.8248,,155,,1
539,1.82828,,154,,1
540,1.83169,,153,,1
541,1.83519,,153,,1
542,1.83864,,152,,1
543,1.84205,,151,,1
544,1.84561,,152,,1
545,1.84909,,152,,1
546,1.85255,,154,,1
547,1.85605,,155,,1
548,1.85955,,155,,1
549,1.86315,,156,,1
550,1.86661,,153,,1
551,1.87007,,153,,1
552,1.87338,,153,,1
553,1.87672,,151,,1
554,1.88013,,151,,1
555,1.88353,,150,,1
556,1.88696,,150,,1
557,1.89047,,151,,1
558,1.8939,,154,,1
559,1.89743,,155,,1
560,1.90079,,156,,1
561,1.90419,,156,,1
562,1.90759,,157,,1
563,1.91108,,156,,1
564,1.91448,,155,,1
565,1.91799,,153,,1
566,1.92154,,153,,1
567,1.92502,,152,,1
568,1.92845,,154,,1
569,1.93193,,151,,1
570,1.9354,,148,,1
571,1.93887,,146,,1
572,1.94244,,148,,1
573,1.94594,,148,,1
574,1.94954,,149,,1
575,1.953,,149,,1
576,1.95668,,150,,1
577,1.95999,,150,,1
578,1.96336,,152,,1
579,1.96678,,155,,1
580,1.97015,,152,,1
581,1.97362,,150,,1
582,1.97717,,147,,1
583,1.9807,,147,,1
584,1.98424,,149,,1
585,1.98783,,151,,1
586,1.99137,,153,,1
587,1.99491,,152,,1
588,1.99844,,155,,1
589,2.0019,,155,,1
590,2.00534,,154,,1
591,2.00892,,154,,1
592,2.01248,,153,,1
593,2.01608,,153,,1
594,2.01973,,153,,1
595,2.02336,,153,,1
596,2.02688,,154,,1
597,2.03039,,156,,1
598,2.0338,,156,,1
599,2.03737,,156,,1
600,2.04072,,155,,1
601,2.04421,,154,,1
602,2.0476,,153,,1
603,2.05099,,154,,1
604,2.05454,,153,,1
605,2.05806,,153,,1
606,2.06152,,153,,1
607,2.06506,,153,,1
608,2.06846,,156,,1
609,2.07181,,156,,1
610,2.07522,,153,,1
611,2.07873,,152,,1
612,2.0822,,151,,1
613,2.08575,,152,,1
614,2.08923,,152,,1
615,2.09264,,152,,1
616,2.09602,,154,,1
617,2.09942,,156,,1
618,2.1029,,154,,1
619,2.10641,,154,,1
620,2.10984,,151,,1
621,2.1133,,151,,1
622,2.11676,,150,,1
623,2.12017,,151,,1
624,2.12378,,151,,1
625,2.12736,,151,,1
626,2.1308,,153,,1
627,2.13416,,155,,1
628,2.13757,,154,,1
629,2.14102,,154,,1
630,2.14446,,154,,1
631,2.14794,,154,,1
632,2.1514,,154,,1
633,2.15488,,153,,1
634,2.15824,,153,,1
635,2.16164,,153,,1
636,2.16507,,153,,1
637,2.16853,,153,,1
638,2.17198,,154,,1
639,2.17548,,153,,1
640,2.17891,,155,,1
641,2.18236,,157,,1
642,2.18574,,153,,1
643,2.18908,,161,,1
644,2.19258,,160,,1
645,2.19599,,158,,1
646,2.19938,,156,,1
647,2.20277,,156,,1
648,2.2061,,155,,1
649,2.20959,,155,,1
650,2.21311,,154,,1
651,2.21664,,154,,1
652,2.22019,,154,,1
653,2.2236,,158,,1
654,2.22696,,157,,1
655,2.23026,,155,,1
656,2.23372,,155,,1
657,2.23709,,155,,1
658,2.24058,,153,,1
659,2.2441,,153,,1
660,2.24768,,153,,1
661,2.25119,,155,,1
662,2.25476,,156,,1
663,2.25826,,156,,1
664,2.26187,,160,,1
665,2.26542,,158,,1
666,2.26892,,156,,1
667,2.27244,,154,,1
668,2.27591,,155,,1
669,2.27963,,153,,1
670,2.28322,,154,,1
671,2.28682,,153,,1
672,2.29045,,154,,1
673,2.29404,,153,,1
674,2.29767,,154,,1
675,2.30131,,154,,1
676,2.30486,,155,,1
677,2.30837,,156,,1
678,2.31195,,155,,1
679,2.31559,,154,,1
680,2.3191,,155,,1
681,2.32267,,155,,1
682,2.32618,,156,,1
683,2.32967,,153,,1
684,2.33314,,154,,1
685,2.33665,,155,,1
686,2.34013,,155,,1
687,2.34373,,154,,1
688,2.34719,,153,,1
689,2.35063,,153,,1
690,2.35404,,153,,1
691,2.35729,,154,,1
692,2.36071,,152,,1
693,2.36408,,153,,1
694,2.36759,,154,,1
695,2.37093,,155,,1
696,2.37425,,155,,1
697,2.37756,,156,,1
698,2.38088,,156,,1
699,2.38417,,157,,1
700,2.38746,,158,,1
701,2.39072,,155,,1
702,2.39411,,153,,1
703,2.39761,,153,,1
704,2.40097,,158,,1
705,2.40434,,159,,1
706,2.40778,,158,,1
707,2.41116,,155,,1
708,2.41457,,154,,1
709,2.41801,,153,,1
710,2.42152,,153,,1
711,2.42492,,152,,1
712,2.42839,,154,,1
713,2.43195,,154,,1
714,2.43545,,154,,1
715,2.43892,,154,,1
716,2.4424,,154,,1
717,2.44587,,154,,1
718,2.44936,,158,,1
719,2.45286,,159,,1
720,2.45621,,155,,1
721,2.45955,,160,,1
722,2.46286,,162,,1
723,2.46625,,157,,1
724,2.46951,,155,,1
725,2.47298,,153,,1
726,2.47636,,152,,1
727,2.47972,,152,,1
728,2.48308,,152,,1
729,2.4864,,152,,1
730,2.48978,,153,,1
731,2.49311,,155,,1
732,2.49662,,155,,1
733,2.49999,,154,,1
734,2.50348,,155,,1
735,2.50693,,155,,1
736,2.51036,,156,,1
737,2.51371,,157,,1
738,2.51724,,155,,1
739,2.52071,,157,,1
740,2.52424,,157,,1
741,2.52765,,157,,1
742,2.53103,,156,,1
743,2.53449,,155,,1
744,2.53797,,155,,1
745,2.54149,,154,,1
746,2.54512,,154,,1
747,2.54864,,157,,1
748,2.55494,,160,,1
749,2.55579,,159,,1
750,2.55926,,158,,1
751,2.56288,,156,,1
752,2.56638,,155,,1
753,2.56992,,154,,1
754,2.57356,,155,,1
755,2.5771,,157,,1
756,2.58076,,157,,1
757,2.5843,,156,,1
758,2.58774,,154,,1
759,2.5912,,154,,1
760,2.59469,,152,,1
761,2.59809,,152,,1
762,2.60158,,155,,1
763,2.60508,,156,,1
764,2.60864,,155,,1
765,2.61216,,155,,1
766,2.6157,,153,,1
767,2.61911,,153,,1
768,2.62261,,153,,1
769,2.62615,,151,,1
770,2.62965,,154,,1
771,2.63316,,152,,1
772,2.6367,,148,,1
773,2.64018,,148,,1
774,2.64375,,147,,1
775,2.64715,,147,,1
776,2.65069,,147,,1
777,2.65414,,147,,1
778,2.65755,,146,,1
779,2.66113,,145,,1
780,2.66461,,148,,1
781,2.66805,,148,,1
782,2.67165,,147,,1
783,2.67514,,146,,1
784,2.67874,,150,,1
785,2.68237,,150,,1
786,2.68596,,149,,1
787,2.68961,,150,,1
788,2.69314,,149,,1
789,2.69682,,151,,1
790,2.70043,,152,,1
791,2.70394,,153,,1
792,2.70758,,152,,1
793,2.71111,,150,,1
794,2.71465,,151,,1
795,2.71826,,155,,1
796,2.72175,,153,,1
797,2.72531,,155,,1
798,2.72887,,154,,1
799,2.73229,,153,,1
800,2.73582,,153,,1
801,2.73929,,153,,1
802,2.74295,,155,,1
803,2.74651,,158,,1
804,2.7501,,153,,1
805,2.75374,,153,,1
806,2.75738,,154,,1
807,2.76098,,154,,1
808,2.76463,,154,,1
809,2.76829,,155,,1
810,2.77198,,158,,1
811,2.77573,,153,,1
812,2.77943,,152,,1
813,2.783,,149,,1
814,2.78665,,146,,1
815,2.79026,,150,,1
816,2.79385,,151,,1
817,2.79733,,152,,1
818,2.80084,,153,,1
819,2.8043,,155,,1
820,2.80781,,157,,1
821,2.81128,,158,,1
822,2.81481,,159,,1
823,2.81837,,158,,1
824,2.82189,,158,,1
825,2.82547,,155,,1
826,2.82907,,156,,1
827,2.83264,,155,,1
828,2.83632,,155,,1
829,2.83977,,157,,1
830,2.84332,,157,,1
831,2.84681,,154,,1
832,2.85018,,157,,1
833,2.85364,,155,,1
834,2.85711,,153,,1
835,2.86073,,154,,1
836,2.86419,,154,,1
837,2.86767,,154,,1
838,2.87106,,154,,1
839,2.87454,,153,,1
840,2.87797,,154,,1
841,2.88142,,158,,1
842,2.88497,,155,,1
843,2.88853,,152,,1
844,2.89211,,151,,1
845,2.89568,,152,,1
846,2.89928,,153,,1
847,2.90298,,153,,1
848,2.90669,,154,,1
849,2.9103,,153,,1
850,2.91391,,154,,1
851,2.91748,,154,,1
852,2.92121,,153,,1
853,2.92464,,154,,1
854,2.92817,,153,,1
855,2.93172,,154,,1
856,2.9353,,158,,1
857,2.93887,,157,,1
858,2.94251,,157,,1
859,2.94613,,156,,1
860,2.94963,,157,,1
861,2.95318,,156,,1
862,2.95667,,156,,1
863,2.96021,,155,,1
864,2.96371,,155,,1
865,2.96721,,157,,1
866,2.97078,,157,,1
867,2.97442,,158,,1
868,2.97809,,157,,1
869,2.98166,,156,,1
870,2.9852,,155,,1
871,2.98871,,155,,1
872,2.99216,,154,,1
873,2.99552,,153,,1
874,2.99889,,151,,1
875,3.0023,,151,,1
876,3.00572,,151,,1
877,3.0091,,151,,1
878,3.01256,,158,,1
879,3.01601,,156,,1
880,3.01948,,157,,1
881,3.02286,,156,,1
882,3.02634,,155,,1
883,3.02975,,157,,1
884,3.03321,,155,,1
885,3.03644,,158,,1
886,3.03974,,158,,1
887,3.04311,,159,,1
888,3.04659,,158,,1
889,3.05008,,158,,1
890,3.05355,,159,,1
891,3.05703,,154,,1
892,3.0605,,155,,1
893,3.06399,,154,,1
894,3.0676,,153,,1
895,3.07111,,153,,1
896,3.07469,,153,,1
897,3.07823,,154,,1
898,3.0817,,154,,1
899,3.08529,,154,,1
900,3.08888,,155,,1
901,3.09252,,155,,1
902,3.09604,,155,,1
903,3.09956,,155,,1
904,3.10302,,156,,1
905,3.10646,,156,,1
906,3.10989,,156,,1
907,3.11328,,157,,1
908,3.11675,,156,,1
909,3.12018,,158,,1
910,3.12365,,156,,1
911,3.1272,,158,,1
912,3.13065,,159,,1
913,3.13422,,157,,1
914,3.13773,,152,,1
915,3.14123,,153,,1
916,3.14471,,152,,1
917,3.14825,,153,,1
918,3.15181,,154,,1
919,3.15532,,154,,1
920,3.15893,,154,,1
921,3.16248,,155,,1
922,3.16617,,155,,1
923,3.16971,,155,,1
924,3.17328,,156,,1
925,3.17686,,157,,1
926,3.18032,,158,,1
927,3.18374,,159,,1
928,3.18714,,158,,1
929,3.19051,,157,,1
930,3.19405,,155,,1
931,3.19756,,154,,1
932,3.20108,,154,,1
933,3.20456,,155,,1
934,3.20804,,155,,1
935,3.21148,,155,,1
936,3.21487,,155,,1
937,3.21835,,158,,1
938,3.22169,,158,,1
939,3.22501,,160,,1
940,3.22852,,159,,1
941,3.23199,,159,,1
942,3.23543,,157,,1
943,3.23894,,157,,1
944,3.24231,,155,,1
945,3.24567,,155,,1
946,3.24927,,154,,1
947,3.2528,,155,,1
948,3.25643,,158,,1
949,3.26,,158,,1
950,3.26356,,157,,1
951,3.26709,,156,,1
952,3.27063,,155,,1
953,3.27412,,155,,1
954,3.27764,,155,,1
955,3.28121,,154,,1
956,3.28469,,154,,1
957,3.28817,,154,,1
958,3.29169,,156,,1
959,3.29518,,157,,1
960,3.2987,,154,,1
961,3.30211,,155,,1
962,3.30556,,155,,1
963,3.30906,,155,,1
964,3.31243,,156,,1
965,3.31596,,155,,1
966,3.31931,,154,,1
967,3.32272,,154,,1
968,3.32617,,157,,1
969,3.32959,,158,,1
970,3.33314,,154,,1
971,3.33667,,161,,1
972,3.34021,,160,,1
973,3.34368,,159,,1
974,3.3471,,159,,1
975,3.35059,,157,,1
976,3.35409,,157,,1
977,3.35752,,155,,1
978,3.36092,,156,,1
979,3.36429,,155,,1
980,3.36775,,155,,1
981,3.37119,,156,,1
982,3.37468,,158,,1
983,3.37817,,155,,1
984,3.38162,,156,,1
985,3.38509,,155,,1
986,3.38858,,155,,1
987,3.39198,,154,,1
988,3.39539,,153,,1
989,3.39878,,152,,1
990,3.40219,,151,,1
991,3.40559,,152,,1
992,3.40901,,153,,1
993,3.41241,,153,,1
994,3.41574,,154,,1
995,3.41919,,155,,1
996,3.42262,,156,,1
997,3.42599,,156,,1
998,3.42919,,155,,1
999,3.43241,,156,,1
1000,3.43588,,155,,1
1001,3.43938,,154,,1
1002,3.44284,,152,,1
1003,3.44637,,153,,1
1004,3.44996,,153,,1
1005,3.45335,,153,,1
1006,3.45686,,153,,1
1007,3.46034,,154,,1
1008,3.46384,,156,,1
1009,3.46739,,155,,1
1010,3.47082,,157,,1
1011,3.47431,,157,,1
1012,3.47783,,157,,1
1013,3.48116,,156,,1
1014,3.48472,,155,,1
1015,3.48831,,152,,1
1016,3.49176,,153,,1
1017,3.49527,,152,,1
1018,3.49872,,152,,1
1019,3.50226,,154,,1
1020,3.50575,,153,,1
1021,3.50917,,155,,1
1022,3.51269,,156,,1
1023,3.51614,,154,,1
1024,3.51958,,155,,1
1025,3.52298,,155,,1
1026,3.52644,,155,,1
1027,3.52988,,156,,1
1028,3.53349,,156,,1
1029,3.53699,,155,,1
1030,3.54063,,154,,1
1031,3.54424,,154,,1
1032,3.54784,,153,,1
1033,3.55134,,153,,1
1034,3.55484,,154,,1
1035,3.55833,,154,,1
1036,3.56181,,154,,1
1037,3.56536,,155,,1
1038,3.56888,,157,,1
1039,3.57241,,157,,1
1040,3.57584,,157,,1
1041,3.57935,,157,,1
1042,3.58277,,157,,1
1043,3.58615,,157,,1
1044,3.58958,,156,,1
1045,3.59293,,155,,1
1046,3.59634,,155,,1
1047,3.59976,,153,,1
1048,3.60329,,153,,1
1049,3.60671,,154,,1
1050,3.61012,,156,,1
1051,3.61345,,158,,1
1052,3.61687,,157,,1
1053,3.62032,,157,,1
1054,3.62375,,155,,1
1055,3.62719,,154,,1
1056,3.63055,,155,,1
1057,3.63401,,155,,1
1058,3.63739,,156,,1
1059,3.64079,,156,,1
1060,3.64426,,158,,1
1061,3.64763,,158,,1
1062,3.65108,,158,,1
1063,3.65453,,157,,1
1064,3.65808,,157,,1
1065,3.66154,,157,,1
1066,3.6651,,155,,1
1067,3.66856,,153,,1
1068,3.67195,,154,,1
