secs,km,power,hr,cad,alt
119,0.25709,,123,,1
120,0.2593,,123,,1
121,0.2615,,123,,1
122,0.26374,,123,,1
123,0.26597,,123,,1
124,0.26819,,122,,1
125,0.27035,,122,,1
126,0.27258,,122,,1
127,0.27487,,122,,1
128,0.27707,,122,,1
129,0.27927,,122,,1
130,0.28152,,122,,1
131,0.28367,,122,,1
132,0.28588,,122,,1
133,0.28804,,122,,1
134,0.29028,,122,,1
135,0.29248,,123,,1
136,0.29464,,123,,1
137,0.29682,,123,,1
138,0.29903,,123,,1
139,0.30128,,123,,1
140,0.30348,,123,,1
141,0.30568,,123,,1
142,0.30793,,123,,1
143,0.3101,,123,,1
144,0.3123,,123,,1
145,0.31444,,123,,1
146,0.31668,,123,,1
147,0.31882,,123,,1
148,0.3211,,123,,1
149,0.32331,,124,,1
150,0.32541,,123,,1
151,0.32761,,124,,1
152,0.3298,,124,,1
153,0.33203,,123,,1
154,0.33422,,124,,1
155,0.33643,,123,,1
156,0.33868,,123,,1
157,0.34092,,123,,1
158,0.34313,,123,,1
159,0.34532,,123,,1
160,0.34757,,123,,1
161,0.34976,,123,,1
162,0.35198,,122,,1
163,0.3542,,122,,1
164,0.35642,,121,,1
165,0.35865,,121,,1
166,0.36088,,119,,1
167,0.36313,,118,,1
168,0.36529,,119,,1
169,0.36751,,119,,1
170,0.36975,,119,,1
171,0.37195,,119,,1
172,0.37425,,120,,1
173,0.37641,,120,,1
174,0.37867,,121,,1
175,0.38085,,121,,1
176,0.38306,,122,,1
177,0.38535,,122,,1
178,0.38753,,122,,1
179,0.38978,,122,,1
180,0.39204,,123,,1
181,0.39429,,123,,1
182,0.39653,,123,,1
183,0.39877,,123,,1
184,0.40106,,123,,1
185,0.40325,,123,,1
186,0.40548,,123,,1
187,0.40767,,123,,1
188,0.40985,,123,,1
189,0.41205,,123,,1
190,0.41425,,123,,1
191,0.41652,,123,,1
192,0.41871,,122,,1
193,0.42099,,122,,1
194,0.42324,,122,,1
195,0.42543,,122,,1
196,0.42764,,122,,1
197,0.42987,,122,,1
198,0.43216,,122,,1
199,0.43434,,122,,1
200,0.43654,,122,,1
201,0.43881,,122,,1
202,0.44093,,122,,1
203,0.44313,,122,,1
204,0.44536,,122,,1
205,0.44763,,121,,1
206,0.44981,,122,,1
207,0.45204,,121,,1
208,0.45425,,122,,1
209,0.45648,,122,,1
210,0.45866,,122,,1
211,0.4609,,122,,1
212,0.46308,,123,,1
213,0.46527,,122,,1
214,0.46738,,123,,1
215,0.46964,,123,,1
216,0.47183,,123,,1
217,0.47414,,123,,1
218,0.47644,,123,,1
219,0.47868,,124,,1
220,0.48086,,124,,1
221,0.48303,,124,,1
222,0.48531,,124,,1
223,0.48757,,124,,1
224,0.48976,,124,,1
225,0.49199,,124,,1
226,0.49423,,123,,1
227,0.49645,,124,,1
228,0.49872,,124,,1
229,0.50088,,124,,1
230,0.5031,,124,,1
231,0.50539,,123,,1
232,0.50764,,124,,1
233,0.5099,,124,,1
234,0.51205,,124,,1
235,0.51424,,124,,1
236,0.51645,,125,,1
237,0.51867,,125,,1
238,0.52092,,125,,1
239,0.52318,,125,,1
240,0.52532,,126,,1
241,0.52752,,126,,1
242,0.52972,,126,,1
243,0.53196,,126,,1
244,0.53422,,126,,1
245,0.53653,,126,,1
246,0.53876,,126,,1
247,0.54104,,127,,1
248,0.54319,,127,,1
249,0.54547,,127,,1
250,0.54768,,127,,1
251,0.54991,,127,,1
252,0.55213,,128,,1
253,0.55439,,128,,1
254,0.55656,,128,,1
255,0.55877,,129,,1
256,0.56104,,129,,1
257,0.56322,,129,,1
258,0.5654,,129,,1
259,0.5677,,129,,1
260,0.56988,,128,,1
261,0.57207,,128,,1
262,0.57433,,128,,1
263,0.57661,,128,,1
264,0.5789,,128,,1
265,0.58114,,128,,1
266,0.58335,,128,,1
267,0.58566,,128,,1
268,0.58791,,128,,1
269,0.59019,,128,,1
270,0.59243,,128,,1
271,0.59471,,129,,1
272,0.59695,,129,,1
273,0.59917,,129,,1
274,0.60145,,129,,1
275,0.6037,,129,,1
276,0.60591,,129,,1
277,0.60817,,129,,1
278,0.61047,,129,,1
279,0.61269,,129,,1
280,0.61494,,129,,1
281,0.61714,,129,,1
282,0.61939,,129,,1
283,0.62166,,129,,1
284,0.62384,,129,,1
285,0.6261,,129,,1
286,0.62826,,129,,1
287,0.63049,,129,,1
288,0.63269,,128,,1
289,0.635,,128,,1
290,0.63718,,128,,1
291,0.63939,,128,,1
292,0.64162,,128,,1
293,0.64388,,128,,1
294,0.64608,,128,,1
295,0.64827,,128,,1
296,0.65054,,128,,1
297,0.65269,,128,,1
298,0.65495,,128,,1
299,0.65716,,128,,1
300,0.65937,,128,,1
301,0.66159,,129,,1
302,0.6638,,128,,1
303,0.66598,,129,,1
304,0.66817,,129,,1
305,0.67034,,129,,1
306,0.67258,,129,,1
307,0.67473,,129,,1
308,0.67696,,130,,1
309,0.67925,,130,,1
310,0.68154,,130,,1
311,0.68387,,130,,1
312,0.68616,,131,,1
313,0.68851,,132,,1
314,0.69084,,132,,1
315,0.69319,,132,,1
316,0.69559,,132,,1
317,0.69794,,132,,1
318,0.70046,,133,,1
319,0.7029,,133,,1
320,0.7054,,133,,1
321,0.70788,,133,,1
322,0.71036,,133,,1
323,0.71292,,134,,1
324,0.71547,,134,,1
325,0.71794,,133,,1
326,0.72042,,134,,1
327,0.72292,,134,,1
328,0.7254,,134,,1
329,0.72795,,134,,1
330,0.73045,,134,,1
331,0.733,,134,,1
332,0.73553,,134,,1
333,0.738,,134,,1
334,0.74058,,134,,1
335,0.7433,,135,,1
336,0.74605,,135,,1
337,0.7488,,135,,1
338,0.75161,,135,,1
339,0.75438,,135,,1
340,0.75714,,135,,1
341,0.76002,,135,,1
342,0.76273,,135,,1
343,0.76563,,135,,1
344,0.76836,,135,,1
345,0.77119,,135,,1
346,0.77407,,135,,1
347,0.77681,,135,,1
348,0.77967,,135,,1
349,0.78247,,135,,1
350,0.78526,,136,,1
351,0.78804,,136,,1
352,0.79088,,136,,1
353,0.79365,,136,,1
354,0.79648,,136,,1
355,0.79935,,137,,1
356,0.80213,,137,,1
357,0.80495,,137,,1
358,0.80783,,138,,1
359,0.81065,,137,,1
360,0.81342,,138,,1
361,0.81633,,138,,1
362,0.81907,,138,,1
363,0.82181,,138,,1
364,0.82465,,137,,1
365,0.82746,,138,,1
366,0.83031,,137,,1
367,0.83317,,138,,1
368,0.83595,,138,,1
369,0.83885,,138,,1
370,0.84159,,138,,1
371,0.8444,,138,,1
372,0.84716,,138,,1
373,0.84999,,138,,1
374,0.85283,,138,,1
375,0.85558,,138,,1
376,0.85836,,138,,1
377,0.86117,,138,,1
378,0.86396,,137,,1
379,0.86675,,136,,1
380,0.8696,,137,,1
381,0.87236,,136,,1
382,0.87516,,137,,1
383,0.87803,,137,,1
384,0.88079,,137,,1
385,0.88356,,138,,1
386,0.88639,,138,,1
387,0.8892,,139,,1
388,0.89202,,139,,1
389,0.89487,,139,,1
390,0.89764,,139,,1
391,0.90042,,140,,1
392,0.90318,,140,,1
393,0.90603,,141,,1
394,0.90886,,141,,1
395,0.91165,,141,,1
396,0.91449,,141,,1
397,0.91725,,141,,1
398,0.92007,,142,,1
399,0.92286,,142,,1
400,0.92568,,142,,1
401,0.92845,,142,,1
402,0.93131,,143,,1
403,0.93419,,143,,1
404,0.93699,,143,,1
405,0.93977,,143,,1
406,0.94259,,144,,1
407,0.94535,,144,,1
408,0.94817,,144,,1
409,0.95101,,145,,1
410,0.95382,,144,,1
411,0.9566,,145,,1
412,0.95939,,144,,1
413,0.96223,,145,,1
414,0.96499,,144,,1
415,0.96779,,144,,1
416,0.97064,,144,,1
417,0.97342,,144,,1
418,0.97629,,144,,1
419,0.97912,,144,,1
420,0.98195,,144,,1
421,0.98475,,144,,1
422,0.98748,,144,,1
423,0.99029,,144,,1
424,0.99308,,144,,1
425,0.99589,,143,,1
426,0.99865,,144,,1
427,1.00146,,143,,1
428,1.00431,,144,,1
429,1.00711,,143,,1
430,1.00983,,143,,1
431,1.01268,,143,,1
432,1.01544,,144,,1
433,1.01824,,144,,1
434,1.02112,,144,,1
435,1.02395,,144,,1
436,1.02673,,144,,1
437,1.02963,,144,,1
438,1.03231,,145,,1
439,1.03516,,145,,1
440,1.03786,,145,,1
441,1.04072,,145,,1
442,1.04352,,146,,1
443,1.04632,,146,,1
444,1.04913,,146,,1
445,1.05184,,146,,1
446,1.05463,,146,,1
447,1.05745,,146,,1
448,1.06027,,146,,1
449,1.06309,,147,,1
450,1.06595,,146,,1
451,1.06878,,147,,1
452,1.07171,,147,,1
453,1.07446,,147,,1
454,1.0772,,147,,1
455,1.07998,,147,,1
456,1.0828,,147,,1
457,1.08555,,147,,1
458,1.08839,,147,,1
459,1.09119,,147,,1
460,1.0941,,147,,1
461,1.09686,,147,,1
462,1.09959,,147,,1
463,1.10239,,146,,1
464,1.10521,,146,,1
465,1.10803,,146,,1
466,1.11077,,146,,1
467,1.11363,,146,,1
468,1.11642,,146,,1
469,1.1193,,146,,1
470,1.12213,,146,,1
471,1.12493,,146,,1
472,1.12774,,146,,1
473,1.13054,,146,,1
474,1.13334,,146,,1
475,1.13619,,146,,1
476,1.13894,,146,,1
477,1.14182,,146,,1
478,1.14456,,145,,1
479,1.14737,,146,,1
480,1.15024,,145,,1
481,1.1531,,145,,1
482,1.15595,,145,,1
483,1.15872,,145,,1
484,1.16149,,145,,1
485,1.16431,,145,,1
486,1.16713,,145,,1
487,1.16993,,145,,1
488,1.17268,,145,,1
489,1.17553,,145,,1
490,1.1783,,145,,1
491,1.18113,,145,,1
492,1.18392,,145,,1
493,1.18665,,145,,1
494,1.18941,,145,,1
495,1.1923,,146,,1
496,1.19515,,146,,1
497,1.1979,,146,,1
498,1.20077,,146,,1
499,1.20352,,146,,1
500,1.20636,,146,,1
501,1.20921,,146,,1
502,1.21209,,146,,1
503,1.21484,,146,,1
504,1.21769,,146,,1
505,1.22045,,147,,1
506,1.22326,,147,,1
507,1.22608,,147,,1
508,1.22882,,146,,1
509,1.2316,,147,,1
510,1.23446,,147,,1
511,1.23719,,147,,1
512,1.24003,,147,,1
513,1.24281,,147,,1
514,1.24551,,147,,1
515,1.24836,,147,,1
516,1.25108,,147,,1
517,1.25391,,147,,1
518,1.25663,,147,,1
519,1.25947,,148,,1
520,1.26223,,147,,1
521,1.26501,,148,,1
522,1.26779,,147,,1
523,1.27058,,147,,1
524,1.27329,,147,,1
525,1.27613,,147,,1
526,1.27901,,148,,1
527,1.28177,,147,,1
528,1.28461,,147,,1
529,1.28742,,147,,1
530,1.29026,,147,,1
531,1.29306,,147,,1
532,1.29583,,147,,1
533,1.29862,,147,,1
534,1.30141,,147,,1
535,1.30423,,147,,1
536,1.307,,147,,1
537,1.30988,,147,,1
538,1.31263,,147,,1
539,1.31547,,147,,1
540,1.31822,,147,,1
541,1.32112,,147,,1
542,1.32396,,147,,1
543,1.3267,,147,,1
544,1.32963,,147,,1
545,1.33244,,147,,1
546,1.33527,,147,,1
547,1.33813,,147,,1
548,1.34097,,147,,1
549,1.34377,,147,,1
550,1.34663,,147,,1
551,1.34929,,147,,1
552,1.35206,,147,,1
553,1.35484,,147,,1
554,1.35765,,147,,1
555,1.36045,,147,,1
556,1.36331,,147,,1
557,1.36613,,147,,1
558,1.3689,,147,,1
559,1.37168,,147,,1
560,1.37449,,147,,1
561,1.3773,,147,,1
562,1.38014,,148,,1
563,1.38284,,148,,1
564,1.3857,,148,,1
565,1.38844,,148,,1
566,1.39117,,148,,1
567,1.39404,,147,,1
568,1.39674,,148,,1
569,1.39955,,148,,1
570,1.40232,,148,,1
571,1.40514,,147,,1
572,1.40805,,147,,1
573,1.41083,,148,,1
574,1.41368,,147,,1
575,1.4165,,147,,1
576,1.41933,,147,,1
577,1.42207,,147,,1
578,1.42495,,147,,1
579,1.4277,,147,,1
580,1.43058,,147,,1
581,1.43335,,147,,1
582,1.43614,,147,,1
583,1.43891,,147,,1
584,1.4417,,147,,1
585,1.44456,,147,,1
586,1.44735,,147,,1
587,1.45011,,148,,1
588,1.453,,148,,1
589,1.45575,,148,,1
590,1.4585,,148,,1
591,1.46134,,147,,1
592,1.4641,,148,,1
593,1.46688,,148,,1
594,1.46965,,148,,1
595,1.47252,,148,,1
596,1.4753,,148,,1
597,1.4781,,148,,1
598,1.48086,,148,,1
599,1.48368,,148,,1
600,1.48649,,148,,1
601,1.48923,,148,,1
602,1.49208,,149,,1
603,1.49485,,149,,1
604,1.49763,,149,,1
605,1.50047,,149,,1
606,1.50329,,149,,1
607,1.50605,,149,,1
608,1.50892,,149,,1
609,1.51172,,148,,1
610,1.51446,,149,,1
611,1.51729,,149,,1
612,1.52006,,149,,1
613,1.5228,,149,,1
614,1.52562,,149,,1
615,1.52844,,149,,1
616,1.53124,,149,,1
617,1.53401,,149,,1
618,1.53685,,149,,1
619,1.53968,,149,,1
620,1.54247,,149,,1
621,1.54527,,149,,1
622,1.54807,,149,,1
623,1.55084,,149,,1
624,1.55363,,149,,1
625,1.55644,,149,,1
626,1.55926,,149,,1
627,1.56199,,149,,1
628,1.56477,,149,,1
629,1.56759,,149,,1
630,1.57038,,149,,1
631,1.57323,,149,,1
632,1.57609,,149,,1
633,1.57893,,150,,1
634,1.58166,,149,,1
635,1.58447,,149,,1
636,1.58734,,149,,1
637,1.59016,,150,,1
638,1.59298,,149,,1
639,1.59577,,149,,1
640,1.59862,,149,,1
641,1.60145,,150,,1
642,1.60423,,150,,1
643,1.60699,,149,,1
644,1.60986,,150,,1
645,1.61268,,150,,1
646,1.61546,,150,,1
647,1.61822,,150,,1
648,1.62105,,150,,1
649,1.62392,,150,,1
650,1.62675,,150,,1
651,1.62953,,150,,1
652,1.6324,,150,,1
653,1.63516,,150,,1
654,1.63792,,150,,1
655,1.64078,,150,,1
656,1.6436,,150,,1
657,1.64629,,150,,1
658,1.64913,,150,,1
659,1.65188,,150,,1
660,1.65464,,150,,1
661,1.65742,,150,,1
662,1.66035,,150,,1
663,1.66322,,150,,1
664,1.66613,,150,,1
665,1.66897,,150,,1
666,1.67181,,150,,1
667,1.67467,,150,,1
668,1.67754,,150,,1
669,1.68032,,150,,1
670,1.68317,,150,,1
671,1.68599,,150,,1
672,1.68876,,150,,1
673,1.69161,,150,,1
674,1.69442,,150,,1
675,1.69733,,150,,1
676,1.70011,,151,,1
677,1.7029,,150,,1
678,1.70569,,150,,1
679,1.70853,,150,,1
680,1.71135,,150,,1
681,1.71414,,150,,1
682,1.71692,,150,,1
683,1.71976,,151,,1
684,1.72259,,150,,1
685,1.7254,,150,,1
686,1.72819,,150,,1
687,1.73102,,150,,1
688,1.73388,,150,,1
689,1.73663,,151,,1
690,1.73948,,150,,1
691,1.74226,,151,,1
692,1.74504,,150,,1
693,1.74783,,151,,1
694,1.75066,,149,,1
695,1.75339,,151,,1
696,1.75619,,150,,1
697,1.75898,,151,,1
698,1.7618,,151,,1
699,1.76461,,150,,1
700,1.76742,,151,,1
701,1.77021,,151,,1
702,1.77302,,151,,1
703,1.77584,,151,,1
704,1.77866,,151,,1
705,1.7814,,151,,1
706,1.78416,,151,,1
707,1.78697,,151,,1
708,1.78975,,151,,1
709,1.79256,,151,,1
710,1.79543,,151,,1
711,1.7983,,151,,1
712,1.8012,,150,,1
713,1.80395,,151,,1
714,1.80679,,151,,1
715,1.8096,,151,,1
716,1.81242,,151,,1
717,1.81521,,150,,1
718,1.81799,,151,,1
719,1.8207,,151,,1
720,1.82353,,151,,1
721,1.8263,,151,,1
722,1.82908,,151,,1
723,1.83195,,151,,1
724,1.83474,,151,,1
725,1.83749,,151,,1
726,1.84033,,150,,1
727,1.84312,,151,,1
728,1.84591,,152,,1
729,1.84874,,151,,1
730,1.85151,,151,,1
731,1.85433,,151,,1
732,1.8571,,151,,1
733,1.85988,,151,,1
734,1.8627,,151,,1
735,1.86552,,151,,1
736,1.8683,,151,,1
737,1.87117,,151,,1
738,1.87397,,151,,1
739,1.87674,,151,,1
740,1.87958,,151,,1
741,1.88245,,151,,1
742,1.88525,,151,,1
743,1.88806,,151,,1
744,1.89085,,152,,1
745,1.89364,,151,,1
746,1.89642,,151,,1
747,1.89928,,151,,1
748,1.90201,,151,,1
749,1.9048,,151,,1
750,1.90759,,152,,1
751,1.91038,,151,,1
752,1.91315,,150,,1
753,1.91596,,150,,1
754,1.91882,,148,,1
755,1.92161,,147,,1
756,1.92446,,147,,1
757,1.9273,,147,,1
758,1.93011,,146,,1
759,1.93291,,146,,1
760,1.93572,,147,,1
761,1.93851,,147,,1
762,1.94127,,148,,1
763,1.94413,,148,,1
764,1.94688,,149,,1
765,1.94977,,148,,1
766,1.95254,,149,,1
767,1.95533,,149,,1
768,1.95813,,150,,1
769,1.96091,,150,,1
770,1.96374,,149,,1
771,1.96648,,150,,1
772,1.96925,,151,,1
773,1.97203,,151,,1
774,1.97488,,151,,1
775,1.97761,,151,,1
776,1.98041,,152,,1
777,1.98319,,150,,1
778,1.98604,,152,,1
779,1.98886,,152,,1
780,1.9917,,152,,1
781,1.99451,,151,,1
782,1.9972,,151,,1
783,1.99998,,151,,1
784,2.00279,,150,,1
785,2.00565,,151,,1
786,2.00847,,150,,1
787,2.0113,,150,,1
788,2.01411,,150,,1
789,2.0169,,150,,1
790,2.0197,,149,,1
791,2.02251,,150,,1
792,2.0253,,150,,1
793,2.02817,,150,,1
794,2.03094,,150,,1
795,2.03382,,151,,1
796,2.03657,,151,,1
797,2.03933,,151,,1
798,2.04215,,152,,1
799,2.04494,,151,,1
800,2.04776,,151,,1
801,2.05061,,151,,1
802,2.05351,,151,,1
803,2.05621,,151,,1
804,2.05904,,151,,1
805,2.06183,,151,,1
806,2.06463,,151,,1
807,2.0674,,150,,1
808,2.07023,,150,,1
809,2.07305,,150,,1
810,2.07585,,150,,1
811,2.07867,,150,,1
812,2.08148,,150,,1
813,2.08434,,151,,1
814,2.08712,,151,,1
815,2.08993,,151,,1
816,2.09275,,151,,1
817,2.09552,,151,,1
818,2.09833,,151,,1
819,2.10113,,151,,1
820,2.10392,,152,,1
821,2.10677,,152,,1
822,2.10956,,151,,1
823,2.11243,,151,,1
824,2.11524,,152,,1
825,2.11804,,152,,1
826,2.12087,,152,,1
827,2.1237,,152,,1
828,2.12642,,152,,1
829,2.12922,,152,,1
830,2.13205,,152,,1
831,2.13481,,152,,1
832,2.13759,,152,,1
833,2.14041,,152,,1
834,2.14321,,152,,1
835,2.14598,,153,,1
836,2.14879,,152,,1
837,2.15165,,153,,1
838,2.15444,,153,,1
839,2.15729,,152,,1
840,2.16009,,152,,1
841,2.16288,,152,,1
842,2.16565,,152,,1
843,2.16855,,151,,1
844,2.17131,,151,,1
845,2.17417,,151,,1
846,2.17696,,151,,1
847,2.1797,,151,,1
848,2.18255,,152,,1
849,2.1853,,152,,1
850,2.18813,,152,,1
851,2.19098,,152,,1
852,2.19376,,152,,1
853,2.19654,,152,,1
854,2.19943,,153,,1
855,2.20219,,153,,1
856,2.20503,,153,,1
857,2.20783,,153,,1
858,2.21058,,153,,1
859,2.21338,,154,,1
860,2.21622,,154,,1
861,2.21908,,154,,1
862,2.22189,,154,,1
863,2.22469,,154,,1
864,2.22751,,154,,1
865,2.23028,,154,,1
866,2.23305,,154,,1
867,2.2358,,154,,1
868,2.23867,,154,,1
869,2.24146,,154,,1
870,2.2442,,154,,1
871,2.24699,,154,,1
872,2.24973,,154,,1
873,2.2525,,154,,1
874,2.25532,,153,,1
875,2.25809,,154,,1
876,2.26098,,154,,1
877,2.26382,,154,,1
878,2.26665,,154,,1
879,2.26947,,154,,1
880,2.27226,,155,,1
881,2.27511,,155,,1
882,2.27786,,155,,1
883,2.28067,,155,,1
884,2.28342,,155,,1
885,2.2862,,155,,1
886,2.28902,,155,,1
887,2.29182,,155,,1
888,2.29454,,155,,1
889,2.29735,,155,,1
890,2.30012,,155,,1
891,2.30295,,155,,1
892,2.30576,,155,,1
893,2.30862,,155,,1
894,2.31151,,155,,1
895,2.31432,,155,,1
896,2.31709,,155,,1
897,2.31992,,154,,1
898,2.32275,,154,,1
899,2.32561,,155,,1
900,2.32848,,155,,1
901,2.33133,,155,,1
902,2.33415,,155,,1
903,2.33703,,155,,1
904,2.33986,,154,,1
905,2.34274,,155,,1
906,2.34562,,154,,1
907,2.34849,,154,,1
908,2.35136,,154,,1
909,2.35413,,154,,1
910,2.35687,,154,,1
911,2.35972,,154,,1
912,2.3625,,154,,1
913,2.36533,,154,,1
914,2.36814,,154,,1
915,2.37091,,155,,1
916,2.37374,,155,,1
917,2.3766,,155,,1
918,2.37934,,155,,1
919,2.38219,,156,,1
920,2.38499,,156,,1
921,2.38786,,156,,1
922,2.39077,,156,,1
923,2.39353,,156,,1
924,2.39641,,156,,1
925,2.3992,,156,,1
926,2.40197,,156,,1
927,2.40478,,156,,1
928,2.40754,,156,,1
929,2.41033,,156,,1
930,2.41319,,156,,1
931,2.416,,156,,1
932,2.41889,,156,,1
933,2.42186,,156,,1
934,2.42477,,156,,1
935,2.42763,,156,,1
936,2.43045,,156,,1
937,2.4333,,156,,1
938,2.43626,,156,,1
939,2.43923,,156,,1
940,2.44226,,156,,1
941,2.44522,,156,,1
942,2.44818,,156,,1
943,2.45118,,156,,1
944,2.45425,,156,,1
945,2.45725,,155,,1
946,2.46026,,155,,1
947,2.46331,,155,,1
948,2.46632,,155,,1
949,2.46938,,155,,1
950,2.4725,,154,,1
951,2.47552,,154,,1
952,2.47854,,155,,1
953,2.48153,,155,,1
954,2.48454,,155,,1
955,2.4876,,155,,1
956,2.49062,,155,,1
957,2.49358,,154,,1
958,2.49655,,154,,1
959,2.49952,,154,,1
960,2.50256,,153,,1
961,2.50563,,154,,1
962,2.50868,,154,,1
963,2.51169,,154,,1
964,2.51474,,153,,1
965,2.5178,,153,,1
966,2.52088,,153,,1
967,2.52398,,153,,1
968,2.52701,,152,,1
969,2.53006,,152,,1
970,2.53309,,152,,1
971,2.53621,,152,,1
972,2.53922,,152,,1
973,2.54231,,152,,1
974,2.54532,,152,,1
975,2.5483,,151,,1
976,2.55131,,152,,1
977,2.55427,,151,,1
978,2.55724,,151,,1
979,2.56026,,151,,1
980,2.56339,,151,,1
981,2.56644,,157,,1
982,2.56942,,155,,1
983,2.57243,,153,,1
984,2.57549,,152,,1
985,2.57853,,152,,1
986,2.58154,,152,,1
987,2.58458,,152,,1
988,2.58756,,151,,1
989,2.59065,,151,,1
990,2.5936,,150,,1
991,2.5967,,151,,1
992,2.59973,,151,,1
993,2.60284,,151,,1
994,2.60591,,152,,1
995,2.60894,,151,,1
996,2.61194,,157,,1
997,2.61496,,156,,1
998,2.61796,,154,,1
999,2.62102,,153,,1
1000,2.62408,,153,,1
1001,2.6271,,152,,1
1002,2.63013,,152,,1
1003,2.63311,,152,,1
1004,2.63627,,151,,1
1005,2.63925,,151,,1
1006,2.6423,,151,,1
1007,2.64532,,150,,1
1008,2.64833,,149,,1
1009,2.65141,,150,,1
1010,2.65449,,149,,1
1011,2.65755,,149,,1
1012,2.66062,,149,,1
1013,2.66367,,148,,1
1014,2.66672,,147,,1
1015,2.66978,,148,,1
1016,2.67285,,147,,1
1017,2.67594,,147,,1
1018,2.67903,,147,,1
1019,2.68203,,147,,1
1020,2.68506,,147,,1
1021,2.68815,,147,,1
1022,2.69116,,147,,1
1023,2.6942,,147,,1
1024,2.69728,,146,,1
1025,2.70036,,147,,1
1026,2.70346,,148,,1
1027,2.7066,,148,,1
1028,2.70968,,147,,1
1029,2.71271,,147,,1
1030,2.71581,,147,,1
1031,2.71895,,146,,1
1032,2.72199,,144,,1
1033,2.7251,,145,,1
1034,2.72818,,143,,1
1035,2.73131,,143,,1
1036,2.73429,,142,,1
1037,2.73741,,142,,1
1038,2.74043,,142,,1
1039,2.74357,,143,,1
1040,2.74665,,143,,1
1041,2.74968,,144,,1
1042,2.75282,,144,,1
1043,2.75583,,145,,1
1044,2.75891,,145,,1
1045,2.76208,,146,,1
1046,2.76515,,146,,1
1047,2.76824,,147,,1
1048,2.77136,,147,,1
1049,2.77452,,147,,1
1050,2.77758,,147,,1
1051,2.78064,,148,,1
1052,2.78367,,147,,1
1053,2.78675,,148,,1
1054,2.78979,,148,,1
1055,2.79278,,148,,1
1056,2.79592,,148,,1
1057,2.79899,,148,,1
1058,2.80201,,148,,1
1059,2.80507,,148,,1
1060,2.80818,,148,,1
1061,2.81128,,148,,1
1062,2.81436,,148,,1
1063,2.81753,,148,,1
1064,2.82063,,148,,1
1065,2.82369,,147,,1
1066,2.82682,,146,,1
1067,2.82993,,147,,1
1068,2.83299,,147,,1
