secs,km,power,hr,cad,alt
261,0.728,,148,,100
262,0.728,,0,,0
263,0.7325,,148,,100
264,0.737,,149,,100
265,0.74,,149,,100
266,0.743,,149,,100
267,0.743,,0,,0
268,0.7485,,149,,100
269,0.752,,149,,100
270,0.755,,149,,100
271,0.758,,143,,100
272,0.758,,0,,0
273,0.7635,,137,,100
274,0.768,,134,,100
275,0.768,,133,,100
276,0.775,,132,,99
277,0.775,,0,,0
278,0.778,,128,,99
279,0.782,,127,,99
280,0.789,,127,,99
281,0.792,,127,,99
282,0.796,,127,,99
283,0.796,,125,,99
284,0.802,,125,,98
285,0.805,,125,,98
286,0.805,,125,,98
287,0.808,,125,,98
288,0.811,,125,,98
289,0.817,,125,,98
290,0.82,,121,,98
291,0.82,,121,,98
292,0.826,,121,,98
293,0.83,,121,,98
294,0.83,,121,,98
295,0.83,,0,,0
296,0.837,,121,,97
297,0.841,,121,,97
298,0.844,,120,,97
299,0.847,,118,,97
300,0.849,,117,,97
301,0.852,,117,,97
302,0.855,,116,,97
303,0.858,,116,,97
304,0.861,,115,,97
305,0.861,,115,,97
306,0.866,,115,,97
307,0.869,,115,,97
308,0.872,,115,,96
309,0.872,,0,,0
310,0.8755,,115,,97
311,0.879,,115,,97
312,0.882,,116,,96
313,0.882,,0,,0
314,0.886,,114,,96
315,0.886,,114,,96
316,0.893,,114,,96
317,0.896,,114,,96
318,0.898,,114,,96
319,0.901,,114,,96
320,0.903,,115,,96
321,0.906,,115,,96
322,0.909,,115,,96
323,0.912,,115,,96
324,0.912,,0,,0
325,0.914,,115,,96
326,0.919,,115,,97
327,0.922,,126,,97
328,0.925,,130,,97
329,0.928,,132,,97
330,0.931,,133,,97
331,0.934,,132,,97
332,0.936,,132,,97
333,0.939,,130,,98
334,0.939,,129,,98
335,0.944,,129,,97
336,0.947,,129,,97
337,0.95,,129,,97
338,0.953,,129,,97
339,0.953,,129,,97
340,0.956,,129,,97
341,0.961,,127,,97
342,0.964,,127,,96
343,0.964,,127,,96
344,0.967,,126,,96
345,0.97,,126,,96
346,0.973,,126,,96
347,0.979,,126,,95
348,0.982,,126,,95
349,0.985,,126,,96
350,0.985,,126,,96
351,0.991,,127,,96
352,0.993,,128,,96
353,0.996,,128,,96
354,0.999,,128,,96
355,0.999,,0,,0
356,1.001,,130,,96
357,1.001,,132,,96
358,1.007,,136,,96
359,1.014,,139,,96
360,1.016,,141,,96
361,1.016,,142,,96
362,1.019,,141,,96
363,1.022,,140,,96
364,1.025,,138,,97
365,1.025,,0,,0
366,1.0295,,132,,97
367,1.036,,130,,97
368,1.039,,131,,97
369,1.039,,130,,97
370,1.042,,130,,97
371,1.048,,130,,97
372,1.05,,130,,98
373,1.05,,0,,0
374,1.053,,131,,98
375,1.056,,132,,98
376,1.061,,132,,98
377,1.064,,132,,98
378,1.067,,132,,98
379,1.07,,132,,98
380,1.07,,0,,0
381,1.073,,131,,98
382,1.078,,130,,98.4
383,1.081,,131,,99
384,1.084,,132,,99
385,1.087,,134,,99
386,1.089,,134,,99
387,1.092,,134,,99
388,1.095,,133,,99
389,1.098,,136,,99
390,1.101,,136,,99
391,1.103,,135,,99
392,1.103,,133,,99
393,1.106,,134,,99
394,1.112,,134,,99
395,1.112,,134,,99
396,1.117,,135,,99
397,1.12,,136,,99
398,1.123,,136,,99
399,1.125,,134,,99
400,1.128,,131,,99
401,1.131,,132,,99
402,1.134,,133,,99
403,1.134,,133,,99
404,1.139,,133,,99
405,1.141,,134,,99
406,1.144,,134,,99
407,1.144,,134,,99
408,1.15,,134,,98
409,1.153,,133,,98
410,1.156,,131,,98
411,1.158,,133,,98
412,1.161,,134,,98
413,1.161,,137,,98
414,1.168,,137,,98
415,1.17,,138,,98
416,1.173,,138,,97
417,1.175,,139,,97
418,1.175,,140,,97
419,1.181,,138,,97
420,1.181,,139,,97
421,1.187,,137,,97
422,1.19,,137,,97
423,1.193,,132,,97
424,1.196,,132,,97
425,1.196,,132,,97
426,1.202,,132,,97
427,1.205,,130,,97
428,1.208,,130,,97
429,1.211,,131,,97
430,1.211,,131,,97
431,1.217,,130,,97
432,1.22,,130,,97
433,1.22,,130,,97
434,1.227,,130,,97
435,1.227,,130,,97
436,1.233,,130,,97
437,1.236,,130,,97
438,1.239,,131,,96
439,1.239,,0,,0
440,1.2435,,133,,96
441,1.248,,133,,96
442,1.25,,134,,96
443,1.253,,133,,96
444,1.256,,133,,96
445,1.259,,131,,96
446,1.262,,130,,96
447,1.264,,130,,96
448,1.264,,131,,96
449,1.267,,133,,96
450,1.27,,133,,97
451,1.276,,131,,97
452,1.276,,0,,0
453,1.2805,,132,,97
454,1.285,,131,,97
455,1.285,,0,,0
456,1.288,,130,,97
457,1.291,,131,,98
458,1.294,,131,,98
459,1.299,,133,,98
460,1.302,,133,,98
461,1.302,,133,,98
462,1.308,,133,,98
463,1.311,,132,,98
464,1.311,,133,,98
465,1.313,,131,,98
466,1.316,,131,,98
467,1.322,,132,,99
468,1.322,,133,,99
469,1.328,,135,,99
470,1.328,,0,,0
471,1.331,,133,,99
472,1.334,,135,,99
473,1.34,,134,,99
474,1.342,,134,,99
475,1.345,,131,,99
476,1.345,,0,,0
477,1.3495,,130,,99
478,1.354,,130,,99
479,1.357,,131,,100
480,1.36,,134,,100
481,1.36,,0,,0
482,1.3645,,134,,100
483,1.369,,135,,100
484,1.372,,134,,100
485,1.375,,134,,101
486,1.375,,132,,101
487,1.381,,132,,101
488,1.384,,131,,100
489,1.387,,131,,100
490,1.387,,0,,0
491,1.39,,131,,100
492,1.393,,131,,100
493,1.396,,131,,100
494,1.396,,0,,0
495,1.402,,132,,100
496,1.405,,134,,100
497,1.41,,136,,99
498,1.41,,135,,99
499,1.416,,136,,99
500,1.416,,133,,99
501,1.422,,132,,99
502,1.424,,131,,100
503,1.424,,0,,0
504,1.4275,,130,,100
505,1.432,,129,,99
506,1.432,,129,,99
507,1.436,,129,,99
508,1.439,,129,,99
509,1.443,,129,,99
510,1.449,,129,,100
511,1.452,,129,,100
512,1.452,,129,,100
513,1.458,,130,,99
514,1.458,,130,,99
515,1.46,,130,,99
516,1.463,,131,,99
517,1.47,,129,,99
518,1.473,,129,,99
519,1.477,,128,,99
520,1.477,,128,,99
521,1.48,,128,,99
522,1.485,,127,,99
523,1.485,,127,,99
524,1.492,,125,,99
525,1.492,,0,,0
526,1.4965,,126,,99
527,1.4965,,0,,0
528,1.501,,126,,99
529,1.507,,126,,99
530,1.507,,125,,99
531,1.51,,125,,99
532,1.513,,126,,99
533,1.519,,126,,99
534,1.522,,125,,99
535,1.522,,125,,99
536,1.525,,126,,99
537,1.528,,128,,99
538,1.534,,129,,99
539,1.534,,129,,99
540,1.537,,129,,99
541,1.537,,0,,0
542,1.544,,131,,99
543,1.55,,132,,99
544,1.553,,133,,99
545,1.553,,0,,0
546,1.556,,133,,99
547,1.562,,133,,99
548,1.565,,133,,99
549,1.568,,133,,99
550,1.57,,133,,99
551,1.573,,133,,99
552,1.576,,133,,99
553,1.576,,0,,0
554,1.578,,132,,99
555,1.584,,132,,100
556,1.587,,132,,100
557,1.591,,132,,100
558,1.591,,132,,100
559,1.597,,133,,100
560,1.6,,132,,100
561,1.603,,133,,100
562,1.606,,132,,99
563,1.606,,0,,0
564,1.61,,132,,99
565,1.61,,132,,99
566,1.614,,132,,99
567,1.62,,132,,100
568,1.62,,0,,0
569,1.623,,132,,100
570,1.626,,132,,100
571,1.629,,132,,100
572,1.632,,132,,100
573,1.638,,132,,100
574,1.642,,132,,100
575,1.642,,132,,100
576,1.647,,133,,100
577,1.65,,133,,100
578,1.65,,0,,0
579,1.6545,,134,,100
580,1.6545,,133,,100
581,1.661,,134,,100
582,1.665,,134,,100
583,1.665,,0,,0
584,1.668,,134,,100
585,1.671,,135,,100
586,1.677,,135,,101
587,1.677,,135,,101
588,1.68,,135,,101
589,1.682,,135,,101
590,1.685,,133,,101
591,1.691,,134,,101
592,1.694,,133,,101
593,1.697,,135,,101
594,1.697,,0,,0
595,1.7015,,134,,101
596,1.706,,134,,101
597,1.706,,134,,101
598,1.711,,134,,101
599,1.711,,0,,0
600,1.715,,133,,101
601,1.721,,134,,101
602,1.721,,133,,101
603,1.721,,0,,0
604,1.727,,134,,100
605,1.731,,134,,101
606,1.734,,134,,101
607,1.737,,134,,101
608,1.743,,133,,101
609,1.743,,133,,101
610,1.749,,133,,102
611,1.752,,133,,101
612,1.754,,132,,101
613,1.754,,133,,101
614,1.757,,132,,101
615,1.757,,0,,0
616,1.7635,,132,,101
617,1.767,,131,,101
618,1.767,,131,,101
619,1.773,,131,,101
620,1.773,,0,,0
621,1.777,,132,,101
622,1.781,,132,,102
623,1.783,,131,,102
624,1.785,,131,,102
625,1.788,,132,,102
626,1.788,,131,,102
627,1.792,,131,,102
628,1.792,,131,,102
629,1.798,,132,,102
630,1.798,,131,,102
631,1.801,,131,,102
632,1.805,,130,,102
633,1.811,,131,,103
634,1.811,,130,,103
635,1.814,,131,,102
636,1.822,,131,,102
637,1.825,,131,,102
638,1.829,,131,,102
639,1.832,,131,,102
640,1.832,,131,,102
641,1.832,,0,,0
642,1.839,,130,,102
643,1.843,,130,,102
644,1.849,,130,,102
645,1.852,,130,,102
646,1.855,,129,,102
647,1.855,,130,,102
648,1.855,,0,,0
649,1.861,,130,,102
650,1.867,,130,,102
651,1.87,,131,,103
652,1.874,,131,,103
653,1.874,,0,,0
654,1.877,,132,,103
655,1.88,,131,,103
656,1.886,,132,,103
657,1.89,,131,,103
658,1.893,,131,,103
659,1.893,,131,,103
660,1.896,,131,,103
661,1.899,,131,,103
662,1.905,,131,,103
663,1.905,,131,,103
664,1.908,,131,,103
665,1.914,,131,,103
666,1.914,,132,,103
667,1.92,,132,,103
668,1.923,,133,,103
669,1.926,,132,,103
670,1.926,,133,,103
671,1.932,,133,,104
672,1.935,,133,,104
673,1.938,,133,,103
674,1.938,,133,,103
675,1.941,,133,,103
676,1.944,,134,,103
677,1.944,,0,,0
678,1.949,,132,,103
679,1.952,,133,,103
680,1.955,,132,,103
681,1.958,,133,,103
682,1.964,,133,,104
683,1.967,,133,,104
684,1.97,,133,,103
685,1.97,,133,,103
686,1.973,,134,,103
687,1.979,,133,,103
688,1.979,,134,,103
689,1.985,,134,,103
690,1.988,,134,,103
691,1.988,,0,,0
692,1.9925,,134,,103
693,1.997,,134,,103
694,1.997,,0,,0
695,2,,134,,103
696,2.003,,134,,103
697,2.003,,0,,0
698,2.007,,134,,103
699,2.014,,134,,104
700,2.014,,134,,104
701,2.017,,134,,103
702,2.02,,134,,103
703,2.0235,,134,,103
704,2.027,,134,,103
705,2.034,,134,,102
706,2.037,,135,,102
707,2.04,,134,,102
708,2.043,,135,,102
709,2.043,,0,,0
710,2.047,,135,,102
711,2.053,,135,,102
712,2.053,,0,,0
713,2.0575,,136,,102
714,2.0575,,136,,102
715,2.062,,136,,102
716,2.065,,136,,102
717,2.069,,136,,102
718,2.076,,137,,102
719,2.076,,137,,102
720,2.076,,0,,0
721,2.082,,136,,102
722,2.085,,137,,102
723,2.092,,136,,102
724,2.092,,137,,102
725,2.099,,137,,102
726,2.099,,136,,102
727,2.099,,0,,0
728,2.1065,,136,,102
729,2.1065,,0,,0
730,2.112,,136,,102
731,2.118,,135,,101
732,2.121,,136,,101
733,2.121,,135,,101
734,2.127,,136,,101
735,2.127,,136,,101
736,2.133,,136,,101
737,2.133,,0,,0
738,2.136,,136,,101
739,2.139,,136,,101
740,2.146,,135,,101
741,2.146,,135,,101
742,2.152,,135,,101
743,2.154,,135,,101
744,2.154,,136,,101
745,2.154,,0,,0
746,2.1605,,136,,101
747,2.165,,136,,101
748,2.165,,135,,101
749,2.168,,136,,101
750,2.171,,136,,102
751,2.177,,136,,102
752,2.177,,0,,0
753,2.18,,136,,102
754,2.183,,136,,102
755,2.186,,136,,102
756,2.193,,135,,102
757,2.196,,136,,102
758,2.196,,0,,0
759,2.2,,135,,102
760,2.206,,135,,102
761,2.206,,135,,102
762,2.21,,135,,102
763,2.213,,135,,102
764,2.216,,135,,102
765,2.219,,135,,102
766,2.222,,134,,102
767,2.229,,135,,102
768,2.229,,0,,0
769,2.2335,,134,,102
770,2.238,,134,,102
771,2.238,,0,,0
772,2.241,,134,,102
773,2.245,,133,,102
774,2.251,,134,,102
775,2.253,,133,,103
776,2.253,,133,,103
777,2.259,,133,,103
778,2.259,,133,,103
779,2.267,,133,,103
780,2.267,,133,,103
781,2.274,,133,,103
782,2.274,,0,,0
783,2.278,,133,,102
784,2.285,,133,,102
785,2.288,,133,,102
786,2.288,,133,,102
787,2.295,,133,,102
788,2.295,,0,,0
789,2.298,,133,,102
790,2.301,,133,,102
791,2.308,,133,,101
792,2.311,,133,,101
793,2.311,,133,,101
794,2.318,,134,,101
795,2.318,,134,,101
796,2.324,,134,,101
797,2.328,,134,,101
798,2.328,,0,,0
799,2.331,,134,,101
800,2.331,,134,,101
801,2.339,,134,,102
802,2.339,,134,,102
803,2.343,,134,,102
804,2.346,,134,,102
805,2.352,,134,,102
806,2.352,,134,,102
807,2.355,,134,,101
808,2.361,,134,,101
809,2.361,,134,,101
810,2.366,,134,,101
811,2.366,,134,,101
812,2.366,,0,,0
813,2.372,,133,,101
814,2.372,,133,,101
815,2.376,,133,,101
816,2.376,,0,,0
817,2.381,,134,,101
818,2.383,,134,,101
819,2.388,,134,,101
820,2.388,,134,,101
821,2.388,,0,,0
822,2.3955,,134,,101
823,2.4,,134,,101
824,2.403,,136,,101
825,2.403,,0,,0
826,2.4075,,136,,101
827,2.412,,135,,101
828,2.412,,136,,101
829,2.415,,135,,101
830,2.418,,135,,101
831,2.421,,136,,101
832,2.424,,135,,101
833,2.427,,136,,101
834,2.431,,136,,101
835,2.434,,137,,101
836,2.44,,137,,101
837,2.44,,0,,0
838,2.443,,137,,101
839,2.446,,137,,101
840,2.452,,137,,101
841,2.452,,138,,101
842,2.455,,137,,101
843,2.459,,137,,101
844,2.465,,137,,101
845,2.468,,137,,101
846,2.471,,138,,101
847,2.474,,137,,101
848,2.474,,138,,101
849,2.48,,138,,102
850,2.483,,137,,102
851,2.486,,137,,102
852,2.486,,137,,102
853,2.489,,136,,102
854,2.495,,136,,102
855,2.498,,135,,102
856,2.498,,0,,0
857,2.498,,0,,0
858,2.501,,136,,102
859,2.51,,136,,102
860,2.513,,135,,103
861,2.513,,136,,103
862,2.516,,135,,103
863,2.522,,136,,103
864,2.522,,135,,103
865,2.529,,135,,103
866,2.529,,135,,103
867,2.532,,135,,104
868,2.535,,135,,104
869,2.539,,135,,104
870,2.545,,135,,104
871,2.548,,135,,104
872,2.548,,134,,104
873,2.554,,134,,105
874,2.557,,134,,105
875,2.557,,0,,0
876,2.56,,134,,105
877,2.563,,134,,105
878,2.566,,135,,105
879,2.573,,135,,106
880,2.573,,136,,106
881,2.578,,135,,106
882,2.578,,135,,106
883,2.585,,135,,106
884,2.585,,135,,106
885,2.592,,136,,107
886,2.592,,135,,107
887,2.599,,135,,107
888,2.599,,0,,0
889,2.6035,,135,,107
890,2.6035,,135,,107
891,2.611,,135,,107
892,2.611,,135,,107
893,2.611,,0,,0
894,2.618,,135,,107
895,2.618,,0,,0
896,2.6245,,134,,107.6
897,2.6245,,135,,108
898,2.631,,135,,108
899,2.638,,136,,108
900,2.638,,136,,108
901,2.641,,136,,108
902,2.644,,136,,108
903,2.651,,136,,107
904,2.654,,135,,108
905,2.658,,136,,108
906,2.661,,135,,108
907,2.661,,135,,108
908,2.664,,136,,108
909,2.667,,136,,108
910,2.67,,137,,108
911,2.676,,136,,108
912,2.68,,137,,108
913,2.68,,0,,0
914,2.683,,137,,107
915,2.686,,137,,107
916,2.692,,137,,107
917,2.695,,137,,106
918,2.699,,137,,106
919,2.699,,137,,106
920,2.702,,137,,106
921,2.705,,138,,106
922,2.708,,137,,106
923,2.711,,138,,106
924,2.714,,138,,106
925,2.717,,138,,105
926,2.717,,0,,0
927,2.723,,138,,105
928,2.726,,138,,105
929,2.732,,138,,105
930,2.735,,139,,105
931,2.735,,139,,105
932,2.741,,139,,105
933,2.741,,0,,0
934,2.744,,139,,105
935,2.747,,139,,105
936,2.753,,138,,105
937,2.756,,138,,105
938,2.756,,139,,105
939,2.763,,139,,105
940,2.763,,139,,105
941,2.766,,139,,105
942,2.773,,139,,105
943,2.776,,138,,104
944,2.779,,138,,104
945,2.782,,138,,104
946,2.782,,0,,0
947,2.785,,138,,104
948,2.789,,138,,104
949,2.792,,138,,104
950,2.798,,138,,104
951,2.798,,137,,104
952,2.798,,0,,0
953,2.801,,137,,104
954,2.81,,136,,104
955,2.813,,137,,104
956,2.813,,0,,0
957,2.8175,,137,,104
958,2.823,,137,,104
959,2.826,,137,,104
960,2.826,,137,,104
961,2.829,,137,,104
962,2.835,,136,,104
963,2.838,,137,,104
964,2.841,,136,,104
965,2.841,,0,,0
966,2.845,,136,,104
967,2.848,,136,,104
968,2.851,,137,,104
969,2.851,,0,,0
970,2.858,,137,,104
971,2.861,,137,,104
972,2.86525,,137.5,,104
973,2.8695,,138,,104
974,2.874,,137,,104
975,2.874,,0,,0
976,2.877,,137,,104
977,2.883,,138,,104
978,2.883,,137,,104
979,2.883,,0,,0
980,2.889,,137,,104
981,2.892,,137,,104
982,2.892,,138,,104
983,2.902,,137,,105
984,2.902,,138,,105
985,2.905,,138,,105
986,2.908,,138,,105
987,2.908,,0,,0
988,2.9155,,138,,105
989,2.9155,,138,,105
990,2.92,,138,,105
991,2.922,,138,,106
992,2.928,,138,,106
993,2.928,,138,,106
994,2.931,,137,,106
995,2.934,,138,,106
996,2.94,,138,,106
997,2.943,,138,,106
998,2.943,,139,,106
999,2.943,,0,,0
1000,2.948,,138,,106
1001,2.948,,0,,0
1002,2.9555,,138,,107
1003,2.9555,,138,,107
1004,2.96,,138,,107
1005,2.963,,138,,107
1006,2.968,,138,,107
1007,2.971,,138,,107
1008,2.971,,138,,107
1009,2.973,,138,,107
1010,2.979,,139,,107
1011,2.982,,139,,107
1012,2.982,,139,,107
1013,2.988,,139,,107
1014,2.988,,138,,107
1015,2.991,,139,,107
1016,2.994,,138,,108
1017,2.997,,139,,108
1018,2.997,,0,,0
1019,3.002,,139,,108
1020,3.005,,139,,108
1021,3.008,,138,,108
1022,3.011,,139,,108
1023,3.011,,0,,0
1024,3.018,,139,,108
1025,3.022,,138,,108
1026,3.025,,139,,108
1027,3.025,,0,,0
1028,3.028,,139,,109
1029,3.028,,0,,0
1030,3.0335,,140,,109
1031,3.0335,,140,,109
1032,3.041,,140,,109
1033,3.041,,141,,109
1034,3.047,,141,,110
1035,3.047,,0,,0
1036,3.052,,141,,110
1037,3.052,,141,,110
1038,3.055,,141,,110
1039,3.06,,142,,110
1040,3.063,,141,,110
1041,3.063,,141,,110
1042,3.066,,142,,110
1043,3.068,,142,,110
1044,3.071,,141,,110
1045,3.073,,142,,110
1046,3.079,,142,,111
1047,3.079,,0,,0
1048,3.082,,142,,111
1049,3.085,,142,,111
1050,3.088,,141,,111
1051,3.091,,142,,111
1052,3.096,,143,,111
1053,3.099,,142,,111
1054,3.099,,142,,111
1055,3.104,,143,,112
1056,3.104,,142,,112
1057,3.109,,142,,112
1058,3.109,,143,,112
1059,3.109,,0,,0
1060,3.114,,143,,112
1061,3.117,,142,,112
1062,3.119,,143,,112
1063,3.125,,142,,113
1064,3.125,,143,,113
1065,3.128,,143,,113
1066,3.131,,143,,113
1067,3.136,,143,,113
1068,3.136,,144,,113
1069,3.138,,143,,113
1070,3.144,,143,,114
1071,3.147,,143,,114
1072,3.15,,144,,114
1073,3.152,,143,,114
1074,3.155,,143,,114
1075,3.155,,144,,114
1076,3.158,,144,,114
1077,3.161,,143,,114
1078,3.161,,0,,0
1079,3.167,,144,,115
1080,3.17,,144,,115
1081,3.173,,145,,115
1082,3.179,,145,,116
1083,3.179,,145,,116
1084,3.184,,144,,116
1085,3.184,,0,,0
1086,3.19,,145,,116
1087,3.192,,145,,116
1088,3.192,,145,,116
1089,3.198,,145,,116
1090,3.201,,145,,116
1091,3.201,,145,,116
1092,3.203,,145,,116
1093,3.206,,145,,116
1094,3.206,,0,,0
1095,3.213,,145,,116.4
1096,3.217,,145,,117
1097,3.217,,145,,117
1098,3.22,,145,,117
1099,3.22,,0,,0
1100,3.226,,144,,117
1101,3.232,,144,,117.6
1102,3.232,,145,,118
1103,3.238,,145,,118
1104,3.238,,145,,118
1105,3.244,,145,,118
1106,3.247,,145,,118
1107,3.247,,144,,118
1108,3.253,,145,,117
1109,3.255,,146,,117
1110,3.259,,145,,117
1111,3.259,,144,,117
1112,3.262,,145,,117
1113,3.265,,145,,117
1114,3.268,,145,,117
1115,3.274,,144,,118
1116,3.277,,145,,118
1117,3.277,,145,,118
1118,3.283,,145,,118
1119,3.283,,144,,118
1120,3.286,,145,,118
1121,3.289,,144,,118
1122,3.295,,144,,118
1123,3.298,,143,,118
1124,3.298,,144,,118
1125,3.3,,144,,118
1126,3.303,,143,,118
1127,3.306,,142,,119
1128,3.306,,143,,119
1129,3.312,,142,,119
1130,3.315,,142,,119
1131,3.32,,142,,119
1132,3.32,,142,,119
1133,3.323,,141,,119
1134,3.323,,0,,0
1135,3.326,,142,,120
1136,3.332,,141,,120
1137,3.336,,142,,120
1138,3.342,,142,,120
1139,3.345,,142,,120
1140,3.348,,142,,120
1141,3.348,,142,,120
1142,3.348,,0,,0
1143,3.354,,142,,120
1144,3.357,,142,,121
1145,3.36,,141,,121
