secs,km,power,hr,cad,alt
406,1.41814,,155,,1
407,1.42168,,154,,1
408,1.42521,,155,,1
409,1.42879,,155,,1
410,1.43231,,155,,1
411,1.4359,,155,,1
412,1.43934,,155,,1
413,1.4429,,155,,1
414,1.44635,,155,,1
415,1.44983,,155,,1
416,1.45318,,155,,1
417,1.45653,,155,,1
418,1.45994,,155,,1
419,1.46329,,155,,1
420,1.46664,,155,,1
421,1.47024,,155,,1
422,1.47383,,156,,1
423,1.47741,,155,,1
424,1.48105,,155,,1
425,1.48457,,155,,1
426,1.48809,,155,,1
427,1.49146,,155,,1
428,1.49494,,155,,1
429,1.49834,,155,,1
430,1.50189,,155,,1
431,1.50559,,156,,1
432,1.50922,,156,,1
433,1.51289,,156,,1
434,1.51655,,156,,1
435,1.52012,,156,,1
436,1.52373,,156,,1
437,1.52732,,156,,1
438,1.53084,,156,,1
439,1.53428,,156,,1
440,1.53787,,156,,1
441,1.54148,,156,,1
442,1.54506,,156,,1
443,1.5485,,156,,1
444,1.55209,,156,,1
445,1.55575,,156,,1
446,1.5593,,156,,1
447,1.56292,,156,,1
448,1.56657,,156,,1
449,1.5701,,156,,1
450,1.57369,,156,,1
451,1.57722,,156,,1
452,1.5808,,156,,1
453,1.58439,,156,,1
454,1.58798,,156,,1
455,1.59147,,156,,1
456,1.59493,,156,,1
457,1.59832,,156,,1
458,1.60177,,156,,1
459,1.60526,,156,,1
460,1.60873,,157,,1
461,1.61231,,157,,1
462,1.61587,,157,,1
463,1.61947,,156,,1
464,1.62292,,157,,1
465,1.62635,,157,,1
466,1.62982,,156,,1
467,1.6334,,156,,1
468,1.637,,157,,1
469,1.64045,,157,,1
470,1.64395,,157,,1
471,1.64753,,157,,1
472,1.65108,,157,,1
473,1.6547,,157,,1
474,1.6583,,157,,1
475,1.66177,,157,,1
476,1.66532,,157,,1
477,1.66877,,157,,1
478,1.6723,,156,,1
479,1.67575,,156,,1
480,1.67917,,155,,1
481,1.68269,,155,,1
482,1.68633,,155,,1
483,1.69008,,155,,1
484,1.69387,,155,,1
485,1.6975,,155,,1
486,1.70102,,155,,1
487,1.70461,,155,,1
488,1.70826,,155,,1
489,1.71178,,155,,1
490,1.71543,,155,,1
491,1.71906,,155,,1
492,1.72269,,155,,1
493,1.72628,,155,,1
494,1.72999,,155,,1
495,1.73357,,155,,1
496,1.7371,,156,,1
497,1.74062,,155,,1
498,1.74411,,156,,1
499,1.74761,,156,,1
500,1.75109,,156,,1
501,1.7546,,155,,1
502,1.75819,,155,,1
503,1.76178,,155,,1
504,1.76537,,155,,1
505,1.76901,,155,,1
506,1.77251,,155,,1
507,1.77609,,155,,1
508,1.77973,,155,,1
509,1.78335,,155,,1
510,1.7872,,155,,1
511,1.79083,,155,,1
512,1.79444,,155,,1
513,1.79807,,155,,1
514,1.80158,,155,,1
515,1.80503,,155,,1
516,1.80846,,155,,1
517,1.81201,,155,,1
518,1.81539,,155,,1
519,1.81891,,155,,1
520,1.82226,,155,,1
521,1.82588,,155,,1
522,1.82936,,155,,1
523,1.83298,,156,,1
524,1.83643,,156,,1
525,1.83991,,156,,1
526,1.84344,,156,,1
527,1.84709,,156,,1
528,1.85076,,156,,1
529,1.8544,,156,,1
530,1.85806,,157,,1
531,1.86174,,157,,1
532,1.86538,,157,,1
533,1.86912,,157,,1
534,1.87276,,157,,1
535,1.87632,,157,,1
536,1.87993,,158,,1
537,1.88356,,158,,1
538,1.8871,,158,,1
539,1.89084,,158,,1
540,1.89456,,158,,1
541,1.89823,,158,,1
542,1.90182,,158,,1
543,1.90543,,158,,1
544,1.90904,,158,,1
545,1.91262,,158,,1
546,1.91624,,158,,1
547,1.91991,,158,,1
548,1.92367,,158,,1
549,1.92743,,158,,1
550,1.93101,,158,,1
551,1.93465,,158,,1
552,1.9383,,158,,1
553,1.94185,,157,,1
554,1.94539,,158,,1
555,1.94896,,158,,1
556,1.95242,,158,,1
557,1.95594,,158,,1
558,1.9595,,158,,1
559,1.96313,,158,,1
560,1.96668,,158,,1
561,1.97027,,158,,1
562,1.97374,,158,,1
563,1.97724,,158,,1
564,1.98075,,159,,1
565,1.98418,,158,,1
566,1.98771,,159,,1
567,1.99117,,158,,1
568,1.99471,,158,,1
569,1.99833,,158,,1
570,2.00179,,158,,1
571,2.0054,,158,,1
572,2.00893,,158,,1
573,2.01254,,158,,1
574,2.01612,,157,,1
575,2.01963,,157,,1
576,2.02321,,157,,1
577,2.02686,,157,,1
578,2.03044,,157,,1
579,2.03423,,157,,1
580,2.03784,,157,,1
581,2.04179,,157,,1
582,2.04543,,157,,1
583,2.04926,,157,,1
584,2.05305,,157,,1
585,2.05682,,157,,1
586,2.06058,,157,,1
587,2.06423,,157,,1
588,2.0679,,157,,1
589,2.07151,,158,,1
590,2.07514,,158,,1
591,2.07876,,157,,1
592,2.08242,,157,,1
593,2.08607,,157,,1
594,2.08976,,157,,1
595,2.09349,,157,,1
596,2.09726,,157,,1
597,2.10078,,157,,1
598,2.10439,,157,,1
599,2.10791,,156,,1
600,2.1115,,157,,1
601,2.11502,,156,,1
602,2.11856,,157,,1
603,2.12237,,157,,1
604,2.12586,,157,,1
605,2.12942,,157,,1
606,2.13302,,157,,1
607,2.13645,,157,,1
608,2.13989,,157,,1
609,2.14343,,158,,1
610,2.14698,,158,,1
611,2.15045,,158,,1
612,2.15396,,159,,1
613,2.15758,,159,,1
614,2.16124,,159,,1
615,2.16467,,159,,1
616,2.1681,,160,,1
617,2.17158,,160,,1
618,2.17509,,160,,1
619,2.17879,,160,,1
620,2.18228,,160,,1
621,2.18587,,161,,1
622,2.18944,,160,,1
623,2.19308,,161,,1
624,2.19676,,160,,1
625,2.20044,,160,,1
626,2.20407,,160,,1
627,2.2077,,161,,1
628,2.21124,,160,,1
629,2.21473,,161,,1
630,2.2183,,161,,1
631,2.2219,,161,,1
632,2.22544,,161,,1
633,2.22913,,161,,1
634,2.23284,,161,,1
635,2.23617,,161,,1
636,2.23971,,161,,1
637,2.2431,,161,,1
638,2.24679,,160,,1
639,2.25031,,160,,1
640,2.25389,,160,,1
641,2.25753,,159,,1
642,2.26105,,158,,1
643,2.26471,,158,,1
644,2.26827,,158,,1
645,2.27196,,157,,1
646,2.2756,,157,,1
647,2.27937,,157,,1
648,2.28313,,157,,1
649,2.28677,,158,,1
650,2.29038,,158,,1
651,2.29403,,158,,1
652,2.2977,,158,,1
653,2.30142,,158,,1
654,2.30511,,159,,1
655,2.30876,,159,,1
656,2.31249,,159,,1
657,2.31617,,163,,1
658,2.31986,,161,,1
659,2.32345,,160,,1
660,2.32716,,160,,1
661,2.33065,,160,,1
662,2.33423,,160,,1
663,2.33793,,161,,1
664,2.34142,,160,,1
665,2.34508,,160,,1
666,2.34859,,161,,1
667,2.35224,,161,,1
668,2.35569,,161,,1
669,2.35928,,161,,1
670,2.36286,,161,,1
671,2.36651,,161,,1
672,2.37012,,161,,1
673,2.37372,,161,,1
674,2.37724,,161,,1
675,2.38071,,161,,1
676,2.38418,,161,,1
677,2.38771,,161,,1
678,2.3913,,161,,1
679,2.39493,,161,,1
680,2.3986,,161,,1
681,2.40216,,161,,1
682,2.40563,,161,,1
683,2.40915,,161,,1
684,2.41264,,161,,1
685,2.41622,,161,,1
686,2.41987,,161,,1
687,2.42341,,161,,1
688,2.42717,,161,,1
689,2.4309,,161,,1
690,2.43466,,161,,1
691,2.43834,,160,,1
692,2.44191,,160,,1
693,2.44538,,160,,1
694,2.44878,,160,,1
695,2.4522,,160,,1
696,2.45575,,160,,1
697,2.45935,,160,,1
698,2.46291,,159,,1
699,2.46655,,159,,1
700,2.47003,,159,,1
701,2.47376,,159,,1
702,2.47737,,159,,1
703,2.48107,,159,,1
704,2.4847,,158,,1
705,2.4884,,158,,1
706,2.49199,,158,,1
707,2.49566,,158,,1
708,2.4993,,158,,1
709,2.50293,,158,,1
710,2.50663,,158,,1
711,2.5104,,158,,1
712,2.51414,,158,,1
713,2.51787,,158,,1
714,2.52153,,159,,1
715,2.52509,,158,,1
716,2.52868,,159,,1
717,2.53222,,159,,1
718,2.53571,,159,,1
719,2.53926,,159,,1
720,2.54275,,159,,1
721,2.54642,,159,,1
722,2.55006,,159,,1
723,2.55371,,159,,1
724,2.55737,,159,,1
725,2.56096,,159,,1
726,2.56451,,159,,1
727,2.56821,,159,,1
728,2.57181,,159,,1
729,2.57556,,160,,1
730,2.57919,,159,,1
731,2.58288,,160,,1
732,2.58658,,159,,1
733,2.59027,,160,,1
734,2.594,,159,,1
735,2.59777,,160,,1
736,2.60144,,160,,1
737,2.60515,,160,,1
738,2.60888,,160,,1
739,2.61262,,160,,1
740,2.61641,,160,,1
741,2.62025,,160,,1
742,2.62406,,160,,1
743,2.62768,,160,,1
744,2.63126,,160,,1
745,2.63492,,160,,1
746,2.63859,,160,,1
747,2.64227,,160,,1
748,2.649,,160,,1
749,2.6496,,160,,1
750,2.65326,,160,,1
751,2.65699,,160,,1
752,2.66076,,160,,1
753,2.66443,,160,,1
754,2.66809,,160,,1
755,2.67162,,160,,1
756,2.67531,,160,,1
757,2.67877,,160,,1
758,2.68219,,160,,1
759,2.6857,,160,,1
760,2.68954,,159,,1
761,2.69315,,159,,1
762,2.69663,,159,,1
763,2.7003,,159,,1
764,2.70384,,159,,1
765,2.70738,,159,,1
766,2.71096,,159,,1
767,2.71445,,159,,1
768,2.71814,,162,,1
769,2.72172,,159,,1
770,2.72523,,159,,1
771,2.72889,,159,,1
772,2.73245,,159,,1
773,2.73604,,159,,1
774,2.73955,,159,,1
775,2.74302,,159,,1
776,2.74661,,159,,1
777,2.75005,,160,,1
778,2.75363,,160,,1
779,2.7571,,160,,1
780,2.76053,,160,,1
781,2.76404,,160,,1
782,2.76764,,160,,1
783,2.77116,,160,,1
784,2.77473,,160,,1
785,2.77837,,160,,1
786,2.78192,,160,,1
787,2.78541,,160,,1
788,2.78898,,160,,1
789,2.79266,,160,,1
790,2.79634,,160,,1
791,2.80016,,160,,1
792,2.80372,,160,,1
793,2.8075,,160,,1
794,2.81124,,160,,1
795,2.81499,,160,,1
796,2.81876,,160,,1
797,2.8224,,160,,1
798,2.82605,,160,,1
799,2.82966,,160,,1
800,2.83334,,160,,1
801,2.83685,,160,,1
802,2.84043,,160,,1
803,2.84401,,160,,1
804,2.84765,,160,,1
805,2.8513,,160,,1
806,2.85494,,161,,1
807,2.85851,,160,,1
808,2.86212,,160,,1
809,2.86561,,160,,1
810,2.86925,,161,,1
811,2.87283,,161,,1
812,2.87646,,161,,1
813,2.88036,,160,,1
814,2.88411,,161,,1
815,2.88786,,161,,1
816,2.89141,,161,,1
817,2.89508,,161,,1
818,2.89873,,161,,1
819,2.90255,,161,,1
820,2.90623,,161,,1
821,2.90999,,161,,1
822,2.91357,,161,,1
823,2.91707,,161,,1
824,2.92066,,162,,1
825,2.92419,,162,,1
826,2.92787,,162,,1
827,2.93165,,162,,1
828,2.93549,,162,,1
829,2.93931,,162,,1
830,2.94303,,163,,1
831,2.94672,,163,,1
832,2.95048,,163,,1
833,2.95405,,163,,1
834,2.95772,,163,,1
835,2.9613,,164,,1
836,2.96489,,163,,1
837,2.96848,,163,,1
838,2.97203,,163,,1
839,2.97568,,163,,1
840,2.97954,,163,,1
841,2.9833,,162,,1
842,2.98719,,162,,1
843,2.99095,,162,,1
844,2.99464,,162,,1
845,2.99823,,161,,1
846,3.00192,,161,,1
847,3.00556,,161,,1
848,3.00932,,161,,1
849,3.01311,,161,,1
850,3.01687,,160,,1
851,3.02058,,160,,1
852,3.02436,,160,,1
853,3.02795,,160,,1
854,3.03166,,160,,1
855,3.03533,,160,,1
856,3.03904,,160,,1
857,3.04274,,161,,1
858,3.04639,,161,,1
859,3.05011,,161,,1
860,3.05379,,161,,1
861,3.05744,,161,,1
862,3.06106,,162,,1
863,3.06473,,162,,1
864,3.06831,,162,,1
865,3.07193,,162,,1
866,3.07555,,162,,1
867,3.07916,,162,,1
868,3.08283,,163,,1
869,3.08641,,162,,1
870,3.08998,,162,,1
871,3.09359,,162,,1
872,3.09715,,162,,1
873,3.10074,,162,,1
874,3.10433,,162,,1
875,3.10801,,162,,1
876,3.11161,,161,,1
877,3.11528,,161,,1
878,3.11879,,161,,1
879,3.12245,,161,,1
880,3.12602,,161,,1
881,3.12975,,161,,1
882,3.13341,,161,,1
883,3.13717,,161,,1
884,3.14073,,160,,1
885,3.14438,,160,,1
886,3.14805,,161,,1
887,3.1517,,160,,1
888,3.15536,,161,,1
889,3.15923,,161,,1
890,3.163,,161,,1
891,3.16683,,161,,1
892,3.17064,,161,,1
893,3.17439,,161,,1
894,3.17798,,161,,1
895,3.18167,,161,,1
896,3.18528,,161,,1
897,3.18894,,162,,1
898,3.1926,,162,,1
899,3.19622,,162,,1
900,3.19995,,161,,1
901,3.20354,,161,,1
902,3.20717,,161,,1
903,3.21079,,161,,1
904,3.21437,,160,,1
905,3.21807,,160,,1
906,3.22172,,160,,1
907,3.22544,,160,,1
908,3.22917,,160,,1
909,3.23288,,159,,1
910,3.23665,,160,,1
911,3.24037,,159,,1
912,3.24406,,160,,1
913,3.24774,,160,,1
914,3.25153,,160,,1
915,3.2553,,160,,1
916,3.259,,160,,1
917,3.26267,,161,,1
918,3.26629,,161,,1
919,3.26997,,161,,1
920,3.27365,,161,,1
921,3.27732,,161,,1
922,3.28097,,161,,1
923,3.28465,,161,,1
924,3.28821,,161,,1
925,3.29179,,159,,1
926,3.29533,,160,,1
927,3.29901,,160,,1
928,3.30259,,160,,1
929,3.30638,,160,,1
930,3.30994,,160,,1
931,3.31361,,160,,1
932,3.3173,,160,,1
933,3.32094,,160,,1
934,3.32467,,160,,1
935,3.32827,,160,,1
936,3.33191,,160,,1
937,3.33548,,159,,1
938,3.33906,,160,,1
939,3.34271,,160,,1
940,3.34637,,160,,1
941,3.35016,,160,,1
942,3.3539,,160,,1
943,3.35767,,160,,1
944,3.36138,,160,,1
945,3.36504,,161,,1
946,3.36881,,161,,1
947,3.37253,,161,,1
948,3.37624,,161,,1
949,3.37996,,161,,1
950,3.38366,,161,,1
951,3.38731,,161,,1
952,3.39095,,160,,1
953,3.39459,,160,,1
954,3.39837,,160,,1
955,3.40215,,160,,1
956,3.40579,,160,,1
957,3.40955,,160,,1
958,3.4134,,160,,1
959,3.41714,,160,,1
960,3.42098,,160,,1
961,3.4247,,160,,1
962,3.42838,,160,,1
963,3.43204,,160,,1
964,3.43564,,160,,1
965,3.43941,,160,,1
966,3.44317,,160,,1
967,3.44696,,160,,1
968,3.45067,,160,,1
969,3.45441,,160,,1
970,3.4581,,160,,1
971,3.46186,,160,,1
972,3.46561,,160,,1
973,3.46934,,160,,1
974,3.47321,,160,,1
975,3.47703,,159,,1
976,3.48084,,160,,1
977,3.48475,,159,,1
978,3.48869,,159,,1
979,3.49264,,159,,1
980,3.49655,,159,,1
981,3.50048,,159,,1
982,3.50432,,159,,1
983,3.50826,,159,,1
984,3.51201,,159,,1
985,3.51586,,159,,1
986,3.51974,,159,,1
987,3.52361,,159,,1
988,3.52749,,160,,1
989,3.53134,,160,,1
990,3.53515,,160,,1
991,3.539,,160,,1
992,3.54266,,160,,1
993,3.54643,,160,,1
994,3.55014,,160,,1
995,3.55395,,161,,1
996,3.55761,,160,,1
997,3.56142,,161,,1
998,3.56514,,160,,1
999,3.56891,,160,,1
1000,3.5726,,160,,1
1001,3.57625,,161,,1
1002,3.5798,,160,,1
1003,3.58341,,160,,1
1004,3.587,,161,,1
1005,3.59074,,160,,1
1006,3.59444,,160,,1
1007,3.59822,,160,,1
1008,3.60185,,160,,1
1009,3.60556,,160,,1
1010,3.60919,,160,,1
1011,3.61295,,160,,1
1012,3.61659,,160,,1
1013,3.62029,,160,,1
1014,3.62408,,160,,1
1015,3.62769,,160,,1
1016,3.63145,,160,,1
1017,3.63516,,160,,1
1018,3.63884,,160,,1
1019,3.64255,,159,,1
1020,3.64613,,160,,1
1021,3.64977,,160,,1
1022,3.65341,,159,,1
1023,3.65702,,159,,1
1024,3.66069,,159,,1
1025,3.66439,,159,,1
1026,3.66811,,159,,1
1027,3.67171,,159,,1
1028,3.67535,,157,,1
1029,3.67894,,158,,1
1030,3.68266,,157,,1
1031,3.68628,,158,,1
1032,3.68988,,158,,1
1033,3.6935,,158,,1
1034,3.69731,,158,,1
1035,3.701,,158,,1
1036,3.70481,,159,,1
1037,3.70863,,159,,1
1038,3.71231,,159,,1
1039,3.71605,,159,,1
1040,3.71968,,159,,1
1041,3.72332,,159,,1
1042,3.72696,,159,,1
1043,3.73059,,160,,1
1044,3.73431,,160,,1
1045,3.73795,,160,,1
1046,3.74161,,160,,1
1047,3.7453,,160,,1
1048,3.74902,,160,,1
1049,3.75276,,160,,1
1050,3.75656,,161,,1
1051,3.76043,,161,,1
1052,3.76422,,161,,1
1053,3.76803,,162,,1
1054,3.77187,,162,,1
1055,3.77565,,162,,1
1056,3.77942,,163,,1
1057,3.78301,,162,,1
1058,3.7867,,163,,1
1059,3.79041,,163,,1
1060,3.794,,163,,1
1061,3.79771,,163,,1
1062,3.80138,,163,,1
1063,3.80508,,163,,1
1064,3.80872,,163,,1
1065,3.81243,,163,,1
1066,3.81607,,163,,1
1067,3.81975,,162,,1
1068,3.82354,,162,,1
1069,3.82732,,162,,1
