secs,km,power,hr,cad,alt
126,0.1389,,112,,1
127,0.14086,,113,,1
128,0.1428,,114,,1
129,0.14471,,114,,1
130,0.14664,,115,,1
131,0.14855,,115,,1
132,0.15048,,116,,1
133,0.15243,,116,,1
134,0.15436,,116,,1
135,0.15631,,117,,1
136,0.15823,,117,,1
137,0.16019,,117,,1
138,0.16211,,118,,1
139,0.16405,,118,,1
140,0.16599,,119,,1
141,0.16798,,119,,1
142,0.16991,,120,,1
143,0.17187,,121,,1
144,0.17379,,121,,1
145,0.17579,,122,,1
146,0.17767,,122,,1
147,0.17964,,123,,1
148,0.18156,,125,,1
149,0.18349,,124,,1
150,0.18545,,126,,1
151,0.18735,,127,,1
152,0.18932,,126,,1
153,0.19123,,128,,1
154,0.19315,,128,,1
155,0.19505,,129,,1
156,0.19701,,130,,1
157,0.19895,,129,,1
158,0.20091,,133,,1
159,0.20284,,131,,1
160,0.20478,,132,,1
161,0.20665,,131,,1
162,0.20858,,132,,1
163,0.21054,,131,,1
164,0.21244,,131,,1
165,0.2144,,131,,1
166,0.21634,,131,,1
167,0.21826,,131,,1
168,0.22019,,131,,1
169,0.22214,,132,,1
170,0.22408,,132,,1
171,0.22597,,132,,1
172,0.22793,,131,,1
173,0.22986,,132,,1
174,0.23181,,132,,1
175,0.23373,,131,,1
176,0.23567,,131,,1
177,0.2376,,131,,1
178,0.23956,,131,,1
179,0.24152,,131,,1
180,0.24345,,132,,1
181,0.24541,,132,,1
182,0.24733,,132,,1
183,0.24932,,132,,1
184,0.25124,,132,,1
185,0.25316,,133,,1
186,0.25513,,133,,1
187,0.25705,,133,,1
188,0.25894,,134,,1
189,0.26091,,134,,1
190,0.26283,,135,,1
191,0.26472,,136,,1
192,0.26674,,136,,1
193,0.26863,,136,,1
194,0.27064,,136,,1
195,0.2726,,137,,1
196,0.27456,,136,,1
197,0.27654,,137,,1
198,0.27843,,135,,1
199,0.28039,,136,,1
200,0.28228,,137,,1
201,0.28421,,137,,1
202,0.28616,,138,,1
203,0.28812,,138,,1
204,0.29004,,138,,1
205,0.29199,,139,,1
206,0.29386,,140,,1
207,0.29584,,140,,1
208,0.29779,,141,,1
209,0.29978,,141,,1
210,0.3018,,140,,1
211,0.30369,,141,,1
212,0.3056,,141,,1
213,0.30754,,141,,1
214,0.30948,,141,,1
215,0.31142,,141,,1
216,0.31338,,142,,1
217,0.31531,,142,,1
218,0.31726,,141,,1
219,0.31922,,141,,1
220,0.32114,,142,,1
221,0.3231,,142,,1
222,0.32499,,143,,1
223,0.32695,,143,,1
224,0.32883,,143,,1
225,0.33075,,142,,1
226,0.33269,,143,,1
227,0.33461,,142,,1
228,0.3366,,143,,1
229,0.33852,,142,,1
230,0.34046,,142,,1
231,0.34244,,143,,1
232,0.34437,,142,,1
233,0.34625,,143,,1
234,0.3482,,143,,1
235,0.35013,,142,,1
236,0.35205,,142,,1
237,0.35401,,143,,1
238,0.35596,,144,,1
239,0.35791,,143,,1
240,0.35983,,143,,1
241,0.36178,,143,,1
242,0.36371,,143,,1
243,0.36569,,144,,1
244,0.36765,,144,,1
245,0.36963,,144,,1
246,0.37158,,143,,1
247,0.37348,,143,,1
248,0.37541,,144,,1
249,0.37735,,144,,1
250,0.37927,,144,,1
251,0.38123,,144,,1
252,0.38316,,144,,1
253,0.38509,,144,,1
254,0.38706,,143,,1
255,0.389,,145,,1
256,0.39094,,145,,1
257,0.39291,,144,,1
258,0.39482,,145,,1
259,0.3968,,143,,1
260,0.39869,,145,,1
261,0.40062,,145,,1
262,0.40255,,145,,1
263,0.40446,,145,,1
264,0.4064,,144,,1
265,0.40836,,144,,1
266,0.4103,,144,,1
267,0.41223,,144,,1
268,0.41416,,144,,1
269,0.41611,,144,,1
270,0.4181,,144,,1
271,0.42006,,144,,1
272,0.422,,144,,1
273,0.42394,,144,,1
274,0.42587,,144,,1
275,0.42785,,144,,1
276,0.42982,,144,,1
277,0.43174,,143,,1
278,0.43362,,143,,1
279,0.43553,,145,,1
280,0.43743,,145,,1
281,0.43935,,145,,1
282,0.44133,,145,,1
283,0.44326,,145,,1
284,0.44515,,144,,1
285,0.44707,,144,,1
286,0.44894,,144,,1
287,0.4509,,145,,1
288,0.45287,,144,,1
289,0.45485,,145,,1
290,0.45681,,144,,1
291,0.45881,,145,,1
292,0.46074,,145,,1
293,0.46273,,145,,1
294,0.46467,,145,,1
295,0.46658,,145,,1
296,0.46854,,145,,1
297,0.47044,,145,,1
298,0.47239,,144,,1
299,0.47433,,145,,1
300,0.47628,,144,,1
301,0.47823,,145,,1
302,0.48016,,145,,1
303,0.48207,,144,,1
304,0.48396,,143,,1
305,0.48589,,144,,1
306,0.48781,,144,,1
307,0.48974,,145,,1
308,0.49165,,145,,1
309,0.49357,,145,,1
310,0.49546,,145,,1
311,0.49746,,144,,1
312,0.49937,,145,,1
313,0.5013,,145,,1
314,0.50327,,146,,1
315,0.50515,,146,,1
316,0.50705,,145,,1
317,0.50898,,145,,1
318,0.51096,,144,,1
319,0.51293,,145,,1
320,0.51486,,145,,1
321,0.51683,,145,,1
322,0.51878,,145,,1
323,0.52071,,145,,1
324,0.52263,,145,,1
325,0.52456,,146,,1
326,0.5265,,146,,1
327,0.52841,,146,,1
328,0.53031,,146,,1
329,0.53223,,147,,1
330,0.5342,,146,,1
331,0.53615,,147,,1
332,0.53805,,148,,1
333,0.54,,149,,1
334,0.54198,,149,,1
335,0.54394,,148,,1
336,0.54589,,147,,1
337,0.54782,,148,,1
338,0.54977,,147,,1
339,0.55172,,146,,1
340,0.55367,,147,,1
341,0.55556,,148,,1
342,0.55752,,148,,1
343,0.55943,,148,,1
344,0.56135,,148,,1
345,0.56332,,148,,1
346,0.56523,,148,,1
347,0.56721,,147,,1
348,0.56914,,148,,1
349,0.57108,,147,,1
350,0.57301,,148,,1
351,0.57496,,148,,1
352,0.57686,,148,,1
353,0.57876,,148,,1
354,0.58067,,147,,1
355,0.58262,,146,,1
356,0.58454,,147,,1
357,0.58648,,146,,1
358,0.58844,,147,,1
359,0.59039,,147,,1
360,0.59234,,146,,1
361,0.59432,,146,,1
362,0.59626,,146,,1
363,0.59815,,146,,1
364,0.60009,,146,,1
365,0.60203,,145,,1
366,0.60401,,146,,1
367,0.60597,,145,,1
368,0.60792,,146,,1
369,0.60982,,146,,1
370,0.61178,,146,,1
371,0.61371,,146,,1
372,0.61563,,147,,1
373,0.61758,,146,,1
374,0.61955,,146,,1
375,0.62156,,147,,1
376,0.62355,,147,,1
377,0.62546,,147,,1
378,0.62746,,147,,1
379,0.62937,,147,,1
380,0.63133,,147,,1
381,0.63332,,147,,1
382,0.63525,,146,,1
383,0.63715,,146,,1
384,0.63912,,146,,1
385,0.64103,,145,,1
386,0.64298,,145,,1
387,0.64493,,145,,1
388,0.64688,,145,,1
389,0.64885,,145,,1
390,0.6508,,144,,1
391,0.65276,,145,,1
392,0.65467,,145,,1
393,0.65666,,145,,1
394,0.65856,,145,,1
395,0.6605,,145,,1
396,0.66246,,145,,1
397,0.6644,,145,,1
398,0.66638,,145,,1
399,0.66831,,145,,1
400,0.67025,,146,,1
401,0.67213,,145,,1
402,0.67404,,146,,1
403,0.67597,,146,,1
404,0.67792,,146,,1
405,0.67985,,146,,1
406,0.68175,,146,,1
407,0.68369,,146,,1
408,0.68564,,147,,1
409,0.68759,,147,,1
410,0.68958,,147,,1
411,0.69149,,146,,1
412,0.69345,,147,,1
413,0.69538,,147,,1
414,0.69729,,147,,1
415,0.69917,,147,,1
416,0.70107,,147,,1
417,0.70296,,147,,1
418,0.70493,,148,,1
419,0.70689,,147,,1
420,0.7088,,147,,1
421,0.71076,,147,,1
422,0.71273,,147,,1
423,0.71465,,148,,1
424,0.71657,,147,,1
425,0.71854,,148,,1
426,0.72047,,148,,1
427,0.72244,,148,,1
428,0.72437,,148,,1
429,0.7263,,148,,1
430,0.72824,,148,,1
431,0.73021,,148,,1
432,0.73214,,148,,1
433,0.73404,,148,,1
434,0.736,,148,,1
435,0.73792,,148,,1
436,0.73983,,148,,1
437,0.74178,,149,,1
438,0.74374,,148,,1
439,0.74568,,149,,1
440,0.74756,,149,,1
441,0.74948,,148,,1
442,0.75136,,148,,1
443,0.7533,,148,,1
444,0.75527,,148,,1
445,0.75722,,148,,1
446,0.75917,,148,,1
447,0.76112,,148,,1
448,0.76305,,148,,1
449,0.76499,,148,,1
450,0.76693,,148,,1
451,0.76879,,149,,1
452,0.77073,,149,,1
453,0.77267,,148,,1
454,0.77464,,148,,1
455,0.77654,,148,,1
456,0.77845,,148,,1
457,0.78042,,148,,1
458,0.78235,,148,,1
459,0.78428,,148,,1
460,0.78625,,148,,1
461,0.78815,,148,,1
462,0.79012,,148,,1
463,0.79206,,148,,1
464,0.79398,,149,,1
465,0.79593,,149,,1
466,0.79786,,149,,1
467,0.79984,,149,,1
468,0.80181,,149,,1
469,0.80375,,149,,1
470,0.80567,,149,,1
471,0.80764,,149,,1
472,0.80957,,149,,1
473,0.81149,,149,,1
474,0.81342,,149,,1
475,0.81536,,149,,1
476,0.81729,,149,,1
477,0.81921,,150,,1
478,0.82116,,150,,1
479,0.82311,,150,,1
480,0.82503,,149,,1
481,0.82696,,150,,1
482,0.82888,,149,,1
483,0.83082,,150,,1
484,0.83283,,149,,1
485,0.83476,,149,,1
486,0.83666,,149,,1
487,0.83859,,149,,1
488,0.84052,,149,,1
489,0.84249,,149,,1
490,0.84443,,147,,1
491,0.84632,,148,,1
492,0.84827,,148,,1
493,0.85022,,148,,1
494,0.85215,,148,,1
495,0.85413,,148,,1
496,0.85609,,148,,1
497,0.85801,,148,,1
498,0.85995,,148,,1
499,0.86188,,149,,1
500,0.86383,,149,,1
501,0.86579,,149,,1
502,0.86771,,149,,1
503,0.86963,,149,,1
504,0.87157,,149,,1
505,0.87352,,149,,1
506,0.87545,,149,,1
507,0.8774,,149,,1
508,0.8794,,149,,1
509,0.88134,,149,,1
510,0.88334,,149,,1
511,0.88528,,149,,1
512,0.88719,,149,,1
513,0.88914,,149,,1
514,0.89109,,149,,1
515,0.893,,150,,1
516,0.89496,,149,,1
517,0.89686,,150,,1
518,0.8988,,149,,1
519,0.90076,,150,,1
520,0.90269,,149,,1
521,0.90464,,149,,1
522,0.90663,,149,,1
523,0.90856,,149,,1
524,0.91053,,149,,1
525,0.91246,,149,,1
526,0.91441,,149,,1
527,0.9163,,149,,1
528,0.91824,,150,,1
529,0.92014,,150,,1
530,0.92211,,150,,1
531,0.92404,,150,,1
532,0.92602,,150,,1
533,0.92798,,150,,1
534,0.92995,,150,,1
535,0.93186,,150,,1
536,0.93382,,150,,1
537,0.93577,,150,,1
538,0.93775,,150,,1
539,0.93971,,150,,1
540,0.94167,,150,,1
541,0.94365,,150,,1
542,0.94564,,150,,1
543,0.94762,,150,,1
544,0.94957,,150,,1
545,0.95146,,149,,1
546,0.95341,,150,,1
547,0.95532,,149,,1
548,0.95727,,149,,1
549,0.95921,,149,,1
550,0.96119,,149,,1
551,0.96317,,149,,1
552,0.96514,,149,,1
553,0.96705,,149,,1
554,0.96901,,148,,1
555,0.9709,,149,,1
556,0.97283,,149,,1
557,0.9748,,149,,1
558,0.97676,,148,,1
559,0.97871,,149,,1
560,0.98066,,149,,1
561,0.98258,,149,,1
562,0.98446,,149,,1
563,0.98637,,149,,1
564,0.98828,,150,,1
565,0.99023,,150,,1
566,0.99218,,150,,1
567,0.99415,,151,,1
568,0.9961,,151,,1
569,0.99803,,150,,1
570,0.99999,,151,,1
571,1.00191,,151,,1
572,1.00383,,151,,1
573,1.00572,,151,,1
574,1.00765,,151,,1
575,1.00959,,151,,1
576,1.01149,,152,,1
577,1.01343,,152,,1
578,1.01538,,152,,1
579,1.01728,,152,,1
580,1.01921,,152,,1
581,1.02118,,152,,1
582,1.02309,,152,,1
583,1.02504,,152,,1
584,1.02698,,151,,1
585,1.02893,,150,,1
586,1.03089,,151,,1
587,1.03283,,151,,1
588,1.03476,,152,,1
589,1.03672,,151,,1
590,1.03861,,152,,1
591,1.04059,,152,,1
592,1.04248,,152,,1
593,1.04442,,152,,1
594,1.04637,,152,,1
595,1.04834,,152,,1
596,1.05031,,152,,1
597,1.05229,,152,,1
598,1.05425,,152,,1
599,1.05625,,153,,1
600,1.05822,,152,,1
601,1.06022,,152,,1
602,1.06219,,152,,1
603,1.06412,,152,,1
604,1.06605,,151,,1
605,1.068,,151,,1
606,1.06994,,151,,1
607,1.07187,,151,,1
608,1.07383,,151,,1
609,1.07579,,150,,1
610,1.07781,,150,,1
611,1.07975,,150,,1
612,1.08175,,151,,1
613,1.08369,,151,,1
614,1.08564,,151,,1
615,1.08761,,151,,1
616,1.08956,,151,,1
617,1.09153,,150,,1
618,1.09344,,150,,1
619,1.09537,,150,,1
620,1.09733,,150,,1
621,1.09933,,150,,1
622,1.10124,,150,,1
623,1.10322,,151,,1
624,1.10518,,151,,1
625,1.10711,,151,,1
626,1.10906,,151,,1
627,1.11101,,151,,1
628,1.11294,,150,,1
629,1.11487,,150,,1
630,1.11682,,150,,1
631,1.1188,,150,,1
632,1.12075,,149,,1
633,1.12269,,148,,1
634,1.12464,,148,,1
635,1.12661,,148,,1
636,1.12854,,148,,1
637,1.13046,,148,,1
638,1.13239,,148,,1
639,1.1343,,149,,1
640,1.13621,,149,,1
641,1.13814,,149,,1
642,1.14005,,150,,1
643,1.14198,,150,,1
644,1.14393,,151,,1
645,1.14592,,151,,1
646,1.14785,,152,,1
647,1.14979,,152,,1
648,1.15171,,153,,1
649,1.15365,,153,,1
650,1.15554,,153,,1
651,1.1575,,153,,1
652,1.15939,,154,,1
653,1.16135,,154,,1
654,1.16328,,154,,1
655,1.16521,,154,,1
656,1.16715,,154,,1
657,1.16907,,154,,1
658,1.171,,154,,1
659,1.1729,,154,,1
660,1.17481,,154,,1
661,1.17677,,154,,1
662,1.17869,,155,,1
663,1.18061,,155,,1
664,1.18255,,155,,1
665,1.18448,,155,,1
666,1.1864,,155,,1
667,1.18834,,155,,1
668,1.19028,,155,,1
669,1.19221,,156,,1
670,1.19423,,155,,1
671,1.19614,,155,,1
672,1.1981,,155,,1
673,1.20002,,155,,1
674,1.20193,,155,,1
675,1.20389,,155,,1
676,1.20578,,155,,1
677,1.2077,,156,,1
678,1.20962,,155,,1
679,1.21153,,155,,1
680,1.21348,,155,,1
681,1.2154,,155,,1
682,1.21727,,155,,1
683,1.21919,,155,,1
684,1.22112,,155,,1
685,1.22305,,155,,1
686,1.22501,,154,,1
687,1.22698,,154,,1
688,1.22897,,154,,1
689,1.23091,,154,,1
690,1.23285,,154,,1
691,1.23481,,154,,1
692,1.23679,,154,,1
693,1.23871,,154,,1
694,1.24071,,154,,1
695,1.24266,,154,,1
696,1.24459,,154,,1
697,1.24653,,154,,1
698,1.24854,,154,,1
699,1.25047,,154,,1
700,1.25246,,154,,1
701,1.25441,,154,,1
702,1.25633,,154,,1
703,1.25824,,154,,1
704,1.26021,,154,,1
705,1.26213,,154,,1
706,1.2641,,154,,1
707,1.26601,,155,,1
708,1.26797,,155,,1
709,1.2699,,155,,1
710,1.27186,,155,,1
711,1.27381,,155,,1
712,1.27574,,155,,1
713,1.27767,,155,,1
714,1.2796,,155,,1
715,1.2815,,155,,1
716,1.28348,,155,,1
717,1.28541,,155,,1
718,1.28737,,155,,1
719,1.2893,,155,,1
720,1.29123,,155,,1
721,1.29315,,155,,1
722,1.2951,,155,,1
723,1.29701,,155,,1
724,1.29891,,155,,1
725,1.30087,,155,,1
726,1.30284,,155,,1
727,1.30478,,155,,1
728,1.30668,,155,,1
729,1.30862,,155,,1
730,1.31056,,155,,1
731,1.3125,,155,,1
732,1.31447,,155,,1
733,1.31643,,155,,1
734,1.31842,,154,,1
735,1.32035,,154,,1
736,1.32231,,154,,1
737,1.32431,,154,,1
738,1.32624,,154,,1
739,1.32822,,154,,1
740,1.33016,,154,,1
741,1.33207,,154,,1
742,1.33403,,154,,1
743,1.33596,,154,,1
744,1.33792,,154,,1
745,1.33989,,154,,1
746,1.34182,,154,,1
747,1.34381,,154,,1
748,1.34573,,154,,1
749,1.34769,,154,,1
750,1.34969,,154,,1
751,1.3516,,154,,1
752,1.35358,,154,,1
753,1.35556,,154,,1
754,1.35755,,154,,1
755,1.35947,,154,,1
756,1.36143,,154,,1
757,1.36338,,154,,1
758,1.36531,,154,,1
759,1.36728,,154,,1
760,1.36919,,154,,1
761,1.37113,,154,,1
762,1.37305,,155,,1
763,1.375,,154,,1
764,1.37693,,155,,1
765,1.37887,,155,,1
766,1.38086,,155,,1
767,1.38283,,155,,1
768,1.38476,,155,,1
769,1.38674,,155,,1
770,1.3887,,155,,1
771,1.39064,,155,,1
772,1.39263,,155,,1
773,1.39453,,155,,1
774,1.39651,,155,,1
775,1.39848,,155,,1
776,1.40041,,155,,1
777,1.40241,,155,,1
778,1.40433,,154,,1
779,1.40627,,154,,1
780,1.40817,,154,,1
781,1.41012,,154,,1
782,1.41211,,154,,1
783,1.41403,,154,,1
784,1.41598,,154,,1
785,1.4179,,154,,1
786,1.41988,,153,,1
787,1.42178,,153,,1
788,1.42375,,153,,1
789,1.42566,,154,,1
790,1.42759,,154,,1
791,1.42956,,154,,1
792,1.43149,,153,,1
793,1.43342,,153,,1
794,1.43532,,153,,1
795,1.43729,,153,,1
796,1.43922,,153,,1
797,1.44127,,153,,1
798,1.44338,,153,,1
799,1.4455,,153,,1
800,1.44764,,153,,1
801,1.44985,,153,,1
802,1.45207,,153,,1
803,1.45436,,153,,1
804,1.45656,,153,,1
805,1.4588,,154,,1
806,1.46101,,153,,1
807,1.46324,,153,,1
808,1.46545,,153,,1
809,1.46769,,153,,1
810,1.46986,,153,,1
811,1.47209,,153,,1
812,1.47434,,153,,1
813,1.47656,,153,,1
814,1.47878,,153,,1
815,1.48099,,153,,1
816,1.48318,,153,,1
817,1.48543,,153,,1
818,1.48769,,154,,1
819,1.48993,,154,,1
820,1.49215,,154,,1
821,1.49438,,154,,1
822,1.49661,,154,,1
823,1.4988,,154,,1
824,1.50101,,154,,1
825,1.50328,,154,,1
826,1.50551,,154,,1
827,1.50773,,154,,1
828,1.51002,,154,,1
829,1.5123,,154,,1
830,1.51452,,154,,1
831,1.51678,,154,,1
832,1.51896,,154,,1
833,1.52119,,154,,1
834,1.52343,,154,,1
835,1.52562,,154,,1
836,1.52786,,154,,1
837,1.53012,,154,,1
838,1.53229,,154,,1
839,1.53451,,154,,1
840,1.53674,,154,,1
841,1.53898,,153,,1
842,1.54118,,153,,1
843,1.54343,,152,,1
844,1.54567,,152,,1
845,1.5479,,152,,1
846,1.55015,,152,,1
847,1.55239,,152,,1
848,1.55467,,152,,1
849,1.55688,,151,,1
850,1.55905,,152,,1
851,1.56131,,152,,1
852,1.56353,,151,,1
853,1.56583,,151,,1
854,1.56806,,151,,1
855,1.57032,,151,,1
856,1.57256,,151,,1
857,1.5748,,151,,1
858,1.57702,,151,,1
859,1.57922,,150,,1
860,1.58148,,151,,1
861,1.58368,,151,,1
862,1.58591,,151,,1
863,1.58809,,151,,1
864,1.5903,,151,,1
865,1.59256,,151,,1
866,1.59481,,150,,1
867,1.5971,,150,,1
868,1.5993,,150,,1
869,1.60159,,150,,1
870,1.60375,,150,,1
871,1.606,,150,,1
872,1.60823,,150,,1
873,1.61049,,150,,1
874,1.6127,,150,,1
875,1.61496,,150,,1
876,1.61713,,150,,1
877,1.61935,,150,,1
878,1.62149,,150,,1
879,1.62368,,149,,1
880,1.62594,,149,,1
881,1.62817,,149,,1
882,1.6304,,149,,1
883,1.63265,,149,,1
884,1.63489,,149,,1
885,1.63709,,149,,1
886,1.63932,,149,,1
887,1.64156,,149,,1
888,1.64374,,150,,1
889,1.64599,,149,,1
890,1.64822,,149,,1
891,1.65049,,149,,1
892,1.65269,,149,,1
893,1.65489,,149,,1
894,1.65706,,150,,1
895,1.65933,,150,,1
896,1.6616,,150,,1
897,1.66393,,150,,1
898,1.66627,,150,,1
899,1.66865,,150,,1
900,1.67102,,150,,1
901,1.6734,,151,,1
902,1.67581,,151,,1
903,1.67817,,151,,1
904,1.68054,,151,,1
905,1.68293,,151,,1
906,1.68529,,151,,1
907,1.68769,,151,,1
908,1.69008,,151,,1
909,1.69247,,151,,1
910,1.69484,,151,,1
911,1.69723,,150,,1
912,1.69963,,150,,1
913,1.70197,,150,,1
914,1.70436,,151,,1
915,1.70675,,151,,1
916,1.70914,,151,,1
917,1.71154,,151,,1
918,1.71395,,152,,1
919,1.71628,,152,,1
920,1.71868,,152,,1
921,1.72103,,152,,1
922,1.72341,,152,,1
923,1.72584,,152,,1
924,1.72817,,152,,1
925,1.73058,,152,,1
926,1.73293,,152,,1
927,1.73532,,152,,1
928,1.73771,,152,,1
929,1.74012,,152,,1
930,1.74246,,152,,1
931,1.74486,,152,,1
932,1.74723,,152,,1
933,1.74959,,152,,1
934,1.75199,,153,,1
935,1.75439,,153,,1
936,1.75682,,153,,1
937,1.7592,,153,,1
938,1.76159,,153,,1
939,1.76396,,153,,1
940,1.76635,,153,,1
941,1.76878,,153,,1
942,1.77114,,153,,1
943,1.77352,,153,,1
944,1.77584,,153,,1
945,1.77825,,153,,1
946,1.78059,,153,,1
947,1.78296,,153,,1
948,1.78531,,154,,1
949,1.78769,,153,,1
950,1.79006,,154,,1
951,1.79249,,154,,1
952,1.79484,,154,,1
953,1.79724,,154,,1
954,1.79955,,154,,1
955,1.80197,,154,,1
956,1.80426,,154,,1
957,1.80665,,154,,1
958,1.80901,,154,,1
959,1.81138,,153,,1
960,1.81372,,153,,1
961,1.81607,,153,,1
962,1.81844,,153,,1
963,1.82081,,153,,1
964,1.82322,,153,,1
965,1.82562,,153,,1
966,1.82798,,153,,1
967,1.83041,,153,,1
968,1.83276,,153,,1
969,1.83516,,153,,1
970,1.83752,,153,,1
971,1.83987,,154,,1
972,1.84227,,153,,1
973,1.84463,,153,,1
974,1.847,,153,,1
975,1.84942,,153,,1
976,1.8518,,154,,1
977,1.85422,,154,,1
978,1.85655,,154,,1
979,1.85895,,154,,1
980,1.86131,,154,,1
981,1.86363,,154,,1
982,1.86601,,154,,1
983,1.86841,,154,,1
984,1.8708,,154,,1
985,1.87318,,154,,1
986,1.87552,,154,,1
987,1.87792,,154,,1
988,1.88029,,154,,1
989,1.88265,,154,,1
990,1.88508,,154,,1
991,1.88742,,154,,1
992,1.88982,,154,,1
993,1.89219,,155,,1
994,1.89453,,155,,1
995,1.89695,,155,,1
996,1.89927,,155,,1
997,1.90167,,155,,1
998,1.904,,155,,1
999,1.90639,,155,,1
1000,1.90872,,155,,1
1001,1.91108,,155,,1
1002,1.91348,,155,,1
1003,1.91583,,154,,1
1004,1.9182,,154,,1
1005,1.92057,,154,,1
1006,1.92292,,154,,1
1007,1.9253,,154,,1
1008,1.92771,,154,,1
1009,1.93006,,154,,1
1010,1.93243,,154,,1
1011,1.93477,,154,,1
1012,1.93711,,154,,1
1013,1.93946,,154,,1
1014,1.94177,,154,,1
1015,1.94415,,154,,1
1016,1.94649,,154,,1
1017,1.94886,,154,,1
1018,1.95117,,154,,1
1019,1.9535,,154,,1
1020,1.95592,,154,,1
1021,1.95827,,154,,1
1022,1.96064,,154,,1
1023,1.96301,,154,,1
1024,1.96537,,154,,1
1025,1.96776,,154,,1
1026,1.97012,,154,,1
1027,1.97251,,154,,1
1028,1.97491,,154,,1
1029,1.97728,,154,,1
1030,1.97962,,154,,1
1031,1.98205,,154,,1
1032,1.98437,,154,,1
1033,1.98672,,155,,1
1034,1.98913,,154,,1
1035,1.99147,,155,,1
1036,1.99384,,154,,1
1037,1.99616,,154,,1
1038,1.99854,,154,,1
1039,2.00095,,154,,1
1040,2.0033,,154,,1
1041,2.00566,,154,,1
1042,2.008,,154,,1
1043,2.01038,,154,,1
1044,2.01278,,154,,1
1045,2.01508,,154,,1
1046,2.01745,,155,,1
1047,2.01988,,154,,1
1048,2.02221,,155,,1
1049,2.0246,,155,,1
1050,2.02701,,155,,1
1051,2.02936,,155,,1
1052,2.0317,,155,,1
1053,2.03411,,155,,1
1054,2.03646,,155,,1
1055,2.03886,,155,,1
1056,2.04127,,155,,1
1057,2.04359,,155,,1
1058,2.046,,155,,1
1059,2.0484,,155,,1
1060,2.05074,,155,,1
1061,2.05315,,155,,1
1062,2.05548,,155,,1
1063,2.05782,,154,,1
1064,2.06021,,155,,1
