secs,km,power,hr,cad,alt
264,0.702,,132,,102
265,0.702,,132,,102
266,0.713,,133,,101
267,0.713,,133,,101
268,0.713,,133,,101
269,0.713,,133,,101
270,0.7185,,133,,101
271,0.724,,133,,101
272,0.735,,133,,101
273,0.735,,134,,101
274,0.735,,134,,101
275,0.735,,134,,101
276,0.749,,134,,101
277,0.749,,134,,101
278,0.749,,134,,101
279,0.749,,134,,101
280,0.761,,134,,102
281,0.765,,134,,102
282,0.765,,0,,0
283,0.7695,,132,,102
284,0.7695,,0,,0
285,0.7745,,130,,102
286,0.7745,,0,,0
287,0.7815,,130,,102
288,0.7815,,0,,0
289,0.788,,130,,102
290,0.798,,131,,101
291,0.801,,131,,101
292,0.805,,132,,102
293,0.805,,133,,102
294,0.813,,133,,101
295,0.817,,134,,101
296,0.82,,134,,101
297,0.824,,135,,101
298,0.824,,0,,0
299,0.829,,135,,101
300,0.829,,0,,0
301,0.834,,135,,101
302,0.834,,136,,101
303,0.8395,,136,,101
304,0.845,,136,,101
305,0.845,,135,,101
306,0.845,,135,,101
307,0.856,,135,,100
308,0.856,,134,,100
309,0.856,,134,,100
310,0.856,,134,,100
311,0.87,,134,,100
312,0.87,,134.5,,100
313,0.87,,135,,100
314,0.87,,135,,100
315,0.882,,135,,100
316,0.884,,135.5,,100
317,0.886,,136,,100
318,0.889,,136,,100
319,0.895,,136,,100
320,0.89675,,136,,100
321,0.8985,,136,,100
322,0.903,,136,,99
323,0.906,,136,,99
324,0.909,,136,,99
325,0.912,,137,,99
326,0.912,,0,,0
327,0.9155,,136,,99
328,0.92,,137,,99
329,0.922,,137,,99
330,0.922,,137,,99
331,0.922,,137,,100
332,0.922,,137,,100
333,0.922,,138,,100
334,0.934,,137,,100
335,0.934,,137,,100
336,0.934,,138,,100
337,0.934,,137,,100
338,0.9395,,137.5,,100
339,0.945,,138,,100
340,0.948,,138,,100
341,0.952,,138,,100
342,0.955,,139,,100
343,0.961,,138,,100
344,0.964,,139,,100
345,0.964,,139,,100
346,0.968,,139,,100
347,0.968,,0,,0
348,0.971,,139,,100
349,0.973,,139,,100
350,0.976,,139,,100
351,0.976,,140,,100
352,0.976,,140,,100
353,0.976,,140,,100
354,0.98,,140,,100
355,0.984,,140,,100
356,0.984,,140,,101
357,0.99,,139,,101
358,0.99,,140,,101
359,0.99,,139,,101
360,0.99,,139,,101
361,1.001,,140,,101
362,1.001,,0,,0
363,1.0085,,140,,101
364,1.0085,,140,,101
365,1.0085,,0,,0
366,1.014,,140,,101.6
367,1.014,,141,,102
368,1.014,,140.5,,102
369,1.014,,140,,102
370,1.025,,141,,102
371,1.025,,141,,102
372,1.025,,141,,102
373,1.036,,142,,102
374,1.036,,142,,102
375,1.036,,142,,102
376,1.036,,142,,103
377,1.0415,,142.5,,103
378,1.047,,143,,103
379,1.047,,143,,103
380,1.047,,143,,103
381,1.052,,143,,103
382,1.052,,0,,0
383,1.06,,143,,103
384,1.06,,143,,103
385,1.06,,143,,103
386,1.072,,143,,103
387,1.072,,143,,103
388,1.072,,142,,103
389,1.082,,143,,103
390,1.082,,143,,103
391,1.082,,142,,103
392,1.082,,142,,103
393,1.082,,142,,103
394,1.082,,142,,103
395,1.092,,142,,103
396,1.092,,0,,0
397,1.092,,143,,103
398,1.103,,142,,103
399,1.103,,142,,104
400,1.103,,142,,104
401,1.103,,142,,104
402,1.109,,142,,104
403,1.115,,142,,104
404,1.115,,142,,104
405,1.115,,141,,104
406,1.127,,142,,104
407,1.127,,142,,105
408,1.127,,142,,105
409,1.127,,142,,105
410,1.139,,142,,105
411,1.142,,142,,105
412,1.145,,142,,105
413,1.145,,142,,105
414,1.151,,143,,105
415,1.151,,0,,0
416,1.1555,,142,,105.6
417,1.159,,142,,106
418,1.159,,0,,0
419,1.165,,142,,106
420,1.165,,0,,0
421,1.169,,142,,106
422,1.173,,141,,106
423,1.173,,0,,0
424,1.1775,,141,,106
425,1.182,,142,,107
426,1.185,,142,,107
427,1.188,,142,,107
428,1.188,,0,,0
429,1.191,,141,,107
430,1.195,,142,,107
431,1.199,,142,,107
432,1.199,,0,,0
433,1.203,,141,,108
434,1.203,,0,,0
435,1.2085,,142,,108
436,1.212,,142,,108
437,1.212,,142,,108
438,1.212,,142,,108
439,1.212,,141,,108
440,1.222,,141,,108
441,1.22375,,141,,108.5
442,1.2255,,141,,109
443,1.2255,,140,,109
444,1.2255,,140,,109
445,1.2255,,141,,109
446,1.237,,140,,109
447,1.237,,140,,109
448,1.237,,140,,109
449,1.237,,140,,109
450,1.237,,140,,109
451,1.237,,141,,109
452,1.237,,140.5,,109
453,1.237,,140,,109
454,1.249,,140,,109.6
455,1.254,,140,,110
456,1.254,,140,,110
457,1.254,,0,,0
458,1.264,,141,,110
459,1.264,,140,,110
460,1.264,,140,,110
461,1.264,,141,,109
462,1.27,,141,,109
463,1.276,,141,,109
464,1.276,,142,,109
465,1.281,,142,,109
466,1.286,,142,,109
467,1.294,,142,,109
468,1.298,,142,,109
469,1.301,,142,,109
470,1.304,,142,,109
471,1.304,,0,,0
472,1.304,,143,,109
473,1.3135,,142,,109
474,1.318,,143,,109
475,1.322,,142,,109
476,1.322,,0,,0
477,1.327,,142,,110
478,1.333,,141,,110
479,1.333,,0,,0
480,1.3375,,142,,110
481,1.3375,,0,,0
482,1.3445,,142,,110
483,1.349,,141,,111
484,1.352,,142,,111
485,1.355,,142,,111
486,1.355,,0,,0
487,1.3595,,141,,111
488,1.364,,141,,111
489,1.367,,141,,111
490,1.367,,0,,0
491,1.37,,140,,111
492,1.3745,,141,,112
493,1.379,,140,,112
494,1.382,,140,,112
495,1.382,,0,,0
496,1.3865,,141,,112
497,1.3865,,0,,0
498,1.3935,,141,,112
499,1.399,,141,,112
500,1.399,,0,,0
501,1.4045,,140,,113
502,1.409,,140,,113
503,1.412,,140,,113
504,1.416,,140,,113
505,1.416,,0,,0
506,1.422,,140,,113
507,1.427,,139,,113
508,1.431,,140,,113
509,1.431,,0,,0
510,1.434,,139,,113
511,1.439,,139,,113
512,1.439,,0,,0
513,1.4465,,139,,113
514,1.452,,140,,113
515,1.452,,0,,0
516,1.4575,,139,,113
517,1.463,,139,,113
518,1.466,,139,,113
519,1.466,,0,,0
520,1.471,,139,,113
521,1.476,,140,,113
522,1.48,,139,,113
523,1.484,,140,,113
524,1.484,,0,,0
525,1.49,,139,,113
526,1.496,,140,,112
527,1.496,,0,,0
528,1.502,,140,,112
529,1.502,,0,,0
530,1.507,,140,,112
531,1.51,,140,,112
532,1.517,,141,,112
533,1.52,,141,,112
534,1.524,,140,,112
535,1.528,,141,,111
536,1.531,,141,,111
537,1.534,,140,,111
538,1.538,,140,,111
539,1.538,,0,,0
540,1.5425,,140,,111
541,1.547,,140,,111
542,1.55,,140,,111
543,1.553,,140,,111
544,1.553,,0,,0
545,1.556,,139,,111
546,1.563,,139,,111
547,1.566,,139,,110
548,1.566,,0,,0
549,1.5715,,139,,110
550,1.5715,,0,,0
551,1.5785,,138,,110
552,1.584,,138,,110
553,1.587,,139,,110
554,1.587,,0,,0
555,1.593,,138,,110
556,1.599,,138,,109
557,1.603,,138,,109
558,1.606,,138,,109
559,1.606,,0,,0
560,1.61,,138,,109
561,1.6155,,138,,109
562,1.6155,,138,,109
563,1.624,,137,,108
564,1.624,,137,,108
565,1.631,,137,,108
566,1.634,,136,,108
567,1.634,,0,,0
568,1.6385,,136,,108
569,1.6385,,0,,0
570,1.646,,135,,108
571,1.651,,135,,107
572,1.654,,135,,107
573,1.657,,134,,107
574,1.657,,0,,0
575,1.6625,,134,,107
576,1.6625,,0,,0
577,1.6695,,133,,106.4
578,1.6695,,0,,0
579,1.675,,133,,106
580,1.681,,132,,106
581,1.684,,133,,106
582,1.687,,132,,106
583,1.687,,0,,0
584,1.6915,,133,,106
585,1.696,,133,,105
586,1.696,,0,,0
587,1.7005,,133,,105
588,1.7005,,0,,0
589,1.707,,132,,105
590,1.712,,132,,106
591,1.712,,131,,106
592,1.718,,130,,105
593,1.7195,,130.5,,105
594,1.721,,131,,105
595,1.721,,0,,0
596,1.7285,,133,,105.6
597,1.733,,133,,106
598,1.736,,134,,106
599,1.739,,134,,106
600,1.742,,134,,106
601,1.745,,135,,106
602,1.745,,0,,0
603,1.7495,,136,,106
604,1.754,,137,,106
605,1.754,,0,,0
606,1.7585,,137,,106
607,1.764,,138,,106
608,1.767,,138,,106
609,1.77,,138,,107
610,1.773,,138,,107
611,1.777,,138,,107
612,1.777,,138,,107
613,1.777,,0,,0
614,1.7845,,138,,107
615,1.79,,139,,107
616,1.793,,138,,107
617,1.793,,0,,0
618,1.7975,,138,,107
619,1.802,,139,,107
620,1.804,,138,,107
621,1.807,,138,,107
622,1.81,,138,,107
623,1.812,,138,,107
624,1.812,,0,,0
625,1.816,,138,,107
626,1.82,,139,,107
627,1.82,,0,,0
628,1.8245,,138,,107
629,1.829,,138,,107
630,1.832,,138,,107
631,1.832,,0,,0
632,1.835,,138,,107
633,1.839,,138,,107
634,1.843,,137,,107
635,1.846,,137,,107
636,1.849,,137,,107
637,1.849,,0,,0
638,1.8535,,138,,107
639,1.859,,137,,106
640,1.862,,137,,106
641,1.865,,137,,106
642,1.865,,0,,0
643,1.868,,137,,106
644,1.8715,,137,,107
645,1.877,,137,,107
646,1.881,,137,,107
647,1.881,,0,,0
648,1.8855,,138,,107
649,1.8855,,0,,0
650,1.8915,,138,,107
651,1.896,,138,,107
652,1.896,,138,,107
653,1.902,,137,,107
654,1.905,,138,,107
655,1.908,,138,,107
656,1.912,,137,,107
657,1.912,,0,,0
658,1.9165,,138,,107
659,1.921,,138,,108
660,1.925,,139,,108
661,1.928,,139,,108
662,1.928,,0,,0
663,1.931,,139,,108
664,1.936,,140,,108
665,1.938,,140,,108
666,1.941,,140,,109
667,1.941,,0,,0
668,1.943,,140,,109
669,1.9475,,140,,109
670,1.952,,140,,109
671,1.955,,141,,109
672,1.955,,0,,0
673,1.9595,,141,,109
674,1.963,,141,,109
675,1.966,,141,,109
676,1.969,,141,,110
677,1.969,,0,,0
678,1.9735,,141,,110
679,1.978,,141,,110
680,1.981,,141,,110
681,1.981,,0,,0
682,1.9845,,141,,110
683,1.99,,141,,110
684,1.993,,141,,110
685,1.996,,140,,110
686,1.996,,0,,0
687,1.996,,0,,0
688,2,,141,,110
689,2.0075,,141,,111
690,2.012,,142,,111
691,2.012,,142,,111
692,2.012,,0,,0
693,2.02,,142,,111
694,2.02,,0,,0
695,2.025,,142,,111
696,2.029,,142,,111
697,2.034,,143,,111
698,2.034,,0,,0
699,2.037,,142,,111
700,2.04,,142,,111
701,2.044,,143,,111
702,2.048,,143,,111
703,2.05,,144,,112
704,2.05,,0,,0
705,2.053,,144,,112
706,2.057,,144,,112
707,2.0615,,144,,112
708,2.066,,144,,112
709,2.069,,144,,112
710,2.069,,0,,0
711,2.0735,,146,,112.4
712,2.0735,,0,,0
713,2.079,,146,,113
714,2.084,,146,,113
715,2.084,,0,,0
716,2.0905,,146,,113
717,2.095,,146,,113
718,2.098,,147,,113
719,2.098,,0,,0
720,2.1025,,147,,113
721,2.1025,,147,,113
722,2.11,,146,,113
723,2.11,,0,,0
724,2.1135,,146,,113.6
725,2.118,,147,,114
726,2.118,,0,,0
727,2.1225,,146,,114
728,2.127,,147,,114
729,2.13,,146,,114
730,2.133,,146,,114
731,2.133,,0,,0
732,2.1375,,146,,114
733,2.141,,146,,114
734,2.145,,146,,113
735,2.147,,146,,113
736,2.147,,0,,0
737,2.1515,,146,,113
738,2.1515,,0,,0
739,2.1575,,146,,113
740,2.162,,146,,113
741,2.162,,0,,0
742,2.165,,145,,113
743,2.1695,,145,,113
744,2.174,,146,,113
745,2.177,,145,,113
746,2.177,,0,,0
747,2.1805,,144,,113
748,2.185,,144,,113
749,2.188,,143,,113
750,2.191,,144,,113
751,2.194,,144,,113
752,2.197,,144,,113
753,2.2,,144,,113
754,2.203,,144,,113
755,2.203,,0,,0
756,2.2075,,144,,113
757,2.2075,,0,,0
758,2.2135,,145,,113
759,2.218,,144,,113
760,2.221,,145,,113
761,2.221,,0,,0
762,2.2255,,145,,113
763,2.23,,144,,113
764,2.233,,144,,113
765,2.236,,144,,114
766,2.236,,144,,114
767,2.242,,144,,114
768,2.244,,144,,114
769,2.247,,144,,113
770,2.25,,144,,114
771,2.25,,0,,0
772,2.254,,144,,114
773,2.258,,145,,114
774,2.26,,145,,114
775,2.26,,0,,0
776,2.263,,145,,114
777,2.2675,,145,,114
778,2.271,,145,,115
779,2.274,,145,,115
780,2.274,,0,,0
781,2.277,,145,,115
782,2.2815,,146,,115
783,2.286,,146,,115
784,2.288,,146,,115
785,2.288,,0,,0
786,2.294,,146,,115.6
787,2.296,,146,,116
788,2.299,,145,,116
789,2.302,,145,,116
790,2.302,,0,,0
791,2.305,,145,,116
792,2.312,,145,,116
793,2.316,,145,,116
794,2.316,,0,,0
795,2.319,,145,,116
796,2.323,,145,,116
797,2.326,,145,,116
798,2.33,,146,,116
799,2.33,,0,,0
800,2.3385,,145,,116
801,2.3385,,145,,116
802,2.3385,,0,,0
803,2.35,,144,,116.4
804,2.353,,143,,117
805,2.353,,144,,117
806,2.353,,0,,0
807,2.359,,143,,117
808,2.3625,,143,,117
809,2.366,,143,,117
810,2.371,,143,,117
811,2.375,,143,,117
812,2.378,,143,,117
813,2.381,,143,,117
814,2.381,,0,,0
815,2.381,,143,,117
816,2.388,,143,,118
817,2.3925,,142,,118
818,2.397,,142,,118
819,2.397,,0,,0
820,2.4,,142,,118
821,2.405,,141,,118
822,2.407,,141,,118
823,2.41,,140,,118
824,2.41,,141,,118
825,2.41,,0,,0
826,2.4175,,141,,118
827,2.422,,141,,118
828,2.425,,141,,118
829,2.425,,0,,0
830,2.428,,140,,118
831,2.428,,142,,118
832,2.437,,141,,118
833,2.439,,141.5,,118
834,2.441,,142,,118
835,2.441,,142,,119
836,2.441,,142,,118
837,2.4475,,142,,118
838,2.454,,142,,118
839,2.454,,0,,0
840,2.464,,142,,118
841,2.464,,142,,118
842,2.464,,142,,118
843,2.475,,142,,118
844,2.4785,,142,,118
845,2.482,,142,,118
846,2.485,,142,,118
847,2.489,,142,,118
848,2.492,,142,,118
849,2.492,,0,,0
850,2.4965,,143,,118
851,2.4965,,0,,0
852,2.501,,143,,118
853,2.5055,,143,,118
854,2.5055,,0,,0
855,2.5115,,143,,119
856,2.516,,143,,119
857,2.519,,143,,119
858,2.521,,142,,119
859,2.524,,143,,119
860,2.527,,142,,119
861,2.53,,142,,119
862,2.534,,142,,119
863,2.534,,0,,0
864,2.5385,,142,,119
865,2.543,,143,,119
866,2.547,,143,,119
867,2.55,,143,,119
868,2.55,,0,,0
869,2.554,,144,,119
870,2.554,,0,,0
871,2.558,,144,,119
872,2.5625,,144,,119
873,2.5625,,0,,0
874,2.5685,,144,,119
875,2.574,,145,,119
876,2.574,,0,,0
877,2.579,,146,,119
878,2.579,,145,,119
879,2.588,,146,,119
880,2.591,,146,,119
881,2.591,,147,,119
882,2.598,,146,,119
883,2.60025,,146,,119
884,2.6025,,146,,119
885,2.607,,147,,119
886,2.61,,147,,119
887,2.61,,0,,0
888,2.614,,147,,119
889,2.619,,147,,120
890,2.619,,0,,0
891,2.626,,148,,119
892,2.63,,147,,120
893,2.63,,147,,120
894,2.637,,148,,120
895,2.64,,148,,120
896,2.644,,147,,120
897,2.644,,0,,0
898,2.648,,147,,120
899,2.652,,148,,120
900,2.655,,147,,120
901,2.658,,147,,120
902,2.658,,0,,0
903,2.662,,148,,120
904,2.666,,148,,121
905,2.666,,0,,0
906,2.6695,,147,,121
907,2.6695,,0,,0
908,2.676,,148,,121
909,2.676,,0,,0
910,2.6825,,147,,121.6
911,2.687,,147,,122
912,2.687,,0,,0
913,2.6925,,148,,122
914,2.697,,147,,122
915,2.701,,147,,122
916,2.704,,148,,122
917,2.704,,148,,122
918,2.71,,147,,122
919,2.712,,148,,122
920,2.715,,149,,123
921,2.717,,149,,123
922,2.717,,0,,0
923,2.721,,149,,123
924,2.721,,0,,0
925,2.7265,,149,,123.6
926,2.731,,149,,124
927,2.731,,0,,0
928,2.735,,149,,124
929,2.74,,149,,124
930,2.745,,149,,124
931,2.749,,149,,124
932,2.749,,0,,0
933,2.755,,149,,124
934,2.76,,150,,124
935,2.763,,150,,124
936,2.766,,149,,124
937,2.766,,0,,0
938,2.771,,150,,124
939,2.776,,149,,124
940,2.776,,0,,0
941,2.778,,150,,124
942,2.782,,148,,124
943,2.786,,148,,124
944,2.789,,148,,124
945,2.791,,148,,124
946,2.791,,0,,0
947,2.794,,147,,125
948,2.798,,147,,125
949,2.802,,147,,125
950,2.806,,147,,124
951,2.806,,0,,0
952,2.811,,146,,124
953,2.817,,146,,124
954,2.821,,146,,125
955,2.824,,146,,125
956,2.824,,0,,0
957,2.829,,146,,125
958,2.829,,0,,0
959,2.8355,,146,,125
960,2.8355,,0,,0
961,2.842,,145,,125
962,2.847,,145,,125
963,2.851,,145,,125
964,2.854,,144,,125
965,2.854,,0,,0
966,2.858,,145,,125
967,2.863,,144,,125
968,2.868,,143,,125
969,2.872,,144,,125
970,2.876,,143,,125
971,2.879,,142,,125
972,2.883,,143,,125
973,2.886,,143,,125
974,2.886,,0,,0
975,2.891,,141,,125
976,2.896,,140,,125
977,2.899,,139,,125
978,2.902,,139,,125
979,2.906,,138,,125
980,2.909,,137,,125
981,2.913,,136,,125
982,2.916,,135,,125
983,2.92,,134,,125
984,2.924,,134,,124
985,2.924,,0,,0
986,2.9285,,136,,124
987,2.933,,136,,124
988,2.933,,137,,124
989,2.94,,137,,124
990,2.944,,138,,124
991,2.944,,0,,0
992,2.95,,139,,124
993,2.95,,0,,0
994,2.957,,140,,123
995,2.963,,140,,123
996,2.967,,140,,123
997,2.971,,140,,123
998,2.971,,0,,0
999,2.977,,140,,122.4
1000,2.983,,140,,122
1001,2.987,,140,,122
1002,2.99,,140,,122
1003,2.994,,140,,122
1004,2.994,,0,,0
1005,2.998,,140,,121
1006,3.001,,139,,121
1007,3.001,,140,,121
1008,3.001,,139,,121
1009,3.016,,140,,121
1010,3.016,,0,,0
1011,3.021,,140,,120
1012,3.027,,140,,120
1013,3.027,,0,,0
1014,3.033,,141,,120
1015,3.037,,141,,120
1016,3.037,,142,,120
1017,3.047,,142,,120
1018,3.047,,142,,119
1019,3.047,,142,,119
1020,3.047,,142,,119
1021,3.047,,142,,119
1022,3.061,,142,,119
1023,3.061,,0,,0
1024,3.068,,141,,119
1025,3.071,,141,,119
1026,3.074,,140,,118
1027,3.074,,141,,118
1028,3.074,,142,,118
1029,3.087,,141,,118
1030,3.087,,141.5,,118
1031,3.087,,142,,118
1032,3.094,,142,,117.5
1033,3.101,,142,,117
1034,3.101,,143,,117
1035,3.101,,142,,117
1036,3.1065,,142,,117
1037,3.112,,142,,117
1038,3.112,,142,,117
1039,3.123,,142,,117
1040,3.123,,142,,117
1041,3.123,,142,,117
1042,3.1285,,142.5,,117
1043,3.134,,143,,117
1044,3.141,,143,,117
1045,3.144,,143,,116
1046,3.148,,144,,116
1047,3.148,,0,,0
1048,3.148,,143,,116
1049,3.158,,144,,116
1050,3.158,,143,,116
1051,3.158,,143,,116
1052,3.1635,,143.5,,116
1053,3.169,,144,,116
1054,3.169,,144,,115
1055,3.18,,144,,115
1056,3.184,,144,,115
1057,3.184,,0,,0
1058,3.184,,144,,115
1059,3.195,,145,,115
1060,3.198,,145,,115
1061,3.198,,0,,0
1062,3.198,,145,,115
1063,3.198,,146,,115
1064,3.207,,145,,115
1065,3.213,,145,,115
1066,3.216,,146,,115
1067,3.216,,0,,0
1068,3.219,,145,,114
1069,3.219,,0,,0
1070,3.2275,,146,,114
1071,3.233,,146,,114
1072,3.233,,0,,0
1073,3.2385,,147,,114
1074,3.245,,146,,114
1075,3.248,,146,,114
1076,3.252,,147,,114
1077,3.252,,147,,114
1078,3.26,,147,,114
1079,3.2615,,146.5,,114
1080,3.263,,146,,114
1081,3.2685,,148,,114
1082,3.2685,,147,,114
1083,3.276,,147,,114
1084,3.276,,0,,0
1085,3.282,,147,,114
1086,3.287,,147,,114
1087,3.287,,0,,0
1088,3.293,,147,,113.6
1089,3.298,,147,,113
1090,3.302,,147,,113
1091,3.302,,0,,0
1092,3.3075,,146,,113
1093,3.312,,146,,113
1094,3.312,,146,,113
1095,3.312,,146,,113
1096,3.318,,146,,113.5
1097,3.324,,146,,114
1098,3.328,,146,,114
1099,3.328,,0,,0
1100,3.332,,147,,114
1101,3.332,,146,,114
1102,3.332,,147,,113
1103,3.3385,,147,,113
1104,3.345,,147,,113
1105,3.345,,0,,0
1106,3.355,,147,,113
1107,3.355,,148,,113
1108,3.355,,0,,0
1109,3.355,,147,,113
1110,3.3615,,147,,113
1111,3.368,,147,,113
1112,3.368,,148,,113
1113,3.378,,148,,113
1114,3.378,,147,,113
1115,3.378,,148,,113
1116,3.378,,148,,113
1117,3.385,,148,,113
1118,3.392,,148,,113
1119,3.398,,148,,112.4
1120,3.398,,0,,0
1121,3.406,,149,,112
1122,3.411,,149,,112
1123,3.415,,149,,112
1124,3.419,,149,,112
1125,3.419,,0,,0
1126,3.424,,150,,112
1127,3.429,,149,,112
1128,3.432,,149,,112
1129,3.432,,148,,112
1130,3.432,,149,,112
1131,3.442,,149,,112
