secs,km,power,hr,cad,alt
176,0.5849,,155,,1
177,0.58819,,155,,1
178,0.59155,,155,,1
179,0.59503,,155,,1
180,0.59831,,155,,1
181,0.60166,,144,,1
182,0.605,,146,,1
183,0.60826,,142,,1
184,0.6115,,135,,1
185,0.61479,,143,,1
186,0.61809,,147,,1
187,0.62137,,150,,1
188,0.62459,,151,,1
189,0.62791,,150,,1
190,0.63127,,151,,1
191,0.63453,,154,,1
192,0.63785,,149,,1
193,0.64114,,148,,1
194,0.64449,,149,,1
195,0.64786,,148,,1
196,0.65131,,150,,1
197,0.65463,,154,,1
198,0.65783,,163,,1
199,0.66122,,162,,1
200,0.66442,,157,,1
201,0.66767,,164,,1
202,0.67093,,164,,1
203,0.67419,,166,,1
204,0.67738,,162,,1
205,0.68073,,169,,1
206,0.68388,,168,,1
207,0.68719,,160,,1
208,0.69047,,158,,1
209,0.69369,,154,,1
210,0.69683,,152,,1
211,0.70007,,152,,1
212,0.70323,,146,,1
213,0.7065,,143,,1
214,0.7097,,144,,1
215,0.71291,,143,,1
216,0.71621,,138,,1
217,0.71942,,137,,1
218,0.72276,,139,,1
219,0.72593,,141,,1
220,0.72928,,140,,1
221,0.73251,,140,,1
222,0.73577,,145,,1
223,0.73903,,146,,1
224,0.74225,,144,,1
225,0.74548,,142,,1
226,0.7488,,144,,1
227,0.75197,,147,,1
228,0.75523,,146,,1
229,0.75859,,147,,1
230,0.76192,,153,,1
231,0.76529,,150,,1
232,0.76872,,156,,1
233,0.77204,,161,,1
234,0.77532,,158,,1
235,0.77863,,157,,1
236,0.78194,,158,,1
237,0.78524,,162,,1
238,0.78854,,165,,1
239,0.7918,,164,,1
240,0.7952,,163,,1
241,0.79846,,158,,1
242,0.80192,,157,,1
243,0.80526,,162,,1
244,0.80859,,158,,1
245,0.81192,,162,,1
246,0.8153,,160,,1
247,0.81861,,158,,1
248,0.82188,,155,,1
249,0.8252,,159,,1
250,0.82857,,163,,1
251,0.83186,,162,,1
252,0.83527,,160,,1
253,0.8385,,160,,1
254,0.84186,,156,,1
255,0.84515,,153,,1
256,0.84836,,154,,1
257,0.85161,,153,,1
258,0.85483,,157,,1
259,0.85817,,155,,1
260,0.8615,,155,,1
261,0.86475,,156,,1
262,0.86811,,156,,1
263,0.87133,,156,,1
264,0.87469,,156,,1
265,0.878,,156,,1
266,0.88138,,156,,1
267,0.88475,,156,,1
268,0.88804,,172,,1
269,0.89139,,165,,1
270,0.89475,,164,,1
271,0.89811,,163,,1
272,0.90147,,160,,1
273,0.9049,,159,,1
274,0.90828,,151,,1
275,0.91162,,149,,1
276,0.91495,,150,,1
277,0.91826,,150,,1
278,0.92158,,150,,1
279,0.92491,,150,,1
280,0.92827,,150,,1
281,0.93164,,147,,1
282,0.93504,,147,,1
283,0.93849,,147,,1
284,0.94197,,147,,1
285,0.94556,,147,,1
286,0.9489,,147,,1
287,0.95233,,147,,1
288,0.95581,,147,,1
289,0.9593,,147,,1
290,0.96275,,147,,1
291,0.9663,,147,,1
292,0.96975,,147,,1
293,0.97323,,138,,1
294,0.97685,,142,,1
295,0.98048,,141,,1
296,0.9841,,142,,1
297,0.98768,,142,,1
298,0.99128,,142,,1
299,0.99485,,142,,1
300,0.99836,,142,,1
301,1.00173,,142,,1
302,1.0051,,136,,1
303,1.00847,,137,,1
304,1.01174,,137,,1
305,1.01508,,137,,1
306,1.01845,,138,,1
307,1.02179,,137,,1
308,1.02516,,137,,1
309,1.02853,,137,,1
310,1.03188,,137,,1
311,1.03519,,137,,1
312,1.03846,,138,,1
313,1.04174,,138,,1
314,1.04495,,138,,1
315,1.04826,,138,,1
316,1.05147,,138,,1
317,1.0547,,138,,1
318,1.05803,,138,,1
319,1.06136,,138,,1
320,1.06467,,138,,1
321,1.06809,,138,,1
322,1.07137,,139,,1
323,1.07482,,138,,1
324,1.07822,,139,,1
325,1.08159,,139,,1
326,1.08488,,139,,1
327,1.08814,,139,,1
328,1.09144,,138,,1
329,1.09472,,138,,1
330,1.09796,,138,,1
331,1.1012,,138,,1
332,1.10446,,138,,1
333,1.10783,,138,,1
334,1.11124,,138,,1
335,1.11467,,138,,1
336,1.11809,,138,,1
337,1.12148,,138,,1
338,1.12477,,138,,1
339,1.12818,,138,,1
340,1.13145,,138,,1
341,1.13469,,139,,1
342,1.13802,,138,,1
343,1.14133,,139,,1
344,1.14465,,139,,1
345,1.14792,,139,,1
346,1.15117,,139,,1
347,1.15455,,139,,1
348,1.15785,,139,,1
349,1.16112,,139,,1
350,1.16441,,139,,1
351,1.16777,,140,,1
352,1.17113,,139,,1
353,1.17448,,140,,1
354,1.17781,,140,,1
355,1.18117,,141,,1
356,1.18461,,141,,1
357,1.18803,,141,,1
358,1.19142,,141,,1
359,1.19476,,142,,1
360,1.19823,,141,,1
361,1.20152,,142,,1
362,1.2049,,142,,1
363,1.20825,,142,,1
364,1.21156,,142,,1
365,1.21496,,142,,1
366,1.21819,,142,,1
367,1.2215,,142,,1
368,1.22481,,142,,1
369,1.22803,,142,,1
370,1.23139,,142,,1
371,1.23472,,142,,1
372,1.23796,,142,,1
373,1.24132,,142,,1
374,1.24459,,142,,1
375,1.24789,,142,,1
376,1.25117,,142,,1
377,1.25446,,142,,1
378,1.25771,,142,,1
379,1.26086,,142,,1
380,1.26418,,142,,1
381,1.2675,,142,,1
382,1.27076,,142,,1
383,1.27417,,142,,1
384,1.2775,,142,,1
385,1.28086,,141,,1
386,1.2842,,142,,1
387,1.28755,,142,,1
388,1.29078,,142,,1
389,1.29413,,142,,1
390,1.29749,,142,,1
391,1.30086,,142,,1
392,1.30422,,142,,1
393,1.3076,,142,,1
394,1.31099,,142,,1
395,1.31432,,141,,1
396,1.31771,,142,,1
397,1.32113,,142,,1
398,1.32443,,142,,1
399,1.32771,,142,,1
400,1.331,,142,,1
401,1.33432,,143,,1
402,1.33759,,141,,1
403,1.341,,142,,1
404,1.34438,,143,,1
405,1.34782,,139,,1
406,1.35134,,139,,1
407,1.35467,,140,,1
408,1.35812,,140,,1
409,1.36153,,146,,1
410,1.36491,,146,,1
411,1.36824,,145,,1
412,1.37157,,143,,1
413,1.37487,,143,,1
414,1.37818,,143,,1
415,1.38154,,142,,1
416,1.38485,,142,,1
417,1.38822,,142,,1
418,1.39163,,142,,1
419,1.39498,,143,,1
420,1.39846,,143,,1
421,1.40189,,143,,1
422,1.40532,,143,,1
423,1.40875,,143,,1
424,1.41215,,142,,1
425,1.41559,,143,,1
426,1.419,,143,,1
427,1.42244,,143,,1
428,1.42588,,142,,1
429,1.42927,,142,,1
430,1.43258,,142,,1
431,1.43586,,141,,1
432,1.43913,,143,,1
433,1.4424,,142,,1
434,1.44569,,142,,1
435,1.44896,,142,,1
436,1.45212,,142,,1
437,1.45549,,141,,1
438,1.45875,,142,,1
439,1.46204,,142,,1
440,1.46547,,142,,1
441,1.46885,,142,,1
442,1.47237,,142,,1
443,1.47574,,142,,1
444,1.47916,,142,,1
445,1.48255,,142,,1
446,1.48599,,142,,1
447,1.4894,,142,,1
448,1.49275,,142,,1
449,1.49605,,142,,1
450,1.49937,,141,,1
451,1.50267,,141,,1
452,1.50595,,141,,1
453,1.50933,,141,,1
454,1.51262,,140,,1
455,1.51602,,141,,1
456,1.51933,,140,,1
457,1.52261,,141,,1
458,1.52599,,140,,1
459,1.52933,,141,,1
460,1.53265,,140,,1
461,1.53602,,141,,1
462,1.53941,,141,,1
463,1.54287,,141,,1
464,1.54643,,141,,1
465,1.54998,,141,,1
466,1.55343,,141,,1
467,1.55696,,141,,1
468,1.56046,,140,,1
469,1.56392,,137,,1
470,1.56737,,137,,1
471,1.57085,,138,,1
472,1.57421,,139,,1
473,1.57753,,139,,1
474,1.58092,,139,,1
475,1.58418,,140,,1
476,1.58753,,139,,1
477,1.59085,,135,,1
478,1.59427,,134,,1
479,1.59767,,135,,1
480,1.60109,,136,,1
481,1.60456,,136,,1
482,1.60804,,137,,1
483,1.6115,,138,,1
484,1.61487,,138,,1
485,1.61826,,138,,1
486,1.62174,,139,,1
487,1.62507,,138,,1
488,1.62842,,139,,1
489,1.63183,,139,,1
490,1.63516,,139,,1
491,1.63858,,139,,1
492,1.64204,,140,,1
493,1.64541,,140,,1
494,1.6488,,139,,1
495,1.65209,,140,,1
496,1.6553,,140,,1
497,1.65855,,139,,1
498,1.6618,,139,,1
499,1.6651,,139,,1
500,1.66842,,139,,1
501,1.67186,,139,,1
502,1.6752,,139,,1
503,1.67869,,139,,1
504,1.68207,,139,,1
505,1.68547,,138,,1
506,1.68867,,138,,1
507,1.69188,,139,,1
508,1.69514,,138,,1
509,1.69849,,139,,1
510,1.70182,,139,,1
511,1.70516,,139,,1
512,1.70852,,139,,1
513,1.71189,,139,,1
514,1.71518,,140,,1
515,1.71853,,140,,1
516,1.72195,,140,,1
517,1.72534,,140,,1
518,1.72886,,141,,1
519,1.73245,,141,,1
520,1.73592,,142,,1
521,1.73933,,142,,1
522,1.74267,,142,,1
523,1.74602,,142,,1
524,1.74933,,142,,1
525,1.75268,,142,,1
526,1.75597,,142,,1
527,1.75936,,142,,1
528,1.76282,,142,,1
529,1.76603,,143,,1
530,1.76943,,144,,1
531,1.77288,,143,,1
532,1.77623,,142,,1
533,1.77973,,142,,1
534,1.78336,,142,,1
535,1.787,,142,,1
536,1.79061,,141,,1
537,1.79438,,143,,1
538,1.79798,,143,,1
539,1.80169,,142,,1
540,1.8053,,141,,1
541,1.80884,,148,,1
542,1.81239,,146,,1
543,1.81599,,146,,1
544,1.81942,,144,,1
545,1.82292,,144,,1
546,1.82631,,144,,1
547,1.82967,,143,,1
548,1.83306,,143,,1
549,1.83643,,142,,1
550,1.83986,,143,,1
551,1.8433,,142,,1
552,1.84666,,143,,1
553,1.85006,,143,,1
554,1.85347,,142,,1
555,1.85696,,142,,1
556,1.86029,,142,,1
557,1.86365,,142,,1
558,1.86706,,142,,1
559,1.87049,,142,,1
560,1.87376,,141,,1
561,1.87709,,142,,1
562,1.88047,,141,,1
563,1.88374,,141,,1
564,1.88701,,142,,1
565,1.89032,,142,,1
566,1.89371,,142,,1
567,1.89696,,141,,1
568,1.90024,,141,,1
569,1.90354,,142,,1
570,1.9068,,142,,1
571,1.91009,,142,,1
572,1.91346,,141,,1
573,1.91701,,142,,1
574,1.92045,,141,,1
575,1.92387,,141,,1
576,1.92718,,141,,1
577,1.9305,,141,,1
578,1.93387,,141,,1
579,1.93728,,141,,1
580,1.9407,,141,,1
581,1.94407,,140,,1
582,1.94753,,140,,1
583,1.95093,,140,,1
584,1.95434,,139,,1
585,1.95766,,140,,1
586,1.96102,,147,,1
587,1.96447,,145,,1
588,1.96787,,145,,1
589,1.97124,,144,,1
590,1.97467,,143,,1
591,1.97815,,143,,1
592,1.98155,,143,,1
593,1.98507,,142,,1
594,1.98848,,142,,1
595,1.99184,,142,,1
596,1.99522,,142,,1
597,1.99865,,142,,1
598,2.00195,,143,,1
599,2.00524,,143,,1
600,2.00857,,143,,1
601,2.01202,,143,,1
602,2.01544,,143,,1
603,2.01899,,143,,1
604,2.02243,,143,,1
605,2.02597,,143,,1
606,2.02942,,143,,1
607,2.03297,,143,,1
608,2.03633,,143,,1
609,2.03967,,143,,1
610,2.04299,,143,,1
611,2.0463,,143,,1
612,2.0496,,142,,1
613,2.05298,,142,,1
614,2.05634,,142,,1
615,2.05968,,143,,1
616,2.06305,,142,,1
617,2.06642,,143,,1
618,2.06984,,146,,1
619,2.07316,,145,,1
620,2.07655,,144,,1
621,2.07987,,144,,1
622,2.08328,,144,,1
623,2.08667,,143,,1
624,2.0901,,143,,1
625,2.09354,,143,,1
626,2.09695,,143,,1
627,2.10039,,143,,1
628,2.10382,,142,,1
629,2.10737,,142,,1
630,2.11073,,142,,1
631,2.11415,,142,,1
632,2.11762,,141,,1
633,2.12101,,142,,1
634,2.12438,,141,,1
635,2.12782,,141,,1
636,2.13131,,141,,1
637,2.13477,,141,,1
638,2.13825,,141,,1
639,2.14178,,141,,1
640,2.1452,,141,,1
641,2.14873,,141,,1
642,2.152,,141,,1
643,2.15537,,141,,1
644,2.15867,,141,,1
645,2.16209,,141,,1
646,2.16544,,140,,1
647,2.16875,,140,,1
648,2.1721,,140,,1
649,2.1755,,140,,1
650,2.17882,,140,,1
651,2.18217,,140,,1
652,2.18555,,140,,1
653,2.18895,,140,,1
654,2.19241,,140,,1
655,2.19587,,140,,1
656,2.19931,,140,,1
657,2.20276,,140,,1
658,2.20624,,140,,1
659,2.20982,,140,,1
660,2.21331,,140,,1
661,2.21687,,140,,1
662,2.22032,,140,,1
663,2.22381,,141,,1
664,2.22725,,141,,1
665,2.23069,,140,,1
666,2.23416,,141,,1
667,2.23755,,141,,1
668,2.24091,,140,,1
669,2.24431,,141,,1
670,2.24774,,140,,1
671,2.25111,,141,,1
672,2.25452,,141,,1
673,2.2579,,141,,1
674,2.26135,,140,,1
675,2.26474,,140,,1
676,2.26829,,140,,1
677,2.2718,,139,,1
678,2.27521,,138,,1
679,2.27871,,137,,1
680,2.28219,,137,,1
681,2.28569,,137,,1
682,2.28916,,137,,1
683,2.29259,,138,,1
684,2.29594,,138,,1
685,2.29935,,139,,1
686,2.30279,,140,,1
687,2.30604,,140,,1
688,2.30926,,140,,1
689,2.31269,,141,,1
690,2.31614,,141,,1
691,2.31951,,142,,1
692,2.32293,,142,,1
693,2.32635,,142,,1
694,2.32973,,143,,1
695,2.33306,,143,,1
696,2.33641,,143,,1
697,2.33988,,143,,1
698,2.34333,,143,,1
699,2.34675,,143,,1
700,2.35022,,143,,1
701,2.35369,,143,,1
702,2.35728,,143,,1
703,2.36087,,143,,1
704,2.36433,,143,,1
705,2.36784,,143,,1
706,2.37128,,143,,1
707,2.37467,,143,,1
708,2.37801,,144,,1
709,2.38137,,144,,1
710,2.38474,,144,,1
711,2.38814,,144,,1
712,2.39159,,144,,1
713,2.395,,144,,1
714,2.39854,,144,,1
715,2.40218,,144,,1
716,2.40566,,144,,1
717,2.40918,,143,,1
718,2.41277,,144,,1
719,2.41625,,144,,1
720,2.41965,,144,,1
721,2.42304,,144,,1
722,2.42642,,144,,1
723,2.42983,,145,,1
724,2.43325,,144,,1
725,2.43663,,145,,1
726,2.44007,,145,,1
727,2.4435,,145,,1
728,2.44683,,146,,1
729,2.45007,,146,,1
730,2.45337,,146,,1
731,2.45661,,146,,1
732,2.46002,,145,,1
733,2.46336,,145,,1
734,2.46675,,145,,1
735,2.47012,,145,,1
736,2.47363,,146,,1
737,2.47701,,145,,1
738,2.48047,,146,,1
739,2.48391,,145,,1
740,2.48728,,145,,1
741,2.49076,,146,,1
742,2.49409,,145,,1
743,2.49747,,146,,1
744,2.50086,,146,,1
745,2.50433,,145,,1
746,2.50781,,146,,1
747,2.51126,,145,,1
748,2.51471,,146,,1
749,2.51814,,146,,1
750,2.52143,,146,,1
751,2.5247,,146,,1
752,2.528,,146,,1
753,2.53135,,146,,1
754,2.53478,,146,,1
755,2.53818,,146,,1
756,2.54177,,146,,1
757,2.54533,,145,,1
758,2.54887,,146,,1
759,2.5524,,146,,1
760,2.55592,,146,,1
761,2.55931,,145,,1
762,2.56272,,146,,1
763,2.56597,,146,,1
764,2.5693,,145,,1
765,2.5726,,145,,1
766,2.57596,,145,,1
767,2.57942,,145,,1
768,2.58287,,145,,1
769,2.5862,,145,,1
770,2.58958,,145,,1
771,2.59302,,145,,1
772,2.59641,,145,,1
773,2.5998,,145,,1
774,2.60317,,145,,1
775,2.60659,,145,,1
776,2.60998,,145,,1
777,2.61338,,145,,1
778,2.61679,,145,,1
779,2.62019,,145,,1
780,2.6236,,145,,1
781,2.627,,145,,1
782,2.6304,,145,,1
783,2.63372,,145,,1
784,2.63713,,145,,1
785,2.64038,,144,,1
786,2.64374,,145,,1
787,2.64711,,144,,1
788,2.65059,,144,,1
789,2.65396,,145,,1
790,2.65733,,144,,1
791,2.66073,,145,,1
792,2.66401,,145,,1
793,2.66743,,145,,1
794,2.67072,,144,,1
795,2.67414,,145,,1
796,2.67752,,145,,1
797,2.68079,,145,,1
798,2.68399,,145,,1
799,2.68722,,144,,1
800,2.69045,,145,,1
801,2.69382,,145,,1
802,2.69703,,145,,1
803,2.70031,,145,,1
804,2.70361,,145,,1
805,2.70691,,145,,1
806,2.71029,,145,,1
807,2.71354,,145,,1
808,2.71683,,145,,1
809,2.72018,,144,,1
810,2.72346,,144,,1
811,2.72672,,144,,1
812,2.73001,,144,,1
813,2.73335,,144,,1
814,2.73678,,144,,1
815,2.74007,,144,,1
816,2.74341,,144,,1
817,2.74672,,143,,1
818,2.75008,,143,,1
819,2.75347,,143,,1
820,2.75678,,143,,1
821,2.76021,,143,,1
822,2.76353,,142,,1
823,2.76686,,142,,1
824,2.77013,,143,,1
825,2.77354,,143,,1
826,2.7768,,143,,1
827,2.78014,,142,,1
828,2.78351,,143,,1
829,2.78681,,142,,1
830,2.79021,,142,,1
831,2.79358,,141,,1
832,2.79697,,141,,1
833,2.80038,,140,,1
834,2.80374,,140,,1
835,2.80723,,140,,1
836,2.81067,,140,,1
837,2.81409,,141,,1
838,2.81746,,139,,1
839,2.82084,,139,,1
840,2.82423,,138,,1
841,2.82752,,138,,1
842,2.83085,,139,,1
843,2.83419,,139,,1
844,2.83752,,140,,1
845,2.84089,,140,,1
846,2.84428,,141,,1
847,2.84763,,141,,1
848,2.85098,,142,,1
849,2.85441,,142,,1
850,2.85789,,143,,1
851,2.86138,,143,,1
852,2.86482,,144,,1
853,2.86826,,143,,1
854,2.87166,,144,,1
855,2.87501,,144,,1
856,2.8784,,144,,1
857,2.88181,,145,,1
858,2.88528,,145,,1
859,2.88879,,145,,1
860,2.89232,,145,,1
861,2.89585,,145,,1
862,2.89941,,146,,1
863,2.90301,,146,,1
864,2.9066,,146,,1
865,2.91014,,146,,1
866,2.91351,,146,,1
867,2.91685,,146,,1
868,2.92022,,146,,1
869,2.92356,,146,,1
870,2.92693,,147,,1
871,2.93031,,146,,1
872,2.93373,,147,,1
873,2.93721,,147,,1
874,2.94062,,146,,1
875,2.94412,,146,,1
876,2.94757,,146,,1
877,2.95117,,146,,1
878,2.95466,,146,,1
879,2.9582,,146,,1
880,2.96187,,146,,1
881,2.96535,,146,,1
882,2.96883,,146,,1
883,2.97224,,146,,1
884,2.97557,,146,,1
885,2.97898,,146,,1
886,2.98244,,145,,1
887,2.98585,,145,,1
888,2.98934,,144,,1
889,2.99284,,144,,1
890,2.99639,,144,,1
891,2.99988,,144,,1
892,3.00342,,144,,1
893,3.00671,,144,,1
894,3.01006,,144,,1
895,3.0134,,144,,1
896,3.01671,,144,,1
897,3.02005,,144,,1
898,3.02339,,143,,1
899,3.02679,,144,,1
900,3.03014,,144,,1
901,3.03362,,144,,1
902,3.03691,,144,,1
903,3.04028,,144,,1
904,3.04354,,144,,1
905,3.04705,,144,,1
906,3.05039,,144,,1
907,3.05383,,144,,1
908,3.05721,,144,,1
909,3.06056,,144,,1
910,3.06402,,144,,1
911,3.06727,,144,,1
912,3.07052,,144,,1
913,3.07389,,143,,1
914,3.07705,,144,,1
915,3.08026,,144,,1
916,3.08359,,144,,1
917,3.08696,,144,,1
918,3.09025,,144,,1
919,3.09369,,144,,1
920,3.097,,144,,1
921,3.10041,,143,,1
922,3.10385,,143,,1
923,3.10723,,143,,1
924,3.11061,,143,,1
925,3.11402,,143,,1
926,3.11749,,143,,1
927,3.12086,,143,,1
928,3.1243,,143,,1
929,3.12765,,143,,1
930,3.13101,,143,,1
931,3.1344,,142,,1
932,3.13781,,142,,1
933,3.14104,,143,,1
934,3.14437,,144,,1
935,3.14767,,143,,1
936,3.15107,,144,,1
937,3.15448,,143,,1
938,3.15791,,143,,1
939,3.16154,,143,,1
940,3.165,,144,,1
941,3.16845,,143,,1
942,3.17191,,144,,1
943,3.17532,,143,,1
944,3.17871,,144,,1
945,3.18204,,143,,1
946,3.18543,,144,,1
947,3.18885,,143,,1
948,3.19225,,144,,1
949,3.19563,,143,,1
950,3.199,,143,,1
951,3.20236,,143,,1
952,3.20574,,142,,1
953,3.20917,,143,,1
954,3.21263,,143,,1
955,3.21601,,143,,1
956,3.21952,,142,,1
957,3.22297,,144,,1
958,3.22642,,143,,1
959,3.22978,,143,,1
960,3.23305,,143,,1
961,3.23639,,144,,1
962,3.23966,,144,,1
963,3.24301,,144,,1
964,3.24633,,144,,1
965,3.24965,,145,,1
966,3.25303,,144,,1
967,3.25644,,144,,1
968,3.25981,,145,,1
969,3.26321,,145,,1
970,3.26652,,145,,1
971,3.26982,,145,,1
972,3.27315,,145,,1
973,3.27644,,145,,1
974,3.2798,,145,,1
975,3.28337,,145,,1
976,3.28697,,145,,1
977,3.29049,,144,,1
978,3.294,,145,,1
979,3.2975,,145,,1
980,3.30087,,145,,1
981,3.30422,,144,,1
982,3.30766,,144,,1
983,3.31115,,144,,1
984,3.31465,,144,,1
985,3.31812,,144,,1
986,3.32152,,145,,1
987,3.32492,,144,,1
988,3.32829,,145,,1
989,3.3316,,144,,1
990,3.33492,,145,,1
991,3.33858,,145,,1
992,3.34224,,144,,1
993,3.34581,,145,,1
994,3.34952,,144,,1
995,3.35288,,145,,1
996,3.35625,,145,,1
997,3.35965,,145,,1
998,3.36302,,144,,1
999,3.3664,,144,,1
1000,3.36979,,144,,1
1001,3.37311,,144,,1
1002,3.37648,,145,,1
1003,3.37978,,144,,1
1004,3.38304,,145,,1
1005,3.3864,,144,,1
1006,3.38967,,145,,1
1007,3.39309,,145,,1
1008,3.39649,,145,,1
1009,3.39987,,145,,1
1010,3.40318,,145,,1
1011,3.40661,,145,,1
1012,3.40991,,145,,1
1013,3.41336,,145,,1
1014,3.41676,,145,,1
1015,3.42022,,145,,1
1016,3.42348,,145,,1
1017,3.4268,,145,,1
1018,3.43016,,145,,1
1019,3.43353,,146,,1
1020,3.43689,,146,,1
1021,3.44023,,145,,1
1022,3.44376,,145,,1
1023,3.44718,,145,,1
1024,3.45056,,145,,1
1025,3.45407,,145,,1
1026,3.45754,,145,,1
1027,3.46105,,145,,1
1028,3.4645,,145,,1
1029,3.46797,,145,,1
1030,3.47143,,144,,1
1031,3.47481,,145,,1
1032,3.47813,,145,,1
1033,3.48163,,144,,1
1034,3.48509,,144,,1
1035,3.48836,,145,,1
1036,3.49191,,144,,1
1037,3.49515,,145,,1
1038,3.49866,,145,,1
1039,3.50212,,146,,1
1040,3.50558,,146,,1
1041,3.50883,,146,,1
1042,3.51217,,146,,1
1043,3.51553,,145,,1
1044,3.51889,,146,,1
1045,3.52223,,145,,1
1046,3.5255,,146,,1
1047,3.52895,,146,,1
1048,3.53235,,149,,1
1049,3.53573,,148,,1
1050,3.53902,,147,,1
1051,3.5425,,147,,1
1052,3.54593,,146,,1
1053,3.54939,,146,,1
1054,3.5528,,146,,1
1055,3.55608,,146,,1
1056,3.55969,,146,,1
1057,3.56305,,146,,1
1058,3.56643,,146,,1
1059,3.56992,,146,,1
1060,3.57327,,146,,1
1061,3.5767,,146,,1
1062,3.58015,,146,,1
1063,3.58358,,146,,1
1064,3.58709,,146,,1
1065,3.59062,,146,,1
1066,3.59413,,146,,1
1067,3.59761,,145,,1
1068,3.60128,,146,,1
1069,3.60483,,145,,1
