secs,km,power,hr,cad,alt
125,0.40412,,140,,1
126,0.4075,,140,,1
127,0.41086,,140,,1
128,0.41422,,140,,1
129,0.41765,,143,,1
130,0.42098,,142,,1
131,0.42444,,142,,1
132,0.42771,,141,,1
133,0.43103,,141,,1
134,0.4344,,141,,1
135,0.43783,,140,,1
136,0.44128,,140,,1
137,0.4446,,140,,1
138,0.44802,,140,,1
139,0.45134,,139,,1
140,0.45481,,139,,1
141,0.4581,,138,,1
142,0.46154,,139,,1
143,0.46496,,139,,1
144,0.4682,,139,,1
145,0.47158,,138,,1
146,0.47488,,138,,1
147,0.47823,,138,,1
148,0.48161,,139,,1
149,0.48495,,138,,1
150,0.48833,,138,,1
151,0.49163,,137,,1
152,0.49254,,137,,1
153,0.49254,,136,,1
154,0.49254,,136,,1
155,0.49254,,136,,1
156,0.49254,,136,,1
157,0.492559,,135.222,,1
158,0.492578,,134.444,,1
159,0.492597,,133.667,,1
160,0.492616,,132.889,,1
161,0.492634,,132.111,,1
162,0.492653,,131.333,,1
163,0.492672,,130.556,,1
164,0.492691,,129.778,,1
165,0.49271,,129,,1
166,0.49344,,129,,1
167,0.4943,,130,,1
168,0.49537,,130,,1
169,0.49662,,130,,1
170,0.49803,,130,,1
171,0.49985,,129,,1
172,0.50185,,129,,1
173,0.50414,,128,,1
174,0.50669,,127,,1
175,0.50947,,126,,1
176,0.51255,,126,,1
177,0.51567,,125,,1
178,0.5188,,125,,1
179,0.52219,,126,,1
180,0.52555,,125,,1
181,0.52893,,125,,1
182,0.53226,,126,,1
183,0.53567,,126,,1
184,0.53905,,126,,1
185,0.54242,,127,,1
186,0.54587,,127,,1
187,0.54924,,128,,1
188,0.55268,,128,,1
189,0.55607,,129,,1
190,0.55937,,129,,1
191,0.56278,,129,,1
192,0.56617,,129,,1
193,0.56957,,129,,1
194,0.57299,,130,,1
195,0.57637,,130,,1
196,0.57972,,130,,1
197,0.58316,,130,,1
198,0.58647,,130,,1
199,0.5899,,130,,1
200,0.59328,,130,,1
201,0.59664,,130,,1
202,0.60011,,131,,1
203,0.60345,,131,,1
204,0.60678,,130,,1
205,0.61012,,130,,1
206,0.61353,,130,,1
207,0.61687,,129,,1
208,0.6202,,130,,1
209,0.62355,,130,,1
210,0.62695,,130,,1
211,0.63032,,130,,1
212,0.63367,,130,,1
213,0.63705,,131,,1
214,0.64051,,132,,1
215,0.64396,,132,,1
216,0.64741,,132,,1
217,0.65075,,132,,1
218,0.65427,,132,,1
219,0.65776,,132,,1
220,0.66118,,133,,1
221,0.66445,,133,,1
222,0.66785,,133,,1
223,0.67112,,134,,1
224,0.67445,,134,,1
225,0.67787,,135,,1
226,0.68119,,135,,1
227,0.68465,,136,,1
228,0.68793,,136,,1
229,0.69137,,136,,1
230,0.69479,,136,,1
231,0.69813,,137,,1
232,0.7015,,136,,1
233,0.70492,,136,,1
234,0.70833,,136,,1
235,0.7117,,136,,1
236,0.71497,,136,,1
237,0.71838,,137,,1
238,0.72183,,137,,1
239,0.72517,,137,,1
240,0.72839,,137,,1
241,0.73179,,137,,1
242,0.73519,,137,,1
243,0.73848,,137,,1
244,0.74191,,137,,1
245,0.74521,,137,,1
246,0.74858,,137,,1
247,0.75209,,138,,1
248,0.75539,,138,,1
249,0.7588,,138,,1
250,0.7622,,138,,1
251,0.76566,,138,,1
252,0.76905,,138,,1
253,0.77243,,138,,1
254,0.77583,,139,,1
255,0.77915,,138,,1
256,0.78253,,139,,1
257,0.78599,,138,,1
258,0.78924,,139,,1
259,0.79265,,139,,1
260,0.79601,,139,,1
261,0.7994,,139,,1
262,0.80279,,139,,1
263,0.80623,,140,,1
264,0.80957,,140,,1
265,0.81313,,140,,1
266,0.81648,,140,,1
267,0.81978,,140,,1
268,0.82321,,140,,1
269,0.82666,,139,,1
270,0.83001,,140,,1
271,0.83335,,140,,1
272,0.83671,,141,,1
273,0.84015,,141,,1
274,0.84355,,141,,1
275,0.8469,,141,,1
276,0.85027,,141,,1
277,0.85373,,141,,1
278,0.85711,,141,,1
279,0.8605,,141,,1
280,0.86386,,141,,1
281,0.86714,,141,,1
282,0.87047,,141,,1
283,0.87382,,142,,1
284,0.87708,,141,,1
285,0.88053,,141,,1
286,0.88399,,141,,1
287,0.88753,,141,,1
288,0.8909,,141,,1
289,0.89435,,141,,1
290,0.89778,,141,,1
291,0.90114,,140,,1
292,0.90434,,140,,1
293,0.90771,,140,,1
294,0.91107,,140,,1
295,0.91446,,140,,1
296,0.91795,,140,,1
297,0.92121,,140,,1
298,0.92464,,140,,1
299,0.92797,,140,,1
300,0.93137,,139,,1
301,0.93474,,140,,1
302,0.93815,,141,,1
303,0.94144,,141,,1
304,0.94489,,141,,1
305,0.9483,,141,,1
306,0.95178,,141,,1
307,0.95506,,141,,1
308,0.95839,,141,,1
309,0.96188,,141,,1
310,0.96515,,141,,1
311,0.96855,,141,,1
312,0.97195,,142,,1
313,0.97535,,141,,1
314,0.9787,,142,,1
315,0.98213,,142,,1
316,0.98549,,142,,1
317,0.98881,,142,,1
318,0.99217,,142,,1
319,0.99553,,143,,1
320,0.99891,,143,,1
321,1.00229,,143,,1
322,1.00567,,142,,1
323,1.00899,,143,,1
324,1.01239,,143,,1
325,1.01574,,143,,1
326,1.01914,,143,,1
327,1.02249,,143,,1
328,1.02586,,144,,1
329,1.02921,,144,,1
330,1.03256,,144,,1
331,1.03592,,144,,1
332,1.03932,,143,,1
333,1.04265,,143,,1
334,1.04599,,143,,1
335,1.0494,,143,,1
336,1.05277,,143,,1
337,1.05625,,143,,1
338,1.05965,,143,,1
339,1.06315,,143,,1
340,1.06651,,143,,1
341,1.06988,,143,,1
342,1.07333,,143,,1
343,1.07669,,143,,1
344,1.08011,,143,,1
345,1.08359,,144,,1
346,1.08722,,144,,1
347,1.09084,,144,,1
348,1.09447,,144,,1
349,1.0982,,145,,1
350,1.1019,,145,,1
351,1.10544,,145,,1
352,1.10906,,145,,1
353,1.11282,,145,,1
354,1.11652,,145,,1
355,1.12029,,145,,1
356,1.12405,,146,,1
357,1.12789,,146,,1
358,1.13165,,146,,1
359,1.1353,,146,,1
360,1.13913,,146,,1
361,1.14294,,146,,1
362,1.14656,,146,,1
363,1.15036,,146,,1
364,1.15414,,146,,1
365,1.15785,,146,,1
366,1.16159,,146,,1
367,1.16539,,146,,1
368,1.16907,,145,,1
369,1.17255,,145,,1
370,1.17609,,146,,1
371,1.1797,,145,,1
372,1.18313,,146,,1
373,1.1866,,146,,1
374,1.19008,,146,,1
375,1.19362,,146,,1
376,1.19696,,146,,1
377,1.20046,,146,,1
378,1.20379,,146,,1
379,1.20715,,146,,1
380,1.21057,,147,,1
381,1.21399,,146,,1
382,1.21735,,147,,1
383,1.22073,,147,,1
384,1.22415,,147,,1
385,1.2274,,147,,1
386,1.23077,,147,,1
387,1.23418,,147,,1
388,1.23757,,147,,1
389,1.24092,,147,,1
390,1.24433,,147,,1
391,1.24765,,147,,1
392,1.25096,,147,,1
393,1.25419,,147,,1
394,1.25757,,147,,1
395,1.26095,,146,,1
396,1.26437,,147,,1
397,1.26777,,147,,1
398,1.27109,,146,,1
399,1.27453,,147,,1
400,1.27786,,146,,1
401,1.28125,,146,,1
402,1.2846,,146,,1
403,1.28804,,146,,1
404,1.29148,,145,,1
405,1.29481,,146,,1
406,1.29829,,145,,1
407,1.30155,,145,,1
408,1.30487,,145,,1
409,1.30821,,145,,1
410,1.31157,,145,,1
411,1.31496,,145,,1
412,1.31826,,144,,1
413,1.32157,,144,,1
414,1.3249,,144,,1
415,1.32823,,144,,1
416,1.33155,,144,,1
417,1.33487,,145,,1
418,1.33822,,144,,1
419,1.34166,,144,,1
420,1.34493,,144,,1
421,1.34845,,143,,1
422,1.35181,,144,,1
423,1.35523,,143,,1
424,1.35858,,143,,1
425,1.36206,,143,,1
426,1.36539,,142,,1
427,1.36878,,143,,1
428,1.37199,,142,,1
429,1.37547,,142,,1
430,1.37871,,142,,1
431,1.38212,,142,,1
432,1.38541,,141,,1
433,1.38877,,142,,1
434,1.3922,,142,,1
435,1.39556,,142,,1
436,1.39888,,142,,1
437,1.40226,,142,,1
438,1.40551,,142,,1
439,1.40894,,142,,1
440,1.41235,,142,,1
441,1.41575,,142,,1
442,1.41917,,143,,1
443,1.42259,,142,,1
444,1.42599,,143,,1
445,1.42933,,142,,1
446,1.4327,,142,,1
447,1.43605,,142,,1
448,1.43946,,142,,1
449,1.44277,,143,,1
450,1.4462,,143,,1
451,1.44954,,143,,1
452,1.45286,,143,,1
453,1.45626,,143,,1
454,1.45953,,143,,1
455,1.46278,,143,,1
456,1.46613,,143,,1
457,1.4695,,143,,1
458,1.47285,,143,,1
459,1.47626,,143,,1
460,1.47956,,143,,1
461,1.48283,,143,,1
462,1.48617,,143,,1
463,1.48963,,143,,1
464,1.49303,,142,,1
465,1.49628,,142,,1
466,1.49979,,142,,1
467,1.50324,,143,,1
468,1.50653,,142,,1
469,1.50993,,142,,1
470,1.51326,,142,,1
471,1.51663,,142,,1
472,1.51993,,143,,1
473,1.52333,,143,,1
474,1.52671,,143,,1
475,1.52996,,143,,1
476,1.53332,,143,,1
477,1.53657,,142,,1
478,1.53989,,142,,1
479,1.54325,,140,,1
480,1.54656,,141,,1
481,1.54987,,141,,1
482,1.55323,,142,,1
483,1.55664,,142,,1
484,1.55999,,142,,1
485,1.56337,,143,,1
486,1.56662,,143,,1
487,1.56991,,144,,1
488,1.57327,,144,,1
489,1.57675,,145,,1
490,1.58006,,145,,1
491,1.58339,,146,,1
492,1.58677,,146,,1
493,1.59004,,146,,1
494,1.59338,,146,,1
495,1.59672,,147,,1
496,1.60016,,147,,1
497,1.60349,,147,,1
498,1.60689,,148,,1
499,1.61025,,150,,1
500,1.61358,,149,,1
501,1.61691,,149,,1
502,1.62031,,148,,1
503,1.62366,,147,,1
504,1.62701,,147,,1
505,1.63042,,147,,1
506,1.63384,,146,,1
507,1.63728,,146,,1
508,1.6406,,146,,1
509,1.64394,,146,,1
510,1.64738,,146,,1
511,1.65078,,146,,1
512,1.65408,,145,,1
513,1.65754,,146,,1
514,1.66092,,146,,1
515,1.66435,,146,,1
516,1.66779,,146,,1
517,1.67122,,146,,1
518,1.6745,,146,,1
519,1.67798,,146,,1
520,1.68138,,146,,1
521,1.68484,,145,,1
522,1.68823,,145,,1
523,1.69152,,146,,1
524,1.69494,,145,,1
525,1.69827,,145,,1
526,1.70165,,145,,1
527,1.70508,,146,,1
528,1.70845,,145,,1
529,1.71185,,146,,1
530,1.71528,,145,,1
531,1.71851,,146,,1
532,1.72189,,146,,1
533,1.72522,,146,,1
534,1.72863,,146,,1
535,1.73193,,146,,1
536,1.73529,,147,,1
537,1.73862,,147,,1
538,1.742,,147,,1
539,1.74536,,148,,1
540,1.7488,,147,,1
541,1.7522,,147,,1
542,1.75559,,147,,1
543,1.75895,,147,,1
544,1.76231,,147,,1
545,1.7657,,148,,1
546,1.76906,,148,,1
547,1.77241,,149,,1
548,1.77575,,148,,1
549,1.7791,,148,,1
550,1.78255,,148,,1
551,1.78597,,147,,1
552,1.78933,,147,,1
553,1.79264,,147,,1
554,1.79609,,147,,1
555,1.79948,,152,,1
556,1.80284,,151,,1
557,1.80618,,150,,1
558,1.80956,,149,,1
559,1.81301,,148,,1
560,1.81636,,149,,1
561,1.8197,,148,,1
562,1.82313,,148,,1
563,1.8265,,148,,1
564,1.82982,,148,,1
565,1.83315,,147,,1
566,1.83645,,148,,1
567,1.83986,,147,,1
568,1.84317,,147,,1
569,1.8466,,147,,1
570,1.84994,,147,,1
571,1.8533,,147,,1
572,1.85668,,146,,1
573,1.86008,,148,,1
574,1.86342,,148,,1
575,1.86669,,148,,1
576,1.87015,,148,,1
577,1.87357,,148,,1
578,1.87698,,148,,1
579,1.88035,,147,,1
580,1.88374,,147,,1
581,1.88701,,147,,1
582,1.8904,,147,,1
583,1.89377,,147,,1
584,1.89716,,147,,1
585,1.90051,,147,,1
586,1.90387,,147,,1
587,1.90716,,147,,1
588,1.91065,,147,,1
589,1.91397,,147,,1
590,1.91738,,147,,1
591,1.92082,,148,,1
592,1.92416,,147,,1
593,1.9275,,147,,1
594,1.93097,,147,,1
595,1.93427,,148,,1
596,1.93771,,148,,1
597,1.94107,,148,,1
598,1.94447,,148,,1
599,1.94776,,148,,1
600,1.95111,,148,,1
601,1.95456,,148,,1
602,1.95787,,148,,1
603,1.96125,,147,,1
604,1.96463,,148,,1
605,1.96805,,147,,1
606,1.97137,,147,,1
607,1.97477,,147,,1
608,1.97816,,147,,1
609,1.9815,,146,,1
610,1.98491,,146,,1
611,1.98822,,147,,1
612,1.99156,,146,,1
613,1.99493,,146,,1
614,1.99836,,146,,1
615,2.00171,,146,,1
616,2.00512,,146,,1
617,2.0086,,146,,1
618,2.01204,,146,,1
619,2.01549,,146,,1
620,2.01887,,146,,1
621,2.0222,,146,,1
622,2.02567,,146,,1
623,2.02895,,145,,1
624,2.03235,,146,,1
625,2.03568,,146,,1
626,2.039,,146,,1
627,2.04239,,146,,1
628,2.04567,,146,,1
629,2.0491,,145,,1
630,2.05233,,145,,1
631,2.05568,,145,,1
632,2.05908,,145,,1
633,2.06235,,145,,1
634,2.06575,,145,,1
635,2.06913,,145,,1
636,2.07244,,145,,1
637,2.07584,,145,,1
638,2.0792,,145,,1
639,2.08263,,145,,1
640,2.08598,,145,,1
641,2.08942,,145,,1
642,2.09279,,145,,1
643,2.09612,,145,,1
644,2.09954,,145,,1
645,2.10287,,145,,1
646,2.10632,,145,,1
647,2.10968,,145,,1
648,2.11295,,145,,1
649,2.11634,,145,,1
650,2.11977,,145,,1
651,2.12311,,145,,1
652,2.12652,,145,,1
653,2.12982,,144,,1
654,2.13326,,145,,1
655,2.13668,,144,,1
656,2.13997,,144,,1
657,2.14338,,144,,1
658,2.14674,,145,,1
659,2.15006,,145,,1
660,2.15345,,145,,1
661,2.15685,,145,,1
662,2.16019,,145,,1
663,2.16355,,145,,1
664,2.16685,,145,,1
665,2.17018,,144,,1
666,2.17357,,144,,1
667,2.17691,,144,,1
668,2.18036,,143,,1
669,2.18371,,143,,1
670,2.18708,,143,,1
671,2.19039,,143,,1
672,2.19381,,143,,1
673,2.19716,,143,,1
674,2.20064,,143,,1
675,2.20396,,143,,1
676,2.2073,,143,,1
677,2.21068,,143,,1
678,2.21402,,143,,1
679,2.21746,,142,,1
680,2.2208,,143,,1
681,2.22422,,144,,1
682,2.22749,,143,,1
683,2.23083,,144,,1
684,2.23422,,143,,1
685,2.23772,,144,,1
686,2.241,,143,,1
687,2.24443,,144,,1
688,2.24777,,144,,1
689,2.25112,,144,,1
690,2.25438,,144,,1
691,2.2579,,144,,1
692,2.26118,,145,,1
693,2.26459,,145,,1
694,2.26806,,145,,1
695,2.27143,,145,,1
696,2.27497,,145,,1
697,2.27839,,145,,1
698,2.28193,,145,,1
699,2.28552,,145,,1
700,2.28901,,146,,1
701,2.29277,,146,,1
702,2.29654,,146,,1
703,2.30028,,147,,1
704,2.30396,,147,,1
705,2.30779,,147,,1
706,2.31155,,148,,1
707,2.31528,,148,,1
708,2.31897,,148,,1
709,2.32269,,148,,1
710,2.32653,,146,,1
711,2.33026,,147,,1
712,2.33414,,147,,1
713,2.33788,,147,,1
714,2.34158,,147,,1
715,2.34539,,147,,1
716,2.34917,,147,,1
717,2.35292,,148,,1
718,2.35672,,148,,1
719,2.36069,,149,,1
720,2.36449,,150,,1
721,2.36821,,150,,1
722,2.37201,,150,,1
723,2.37585,,151,,1
724,2.37958,,151,,1
725,2.3834,,152,,1
726,2.38708,,152,,1
727,2.39098,,153,,1
728,2.39471,,153,,1
729,2.39845,,153,,1
730,2.40235,,153,,1
731,2.40608,,153,,1
732,2.40986,,153,,1
733,2.41359,,153,,1
734,2.41739,,153,,1
735,2.42121,,153,,1
736,2.42501,,152,,1
737,2.4289,,153,,1
738,2.43271,,153,,1
739,2.43651,,153,,1
740,2.44029,,153,,1
741,2.44399,,153,,1
742,2.44778,,153,,1
743,2.45165,,153,,1
744,2.4554,,153,,1
745,2.45913,,153,,1
746,2.46282,,153,,1
747,2.46656,,154,,1
748,2.47049,,154,,1
749,2.47418,,154,,1
750,2.478,,154,,1
751,2.48186,,153,,1
752,2.48562,,153,,1
753,2.48929,,153,,1
754,2.49294,,154,,1
755,2.49682,,153,,1
756,2.50056,,154,,1
757,2.50431,,154,,1
758,2.50857,,154,,1
759,2.51187,,154,,1
760,2.51575,,154,,1
761,2.51939,,154,,1
762,2.52324,,154,,1
763,2.52699,,154,,1
764,2.53081,,154,,1
765,2.53463,,154,,1
766,2.53849,,154,,1
767,2.54239,,154,,1
768,2.54606,,154,,1
769,2.54993,,154,,1
770,2.5536,,155,,1
771,2.55749,,154,,1
772,2.56121,,155,,1
773,2.56507,,155,,1
774,2.56877,,154,,1
775,2.57249,,155,,1
776,2.57632,,156,,1
777,2.58001,,156,,1
778,2.58374,,155,,1
779,2.58765,,155,,1
780,2.59133,,155,,1
781,2.59503,,155,,1
782,2.59894,,155,,1
783,2.60268,,155,,1
784,2.60652,,155,,1
785,2.61025,,155,,1
786,2.61411,,155,,1
787,2.61797,,155,,1
788,2.62174,,155,,1
789,2.6254,,155,,1
790,2.6293,,155,,1
791,2.63289,,155,,1
792,2.63676,,155,,1
793,2.6405,,155,,1
794,2.64412,,155,,1
795,2.64802,,155,,1
796,2.65185,,155,,1
797,2.65568,,154,,1
798,2.65948,,154,,1
799,2.66326,,154,,1
800,2.66698,,154,,1
801,2.67078,,154,,1
802,2.67457,,154,,1
803,2.6784,,154,,1
804,2.68206,,154,,1
805,2.68579,,154,,1
806,2.6896,,154,,1
807,2.69335,,154,,1
808,2.69698,,154,,1
809,2.70074,,154,,1
810,2.70454,,154,,1
811,2.70833,,154,,1
812,2.71216,,153,,1
813,2.71594,,154,,1
814,2.71965,,154,,1
815,2.7234,,154,,1
816,2.72716,,154,,1
817,2.73087,,155,,1
818,2.73468,,155,,1
819,2.73854,,155,,1
820,2.74223,,155,,1
821,2.74603,,156,,1
822,2.74988,,155,,1
823,2.75359,,156,,1
824,2.75741,,156,,1
825,2.7611,,156,,1
826,2.76491,,156,,1
827,2.76858,,156,,1
828,2.77237,,156,,1
829,2.77614,,156,,1
830,2.77999,,157,,1
831,2.78375,,157,,1
832,2.78738,,157,,1
833,2.79128,,157,,1
834,2.79498,,157,,1
835,2.79869,,157,,1
836,2.80236,,156,,1
837,2.80612,,157,,1
838,2.80986,,157,,1
839,2.81371,,156,,1
840,2.81741,,157,,1
841,2.82123,,157,,1
842,2.82492,,157,,1
843,2.8287,,157,,1
844,2.83251,,157,,1
845,2.83634,,157,,1
846,2.84021,,157,,1
847,2.84411,,157,,1
848,2.84793,,157,,1
849,2.85179,,157,,1
850,2.85556,,157,,1
851,2.8594,,157,,1
852,2.86313,,157,,1
853,2.86687,,157,,1
854,2.87059,,157,,1
855,2.87428,,157,,1
856,2.87791,,157,,1
857,2.88164,,157,,1
858,2.88546,,157,,1
859,2.88915,,157,,1
860,2.89294,,157,,1
861,2.89673,,157,,1
862,2.90037,,157,,1
863,2.90419,,157,,1
864,2.90799,,157,,1
865,2.91188,,157,,1
866,2.91557,,157,,1
867,2.91944,,157,,1
868,2.92326,,157,,1
869,2.927,,157,,1
870,2.93071,,156,,1
871,2.93429,,156,,1
872,2.93782,,156,,1
873,2.9414,,156,,1
874,2.94478,,155,,1
875,2.94803,,154,,1
876,2.95126,,155,,1
877,2.9544,,155,,1
878,2.95781,,155,,1
879,2.96118,,154,,1
880,2.96453,,154,,1
881,2.96795,,155,,1
882,2.97151,,154,,1
883,2.97509,,154,,1
884,2.97857,,154,,1
885,2.98217,,154,,1
886,2.98575,,154,,1
887,2.98939,,154,,1
888,2.99287,,154,,1
889,2.9965,,154,,1
890,3.00002,,154,,1
891,3.00358,,154,,1
892,3.00705,,154,,1
893,3.01052,,154,,1
894,3.01415,,153,,1
895,3.01759,,154,,1
896,3.021,,153,,1
897,3.02462,,153,,1
898,3.02823,,153,,1
899,3.0319,,153,,1
900,3.03539,,153,,1
901,3.03894,,153,,1
902,3.04249,,153,,1
903,3.04619,,153,,1
904,3.0497,,153,,1
905,3.05331,,153,,1
906,3.05707,,154,,1
907,3.06059,,154,,1
908,3.06413,,154,,1
909,3.06772,,154,,1
910,3.07132,,154,,1
911,3.07482,,155,,1
912,3.07845,,154,,1
913,3.08213,,155,,1
914,3.08569,,155,,1
915,3.0892,,155,,1
916,3.09281,,155,,1
917,3.0963,,155,,1
918,3.09984,,155,,1
919,3.10347,,155,,1
920,3.10689,,154,,1
921,3.11056,,154,,1
922,3.11413,,154,,1
923,3.11765,,153,,1
924,3.12115,,153,,1
925,3.12474,,153,,1
926,3.12829,,153,,1
927,3.13186,,152,,1
928,3.1355,,152,,1
929,3.139,,152,,1
930,3.14248,,152,,1
931,3.14609,,152,,1
932,3.14958,,152,,1
933,3.15325,,152,,1
934,3.15689,,152,,1
935,3.16049,,151,,1
936,3.16415,,152,,1
937,3.1677,,152,,1
938,3.17123,,152,,1
939,3.17479,,151,,1
940,3.17825,,152,,1
941,3.18182,,151,,1
942,3.18541,,150,,1
943,3.18904,,151,,1
944,3.19262,,151,,1
945,3.19616,,151,,1
946,3.19961,,151,,1
947,3.20317,,152,,1
948,3.20672,,152,,1
949,3.21028,,152,,1
950,3.2138,,152,,1
951,3.21747,,152,,1
952,3.22091,,152,,1
953,3.22461,,152,,1
954,3.22825,,152,,1
955,3.23175,,152,,1
956,3.23538,,152,,1
957,3.23886,,152,,1
958,3.24244,,152,,1
959,3.24607,,152,,1
960,3.24958,,152,,1
961,3.25316,,152,,1
962,3.25667,,152,,1
963,3.26014,,152,,1
964,3.26366,,152,,1
965,3.26714,,151,,1
966,3.27068,,151,,1
967,3.27424,,151,,1
968,3.27784,,151,,1
969,3.28128,,151,,1
970,3.28481,,151,,1
971,3.28827,,150,,1
972,3.2918,,151,,1
973,3.29544,,151,,1
974,3.299,,151,,1
975,3.30269,,151,,1
976,3.30617,,151,,1
977,3.30975,,151,,1
978,3.31332,,151,,1
979,3.31689,,151,,1
980,3.32056,,151,,1
981,3.32412,,151,,1
982,3.32763,,151,,1
983,3.33116,,151,,1
984,3.33478,,151,,1
985,3.33826,,150,,1
986,3.34197,,151,,1
987,3.34545,,150,,1
988,3.34901,,150,,1
989,3.3525,,150,,1
990,3.35606,,150,,1
991,3.35969,,149,,1
992,3.36329,,149,,1
993,3.36686,,149,,1
994,3.37051,,149,,1
995,3.37403,,149,,1
996,3.37764,,149,,1
997,3.38112,,149,,1
998,3.38471,,149,,1
999,3.38832,,149,,1
1000,3.39187,,149,,1
1001,3.39552,,149,,1
1002,3.399,,149,,1
1003,3.40259,,149,,1
1004,3.40623,,149,,1
1005,3.40976,,149,,1
1006,3.41324,,149,,1
1007,3.41673,,149,,1
1008,3.42022,,148,,1
1009,3.42389,,148,,1
1010,3.42738,,148,,1
1011,3.43092,,148,,1
1012,3.43452,,148,,1
1013,3.43808,,147,,1
1014,3.44157,,147,,1
1015,3.44501,,146,,1
1016,3.4486,,146,,1
1017,3.45204,,146,,1
1018,3.45562,,146,,1
1019,3.45911,,146,,1
1020,3.46265,,146,,1
1021,3.46609,,147,,1
1022,3.46963,,147,,1
1023,3.47311,,147,,1
1024,3.47659,,148,,1
1025,3.48017,,148,,1
1026,3.48373,,148,,1
1027,3.48731,,148,,1
1028,3.4909,,149,,1
1029,3.49442,,149,,1
1030,3.49788,,149,,1
1031,3.50152,,150,,1
1032,3.50507,,150,,1
1033,3.50877,,152,,1
1034,3.5123,,152,,1
1035,3.51591,,152,,1
1036,3.51953,,152,,1
1037,3.52301,,152,,1
1038,3.52663,,152,,1
1039,3.5302,,152,,1
1040,3.53368,,153,,1
1041,3.53719,,152,,1
1042,3.54074,,153,,1
1043,3.54438,,153,,1
1044,3.54789,,152,,1
1045,3.55149,,152,,1
1046,3.55509,,152,,1
1047,3.55855,,152,,1
1048,3.56208,,152,,1
1049,3.5656,,152,,1
1050,3.56921,,152,,1
1051,3.57273,,152,,1
1052,3.57624,,152,,1
1053,3.57977,,152,,1
1054,3.58336,,152,,1
1055,3.58683,,152,,1
1056,3.59051,,152,,1
1057,3.594,,152,,1
1058,3.5975,,152,,1
1059,3.6011,,152,,1
1060,3.60469,,151,,1
1061,3.60811,,151,,1
1062,3.61164,,152,,1
1063,3.61533,,152,,1
1064,3.61873,,153,,1
1065,3.62232,,153,,1
1066,3.62583,,153,,1
1067,3.62928,,153,,1
1068,3.63275,,153,,1
