secs,km,power,hr,cad,alt
173,0.46609,,126,,1
174,0.46925,,126,,1
175,0.47259,,126,,1
176,0.47588,,126,,1
177,0.47917,,126,,1
178,0.48263,,126,,1
179,0.48586,,126,,1
180,0.48924,,126,,1
181,0.49239,,126,,1
182,0.49564,,126,,1
183,0.49892,,126,,1
184,0.50209,,126,,1
185,0.50523,,126,,1
186,0.5083,,126,,1
187,0.51139,,126,,1
188,0.51447,,126,,1
189,0.51758,,126,,1
190,0.5208,,126,,1
191,0.52399,,126,,1
192,0.52719,,126,,1
193,0.53047,,126,,1
194,0.53357,,126,,1
195,0.53664,,126,,1
196,0.53991,,126,,1
197,0.54311,,126,,1
198,0.54642,,126,,1
199,0.54975,,126,,1
200,0.55289,,126,,1
201,0.55617,,126,,1
202,0.55934,,126,,1
203,0.56252,,126,,1
204,0.56562,,126,,1
205,0.56877,,126,,1
206,0.57193,,126,,1
207,0.5751,,126,,1
208,0.57831,,126,,1
209,0.58165,,126,,1
210,0.58503,,126,,1
211,0.58836,,126,,1
212,0.5916,,126,,1
213,0.59485,,126,,1
214,0.59812,,126,,1
215,0.60134,,126,,1
216,0.60454,,126,,1
217,0.60788,,126,,1
218,0.61126,,126,,1
219,0.61455,,126,,1
220,0.6179,,126,,1
221,0.62119,,126,,1
222,0.6245,,126,,1
223,0.62794,,126,,1
224,0.63125,,126,,1
225,0.63462,,126,,1
226,0.63796,,126,,1
227,0.64113,,126,,1
228,0.64421,,126,,1
229,0.64741,,126,,1
230,0.65064,,126,,1
231,0.65388,,126,,1
232,0.6572,,126,,1
233,0.66047,,126,,1
234,0.6638,,126,,1
235,0.66709,,126,,1
236,0.67032,,126,,1
237,0.67355,,160,,1
238,0.67686,,160,,1
239,0.68001,,156,,1
240,0.6833,,157,,1
241,0.68672,,153,,1
242,0.69007,,153,,1
243,0.6933,,161,,1
244,0.69672,,163,,1
245,0.70004,,161,,1
246,0.70344,,163,,1
247,0.70686,,159,,1
248,0.71025,,157,,1
249,0.71369,,154,,1
250,0.71683,,156,,1
251,0.72018,,154,,1
252,0.72339,,155,,1
253,0.7267,,154,,1
254,0.72993,,156,,1
255,0.73325,,151,,1
256,0.73671,,154,,1
257,0.74006,,152,,1
258,0.74337,,152,,1
259,0.74678,,149,,1
260,0.75005,,148,,1
261,0.75328,,145,,1
262,0.75656,,144,,1
263,0.75998,,145,,1
264,0.76335,,145,,1
265,0.76697,,146,,1
266,0.77038,,147,,1
267,0.77398,,144,,1
268,0.7775,,143,,1
269,0.78086,,145,,1
270,0.78393,,142,,1
271,0.78699,,150,,1
272,0.79019,,150,,1
273,0.79335,,148,,1
274,0.7965,,150,,1
275,0.79958,,151,,1
276,0.8028,,152,,1
277,0.80594,,151,,1
278,0.80927,,162,,1
279,0.81245,,161,,1
280,0.81576,,164,,1
281,0.81893,,169,,1
282,0.82231,,168,,1
283,0.82561,,162,,1
284,0.82897,,161,,1
285,0.83243,,160,,1
286,0.83568,,157,,1
287,0.83906,,156,,1
288,0.84243,,154,,1
289,0.84586,,155,,1
290,0.84909,,155,,1
291,0.85246,,152,,1
292,0.85584,,153,,1
293,0.85901,,154,,1
294,0.86228,,154,,1
295,0.86559,,152,,1
296,0.86889,,152,,1
297,0.8721,,151,,1
298,0.87549,,151,,1
299,0.8787,,151,,1
300,0.88218,,151,,1
301,0.88559,,151,,1
302,0.8889,,151,,1
303,0.8923,,128,,1
304,0.89564,,130,,1
305,0.8991,,133,,1
306,0.90251,,133,,1
307,0.90596,,133,,1
308,0.90921,,133,,1
309,0.91243,,133,,1
310,0.91568,,133,,1
311,0.91892,,133,,1
312,0.92201,,133,,1
313,0.92537,,133,,1
314,0.92853,,134,,1
315,0.93185,,134,,1
316,0.93522,,134,,1
317,0.93844,,134,,1
318,0.94179,,135,,1
319,0.94504,,135,,1
320,0.94823,,134,,1
321,0.95138,,135,,1
322,0.95455,,135,,1
323,0.95776,,135,,1
324,0.96103,,134,,1
325,0.96453,,135,,1
326,0.96773,,135,,1
327,0.97106,,135,,1
328,0.9744,,136,,1
329,0.97759,,136,,1
330,0.98089,,136,,1
331,0.98402,,136,,1
332,0.98732,,137,,1
333,0.99061,,137,,1
334,0.99405,,137,,1
335,0.99747,,137,,1
336,1.00085,,137,,1
337,1.00447,,138,,1
338,1.00804,,138,,1
339,1.0114,,138,,1
340,1.01488,,138,,1
341,1.01815,,138,,1
342,1.02145,,139,,1
343,1.02489,,139,,1
344,1.0282,,139,,1
345,1.03167,,139,,1
346,1.03493,,139,,1
347,1.03829,,139,,1
348,1.04163,,139,,1
349,1.04491,,139,,1
350,1.04832,,140,,1
351,1.05176,,140,,1
352,1.05526,,140,,1
353,1.05886,,140,,1
354,1.06239,,140,,1
355,1.0659,,140,,1
356,1.06938,,140,,1
357,1.07278,,140,,1
358,1.07634,,140,,1
359,1.07994,,140,,1
360,1.08341,,140,,1
361,1.08702,,140,,1
362,1.0905,,140,,1
363,1.09402,,140,,1
364,1.09756,,140,,1
365,1.10101,,140,,1
366,1.10466,,140,,1
367,1.10817,,140,,1
368,1.11158,,140,,1
369,1.11521,,140,,1
370,1.1187,,140,,1
371,1.12228,,140,,1
372,1.1257,,140,,1
373,1.12925,,141,,1
374,1.13268,,140,,1
375,1.1333,,140,,1
376,1.13542,,140,,1
377,1.1387,,140,,1
378,1.14211,,141,,1
379,1.14539,,141,,1
380,1.1489,,141,,1
381,1.15238,,141,,1
382,1.15581,,141,,1
383,1.15945,,141,,1
384,1.16287,,141,,1
385,1.16617,,141,,1
386,1.16947,,141,,1
387,1.17286,,141,,1
388,1.17628,,141,,1
389,1.17956,,141,,1
390,1.18299,,141,,1
391,1.18653,,141,,1
392,1.18997,,142,,1
393,1.19326,,142,,1
394,1.19663,,142,,1
395,1.20003,,142,,1
396,1.2034,,142,,1
397,1.20671,,142,,1
398,1.21007,,142,,1
399,1.21357,,142,,1
400,1.2169,,142,,1
401,1.22039,,142,,1
402,1.22377,,142,,1
403,1.22722,,142,,1
404,1.23069,,142,,1
405,1.2341,,142,,1
406,1.23758,,143,,1
407,1.24117,,143,,1
408,1.24471,,143,,1
409,1.24819,,143,,1
410,1.25165,,143,,1
411,1.25513,,143,,1
412,1.25873,,143,,1
413,1.26229,,143,,1
414,1.26583,,143,,1
415,1.26933,,143,,1
416,1.27263,,144,,1
417,1.27599,,143,,1
418,1.27932,,144,,1
419,1.2826,,143,,1
420,1.28597,,144,,1
421,1.28951,,143,,1
422,1.29289,,144,,1
423,1.29619,,144,,1
424,1.2995,,144,,1
425,1.30295,,147,,1
426,1.30655,,147,,1
427,1.30987,,145,,1
428,1.31352,,144,,1
429,1.31692,,144,,1
430,1.32043,,144,,1
431,1.32393,,143,,1
432,1.32754,,143,,1
433,1.33105,,143,,1
434,1.33469,,143,,1
435,1.33844,,142,,1
436,1.34207,,142,,1
437,1.34575,,142,,1
438,1.34932,,142,,1
439,1.35271,,142,,1
440,1.35624,,142,,1
441,1.3598,,142,,1
442,1.36322,,142,,1
443,1.36669,,144,,1
444,1.37022,,143,,1
445,1.37357,,143,,1
446,1.37686,,143,,1
447,1.38031,,142,,1
448,1.38362,,141,,1
449,1.38726,,141,,1
450,1.39072,,141,,1
451,1.39436,,141,,1
452,1.39778,,142,,1
453,1.40138,,141,,1
454,1.40474,,142,,1
455,1.40808,,142,,1
456,1.41133,,141,,1
457,1.41456,,141,,1
458,1.41786,,141,,1
459,1.42134,,141,,1
460,1.42478,,142,,1
461,1.4284,,141,,1
462,1.43201,,141,,1
463,1.43552,,142,,1
464,1.43902,,142,,1
465,1.4426,,142,,1
466,1.44607,,142,,1
467,1.44937,,142,,1
468,1.45285,,141,,1
469,1.45643,,142,,1
470,1.45982,,141,,1
471,1.46329,,141,,1
472,1.46684,,141,,1
473,1.47032,,141,,1
474,1.47385,,141,,1
475,1.47732,,141,,1
476,1.4807,,141,,1
477,1.4842,,141,,1
478,1.48759,,141,,1
479,1.49098,,141,,1
480,1.49444,,141,,1
481,1.49791,,142,,1
482,1.50122,,142,,1
483,1.50475,,142,,1
484,1.5083,,142,,1
485,1.51179,,142,,1
486,1.51519,,142,,1
487,1.51878,,143,,1
488,1.52225,,143,,1
489,1.52575,,143,,1
490,1.52932,,143,,1
491,1.53299,,143,,1
492,1.53665,,143,,1
493,1.54028,,144,,1
494,1.54395,,143,,1
495,1.54755,,143,,1
496,1.55102,,143,,1
497,1.55451,,143,,1
498,1.55794,,144,,1
499,1.56128,,143,,1
500,1.56471,,144,,1
501,1.56817,,144,,1
502,1.57161,,143,,1
503,1.57499,,145,,1
504,1.57843,,145,,1
505,1.58183,,145,,1
506,1.58528,,145,,1
507,1.58868,,145,,1
508,1.59235,,145,,1
509,1.59595,,146,,1
510,1.59948,,145,,1
511,1.60317,,145,,1
512,1.60682,,145,,1
513,1.61052,,145,,1
514,1.61387,,145,,1
515,1.61734,,144,,1
516,1.62078,,145,,1
517,1.62414,,145,,1
518,1.62758,,145,,1
519,1.63116,,145,,1
520,1.63464,,144,,1
521,1.63808,,144,,1
522,1.6416,,144,,1
523,1.64496,,144,,1
524,1.64845,,144,,1
525,1.65191,,144,,1
526,1.65544,,144,,1
527,1.65884,,144,,1
528,1.66222,,145,,1
529,1.66574,,149,,1
530,1.66912,,148,,1
531,1.6726,,148,,1
532,1.67612,,147,,1
533,1.67981,,147,,1
534,1.68328,,147,,1
535,1.68685,,146,,1
536,1.69037,,145,,1
537,1.69375,,145,,1
538,1.69731,,145,,1
539,1.7006,,144,,1
540,1.70412,,143,,1
541,1.70754,,143,,1
542,1.71098,,145,,1
543,1.71434,,144,,1
544,1.7178,,143,,1
545,1.72132,,142,,1
546,1.72469,,141,,1
547,1.72821,,141,,1
548,1.73165,,143,,1
549,1.73503,,143,,1
550,1.73843,,142,,1
551,1.74188,,142,,1
552,1.74525,,142,,1
553,1.74883,,143,,1
554,1.75251,,142,,1
555,1.75603,,143,,1
556,1.75968,,144,,1
557,1.76315,,144,,1
558,1.76676,,144,,1
559,1.77016,,144,,1
560,1.77359,,145,,1
561,1.7772,,145,,1
562,1.78047,,146,,1
563,1.78389,,146,,1
564,1.78738,,146,,1
565,1.7908,,146,,1
566,1.79418,,146,,1
567,1.79755,,145,,1
568,1.80108,,145,,1
569,1.80446,,145,,1
570,1.80801,,145,,1
571,1.81171,,145,,1
572,1.81545,,145,,1
573,1.81898,,144,,1
574,1.82269,,145,,1
575,1.82609,,145,,1
576,1.8296,,145,,1
577,1.83298,,145,,1
578,1.83644,,146,,1
579,1.83977,,146,,1
580,1.8432,,146,,1
581,1.84668,,146,,1
582,1.85005,,146,,1
583,1.85344,,145,,1
584,1.85698,,146,,1
585,1.86053,,145,,1
586,1.86404,,145,,1
587,1.86747,,145,,1
588,1.87089,,146,,1
589,1.87455,,146,,1
590,1.87814,,146,,1
591,1.88169,,146,,1
592,1.88529,,146,,1
593,1.88899,,146,,1
594,1.89251,,146,,1
595,1.89612,,146,,1
596,1.89962,,146,,1
597,1.90314,,146,,1
598,1.90662,,146,,1
599,1.91013,,146,,1
600,1.91368,,146,,1
601,1.91707,,146,,1
602,1.92063,,146,,1
603,1.9242,,146,,1
604,1.92783,,146,,1
605,1.93126,,145,,1
606,1.93478,,145,,1
607,1.93842,,145,,1
608,1.94209,,145,,1
609,1.94554,,145,,1
610,1.94933,,146,,1
611,1.9528,,147,,1
612,1.95635,,146,,1
613,1.95983,,146,,1
614,1.96336,,147,,1
615,1.96692,,147,,1
616,1.97046,,147,,1
617,1.97401,,147,,1
618,1.97752,,147,,1
619,1.98091,,147,,1
620,1.9842,,148,,1
621,1.9877,,146,,1
622,1.99126,,147,,1
623,1.99484,,147,,1
624,1.99824,,148,,1
625,2.00161,,147,,1
626,2.00488,,148,,1
627,2.00823,,147,,1
628,2.01173,,148,,1
629,2.01515,,148,,1
630,2.01877,,148,,1
631,2.02231,,146,,1
632,2.02571,,146,,1
633,2.02938,,146,,1
634,2.03269,,147,,1
635,2.03633,,147,,1
636,2.03969,,147,,1
637,2.04326,,147,,1
638,2.04676,,147,,1
639,2.05017,,147,,1
640,2.05372,,147,,1
641,2.05747,,147,,1
642,2.06092,,147,,1
643,2.06456,,147,,1
644,2.06799,,147,,1
645,2.0714,,147,,1
646,2.07498,,147,,1
647,2.07855,,147,,1
648,2.08221,,147,,1
649,2.08593,,147,,1
650,2.08939,,147,,1
651,2.09272,,148,,1
652,2.09602,,148,,1
653,2.09949,,148,,1
654,2.10292,,153,,1
655,2.10655,,151,,1
656,2.11011,,150,,1
657,2.11355,,150,,1
658,2.11709,,149,,1
659,2.12066,,148,,1
660,2.12418,,148,,1
661,2.12754,,148,,1
662,2.13099,,148,,1
663,2.13455,,148,,1
664,2.13789,,148,,1
665,2.14145,,148,,1
666,2.14484,,148,,1
667,2.1483,,148,,1
668,2.15173,,148,,1
669,2.15522,,148,,1
670,2.15866,,148,,1
671,2.16203,,148,,1
672,2.16558,,148,,1
673,2.16912,,149,,1
674,2.17266,,148,,1
675,2.17624,,148,,1
676,2.17978,,149,,1
677,2.18333,,148,,1
678,2.18688,,149,,1
679,2.19041,,148,,1
680,2.19388,,148,,1
681,2.19747,,148,,1
682,2.20092,,148,,1
683,2.20427,,148,,1
684,2.20774,,148,,1
685,2.21111,,148,,1
686,2.21459,,148,,1
687,2.21804,,149,,1
688,2.22158,,148,,1
689,2.22506,,148,,1
690,2.22854,,147,,1
691,2.23205,,147,,1
692,2.23544,,147,,1
693,2.2389,,147,,1
694,2.2423,,147,,1
695,2.24578,,147,,1
696,2.24921,,148,,1
697,2.25298,,148,,1
698,2.25676,,146,,1
699,2.2606,,148,,1
700,2.26437,,148,,1
701,2.26808,,147,,1
702,2.27191,,147,,1
703,2.27553,,146,,1
704,2.27919,,146,,1
705,2.28285,,146,,1
706,2.28639,,146,,1
707,2.29002,,146,,1
708,2.29355,,146,,1
709,2.29712,,146,,1
710,2.30082,,147,,1
711,2.30461,,147,,1
712,2.30815,,147,,1
713,2.31176,,147,,1
714,2.31545,,147,,1
715,2.31906,,148,,1
716,2.3228,,148,,1
717,2.3264,,148,,1
718,2.32997,,147,,1
719,2.33359,,148,,1
720,2.33732,,148,,1
721,2.34102,,148,,1
722,2.34472,,148,,1
723,2.34856,,148,,1
724,2.35217,,148,,1
725,2.35572,,148,,1
726,2.35936,,148,,1
727,2.36275,,148,,1
728,2.36608,,148,,1
729,2.36949,,148,,1
730,2.37281,,149,,1
731,2.37624,,149,,1
732,2.37989,,149,,1
733,2.38356,,149,,1
734,2.38709,,149,,1
735,2.39073,,149,,1
736,2.39435,,149,,1
737,2.39781,,149,,1
738,2.40152,,149,,1
739,2.40527,,149,,1
740,2.40905,,149,,1
741,2.41289,,148,,1
742,2.41644,,147,,1
743,2.42006,,149,,1
744,2.42362,,149,,1
745,2.42723,,149,,1
746,2.43078,,148,,1
747,2.43446,,148,,1
748,2.43811,,148,,1
749,2.44188,,148,,1
750,2.44558,,148,,1
751,2.44926,,148,,1
752,2.45281,,148,,1
753,2.45634,,149,,1
754,2.4599,,148,,1
755,2.46342,,148,,1
756,2.46704,,148,,1
757,2.47067,,148,,1
758,2.47413,,148,,1
759,2.47771,,148,,1
760,2.48126,,148,,1
761,2.48468,,148,,1
762,2.48831,,148,,1
763,2.49199,,148,,1
764,2.49558,,148,,1
765,2.49931,,148,,1
766,2.50298,,148,,1
767,2.50676,,148,,1
768,2.51033,,148,,1
769,2.51407,,148,,1
770,2.51783,,148,,1
771,2.52147,,148,,1
772,2.5251,,148,,1
773,2.52861,,148,,1
774,2.53223,,148,,1
775,2.53579,,148,,1
776,2.53953,,148,,1
777,2.54328,,148,,1
778,2.54703,,148,,1
779,2.55089,,149,,1
780,2.55459,,148,,1
781,2.55821,,148,,1
782,2.56181,,148,,1
783,2.5656,,148,,1
784,2.56935,,148,,1
785,2.57314,,148,,1
786,2.57684,,149,,1
787,2.58055,,148,,1
788,2.58423,,149,,1
789,2.58778,,148,,1
790,2.59135,,148,,1
791,2.59488,,148,,1
792,2.59849,,148,,1
793,2.60217,,148,,1
794,2.60583,,148,,1
795,2.60956,,148,,1
796,2.61326,,148,,1
797,2.61688,,148,,1
798,2.62036,,148,,1
799,2.62394,,148,,1
800,2.62759,,148,,1
801,2.63117,,148,,1
802,2.63464,,148,,1
803,2.63827,,148,,1
804,2.64195,,148,,1
805,2.64541,,148,,1
806,2.64912,,148,,1
807,2.65266,,148,,1
808,2.6563,,148,,1
809,2.65984,,148,,1
810,2.66347,,148,,1
811,2.66699,,149,,1
812,2.67056,,149,,1
813,2.67422,,148,,1
814,2.67772,,151,,1
815,2.68114,,151,,1
816,2.68472,,151,,1
817,2.68823,,150,,1
818,2.69171,,150,,1
819,2.69519,,150,,1
820,2.69875,,150,,1
821,2.70226,,150,,1
822,2.70564,,149,,1
823,2.7091,,150,,1
824,2.71251,,149,,1
825,2.71597,,149,,1
826,2.71946,,149,,1
827,2.723,,149,,1
828,2.72659,,149,,1
829,2.73016,,149,,1
830,2.73361,,149,,1
831,2.73724,,149,,1
832,2.74091,,149,,1
833,2.74461,,149,,1
834,2.74823,,149,,1
835,2.75184,,149,,1
836,2.75542,,149,,1
837,2.75904,,149,,1
838,2.7625,,149,,1
839,2.76611,,149,,1
840,2.76965,,149,,1
841,2.77309,,149,,1
842,2.77663,,149,,1
843,2.78009,,150,,1
844,2.78364,,148,,1
845,2.78724,,149,,1
846,2.79079,,149,,1
847,2.79437,,149,,1
848,2.79787,,149,,1
849,2.80137,,149,,1
850,2.80485,,149,,1
851,2.80838,,149,,1
852,2.81192,,149,,1
853,2.81565,,149,,1
854,2.81924,,149,,1
855,2.82285,,149,,1
856,2.82639,,149,,1
857,2.83008,,149,,1
858,2.83375,,149,,1
859,2.83751,,149,,1
860,2.84117,,149,,1
861,2.84491,,149,,1
862,2.8486,,149,,1
863,2.85225,,149,,1
864,2.85581,,149,,1
865,2.85946,,148,,1
866,2.86297,,149,,1
867,2.86632,,148,,1
868,2.86968,,149,,1
869,2.87311,,149,,1
870,2.87668,,149,,1
871,2.88024,,149,,1
872,2.8838,,149,,1
873,2.88741,,149,,1
874,2.89098,,149,,1
875,2.89466,,149,,1
876,2.89828,,149,,1
877,2.90198,,150,,1
878,2.90559,,150,,1
879,2.90928,,150,,1
880,2.91305,,151,,1
881,2.91692,,150,,1
882,2.92065,,151,,1
883,2.92428,,151,,1
884,2.92781,,151,,1
885,2.9313,,151,,1
886,2.9348,,151,,1
887,2.9383,,150,,1
888,2.9418,,151,,1
889,2.94539,,150,,1
890,2.94891,,150,,1
891,2.9524,,150,,1
892,2.95596,,150,,1
893,2.95949,,150,,1
894,2.963,,150,,1
895,2.96646,,150,,1
896,2.97001,,150,,1
897,2.97355,,150,,1
898,2.97706,,150,,1
899,2.98064,,150,,1
900,2.98431,,150,,1
901,2.98797,,150,,1
902,2.9916,,150,,1
903,2.99533,,150,,1
904,2.99907,,150,,1
905,3.00269,,150,,1
906,3.00632,,150,,1
907,3.01004,,150,,1
908,3.01366,,150,,1
909,3.01738,,151,,1
910,3.02094,,150,,1
911,3.02451,,150,,1
912,3.02828,,150,,1
913,3.03198,,150,,1
914,3.03568,,150,,1
915,3.03946,,150,,1
916,3.04313,,150,,1
917,3.04684,,150,,1
918,3.05059,,150,,1
919,3.0541,,150,,1
920,3.05763,,150,,1
921,3.06125,,150,,1
922,3.06493,,150,,1
923,3.06875,,150,,1
924,3.07257,,150,,1
925,3.07627,,150,,1
926,3.08019,,150,,1
927,3.08383,,150,,1
928,3.0876,,150,,1
929,3.09128,,150,,1
930,3.09489,,150,,1
931,3.0987,,150,,1
932,3.10242,,150,,1
933,3.10618,,150,,1
934,3.10982,,150,,1
935,3.11348,,150,,1
936,3.11708,,150,,1
937,3.1207,,150,,1
938,3.12426,,149,,1
939,3.1278,,149,,1
940,3.13133,,148,,1
941,3.13491,,149,,1
942,3.13849,,150,,1
943,3.142,,150,,1
944,3.14556,,150,,1
945,3.14894,,149,,1
946,3.15251,,149,,1
947,3.15605,,149,,1
948,3.15957,,149,,1
949,3.1631,,149,,1
950,3.16663,,149,,1
951,3.17012,,149,,1
952,3.17371,,149,,1
953,3.17723,,149,,1
954,3.18074,,149,,1
955,3.18423,,149,,1
956,3.18773,,149,,1
957,3.19134,,149,,1
958,3.19488,,150,,1
959,3.19851,,150,,1
960,3.20198,,150,,1
961,3.20546,,150,,1
962,3.20899,,150,,1
963,3.21261,,151,,1
964,3.21622,,150,,1
965,3.22007,,151,,1
966,3.22383,,151,,1
967,3.22751,,151,,1
968,3.2312,,150,,1
969,3.23492,,151,,1
970,3.23851,,150,,1
971,3.24217,,150,,1
972,3.24582,,150,,1
973,3.24937,,150,,1
974,3.25174,,150,,1
975,3.25299,,150,,1
976,3.25651,,150,,1
977,3.2601,,150,,1
978,3.2638,,151,,1
979,3.26748,,150,,1
980,3.27117,,150,,1
981,3.27505,,150,,1
982,3.27871,,150,,1
983,3.28219,,150,,1
984,3.28562,,150,,1
985,3.28909,,150,,1
986,3.2926,,150,,1
987,3.29621,,150,,1
988,3.2997,,151,,1
989,3.30333,,151,,1
990,3.30696,,151,,1
991,3.31062,,151,,1
992,3.31429,,151,,1
993,3.31783,,151,,1
994,3.32146,,151,,1
995,3.32518,,151,,1
996,3.32877,,152,,1
997,3.33245,,151,,1
998,3.33609,,151,,1
999,3.33966,,151,,1
1000,3.34328,,151,,1
1001,3.34687,,151,,1
1002,3.35039,,151,,1
1003,3.35395,,151,,1
1004,3.3575,,151,,1
1005,3.36105,,151,,1
1006,3.36445,,150,,1
1007,3.36798,,150,,1
1008,3.37157,,150,,1
1009,3.3754,,150,,1
1010,3.37936,,150,,1
1011,3.38321,,150,,1
1012,3.387,,150,,1
1013,3.39096,,150,,1
1014,3.39466,,150,,1
1015,3.3981,,150,,1
1016,3.40163,,150,,1
1017,3.40522,,150,,1
1018,3.40889,,150,,1
1019,3.41259,,150,,1
1020,3.41633,,150,,1
1021,3.41989,,150,,1
1022,3.4234,,151,,1
1023,3.42687,,151,,1
1024,3.43051,,151,,1
1025,3.43418,,151,,1
1026,3.43786,,151,,1
1027,3.44156,,151,,1
1028,3.44521,,151,,1
1029,3.44888,,151,,1
1030,3.45244,,151,,1
1031,3.45623,,151,,1
1032,3.45979,,150,,1
1033,3.46339,,150,,1
1034,3.46702,,150,,1
1035,3.47055,,149,,1
1036,3.47408,,148,,1
1037,3.47775,,148,,1
1038,3.48121,,146,,1
1039,3.48473,,146,,1
1040,3.48828,,146,,1
1041,3.49188,,146,,1
1042,3.49545,,147,,1
1043,3.49889,,147,,1
1044,3.50241,,148,,1
1045,3.50604,,149,,1
1046,3.50953,,149,,1
1047,3.51315,,149,,1
1048,3.51678,,149,,1
1049,3.52028,,150,,1
1050,3.52388,,150,,1
1051,3.5275,,151,,1
1052,3.53102,,152,,1
1053,3.5346,,152,,1
1054,3.53818,,152,,1
1055,3.54169,,152,,1
1056,3.54518,,152,,1
1057,3.54872,,152,,1
1058,3.55223,,152,,1
1059,3.55575,,152,,1
1060,3.55945,,152,,1
1061,3.56292,,152,,1
1062,3.56671,,152,,1
1063,3.57041,,152,,1
1064,3.57402,,152,,1
1065,3.57757,,152,,1
1066,3.58115,,152,,1
