secs,km,power,hr,cad,alt
202,0.404,,146,,94
203,0.404,,145,,94
204,0.4105,,145.5,,94
205,0.417,,146,,94
206,0.417,,146,,95
207,0.417,,146,,95
208,0.427,,146,,95
209,0.427,,146,,95
210,0.438,,147,,95
211,0.438,,148,,95
212,0.438,,147,,95
213,0.449,,146,,95
214,0.449,,147,,95
215,0.457,,147,,95
216,0.457,,147,,95
217,0.465,,147,,95
218,0.465,,147,,95
219,0.465,,146,,95
220,0.472,,147,,95
221,0.48,,147,,95
222,0.48,,146,,95
223,0.48,,146,,95
224,0.48,,146,,95
225,0.491,,146,,95
226,0.491,,145,,95
227,0.503,,146,,96
228,0.503,,147,,96
229,0.503,,147,,96
230,0.513,,146,,96
231,0.513,,146,,96
232,0.513,,144,,96
233,0.523,,144,,96
234,0.523,,145,,96
235,0.523,,143,,96
236,0.533,,144,,96
237,0.533,,144,,96
238,0.533,,143,,96
239,0.533,,143,,95
240,0.544,,142,,95
241,0.544,,144,,95
242,0.544,,144,,95
243,0.544,,145,,95
244,0.5505,,145,,95
245,0.557,,145,,95
246,0.557,,145,,95
247,0.567,,144,,95
248,0.567,,143,,95
249,0.567,,144,,95
250,0.577,,143,,95
251,0.577,,143,,95
252,0.577,,143,,95
253,0.587,,143,,95
254,0.587,,143,,95
255,0.587,,144,,95
256,0.598,,144,,95
257,0.598,,145,,95
258,0.598,,147,,95
259,0.609,,147,,95
260,0.609,,146,,95
261,0.609,,144,,95
262,0.609,,144,,96
263,0.621,,144,,96
264,0.621,,146,,96
265,0.621,,145,,96
266,0.621,,144,,96
267,0.635,,144,,95
268,0.635,,144,,95
269,0.635,,144,,95
270,0.649,,144,,95
271,0.649,,144,,95
272,0.661,,144,,95
273,0.661,,144,,95
274,0.661,,145,,95
275,0.661,,144,,95
276,0.673,,144,,95
277,0.673,,145,,95
278,0.685,,145,,95
279,0.685,,146,,95
280,0.685,,144,,95
281,0.685,,145,,95
282,0.701,,146,,95
283,0.701,,146,,95
284,0.701,,146,,95
285,0.701,,145,,95
286,0.713,,145,,95
287,0.713,,145,,95
288,0.724,,145,,95
289,0.728,,146,,95
290,0.728,,145,,95
291,0.728,,145,,95
292,0.728,,145,,95
293,0.74,,145,,95
294,0.74,,146,,95
295,0.74,,146,,95
296,0.751,,145,,95
297,0.751,,146,,95
298,0.761,,145,,95
299,0.761,,146,,95
300,0.761,,147,,95
301,0.772,,146,,95
302,0.772,,146,,95
303,0.772,,146,,95
304,0.772,,146,,95
305,0.784,,146,,95
306,0.784,,147,,95
307,0.784,,146,,95
308,0.795,,145,,95
309,0.795,,145,,95
310,0.795,,145,,94
311,0.805,,146,,94
312,0.805,,146,,94
313,0.815,,146,,94
314,0.815,,146,,94
315,0.815,,146,,94
316,0.815,,146,,94
317,0.827,,146,,94
318,0.827,,146,,94
319,0.827,,146,,94
320,0.827,,146,,94
321,0.827,,146,,94
322,0.84,,146,,94
323,0.84,,145,,94
324,0.84,,146,,94
325,0.851,,146,,94
326,0.851,,146,,94
327,0.851,,146,,94
328,0.851,,145,,94
329,0.861,,146,,94
330,0.861,,146,,94
331,0.861,,148,,94
332,0.873,,147,,94
333,0.873,,147,,94
334,0.873,,146,,94
335,0.873,,146,,94
336,0.873,,147,,94
337,0.885,,146,,94
338,0.885,,146,,94
339,0.885,,146,,94
340,0.885,,145,,94
341,0.897,,145,,94
342,0.897,,145,,94
343,0.897,,143,,94
344,0.897,,143,,94
345,0.91,,143,,94
346,0.91,,143,,94
347,0.91,,144,,94
348,0.922,,144,,94
349,0.922,,145,,94
350,0.922,,145,,94
351,0.922,,144,,94
352,0.935,,144,,94
353,0.935,,144,,94
354,0.935,,145,,94
355,0.935,,145,,94
356,0.935,,146,,94
357,0.947,,146,,94
358,0.947,,146,,95
359,0.947,,147,,95
360,0.958,,148,,95
361,0.958,,148,,95
362,0.958,,148,,95
363,0.958,,149,,95
364,0.97,,149,,95
365,0.97,,149,,95
366,0.97,,149,,95
367,0.97,,150,,95
368,0.97,,150,,95
369,0.981,,150,,95
370,0.981,,149,,95
371,0.981,,149,,95
372,0.994,,150,,95
373,0.994,,151,,95
374,0.994,,150,,95
375,0.9995,,150.5,,95.2
376,1.005,,151,,95.4
377,1.005,,150,,96
378,1.005,,150,,96
379,1.015,,150,,96
380,1.015,,150,,96
381,1.015,,151,,96
382,1.026,,150,,96
383,1.026,,151,,96
384,1.026,,151,,96
385,1.026,,150,,96
386,1.04,,150,,96
387,1.04,,150,,96
388,1.04,,151,,96
389,1.05,,150,,96
390,1.05,,150,,97
391,1.05,,150,,97
392,1.05,,150,,97
393,1.063,,150,,97
394,1.063,,150,,97
395,1.063,,150,,97
396,1.073,,150,,97
397,1.073,,150,,97
398,1.073,,149,,97
399,1.073,,150,,97
400,1.073,,151,,97
401,1.085,,150,,97
402,1.085,,150,,97
403,1.085,,151,,97
404,1.085,,150,,97
405,1.098,,150,,97
406,1.098,,150,,98
407,1.098,,151,,98
408,1.11,,151,,98
409,1.11,,150,,98
410,1.12,,152,,98
411,1.12,,151,,98
412,1.12,,151,,98
413,1.12,,151,,98
414,1.131,,152,,98
415,1.131,,153,,98
416,1.131,,153,,99
417,1.1375,,153,,99
418,1.144,,153,,99
419,1.144,,153,,99
420,1.144,,154,,99
421,1.157,,153,,99
422,1.157,,153,,99
423,1.157,,153,,99
424,1.157,,154,,99
425,1.167,,154,,99
426,1.167,,154,,99
427,1.167,,153,,99
428,1.167,,154,,99
429,1.18,,154,,100
430,1.18,,154,,100
431,1.18,,154,,100
432,1.18,,154,,100
433,1.193,,154,,100
434,1.193,,155,,100
435,1.193,,154,,100
436,1.205,,154,,100
437,1.205,,154,,100
438,1.205,,155,,100
439,1.217,,155,,100
440,1.217,,155,,100
441,1.217,,155,,100
442,1.217,,155,,100
443,1.228,,155,,100
444,1.234,,155,,100
445,1.234,,155,,100
446,1.234,,155,,101
447,1.234,,155,,101
448,1.234,,155,,101
449,1.248,,155,,101
450,1.248,,154,,102
451,1.26,,154,,102
452,1.26,,0,,0
453,1.26,,155,,102
454,1.26,,155,,102
455,1.27,,155,,103
456,1.27,,155,,103
457,1.2755,,154.5,,103
458,1.281,,154,,103
459,1.281,,155,,103
460,1.281,,156,,103
461,1.291,,155,,103
462,1.298,,155,,103
463,1.298,,156,,103
464,1.306,,156,,104
465,1.31,,157,,104
466,1.31,,156,,104
467,1.313,,156,,104
468,1.313,,156,,104
469,1.322,,156,,104
470,1.322,,157,,104
471,1.322,,158,,105
472,1.338,,157,,105
473,1.338,,157,,105
474,1.342,,156,,105
475,1.35,,155,,105
476,1.354,,155,,106
477,1.358,,156,,106
478,1.362,,156,,106
479,1.366,,156,,106
480,1.366,,155,,106
481,1.366,,155,,106
482,1.378,,155,,106
483,1.382,,156,,106
484,1.382,,155,,106
485,1.39,,155,,106
486,1.393,,155,,107
487,1.393,,155,,107
488,1.397,,155,,107
489,1.405,,155,,107
490,1.409,,154,,107
491,1.413,,154,,107
492,1.413,,154,,107
493,1.421,,154,,107
494,1.425,,154,,107
495,1.429,,154,,107
496,1.429,,154,,107
497,1.437,,154,,107
498,1.441,,155,,107
499,1.445,,155,,107
500,1.449,,155,,107
501,1.453,,155,,107
502,1.453,,155,,107
503,1.46,,156,,107
504,1.464,,155,,107
505,1.468,,156,,107
506,1.472,,156,,107
507,1.476,,156,,107
508,1.476,,0,,0
509,1.48,,156,,107
510,1.487,,156,,107
511,1.487,,155,,107
512,1.494,,155,,107
513,1.497,,155,,107
514,1.501,,155,,107
515,1.505,,155,,107
516,1.509,,156,,107
517,1.513,,156,,107
518,1.513,,155,,107
519,1.521,,155,,107
520,1.521,,154,,107
521,1.529,,155,,107
522,1.533,,155,,106
523,1.537,,156,,106
524,1.541,,155,,106
525,1.545,,154,,106
526,1.549,,154,,106
527,1.553,,154,,106
528,1.553,,0,,0
529,1.557,,154,,106
530,1.561,,154,,106
531,1.569,,154,,106
532,1.569,,153,,106
533,1.569,,152,,106
534,1.569,,152,,106
535,1.582,,153,,105
536,1.582,,152,,105
537,1.582,,152,,105
538,1.593,,151,,105
539,1.593,,152,,105
540,1.606,,151,,105
541,1.606,,151,,105
542,1.61,,151,,105
543,1.614,,151,,105
544,1.617,,151,,104
545,1.621,,151,,104
546,1.621,,151,,104
547,1.632,,151,,104
548,1.632,,151,,104
549,1.639,,152,,104
550,1.643,,152,,104
551,1.643,,151,,104
552,1.647,,152,,104
553,1.65,,152,,104
554,1.657,,152,,104
555,1.661,,152,,104
556,1.664,,152,,104
557,1.664,,0,,0
558,1.668,,153,,104
559,1.672,,152,,104
560,1.679,,152,,104
561,1.683,,153,,104
562,1.683,,153,,104
563,1.69,,153,,104
564,1.693,,153,,104
565,1.697,,153,,104
566,1.7,,153,,104
567,1.704,,153,,104
568,1.704,,153,,104
569,1.71,,153,,104
570,1.71,,153,,104
571,1.717,,154,,104
572,1.717,,153,,104
573,1.717,,153,,104
574,1.717,,153,,104
575,1.729,,154,,104
576,1.729,,154,,104
577,1.729,,154,,104
578,1.739,,154,,104
579,1.739,,154,,104
580,1.739,,154,,104
581,1.75,,156,,104
582,1.75,,155,,104
583,1.75,,154,,104
584,1.761,,155,,104
585,1.761,,155,,104
586,1.761,,156,,104
587,1.761,,155,,105
588,1.761,,155,,105
589,1.775,,155,,105
590,1.775,,155,,105
591,1.785,,156,,105
592,1.785,,156,,105
593,1.785,,156,,105
594,1.798,,156,,105
595,1.798,,156,,104
596,1.798,,157,,104
597,1.81,,158,,104
598,1.81,,157,,104
599,1.81,,157,,104
600,1.821,,157,,104
601,1.821,,157,,104
602,1.821,,157,,104
603,1.833,,158,,104
604,1.833,,158,,104
605,1.833,,157,,104
606,1.8385,,157.5,,104
607,1.844,,158,,104
608,1.844,,158,,104
609,1.844,,158,,104
610,1.855,,158,,105
611,1.855,,158,,105
612,1.86,,158,,105
613,1.865,,158,,105
614,1.865,,158,,105
615,1.876,,158,,105
616,1.876,,158,,105
617,1.876,,158,,105
618,1.876,,157,,105
619,1.886,,157,,105
620,1.886,,158,,105
621,1.886,,158,,106
622,1.893,,158,,105.5
623,1.9,,158,,105
624,1.9,,158,,105.6
625,1.911,,157,,106
626,1.911,,157,,106
627,1.911,,157,,106
628,1.911,,158,,106
629,1.911,,157,,106
630,1.924,,157,,106
631,1.924,,158,,106
632,1.924,,158,,106
633,1.935,,160,,106
634,1.935,,159,,107
635,1.935,,159,,107
636,1.945,,159,,107
637,1.945,,159,,107
638,1.957,,159,,107
639,1.957,,159,,107
640,1.957,,160,,107
641,1.957,,159,,107
642,1.97,,159,,107
643,1.97,,159,,107
644,1.97,,159,,107
645,1.981,,160,,107
646,1.981,,160,,107
647,1.981,,161,,107
648,1.991,,161,,107
649,1.991,,160,,107
650,1.991,,160,,107
651,1.9965,,160,,107
652,2.002,,160,,107
653,2.002,,161,,107
654,2.012,,161,,107
655,2.012,,161,,107
656,2.012,,161,,107
657,2.012,,161,,107
658,2.023,,161,,108
659,2.023,,161,,108
660,2.028,,160.5,,108
661,2.033,,160,,108
662,2.033,,160,,108
663,2.044,,160,,108
664,2.044,,160,,108
665,2.044,,161,,108
666,2.044,,161,,108
667,2.044,,160,,108
668,2.057,,160,,108
669,2.057,,160,,108
670,2.057,,161,,109
671,2.067,,161,,109
672,2.067,,161,,109
673,2.079,,161,,109
674,2.079,,161,,109
675,2.079,,161,,109
676,2.09,,161,,109
677,2.09,,161,,109
678,2.09,,161,,109
679,2.0955,,161.5,,109
680,2.101,,162,,109
681,2.101,,161,,109
682,2.101,,161,,109
683,2.114,,161,,109
684,2.114,,161,,109
685,2.114,,161,,110
686,2.125,,161,,110
687,2.125,,161,,110
688,2.125,,161,,110
689,2.125,,161,,110
690,2.14,,161,,110
691,2.14,,161,,110
692,2.14,,161,,110
693,2.14,,161,,110
694,2.153,,161,,110
695,2.153,,161,,110
696,2.153,,161,,110
697,2.153,,161,,110
698,2.153,,161,,110
699,2.163,,161,,110
700,2.163,,162,,111
701,2.163,,162,,111
702,2.175,,161,,111
703,2.175,,161,,111
704,2.175,,161,,111
705,2.175,,161,,112
706,2.186,,161,,112
707,2.186,,162,,112
708,2.186,,162,,112
709,2.186,,163,,112
710,2.198,,163,,113
711,2.198,,163,,113
712,2.198,,162,,113
713,2.198,,163,,113
714,2.208,,162,,113
715,2.208,,162,,113
716,2.22,,162,,114
717,2.22,,163,,114
718,2.225,,163.5,,114
719,2.23,,164,,114
720,2.23,,164,,114
721,2.23,,164,,114
722,2.243,,164,,114
723,2.243,,164,,114
724,2.243,,164,,114
725,2.255,,164,,114
726,2.255,,164,,114
727,2.266,,164,,115
728,2.266,,164,,115
729,2.266,,164,,115
730,2.266,,164,,115
731,2.278,,164,,116
732,2.278,,164,,116
733,2.278,,164,,116
734,2.29,,164,,116
735,2.29,,164,,117
736,2.3,,163,,117
737,2.3,,0,,0
738,2.3,,163,,117
739,2.3,,163,,117
740,2.3,,163,,117
741,2.313,,163,,117
742,2.313,,163,,117
743,2.313,,163,,117
744,2.313,,163,,117
745,2.325,,162,,117
746,2.325,,162,,117
747,2.335,,162,,117
748,2.335,,0,,0
749,2.335,,162,,117
750,2.335,,162,,117
751,2.345,,162,,117
752,2.345,,162,,117
753,2.345,,161,,117
754,2.357,,162,,117
755,2.357,,162,,117
756,2.357,,162,,117
757,2.357,,162,,117
758,2.367,,162,,117
759,2.367,,162,,117
760,2.379,,163,,117
761,2.379,,162,,117
762,2.379,,162,,117
763,2.385,,162,,117
764,2.391,,162,,117
765,2.391,,162,,118
766,2.401,,162,,118
767,2.401,,162,,118
768,2.401,,162,,118
769,2.401,,162,,118
770,2.412,,162,,118
771,2.412,,162,,118
772,2.412,,162,,118
773,2.424,,162,,118
774,2.424,,162,,118
775,2.436,,162,,118
776,2.436,,161,,118
777,2.436,,161,,118
778,2.436,,161,,118
779,2.447,,161,,118
780,2.447,,161,,118
781,2.447,,161,,118
782,2.447,,161,,118
783,2.458,,161,,118
784,2.458,,161,,118
785,2.458,,160,,119
786,2.47,,160,,119
787,2.47,,160,,119
788,2.47,,161,,119
789,2.47,,161,,119
790,2.483,,160,,119
791,2.483,,160,,119
792,2.483,,160,,119
793,2.483,,160,,119
794,2.495,,160,,119
795,2.495,,160,,119
796,2.495,,161,,119
797,2.507,,160,,119
798,2.507,,160,,119
799,2.507,,160,,119
800,2.507,,161,,119
801,2.519,,160,,119
802,2.519,,160,,120
803,2.533,,160,,120
804,2.533,,160,,120
805,2.533,,160,,120
806,2.545,,160,,120
807,2.545,,160,,120
808,2.545,,160,,120
809,2.545,,160,,120
810,2.545,,160,,120
811,2.556,,160,,121
812,2.556,,160,,121
813,2.567,,160,,121
814,2.567,,161,,121
815,2.567,,161,,121
816,2.567,,161,,121
817,2.581,,162,,121
818,2.581,,161,,121
819,2.581,,162,,121
820,2.581,,161,,121
821,2.591,,160,,122
822,2.591,,161,,122
823,2.604,,161,,122
824,2.604,,161,,122
825,2.604,,161,,122
826,2.616,,161,,122
827,2.616,,161,,122
828,2.616,,162,,122
829,2.627,,162,,122
830,2.627,,163,,122
831,2.627,,163,,122
832,2.627,,163,,122
833,2.639,,163,,123
834,2.639,,162,,123
835,2.639,,162,,123
836,2.652,,162,,123
837,2.652,,163,,124
838,2.652,,163,,124
839,2.6575,,163.5,,124
840,2.663,,164,,124
841,2.663,,164,,124
842,2.675,,163,,124
843,2.675,,163,,124
844,2.675,,163,,124
845,2.687,,164,,124
846,2.687,,164,,124
847,2.687,,164,,124
848,2.687,,164,,124
849,2.698,,164,,124
850,2.698,,163,,124
851,2.698,,163,,124
852,2.698,,163,,124
853,2.705,,163,,124
854,2.712,,163,,124
855,2.712,,162,,124
856,2.724,,162,,124
857,2.724,,162,,125
858,2.724,,161,,125
859,2.735,,162,,125
860,2.735,,162,,125
861,2.735,,162,,125
862,2.746,,161,,125
863,2.746,,161,,125
864,2.746,,161,,125
865,2.76,,161,,125
866,2.76,,162,,125
867,2.76,,162,,125
868,2.76,,161,,125
869,2.773,,161,,125
870,2.773,,161,,125
871,2.785,,160,,125
872,2.785,,160,,125
873,2.785,,160,,125
874,2.799,,160,,125
875,2.799,,160,,125
876,2.799,,160,,125
877,2.8045,,160,,125
878,2.81,,160,,125
879,2.81,,159,,125
880,2.821,,159,,126
881,2.821,,158,,126
882,2.821,,158,,125
883,2.834,,158,,125
884,2.834,,159,,125
885,2.834,,159,,125
886,2.848,,159,,125
887,2.848,,159,,125
888,2.848,,158,,124
889,2.862,,158,,124
890,2.862,,158,,124
891,2.862,,159,,124
892,2.874,,159,,124
893,2.874,,158,,124
894,2.874,,158,,123
895,2.886,,158,,123
896,2.886,,159,,123
897,2.886,,159,,123
898,2.899,,158,,123
899,2.899,,158,,123
900,2.899,,157,,123
901,2.91,,157,,123
902,2.91,,157,,123
903,2.91,,158,,123
904,2.922,,157,,123
905,2.922,,157,,123
906,2.932,,157,,123
907,2.932,,157,,123
908,2.932,,157,,123
909,2.942,,158,,123
910,2.942,,158,,123
911,2.957,,157,,123
912,2.957,,157,,123
913,2.957,,157,,123
914,2.97,,158,,123
915,2.97,,158,,123
916,2.97,,159,,124
917,2.982,,158,,124
918,2.982,,157,,124
919,2.982,,157,,124
920,2.982,,158,,124
921,2.995,,158,,123
922,2.995,,157,,123
923,3.005,,157,,122
924,3.005,,157,,122
925,3.005,,157,,122
926,3.017,,157,,121
927,3.017,,157,,121
928,3.029,,157,,121
929,3.029,,157,,121
930,3.029,,156,,120
931,3.035,,156,,120
932,3.041,,156,,120
933,3.041,,156,,120
934,3.052,,156,,120
935,3.052,,156,,120
936,3.052,,156,,120
937,3.064,,156,,120
938,3.064,,156,,120
939,3.064,,156,,119
940,3.064,,156,,119
941,3.077,,156,,119
942,3.077,,157,,119
943,3.09,,158,,119
944,3.09,,157,,119
945,3.09,,157,,118
946,3.09,,158,,118
947,3.102,,158,,118
948,3.102,,159,,118
949,3.102,,158,,118
950,3.115,,158,,118
951,3.115,,158,,118
952,3.115,,158,,118
953,3.127,,158,,118
954,3.127,,158,,117
955,3.127,,159,,117
956,3.127,,158,,117
957,3.139,,158,,117
958,3.139,,158,,117
959,3.139,,158,,117
960,3.149,,158,,117
961,3.149,,158,,117
962,3.16,,158,,117
963,3.16,,158,,117
964,3.16,,157,,117
965,3.171,,156,,116
966,3.171,,155,,116
967,3.171,,155,,116
968,3.182,,156,,116
969,3.182,,156,,116
970,3.182,,156,,116
971,3.193,,156,,116
972,3.193,,157,,116
973,3.193,,158,,116
974,3.205,,158,,116
975,3.205,,159,,116
976,3.205,,158,,116
977,3.216,,159,,116
978,3.216,,159,,116
979,3.216,,160,,116
980,3.216,,160,,116
981,3.228,,160,,116
982,3.228,,160,,116
983,3.24,,160,,115
984,3.24,,160,,115
985,3.24,,160,,115
986,3.251,,160,,115
987,3.251,,161,,115
988,3.251,,161,,115
989,3.261,,161,,115
990,3.261,,161,,115
991,3.261,,160,,115
992,3.273,,160,,115
993,3.273,,160,,115
994,3.273,,161,,115
995,3.283,,161,,115
996,3.283,,161,,115
997,3.283,,161,,115
998,3.295,,161,,115
999,3.295,,161,,115
1000,3.295,,161,,115
1001,3.295,,161,,115
1002,3.307,,161,,114
1003,3.307,,161,,114
1004,3.32,,161,,114
1005,3.32,,161,,114
1006,3.32,,162,,114
1007,3.332,,161,,114
1008,3.332,,162,,114
1009,3.332,,161,,114
1010,3.345,,161,,114
1011,3.345,,161,,114
1012,3.345,,161,,114
1013,3.345,,161,,114
1014,3.357,,161,,113
1015,3.357,,161,,113
1016,3.357,,161,,113
1017,3.369,,162,,113
1018,3.369,,161,,113
1019,3.381,,161,,113
1020,3.381,,161,,113
1021,3.381,,161,,113
1022,3.381,,161,,113
1023,3.393,,161,,113
1024,3.393,,161,,113
1025,3.393,,162,,113
1026,3.405,,162,,113
1027,3.405,,162,,113
1028,3.405,,163,,113
1029,3.417,,162,,112
1030,3.417,,162,,112
1031,3.429,,161,,112
1032,3.429,,161,,112
1033,3.429,,161,,112
1034,3.442,,162,,112
1035,3.442,,162,,112
1036,3.442,,162,,112
1037,3.442,,162,,112
1038,3.459,,162,,111
1039,3.459,,161,,111
1040,3.459,,161,,111
1041,3.471,,161,,111
1042,3.471,,161,,111
1043,3.471,,162,,111
1044,3.483,,161,,111
1045,3.483,,161,,111
1046,3.483,,161,,111
1047,3.483,,161,,111
1048,3.496,,161,,110
1049,3.496,,161,,110
1050,3.51,,161,,110
1051,3.51,,162,,110
1052,3.51,,161,,110
1053,3.522,,161,,110
1054,3.522,,161,,110
1055,3.522,,161,,109
1056,3.536,,161,,109
1057,3.536,,161,,109
1058,3.536,,161,,109
1059,3.536,,161,,109
1060,3.553,,161,,108
1061,3.553,,160,,108
1062,3.553,,160,,108
1063,3.564,,160,,108
1064,3.564,,160,,108
1065,3.564,,160,,108
1066,3.575,,160,,108
1067,3.575,,159,,108
1068,3.575,,158,,108
1069,3.5815,,159,,107.5
1070,3.588,,160,,107
1071,3.588,,159,,107
1072,3.601,,159,,107
1073,3.601,,158,,107
1074,3.601,,159,,107
1075,3.613,,159,,106
1076,3.613,,160,,106
1077,3.613,,159,,106
1078,3.625,,159,,106
1079,3.625,,159,,106
1080,3.625,,159,,106
1081,3.636,,159,,106
1082,3.636,,159,,106
1083,3.636,,159,,106
1084,3.648,,158,,106
1085,3.648,,158,,105
1086,3.648,,159,,105
1087,3.66,,159,,105
1088,3.66,,159,,105
1089,3.66,,158,,105
1090,3.673,,158,,105
1091,3.673,,158,,105
1092,3.673,,159,,104
1093,3.673,,160,,104
1094,3.685,,159,,104
1095,3.685,,158,,104
1096,3.697,,159,,104
1097,3.697,,159,,104
1098,3.697,,159,,104
1099,3.697,,159,,104
1100,3.697,,158,,104
1101,3.708,,158,,103
1102,3.708,,157,,103
1103,3.708,,155,,103
1104,3.711,,156,,102
1105,3.711,,155,,102
1106,3.715,,155,,102
1107,3.715,,155,,102
1108,3.715,,154,,102
1109,3.715,,153,,102
1110,3.727,,153,,102
1111,3.727,,154,,101
1112,3.727,,153,,101
1113,3.727,,153,,101
1114,3.738,,154,,101
1115,3.738,,154,,101
1116,3.751,,154,,101
1117,3.751,,153,,101
1118,3.751,,153,,101
1119,3.763,,153,,101
1120,3.763,,154,,101
1121,3.763,,153,,101
1122,3.774,,154,,101
1123,3.774,,154,,101
1124,3.774,,155,,101
1125,3.785,,154,,100
1126,3.785,,154,,100
1127,3.785,,155,,100
1128,3.785,,155,,100
1129,3.796,,155,,100
1130,3.796,,155,,100
1131,3.796,,156,,100
1132,3.796,,156,,100
1133,3.809,,156,,100
1134,3.809,,156,,100
1135,3.809,,156,,100
1136,3.821,,157,,100
1137,3.821,,157,,100
1138,3.821,,157,,99
1139,3.832,,158,,99
1140,3.832,,157,,99
1141,3.832,,157,,99
1142,3.832,,157,,99
1143,3.843,,158,,99
1144,3.843,,158,,99
1145,3.855,,159,,99
1146,3.855,,159,,99
1147,3.855,,159,,99
1148,3.866,,159,,99
1149,3.866,,159,,99
1150,3.866,,159,,99
1151,3.877,,159,,99
1152,3.877,,160,,99
1153,3.877,,160,,99
1154,3.889,,160,,98
1155,3.889,,159,,98
1156,3.889,,159,,98
1157,3.889,,159,,98
1158,3.9,,160,,98
1159,3.9,,160,,98
1160,3.911,,160,,98
1161,3.911,,160,,98
1162,3.911,,160,,98
1163,3.911,,160,,98
1164,3.922,,160,,98
1165,3.922,,160,,98
1166,3.933,,159,,99
1167,3.933,,161,,99
1168,3.933,,161,,99
1169,3.933,,161,,99
1170,3.946,,161,,99
1171,3.946,,161,,99
1172,3.946,,161,,99
1173,3.956,,161,,99
1174,3.956,,161,,99
1175,3.956,,161,,99
1176,3.956,,161,,99
1177,3.967,,161,,99
1178,3.967,,161,,99
1179,3.977,,161,,99
1180,3.977,,160,,99
1181,3.977,,161,,99
1182,3.977,,162,,99
1183,3.988,,162,,100
1184,3.988,,163,,100
1185,3.994,,163,,100
1186,4,,163,,100
1187,4,,162,,100
1188,4,,163,,100
1189,4.01,,163,,101
1190,4.01,,164,,101
1191,4.023,,163,,100
1192,4.023,,0,,0
1193,4.023,,164,,100
1194,4.023,,165,,100
1195,4.036,,165,,100
1196,4.036,,165,,100
1197,4.048,,165,,100
1198,4.048,,165,,100
1199,4.048,,165,,100
1200,4.059,,165,,100
1201,4.059,,165,,100
1202,4.059,,165,,100
1203,4.072,,165,,100
1204,4.072,,166,,100
1205,4.072,,166,,100
1206,4.083,,166,,100
1207,4.083,,166,,101
1208,4.083,,166,,101
1209,4.095,,166,,100
1210,4.095,,166,,101
1211,4.095,,165,,101
1212,4.095,,166,,101
1213,4.106,,165,,101
1214,4.106,,166,,101
