secs,km,power,hr,cad,alt
304,1.01498,,141,,1
305,1.01846,,141,,1
306,1.02186,,141,,1
307,1.02535,,141,,1
308,1.02878,,141,,1
309,1.03232,,141,,1
310,1.03583,,141,,1
311,1.03945,,141,,1
312,1.04292,,141,,1
313,1.04635,,141,,1
314,1.04993,,141,,1
315,1.05335,,141,,1
316,1.05683,,141,,1
317,1.06017,,141,,1
318,1.06363,,141,,1
319,1.06692,,141,,1
320,1.07039,,141,,1
321,1.07386,,141,,1
322,1.07731,,141,,1
323,1.08072,,141,,1
324,1.08417,,141,,1
325,1.08778,,141,,1
326,1.09137,,141,,1
327,1.09504,,141,,1
328,1.09856,,141,,1
329,1.10214,,141,,1
330,1.10569,,140,,1
331,1.10941,,140,,1
332,1.11301,,140,,1
333,1.11656,,140,,1
334,1.1202,,140,,1
335,1.12385,,140,,1
336,1.1275,,140,,1
337,1.1311,,140,,1
338,1.1348,,140,,1
339,1.13837,,140,,1
340,1.14199,,140,,1
341,1.14569,,140,,1
342,1.14938,,140,,1
343,1.15295,,140,,1
344,1.15643,,140,,1
345,1.1599,,140,,1
346,1.16327,,139,,1
347,1.16663,,140,,1
348,1.17009,,140,,1
349,1.17355,,140,,1
350,1.17691,,140,,1
351,1.18039,,141,,1
352,1.18382,,141,,1
353,1.18727,,141,,1
354,1.19065,,141,,1
355,1.19413,,141,,1
356,1.19768,,141,,1
357,1.20108,,141,,1
358,1.20457,,142,,1
359,1.20806,,142,,1
360,1.21161,,142,,1
361,1.21529,,142,,1
362,1.21877,,142,,1
363,1.22249,,142,,1
364,1.22594,,142,,1
365,1.22957,,143,,1
366,1.23308,,143,,1
367,1.23656,,143,,1
368,1.23988,,143,,1
369,1.24349,,142,,1
370,1.24702,,142,,1
371,1.2505,,142,,1
372,1.25413,,142,,1
373,1.25751,,142,,1
374,1.26109,,141,,1
375,1.26458,,142,,1
376,1.268,,142,,1
377,1.27151,,141,,1
378,1.27499,,142,,1
379,1.27855,,142,,1
380,1.28205,,141,,1
381,1.28553,,142,,1
382,1.28922,,142,,1
383,1.29283,,141,,1
384,1.29644,,141,,1
385,1.30004,,140,,1
386,1.3036,,140,,1
387,1.30712,,140,,1
388,1.31059,,140,,1
389,1.31414,,140,,1
390,1.31767,,140,,1
391,1.32124,,140,,1
392,1.32478,,140,,1
393,1.32815,,140,,1
394,1.33169,,140,,1
395,1.33528,,140,,1
396,1.33886,,141,,1
397,1.34238,,141,,1
398,1.34601,,141,,1
399,1.34955,,141,,1
400,1.35302,,141,,1
401,1.35658,,142,,1
402,1.36011,,142,,1
403,1.36363,,142,,1
404,1.36726,,142,,1
405,1.37078,,142,,1
406,1.37427,,142,,1
407,1.37782,,142,,1
408,1.38128,,143,,1
409,1.38485,,143,,1
410,1.38825,,143,,1
411,1.39182,,143,,1
412,1.3954,,143,,1
413,1.39899,,143,,1
414,1.40242,,143,,1
415,1.40596,,143,,1
416,1.40967,,143,,1
417,1.41326,,143,,1
418,1.41677,,143,,1
419,1.42024,,143,,1
420,1.42368,,143,,1
421,1.42712,,143,,1
422,1.43064,,143,,1
423,1.43421,,142,,1
424,1.43777,,142,,1
425,1.44135,,142,,1
426,1.44495,,142,,1
427,1.44853,,142,,1
428,1.45215,,142,,1
429,1.4557,,142,,1
430,1.45933,,142,,1
431,1.46288,,142,,1
432,1.46651,,142,,1
433,1.47002,,141,,1
434,1.47349,,141,,1
435,1.47703,,141,,1
436,1.4805,,142,,1
437,1.48399,,142,,1
438,1.48756,,141,,1
439,1.49112,,141,,1
440,1.49475,,141,,1
441,1.49836,,141,,1
442,1.50192,,141,,1
443,1.5055,,141,,1
444,1.50908,,141,,1
445,1.51265,,141,,1
446,1.51613,,141,,1
447,1.51975,,141,,1
448,1.52328,,141,,1
449,1.52671,,141,,1
450,1.53018,,142,,1
451,1.53367,,142,,1
452,1.53706,,142,,1
453,1.54054,,142,,1
454,1.54393,,142,,1
455,1.54741,,142,,1
456,1.55079,,143,,1
457,1.55425,,143,,1
458,1.55779,,143,,1
459,1.56117,,143,,1
460,1.56469,,143,,1
461,1.56812,,144,,1
462,1.57165,,144,,1
463,1.57513,,144,,1
464,1.5787,,144,,1
465,1.58225,,144,,1
466,1.58578,,144,,1
467,1.58929,,145,,1
468,1.59282,,144,,1
469,1.59629,,145,,1
470,1.59978,,145,,1
471,1.60316,,146,,1
472,1.6065,,146,,1
473,1.60984,,146,,1
474,1.61327,,147,,1
475,1.61667,,147,,1
476,1.62011,,147,,1
477,1.62359,,147,,1
478,1.62706,,147,,1
479,1.63055,,147,,1
480,1.63405,,147,,1
481,1.63755,,147,,1
482,1.64116,,146,,1
483,1.6446,,147,,1
484,1.64813,,147,,1
485,1.65155,,147,,1
486,1.65509,,146,,1
487,1.65854,,147,,1
488,1.66205,,147,,1
489,1.66553,,147,,1
490,1.66897,,146,,1
491,1.67249,,147,,1
492,1.67599,,146,,1
493,1.6794,,147,,1
494,1.68292,,147,,1
495,1.68648,,148,,1
496,1.69,,148,,1
497,1.69351,,148,,1
498,1.697,,148,,1
499,1.70057,,147,,1
500,1.70395,,147,,1
501,1.70738,,147,,1
502,1.71067,,148,,1
503,1.71422,,147,,1
504,1.71778,,147,,1
505,1.72135,,147,,1
506,1.7248,,148,,1
507,1.72837,,147,,1
508,1.73187,,148,,1
509,1.73542,,148,,1
510,1.73895,,148,,1
511,1.74245,,148,,1
512,1.74597,,147,,1
513,1.74948,,147,,1
514,1.753,,148,,1
515,1.75652,,148,,1
516,1.75999,,147,,1
517,1.76351,,147,,1
518,1.76699,,147,,1
519,1.77053,,147,,1
520,1.7741,,147,,1
521,1.77772,,147,,1
522,1.7813,,147,,1
523,1.78471,,146,,1
524,1.78823,,146,,1
525,1.79176,,146,,1
526,1.79525,,146,,1
527,1.79868,,146,,1
528,1.80216,,146,,1
529,1.80554,,146,,1
530,1.80901,,146,,1
531,1.81255,,146,,1
532,1.81609,,146,,1
533,1.81966,,146,,1
534,1.82324,,146,,1
535,1.82686,,146,,1
536,1.83033,,146,,1
537,1.83374,,147,,1
538,1.83717,,146,,1
539,1.84057,,146,,1
540,1.84402,,146,,1
541,1.84746,,146,,1
542,1.85107,,146,,1
543,1.85459,,146,,1
544,1.85811,,146,,1
545,1.8616,,146,,1
546,1.86509,,146,,1
547,1.86852,,147,,1
548,1.87199,,146,,1
549,1.87541,,147,,1
550,1.8788,,147,,1
551,1.88232,,147,,1
552,1.88576,,147,,1
553,1.88925,,147,,1
554,1.8927,,148,,1
555,1.89627,,148,,1
556,1.89971,,148,,1
557,1.90311,,148,,1
558,1.90658,,148,,1
559,1.91,,148,,1
560,1.91358,,147,,1
561,1.91703,,148,,1
562,1.92061,,147,,1
563,1.92413,,147,,1
564,1.92778,,147,,1
565,1.93131,,147,,1
566,1.93489,,147,,1
567,1.93843,,147,,1
568,1.94197,,147,,1
569,1.9456,,146,,1
570,1.94918,,146,,1
571,1.95274,,146,,1
572,1.95629,,146,,1
573,1.95984,,146,,1
574,1.96334,,147,,1
575,1.96676,,147,,1
576,1.97028,,147,,1
577,1.97369,,147,,1
578,1.97728,,147,,1
579,1.9807,,148,,1
580,1.98412,,148,,1
581,1.9876,,148,,1
582,1.99107,,148,,1
583,1.99456,,148,,1
584,1.99799,,148,,1
585,2.0015,,148,,1
586,2.00499,,148,,1
587,2.0085,,148,,1
588,2.01199,,148,,1
589,2.01554,,148,,1
590,2.01905,,148,,1
591,2.02257,,148,,1
592,2.026,,149,,1
593,2.02947,,149,,1
594,2.03292,,149,,1
595,2.03629,,149,,1
596,2.03985,,149,,1
597,2.04324,,147,,1
598,2.04679,,147,,1
599,2.05033,,148,,1
600,2.05382,,148,,1
601,2.05743,,148,,1
602,2.0608,,148,,1
603,2.06431,,149,,1
604,2.06778,,148,,1
605,2.07116,,149,,1
606,2.07461,,149,,1
607,2.07821,,148,,1
608,2.08175,,149,,1
609,2.08514,,148,,1
610,2.08864,,148,,1
611,2.09221,,148,,1
612,2.09575,,148,,1
613,2.09916,,148,,1
614,2.10266,,148,,1
615,2.10608,,148,,1
616,2.10945,,148,,1
617,2.11285,,149,,1
618,2.11626,,148,,1
619,2.11979,,148,,1
620,2.12332,,148,,1
621,2.12686,,149,,1
622,2.13029,,148,,1
623,2.13379,,148,,1
624,2.13734,,149,,1
625,2.14086,,148,,1
626,2.14435,,149,,1
627,2.14779,,148,,1
628,2.15114,,149,,1
629,2.15451,,148,,1
630,2.15783,,148,,1
631,2.16119,,148,,1
632,2.16466,,148,,1
633,2.16809,,148,,1
634,2.17161,,148,,1
635,2.175,,148,,1
636,2.17851,,148,,1
637,2.18198,,149,,1
638,2.18545,,149,,1
639,2.18886,,148,,1
640,2.19234,,149,,1
641,2.19587,,149,,1
642,2.19939,,149,,1
643,2.20287,,149,,1
644,2.20636,,149,,1
645,2.21001,,149,,1
646,2.21357,,149,,1
647,2.21719,,149,,1
648,2.22083,,149,,1
649,2.22431,,149,,1
650,2.2277,,149,,1
651,2.23112,,150,,1
652,2.2346,,149,,1
653,2.23818,,150,,1
654,2.24169,,149,,1
655,2.24526,,149,,1
656,2.24887,,149,,1
657,2.25245,,149,,1
658,2.25597,,149,,1
659,2.25964,,150,,1
660,2.2632,,149,,1
661,2.26678,,150,,1
662,2.27043,,149,,1
663,2.27401,,149,,1
664,2.27757,,150,,1
665,2.2811,,149,,1
666,2.28458,,149,,1
667,2.2882,,150,,1
668,2.29174,,150,,1
669,2.2953,,150,,1
670,2.29893,,149,,1
671,2.30245,,149,,1
672,2.30596,,149,,1
673,2.30949,,149,,1
674,2.31319,,149,,1
675,2.31669,,149,,1
676,2.32037,,149,,1
677,2.32401,,149,,1
678,2.32755,,150,,1
679,2.33117,,149,,1
680,2.33477,,149,,1
681,2.3384,,149,,1
682,2.34198,,149,,1
683,2.34549,,149,,1
684,2.34904,,149,,1
685,2.35248,,149,,1
686,2.35592,,149,,1
687,2.35941,,148,,1
688,2.36281,,148,,1
689,2.36623,,148,,1
690,2.36976,,148,,1
691,2.37326,,148,,1
692,2.37679,,148,,1
693,2.3803,,148,,1
694,2.38391,,148,,1
695,2.38749,,148,,1
696,2.39105,,148,,1
697,2.39453,,148,,1
698,2.39797,,148,,1
699,2.40151,,148,,1
700,2.40504,,149,,1
701,2.40851,,149,,1
702,2.41202,,149,,1
703,2.4156,,149,,1
704,2.42256,,149,,1
705,2.42277,,149,,1
706,2.42631,,149,,1
707,2.42983,,150,,1
708,2.43353,,149,,1
709,2.43702,,150,,1
710,2.44066,,149,,1
711,2.44425,,149,,1
712,2.4478,,150,,1
713,2.4514,,149,,1
714,2.45499,,150,,1
715,2.45851,,149,,1
716,2.46216,,150,,1
717,2.46578,,149,,1
718,2.46932,,149,,1
719,2.47294,,149,,1
720,2.47649,,149,,1
721,2.48005,,149,,1
722,2.48354,,150,,1
723,2.48715,,149,,1
724,2.49067,,149,,1
725,2.4943,,149,,1
726,2.49784,,149,,1
727,2.50135,,149,,1
728,2.50482,,148,,1
729,2.50839,,149,,1
730,2.51197,,148,,1
731,2.51564,,149,,1
732,2.51921,,149,,1
733,2.52285,,149,,1
734,2.52643,,149,,1
735,2.52993,,149,,1
736,2.53349,,149,,1
737,2.53703,,149,,1
738,2.54057,,149,,1
739,2.54401,,149,,1
740,2.54758,,149,,1
741,2.55101,,149,,1
742,2.55445,,149,,1
743,2.55791,,149,,1
744,2.56131,,149,,1
745,2.56468,,148,,1
746,2.56794,,150,,1
747,2.57134,,150,,1
748,2.57477,,150,,1
749,2.57831,,150,,1
750,2.58198,,150,,1
751,2.58558,,150,,1
752,2.58921,,150,,1
753,2.59291,,150,,1
754,2.59655,,150,,1
755,2.60012,,150,,1
756,2.60365,,150,,1
757,2.60722,,150,,1
758,2.61069,,150,,1
759,2.61425,,150,,1
760,2.61778,,150,,1
761,2.62122,,149,,1
762,2.62461,,149,,1
763,2.62804,,149,,1
764,2.63161,,148,,1
765,2.63505,,147,,1
766,2.6385,,147,,1
767,2.64202,,145,,1
768,2.64551,,145,,1
769,2.64897,,145,,1
770,2.65243,,144,,1
771,2.6559,,144,,1
772,2.65936,,145,,1
773,2.66285,,146,,1
774,2.66635,,146,,1
775,2.66988,,147,,1
776,2.6734,,147,,1
777,2.67682,,148,,1
778,2.68037,,148,,1
779,2.68386,,149,,1
780,2.6874,,149,,1
781,2.69085,,150,,1
782,2.69441,,150,,1
783,2.698,,151,,1
784,2.70154,,151,,1
785,2.7052,,151,,1
786,2.70873,,151,,1
787,2.71225,,151,,1
788,2.71585,,152,,1
789,2.71944,,152,,1
790,2.72303,,152,,1
791,2.72675,,152,,1
792,2.7303,,152,,1
793,2.73393,,152,,1
794,2.73753,,152,,1
795,2.74102,,152,,1
796,2.74453,,152,,1
797,2.74797,,152,,1
798,2.75147,,152,,1
799,2.75504,,152,,1
800,2.75856,,152,,1
801,2.76207,,152,,1
802,2.76567,,152,,1
803,2.76916,,152,,1
804,2.77279,,152,,1
805,2.77624,,152,,1
806,2.77962,,152,,1
807,2.78314,,152,,1
808,2.7866,,152,,1
809,2.79002,,152,,1
810,2.79352,,152,,1
811,2.79703,,152,,1
812,2.80053,,152,,1
813,2.80393,,152,,1
814,2.80735,,151,,1
815,2.81084,,152,,1
816,2.81433,,151,,1
817,2.8178,,151,,1
818,2.82133,,151,,1
819,2.82489,,151,,1
820,2.82845,,151,,1
821,2.83192,,151,,1
822,2.83554,,151,,1
823,2.83908,,151,,1
824,2.84258,,151,,1
825,2.84602,,151,,1
826,2.84963,,151,,1
827,2.85314,,152,,1
828,2.85659,,152,,1
829,2.8601,,152,,1
830,2.86351,,152,,1
831,2.86689,,152,,1
832,2.87032,,152,,1
833,2.87373,,152,,1
834,2.87732,,152,,1
835,2.88076,,152,,1
836,2.88422,,152,,1
837,2.8877,,150,,1
838,2.89122,,151,,1
839,2.89476,,151,,1
840,2.89832,,151,,1
841,2.90185,,151,,1
842,2.90533,,151,,1
843,2.9088,,151,,1
844,2.91226,,151,,1
845,2.91575,,150,,1
846,2.91929,,151,,1
847,2.92273,,150,,1
848,2.92639,,150,,1
849,2.92998,,150,,1
850,2.93346,,153,,1
851,2.93686,,152,,1
852,2.94031,,151,,1
853,2.94365,,151,,1
854,2.94721,,151,,1
855,2.9506,,151,,1
856,2.95409,,151,,1
857,2.95758,,150,,1
858,2.96109,,150,,1
859,2.96447,,151,,1
860,2.9681,,151,,1
861,2.97169,,151,,1
862,2.97529,,151,,1
863,2.97907,,151,,1
864,2.98278,,151,,1
865,2.9864,,151,,1
866,2.99011,,151,,1
867,2.99366,,151,,1
868,2.9972,,151,,1
869,3.00085,,151,,1
870,3.00439,,151,,1
871,3.00806,,152,,1
872,3.01169,,152,,1
873,3.01531,,151,,1
874,3.01869,,152,,1
875,3.02214,,152,,1
876,3.02566,,152,,1
877,3.02908,,153,,1
878,3.0325,,153,,1
879,3.03606,,152,,1
880,3.03962,,153,,1
881,3.04316,,153,,1
882,3.04662,,153,,1
883,3.05007,,153,,1
884,3.05364,,153,,1
885,3.05708,,153,,1
886,3.06059,,153,,1
887,3.06408,,153,,1
888,3.06749,,153,,1
889,3.07102,,153,,1
890,3.07459,,153,,1
891,3.0781,,153,,1
892,3.08162,,153,,1
893,3.08497,,152,,1
894,3.08844,,153,,1
895,3.09194,,152,,1
896,3.09534,,153,,1
897,3.09884,,152,,1
898,3.10223,,152,,1
899,3.10567,,152,,1
900,3.10912,,152,,1
901,3.11246,,152,,1
902,3.11592,,152,,1
903,3.11936,,152,,1
904,3.12281,,152,,1
905,3.12629,,152,,1
906,3.12982,,152,,1
907,3.13323,,152,,1
908,3.13684,,152,,1
909,3.14038,,152,,1
910,3.14391,,152,,1
911,3.14742,,151,,1
912,3.15103,,152,,1
913,3.15448,,152,,1
914,3.15802,,152,,1
915,3.16156,,152,,1
916,3.1652,,152,,1
917,3.16869,,152,,1
918,3.17222,,152,,1
919,3.17561,,152,,1
920,3.17902,,152,,1
921,3.18241,,152,,1
922,3.18587,,152,,1
923,3.18927,,151,,1
924,3.19278,,152,,1
925,3.19629,,152,,1
926,3.19977,,153,,1
927,3.20334,,152,,1
928,3.20685,,152,,1
929,3.21044,,152,,1
930,3.21403,,153,,1
931,3.21763,,152,,1
932,3.22106,,152,,1
933,3.22445,,152,,1
934,3.22794,,152,,1
935,3.23137,,152,,1
936,3.2349,,152,,1
937,3.23846,,152,,1
938,3.24182,,152,,1
939,3.2454,,152,,1
940,3.24882,,152,,1
941,3.25237,,152,,1
942,3.2559,,153,,1
943,3.25944,,152,,1
944,3.26287,,153,,1
945,3.26646,,153,,1
946,3.2699,,153,,1
947,3.27343,,152,,1
948,3.27684,,152,,1
949,3.28033,,153,,1
950,3.28384,,152,,1
951,3.28733,,152,,1
952,3.2908,,152,,1
953,3.29431,,152,,1
954,3.29794,,152,,1
955,3.30139,,152,,1
956,3.30488,,152,,1
957,3.30851,,152,,1
958,3.31195,,152,,1
959,3.31535,,152,,1
960,3.31873,,152,,1
961,3.3223,,152,,1
962,3.32574,,152,,1
963,3.3292,,152,,1
964,3.33275,,152,,1
965,3.3362,,152,,1
966,3.33967,,152,,1
967,3.3432,,152,,1
968,3.34646,,151,,1
969,3.3498,,152,,1
970,3.35317,,152,,1
971,3.35642,,152,,1
972,3.35973,,152,,1
973,3.3632,,152,,1
974,3.36659,,152,,1
975,3.36997,,152,,1
976,3.37339,,152,,1
977,3.37694,,151,,1
978,3.38035,,152,,1
979,3.38394,,152,,1
980,3.38747,,152,,1
981,3.39093,,152,,1
982,3.39429,,152,,1
983,3.39765,,152,,1
984,3.40113,,152,,1
985,3.40446,,152,,1
986,3.40784,,153,,1
987,3.41132,,153,,1
988,3.41478,,153,,1
989,3.41819,,153,,1
990,3.42165,,153,,1
991,3.42505,,153,,1
992,3.42847,,153,,1
993,3.4319,,153,,1
994,3.4353,,154,,1
995,3.43863,,153,,1
996,3.44207,,153,,1
997,3.44545,,153,,1
998,3.44894,,154,,1
999,3.4524,,153,,1
1000,3.45585,,154,,1
1001,3.45935,,154,,1
1002,3.4629,,154,,1
1003,3.46641,,154,,1
1004,3.46994,,153,,1
1005,3.47353,,154,,1
1006,3.47697,,154,,1
1007,3.48056,,154,,1
1008,3.48405,,154,,1
1009,3.48754,,154,,1
1010,3.49105,,154,,1
1011,3.4944,,154,,1
1012,3.49789,,153,,1
1013,3.50122,,153,,1
1014,3.50464,,153,,1
1015,3.50801,,153,,1
1016,3.51141,,153,,1
1017,3.51477,,153,,1
1018,3.51824,,153,,1
1019,3.52174,,153,,1
1020,3.52514,,153,,1
1021,3.52869,,153,,1
1022,3.53208,,153,,1
1023,3.53546,,153,,1
1024,3.53897,,154,,1
1025,3.54241,,154,,1
1026,3.54588,,154,,1
1027,3.54931,,154,,1
1028,3.55279,,154,,1
1029,3.5564,,154,,1
1030,3.55993,,154,,1
1031,3.56339,,154,,1
1032,3.567,,154,,1
1033,3.5705,,155,,1
1034,3.574,,155,,1
1035,3.57741,,154,,1
1036,3.58087,,154,,1
1037,3.5843,,154,,1
1038,3.58765,,154,,1
1039,3.59103,,155,,1
1040,3.59436,,154,,1
1041,3.59776,,154,,1
1042,3.6011,,154,,1
1043,3.60453,,154,,1
1044,3.60795,,154,,1
1045,3.61137,,154,,1
1046,3.61483,,154,,1
1047,3.61836,,155,,1
1048,3.62184,,155,,1
1049,3.62544,,155,,1
1050,3.62922,,155,,1
1051,3.6327,,155,,1
1052,3.63611,,155,,1
1053,3.63956,,155,,1
1054,3.6429,,155,,1
1055,3.64629,,155,,1
1056,3.64973,,155,,1
1057,3.65307,,155,,1
1058,3.65662,,155,,1
1059,3.66003,,155,,1
1060,3.66355,,155,,1
1061,3.66698,,155,,1
1062,3.67043,,155,,1
1063,3.67393,,155,,1
1064,3.67732,,155,,1
1065,3.68081,,155,,1
1066,3.68439,,155,,1
1067,3.68779,,155,,1
1068,3.69124,,155,,1
1069,3.69473,,155,,1
