secs,km,power,hr,cad,alt
367,1.23894,,152,,1
368,1.24264,,152,,1
369,1.24626,,152,,1
370,1.24997,,153,,1
371,1.25372,,152,,1
372,1.25739,,152,,1
373,1.26114,,152,,1
374,1.26491,,151,,1
375,1.26855,,151,,1
376,1.27219,,151,,1
377,1.27572,,151,,1
378,1.27937,,151,,1
379,1.28312,,151,,1
380,1.28691,,151,,1
381,1.2907,,151,,1
382,1.29454,,151,,1
383,1.29837,,151,,1
384,1.30199,,151,,1
385,1.30574,,151,,1
386,1.30948,,151,,1
387,1.31319,,151,,1
388,1.31702,,151,,1
389,1.32082,,152,,1
390,1.32457,,152,,1
391,1.32838,,152,,1
392,1.33225,,152,,1
393,1.33609,,152,,1
394,1.33995,,152,,1
395,1.34382,,152,,1
396,1.34763,,152,,1
397,1.35137,,152,,1
398,1.35518,,152,,1
399,1.35884,,152,,1
400,1.36273,,152,,1
401,1.36634,,152,,1
402,1.37003,,152,,1
403,1.37365,,152,,1
404,1.37727,,152,,1
405,1.38091,,151,,1
406,1.38465,,151,,1
407,1.38844,,152,,1
408,1.39224,,152,,1
409,1.39594,,151,,1
410,1.39952,,152,,1
411,1.40323,,151,,1
412,1.40694,,151,,1
413,1.41064,,151,,1
414,1.41436,,151,,1
415,1.41822,,151,,1
416,1.42199,,151,,1
417,1.42586,,151,,1
418,1.42978,,150,,1
419,1.43361,,150,,1
420,1.43738,,150,,1
421,1.44116,,149,,1
422,1.44494,,149,,1
423,1.44881,,149,,1
424,1.45276,,148,,1
425,1.45655,,148,,1
426,1.46045,,149,,1
427,1.46419,,149,,1
428,1.46802,,149,,1
429,1.47177,,149,,1
430,1.47554,,150,,1
431,1.47942,,150,,1
432,1.48317,,151,,1
433,1.48698,,151,,1
434,1.49082,,151,,1
435,1.49451,,151,,1
436,1.49841,,150,,1
437,1.50227,,151,,1
438,1.50602,,151,,1
439,1.5098,,152,,1
440,1.51346,,151,,1
441,1.51726,,151,,1
442,1.5211,,151,,1
443,1.52492,,151,,1
444,1.52871,,151,,1
445,1.53251,,151,,1
446,1.53635,,151,,1
447,1.54021,,152,,1
448,1.54421,,152,,1
449,1.54806,,152,,1
450,1.55183,,152,,1
451,1.55561,,152,,1
452,1.55936,,152,,1
453,1.56325,,152,,1
454,1.56714,,152,,1
455,1.57112,,152,,1
456,1.57493,,152,,1
457,1.5788,,152,,1
458,1.58258,,152,,1
459,1.58642,,152,,1
460,1.59019,,151,,1
461,1.59395,,151,,1
462,1.59763,,151,,1
463,1.60136,,152,,1
464,1.60514,,152,,1
465,1.60899,,152,,1
466,1.61277,,152,,1
467,1.61662,,152,,1
468,1.62043,,152,,1
469,1.62426,,152,,1
470,1.62789,,153,,1
471,1.63164,,153,,1
472,1.63528,,153,,1
473,1.63915,,153,,1
474,1.64287,,152,,1
475,1.6468,,153,,1
476,1.65061,,153,,1
477,1.65444,,153,,1
478,1.65816,,152,,1
479,1.66179,,151,,1
480,1.66555,,152,,1
481,1.66925,,152,,1
482,1.67315,,150,,1
483,1.677,,152,,1
484,1.6809,,151,,1
485,1.68474,,151,,1
486,1.68851,,152,,1
487,1.69229,,152,,1
488,1.69615,,152,,1
489,1.69986,,152,,1
490,1.70361,,152,,1
491,1.70734,,152,,1
492,1.71111,,152,,1
493,1.71491,,152,,1
494,1.71864,,152,,1
495,1.72245,,153,,1
496,1.72615,,153,,1
497,1.72981,,153,,1
498,1.73357,,153,,1
499,1.7374,,153,,1
500,1.74115,,153,,1
501,1.74487,,152,,1
502,1.74867,,152,,1
503,1.75249,,152,,1
504,1.75628,,152,,1
505,1.75998,,153,,1
506,1.76376,,153,,1
507,1.76753,,153,,1
508,1.77117,,153,,1
509,1.77501,,152,,1
510,1.77879,,152,,1
511,1.78261,,152,,1
512,1.78642,,152,,1
513,1.79016,,153,,1
514,1.79395,,153,,1
515,1.79768,,153,,1
516,1.80144,,153,,1
517,1.80517,,153,,1
518,1.80899,,153,,1
519,1.81268,,153,,1
520,1.8163,,153,,1
521,1.82023,,153,,1
522,1.82412,,152,,1
523,1.82809,,153,,1
524,1.83202,,153,,1
525,1.83586,,152,,1
526,1.8398,,152,,1
527,1.84373,,152,,1
528,1.84773,,151,,1
529,1.85165,,151,,1
530,1.85553,,152,,1
531,1.85949,,152,,1
532,1.86329,,151,,1
533,1.86717,,152,,1
534,1.87103,,152,,1
535,1.87492,,152,,1
536,1.87876,,152,,1
537,1.88261,,152,,1
538,1.88659,,152,,1
539,1.89032,,152,,1
540,1.89424,,152,,1
541,1.89796,,152,,1
542,1.90191,,152,,1
543,1.9057,,152,,1
544,1.90972,,152,,1
545,1.91347,,152,,1
546,1.91728,,152,,1
547,1.92107,,152,,1
548,1.925,,153,,1
549,1.92887,,153,,1
550,1.93276,,153,,1
551,1.93661,,153,,1
552,1.94048,,153,,1
553,1.94418,,153,,1
554,1.94777,,153,,1
555,1.95153,,153,,1
556,1.95525,,153,,1
557,1.95897,,153,,1
558,1.96272,,154,,1
559,1.96646,,154,,1
560,1.97015,,154,,1
561,1.97397,,154,,1
562,1.97775,,154,,1
563,1.98144,,154,,1
564,1.98535,,154,,1
565,1.9893,,154,,1
566,1.99336,,154,,1
567,1.99742,,154,,1
568,2.00147,,154,,1
569,2.00542,,153,,1
570,2.00938,,153,,1
571,2.01327,,153,,1
572,2.01721,,154,,1
573,2.02103,,153,,1
574,2.02504,,154,,1
575,2.02884,,153,,1
576,2.03275,,153,,1
577,2.03662,,153,,1
578,2.04035,,152,,1
579,2.04417,,153,,1
580,2.04803,,153,,1
581,2.05169,,153,,1
582,2.05551,,153,,1
583,2.05925,,153,,1
584,2.06309,,153,,1
585,2.06681,,153,,1
586,2.07062,,153,,1
587,2.0744,,154,,1
588,2.07814,,154,,1
589,2.08189,,154,,1
590,2.08549,,154,,1
591,2.08941,,154,,1
592,2.09328,,154,,1
593,2.09721,,154,,1
594,2.10121,,153,,1
595,2.105,,153,,1
596,2.10877,,153,,1
597,2.11259,,154,,1
598,2.11634,,154,,1
599,2.12019,,154,,1
600,2.12407,,152,,1
601,2.12788,,153,,1
602,2.13165,,153,,1
603,2.13555,,153,,1
604,2.13925,,154,,1
605,2.14297,,154,,1
606,2.14663,,154,,1
607,2.15052,,154,,1
608,2.15418,,154,,1
609,2.15792,,154,,1
610,2.16167,,154,,1
611,2.16545,,154,,1
612,2.16939,,154,,1
613,2.17325,,154,,1
614,2.177,,154,,1
615,2.18091,,154,,1
616,2.1847,,155,,1
617,2.18847,,155,,1
618,2.19229,,155,,1
619,2.19602,,155,,1
620,2.19965,,155,,1
621,2.20323,,155,,1
622,2.20694,,155,,1
623,2.21069,,154,,1
624,2.21448,,155,,1
625,2.21822,,155,,1
626,2.22193,,155,,1
627,2.22577,,155,,1
628,2.22959,,155,,1
629,2.23339,,155,,1
630,2.23734,,155,,1
631,2.24138,,154,,1
632,2.24529,,154,,1
633,2.24914,,154,,1
634,2.253,,154,,1
635,2.25708,,154,,1
636,2.26092,,155,,1
637,2.26472,,154,,1
638,2.26867,,155,,1
639,2.27241,,155,,1
640,2.27642,,154,,1
641,2.28025,,154,,1
642,2.28412,,154,,1
643,2.28795,,154,,1
644,2.29195,,155,,1
645,2.29571,,155,,1
646,2.2995,,155,,1
647,2.30312,,155,,1
648,2.30684,,155,,1
649,2.31061,,156,,1
650,2.31428,,156,,1
651,2.31814,,156,,1
652,2.32192,,156,,1
653,2.32575,,156,,1
654,2.32952,,156,,1
655,2.33349,,156,,1
656,2.33725,,156,,1
657,2.34122,,156,,1
658,2.34531,,156,,1
659,2.34924,,156,,1
660,2.35314,,156,,1
661,2.35692,,156,,1
662,2.36076,,156,,1
663,2.36469,,156,,1
664,2.36857,,157,,1
665,2.37259,,156,,1
666,2.37647,,156,,1
667,2.38035,,156,,1
668,2.38419,,156,,1
669,2.38798,,156,,1
670,2.39183,,156,,1
671,2.39573,,156,,1
672,2.39953,,156,,1
673,2.40357,,157,,1
674,2.40747,,156,,1
675,2.4114,,157,,1
676,2.41526,,156,,1
677,2.41925,,157,,1
678,2.42305,,157,,1
679,2.4269,,157,,1
680,2.43076,,157,,1
681,2.4346,,157,,1
682,2.43821,,157,,1
683,2.44192,,157,,1
684,2.44571,,157,,1
685,2.44964,,156,,1
686,2.4536,,157,,1
687,2.45766,,157,,1
688,2.46157,,157,,1
689,2.46553,,157,,1
690,2.4695,,157,,1
691,2.47353,,157,,1
692,2.47737,,157,,1
693,2.48138,,156,,1
694,2.48524,,157,,1
695,2.48933,,156,,1
696,2.49339,,156,,1
697,2.49743,,156,,1
698,2.50152,,156,,1
699,2.50568,,156,,1
700,2.50967,,156,,1
701,2.5138,,156,,1
702,2.51792,,156,,1
703,2.522,,156,,1
704,2.52612,,155,,1
705,2.53027,,155,,1
706,2.53436,,155,,1
707,2.53839,,155,,1
708,2.54228,,155,,1
709,2.5464,,155,,1
710,2.55023,,155,,1
711,2.55432,,156,,1
712,2.55825,,155,,1
713,2.56212,,155,,1
714,2.56612,,155,,1
715,2.56986,,155,,1
716,2.57384,,154,,1
717,2.57766,,155,,1
718,2.58155,,155,,1
719,2.58546,,155,,1
720,2.58927,,155,,1
721,2.59309,,155,,1
722,2.5969,,155,,1
723,2.6007,,154,,1
724,2.60449,,154,,1
725,2.60839,,155,,1
726,2.61226,,155,,1
727,2.61604,,155,,1
728,2.61977,,155,,1
729,2.62359,,155,,1
730,2.62737,,155,,1
731,2.63129,,154,,1
732,2.63499,,154,,1
733,2.63894,,155,,1
734,2.64299,,154,,1
735,2.64701,,154,,1
736,2.65106,,155,,1
737,2.6551,,154,,1
738,2.6591,,154,,1
739,2.66281,,154,,1
740,2.66635,,155,,1
741,2.66971,,154,,1
742,2.67282,,154,,1
743,2.67574,,154,,1
744,2.67834,,153,,1
745,2.68074,,153,,1
746,2.68287,,153,,1
747,2.68475,,153,,1
748,2.68648,,152,,1
749,2.68728,,152,,1
750,2.68728,,151,,1
751,2.68728,,151,,1
752,2.68728,,150,,1
753,2.68728,,149,,1
958,2.6873,,91,,1
959,2.68796,,92,,1
960,2.68936,,92,,1
961,2.69096,,93,,1
962,2.69331,,93,,1
963,2.69576,,94,,1
964,2.6986,,95,,1
965,2.70162,,95,,1
966,2.7049,,96,,1
967,2.70834,,97,,1
968,2.71169,,98,,1
969,2.71516,,99,,1
970,2.71896,,101,,1
971,2.72274,,101,,1
972,2.7266,,103,,1
973,2.73029,,104,,1
974,2.73402,,105,,1
975,2.73788,,106,,1
976,2.74165,,107,,1
977,2.74528,,109,,1
978,2.74892,,110,,1
979,2.7526,,111,,1
980,2.75623,,112,,1
981,2.75986,,113,,1
982,2.76353,,113,,1
983,2.76713,,114,,1
984,2.7711,,115,,1
985,2.77477,,116,,1
986,2.7782,,116,,1
987,2.78136,,116,,1
988,2.78449,,117,,1
989,2.78721,,117,,1
990,2.78963,,118,,1
991,2.79192,,118,,1
992,2.79402,,118,,1
993,2.79617,,118,,1
994,2.79836,,118,,1
995,2.79863,,118,,1
996,2.79863,,119,,1
997,2.79863,,119,,1
998,2.79863,,118,,1
999,2.79863,,118,,1
1582,2.7988,,87,,1
1583,2.80213,,88,,1
1584,2.80537,,88,,1
1585,2.80858,,90,,1
1586,2.81205,,92,,1
1587,2.81553,,92,,1
1588,2.81893,,94,,1
1589,2.82228,,96,,1
1590,2.82592,,98,,1
1591,2.82945,,99,,1
1592,2.83294,,100,,1
1593,2.83669,,102,,1
1594,2.8401,,104,,1
1595,2.84345,,105,,1
1596,2.84697,,106,,1
1597,2.85044,,107,,1
1598,2.85395,,108,,1
1599,2.85756,,110,,1
1600,2.86126,,110,,1
1601,2.86495,,111,,1
1602,2.86852,,112,,1
1603,2.8721,,113,,1
1604,2.87573,,114,,1
1605,2.87908,,115,,1
1606,2.88246,,116,,1
1607,2.88589,,117,,1
1608,2.88934,,118,,1
1609,2.89301,,119,,1
1610,2.89666,,120,,1
1611,2.90013,,120,,1
1612,2.90371,,121,,1
1613,2.90728,,121,,1
1614,2.91078,,122,,1
1615,2.91439,,122,,1
1616,2.91807,,123,,1
1617,2.92151,,123,,1
1618,2.92516,,123,,1
1619,2.92927,,123,,1
1620,2.93325,,123,,1
1621,2.93738,,124,,1
1622,2.94143,,124,,1
1623,2.94562,,125,,1
1624,2.94943,,125,,1
1625,2.95329,,125,,1
1626,2.95683,,125,,1
1627,2.96038,,126,,1
1628,2.96406,,126,,1
1629,2.96763,,127,,1
1630,2.97123,,127,,1
1631,2.97487,,128,,1
1632,2.97846,,128,,1
1633,2.98218,,129,,1
1634,2.98602,,130,,1
1635,2.98965,,131,,1
1636,2.99323,,131,,1
1637,2.9968,,132,,1
1638,3.00038,,133,,1
1639,3.0041,,134,,1
1640,3.00757,,135,,1
1641,3.01133,,135,,1
1642,3.01479,,136,,1
1643,3.01832,,137,,1
1644,3.02204,,138,,1
1645,3.0256,,138,,1
1646,3.02924,,140,,1
1647,3.03291,,140,,1
1648,3.03655,,140,,1
1649,3.04024,,141,,1
1650,3.04389,,141,,1
1651,3.04747,,142,,1
1652,3.05119,,142,,1
1653,3.05483,,143,,1
1654,3.0584,,143,,1
1655,3.06196,,143,,1
1656,3.06568,,143,,1
1657,3.06937,,144,,1
1658,3.07302,,144,,1
1659,3.07665,,144,,1
1660,3.08031,,145,,1
1661,3.08382,,145,,1
1662,3.08756,,145,,1
1663,3.09123,,144,,1
1664,3.09499,,146,,1
1665,3.09878,,145,,1
1666,3.10244,,146,,1
1667,3.10603,,146,,1
1668,3.10968,,147,,1
1669,3.11353,,147,,1
1670,3.11729,,147,,1
1671,3.12104,,147,,1
1672,3.12452,,147,,1
1673,3.12809,,147,,1
1674,3.13173,,148,,1
1675,3.1354,,148,,1
1676,3.13921,,148,,1
1677,3.14287,,148,,1
1678,3.14668,,148,,1
1679,3.15035,,149,,1
1680,3.15407,,149,,1
1681,3.15783,,149,,1
1682,3.16159,,149,,1
1683,3.16518,,148,,1
1684,3.16897,,149,,1
1685,3.17265,,149,,1
1686,3.17648,,149,,1
1687,3.18037,,149,,1
1688,3.18429,,149,,1
1689,3.18817,,149,,1
1690,3.19202,,149,,1
1691,3.19583,,149,,1
1692,3.19964,,149,,1
1693,3.20347,,149,,1
1694,3.20726,,149,,1
1695,3.211,,149,,1
1696,3.21477,,149,,1
1697,3.21839,,149,,1
1698,3.22226,,149,,1
1699,3.22584,,149,,1
1700,3.22962,,149,,1
1701,3.23322,,149,,1
1702,3.23688,,149,,1
1703,3.24054,,149,,1
1704,3.24428,,149,,1
1705,3.24791,,149,,1
1706,3.2518,,150,,1
1707,3.25541,,149,,1
1708,3.25941,,150,,1
1709,3.26314,,150,,1
1710,3.26689,,150,,1
1711,3.27066,,150,,1
1712,3.27428,,150,,1
1713,3.27798,,150,,1
1714,3.28177,,150,,1
1715,3.28567,,150,,1
1716,3.28937,,150,,1
1717,3.29326,,150,,1
1718,3.29698,,150,,1
1719,3.30084,,150,,1
1720,3.30456,,150,,1
1721,3.30838,,150,,1
1722,3.31205,,151,,1
1723,3.31579,,151,,1
1724,3.31961,,151,,1
1725,3.32347,,151,,1
1726,3.32742,,151,,1
1727,3.33114,,151,,1
1728,3.33485,,151,,1
1729,3.33846,,152,,1
1730,3.3421,,151,,1
1731,3.34592,,152,,1
1732,3.34969,,152,,1
1733,3.35342,,151,,1
1734,3.3574,,151,,1
1735,3.36106,,151,,1
1736,3.36492,,151,,1
1737,3.36881,,151,,1
1738,3.37252,,151,,1
1739,3.37618,,151,,1
1740,3.37983,,151,,1
1741,3.38354,,150,,1
1742,3.38742,,150,,1
1743,3.39119,,150,,1
1744,3.3949,,149,,1
1745,3.39871,,149,,1
1746,3.40235,,149,,1
1747,3.40614,,149,,1
1748,3.40991,,149,,1
1749,3.41377,,149,,1
1750,3.4177,,149,,1
1751,3.42159,,149,,1
1752,3.42524,,150,,1
1753,3.42911,,150,,1
1754,3.43284,,150,,1
1755,3.43661,,150,,1
1756,3.44055,,150,,1
1757,3.44444,,150,,1
1758,3.44839,,150,,1
1759,3.4522,,150,,1
1760,3.45604,,150,,1
1761,3.45981,,150,,1
1762,3.46359,,151,,1
1763,3.46746,,150,,1
1764,3.47111,,151,,1
1765,3.47506,,151,,1
1766,3.47888,,151,,1
1767,3.48288,,151,,1
1768,3.48642,,151,,1
1769,3.49009,,151,,1
1770,3.49369,,151,,1
1771,3.49734,,151,,1
1772,3.50097,,151,,1
1773,3.50474,,151,,1
1774,3.5086,,151,,1
1775,3.51224,,151,,1
1776,3.51608,,151,,1
1777,3.51981,,151,,1
1778,3.5236,,151,,1
1779,3.52738,,151,,1
1780,3.53125,,151,,1
1781,3.53488,,151,,1
1782,3.53871,,151,,1
1783,3.54234,,151,,1
1784,3.54578,,151,,1
1785,3.54959,,152,,1
1786,3.55355,,152,,1
1787,3.55737,,152,,1
1788,3.56112,,152,,1
1789,3.56496,,152,,1
1790,3.5688,,152,,1
1791,3.5728,,151,,1
1792,3.57688,,152,,1
1793,3.58073,,151,,1
1794,3.58463,,152,,1
1795,3.58865,,151,,1
1796,3.59245,,151,,1
1797,3.59619,,151,,1
1798,3.6,,151,,1
1799,3.60362,,152,,1
1800,3.60753,,151,,1
1801,3.61146,,151,,1
1802,3.6152,,151,,1
1803,3.61888,,151,,1
1804,3.62273,,151,,1
1805,3.62667,,151,,1
1806,3.63052,,151,,1
1807,3.63448,,151,,1
1808,3.63847,,151,,1
1809,3.64253,,151,,1
1810,3.64637,,151,,1
1811,3.65016,,151,,1
1812,3.65381,,151,,1
1813,3.65768,,151,,1
1814,3.66143,,151,,1
1815,3.66515,,151,,1
1816,3.6691,,151,,1
1817,3.67271,,152,,1
1818,3.67647,,151,,1
1819,3.68022,,152,,1
1820,3.68381,,152,,1
1821,3.68749,,152,,1
1822,3.69138,,152,,1
1823,3.69522,,152,,1
1824,3.69887,,152,,1
1825,3.70251,,153,,1
1826,3.70618,,153,,1
1827,3.7101,,153,,1
1828,3.7138,,153,,1
1829,3.71753,,153,,1
1830,3.72121,,154,,1
1831,3.72505,,154,,1
1832,3.72863,,154,,1
1833,3.73246,,154,,1
1834,3.73628,,154,,1
1835,3.73988,,154,,1
1836,3.74359,,155,,1
1837,3.74738,,155,,1
1838,3.75095,,155,,1
