secs,km,power,hr,cad,alt
324,0.878,,162,,96
325,0.88,,161,,96
326,0.8845,,162,,96
327,0.8845,,0,,0
328,0.8905,,163,,96
329,0.8905,,0,,0
330,0.895,,164,,96
331,0.8985,,164,,96
332,0.903,,164,,97
333,0.903,,0,,0
334,0.907,,165,,97
335,0.91,,164,,97
336,0.912,,164,,97
337,0.912,,0,,0
338,0.9155,,164,,97
339,0.92,,164,,97
340,0.92,,0,,0
341,0.9235,,165,,97
342,0.9235,,0,,0
343,0.9285,,166,,97
344,0.933,,166,,97
345,0.936,,167,,97
346,0.936,,0,,0
347,0.939,,167,,97
348,0.9425,,167,,97
349,0.9425,,0,,0
350,0.9475,,160,,97
351,0.951,,146,,97
352,0.951,,0,,0
353,0.954,,142,,97
354,0.957,,134,,97
355,0.9615,,134,,97
356,0.9615,,0,,0
357,0.9665,,132,,97
358,0.971,,132,,97
359,0.971,,0,,0
360,0.9755,,132,,97
361,0.9755,,0,,0
362,0.982,,132,,97
363,0.985,,133,,97
364,0.988,,133,,97
365,0.99,,134,,97
366,0.99,,0,,0
367,0.992,,133,,97
368,0.9965,,134,,97
369,0.9965,,0,,0
370,1.001,,135,,98
371,1.004,,135,,98
372,1.004,,135,,98
373,1.0105,,135,,98
374,1.015,,135,,98
375,1.018,,135,,98
376,1.018,,0,,0
377,1.021,,134,,98
378,1.024,,134,,98
379,1.026,,134,,98.5
380,1.028,,134,,99
381,1.028,,134,,99
382,1.032,,133,,99
383,1.032,,134,,99
384,1.041,,135,,99
385,1.041,,136,,99
386,1.047,,136,,99
387,1.049,,137,,99
388,1.049,,0,,0
389,1.052,,137,,99
390,1.055,,136,,99
391,1.0595,,136,,99
392,1.064,,136,,99
393,1.067,,135,,99
394,1.07,,136,,99
395,1.073,,136,,99
396,1.073,,0,,0
397,1.076,,135,,99
398,1.08,,135,,99
399,1.084,,136,,99
400,1.087,,136,,99
401,1.09,,136,,99
402,1.092,,136,,99
403,1.095,,136,,99
404,1.097,,136,,99
405,1.097,,0,,0
406,1.1,,135,,99
407,1.106,,135,,99
408,1.108,,134,,99
409,1.111,,135,,99
410,1.111,,0,,0
411,1.113,,135,,99
412,1.1175,,134,,99.6
413,1.121,,135,,99
414,1.125,,134,,99
415,1.128,,135,,99
416,1.128,,0,,0
417,1.13,,134,,99
418,1.136,,134,,99
419,1.136,,0,,0
420,1.1395,,134,,98
421,1.144,,135,,99
422,1.147,,134,,99
423,1.151,,135,,99
424,1.151,,0,,0
425,1.1555,,135,,98.4
426,1.161,,135,,98
427,1.164,,136,,98
428,1.164,,0,,0
429,1.1695,,135,,99
430,1.1695,,0,,0
431,1.174,,135,,99
432,1.1785,,135,,98.4
433,1.183,,134,,98
434,1.185,,135,,99
435,1.185,,0,,0
436,1.188,,135,,99
437,1.195,,135,,99
438,1.195,,0,,0
439,1.1995,,136,,99
440,1.204,,136,,99
441,1.207,,136,,100
442,1.209,,136,,100
443,1.212,,136,,100
444,1.215,,137,,100
445,1.218,,137,,100
446,1.221,,137,,100
447,1.221,,0,,0
448,1.223,,137,,100
449,1.226,,137,,100
450,1.2305,,137,,100
451,1.235,,137,,100
452,1.235,,0,,0
453,1.2395,,137,,99.6
454,1.2395,,0,,0
455,1.246,,136,,99
456,1.246,,0,,0
457,1.2525,,136,,99
458,1.257,,135,,99
459,1.257,,0,,0
460,1.2605,,133,,99
461,1.265,,131,,99
462,1.265,,0,,0
463,1.268,,132,,99
464,1.271,,132,,98
465,1.271,,133,,98
466,1.274,,134,,98
467,1.276,,134,,98
468,1.276,,0,,0
469,1.2805,,135,,98
470,1.285,,135,,98
471,1.285,,0,,0
472,1.289,,136,,97
473,1.292,,136,,97
474,1.297,,137,,97
475,1.297,,0,,0
476,1.3035,,137,,97
477,1.3035,,0,,0
478,1.3095,,138,,97
479,1.314,,137,,97
480,1.314,,0,,0
481,1.317,,138,,97
482,1.32,,137,,97
483,1.3245,,136,,97
484,1.3245,,0,,0
485,1.3305,,136,,97
486,1.3305,,0,,0
487,1.3365,,136,,97
488,1.341,,136,,98
489,1.341,,0,,0
490,1.3455,,136,,98
491,1.3455,,0,,0
492,1.35,,135,,98
493,1.354,,136,,98
494,1.359,,136,,98
495,1.359,,0,,0
496,1.362,,136,,98
497,1.3665,,136,,98
498,1.371,,137,,98
499,1.374,,137,,98
500,1.377,,137,,99
501,1.381,,137,,99
502,1.383,,137,,99
503,1.387,,137,,99
504,1.387,,0,,0
505,1.3915,,137,,99
506,1.3915,,0,,0
507,1.3975,,136,,99
508,1.403,,137,,99
509,1.403,,0,,0
510,1.4075,,137,,99
511,1.4075,,0,,0
512,1.4135,,137,,99
513,1.418,,137,,99
514,1.418,,0,,0
515,1.4225,,136,,99
516,1.4225,,0,,0
517,1.427,,136,,99
518,1.4315,,136,,99
519,1.436,,136,,100
520,1.436,,0,,0
521,1.439,,136,,100
522,1.442,,136,,100
523,1.4465,,136,,100
524,1.4465,,0,,0
525,1.451,,135,,100
526,1.458,,136,,100
527,1.461,,136,,99
528,1.464,,136,,99
529,1.467,,136,,99
530,1.467,,0,,0
531,1.4715,,135,,99
532,1.476,,136,,99
533,1.476,,0,,0
534,1.481,,136,,99
535,1.486,,135,,98
536,1.489,,135,,98
537,1.492,,135,,98
538,1.495,,134,,98
539,1.498,,134,,98
540,1.498,,0,,0
541,1.5015,,134,,98
542,1.5015,,0,,0
543,1.506,,133,,98
544,1.5095,,133,,98
545,1.5095,,0,,0
546,1.514,,133,,98
547,1.514,,0,,0
548,1.5195,,133,,98
549,1.5195,,0,,0
550,1.5255,,133,,98
551,1.5255,,0,,0
552,1.5315,,134,,98
553,1.537,,134,,98
554,1.54,,134,,98
555,1.544,,134,,97
556,1.544,,0,,0
557,1.5495,,134,,98
558,1.5495,,0,,0
559,1.554,,134,,97
560,1.5575,,135,,97.6
561,1.5575,,0,,0
562,1.5635,,134,,97
563,1.568,,134,,97
564,1.571,,134,,98
565,1.574,,134,,98
566,1.574,,0,,0
567,1.5785,,135,,98
568,1.5785,,0,,0
569,1.5845,,136,,98
570,1.5845,,0,,0
571,1.5905,,136,,98
572,1.596,,136,,98
573,1.596,,0,,0
574,1.599,,136,,98
575,1.603,,136,,98
576,1.607,,136,,98
577,1.607,,0,,0
578,1.61,,136,,98
579,1.6145,,136,,98
580,1.6145,,0,,0
581,1.6195,,137,,98.4
582,1.6195,,0,,0
583,1.624,,137,,99
584,1.6295,,136,,99
585,1.634,,137,,99
586,1.634,,0,,0
587,1.637,,137,,99
588,1.64,,137,,99
589,1.646,,137,,99
590,1.646,,0,,0
591,1.6505,,137,,99
592,1.6505,,0,,0
593,1.6575,,138,,99
594,1.6575,,0,,0
595,1.662,,138,,99
596,1.665,,138,,99
597,1.6705,,138,,99
598,1.6705,,0,,0
599,1.675,,138,,99
600,1.6785,,138,,100
601,1.682,,138,,100
602,1.682,,0,,0
603,1.685,,139,,100
604,1.688,,139,,100
605,1.6925,,139,,100
606,1.6925,,0,,0
607,1.6985,,139,,100
608,1.703,,139,,100
609,1.706,,139,,100
610,1.709,,139,,100
611,1.709,,0,,0
612,1.712,,139,,100
613,1.718,,140,,100
614,1.718,,0,,0
615,1.721,,140,,100
616,1.725,,140,,100
617,1.725,,0,,0
618,1.732,,141,,101
619,1.735,,141,,101
620,1.735,,141,,101
621,1.73875,,141,,101.3
622,1.7425,,141,,101.6
623,1.747,,142,,102
624,1.747,,142,,102
625,1.7495,,142,,102
626,1.752,,142,,102
627,1.754,,141,,102
628,1.756,,140,,102
629,1.758,,140,,102
630,1.758,,138,,102
631,1.758,,138,,102
632,1.759,,137,,102
633,1.76,,136,,102
634,1.76,,136,,102
635,1.76,,135,,102
636,1.76,,134,,102
637,1.76,,132,,102
638,1.76,,132,,102
639,1.76,,130,,102
640,1.76,,129,,102
641,1.762,,129,,102
642,1.762,,127,,102
643,1.762,,127,,102
644,1.762,,125.5,,102.2
645,1.762,,124,,102.4
646,1.762,,122.5,,102.7
647,1.762,,121,,103
648,1.762,,119,,103
649,1.762,,117,,103
650,1.762,,116,,103
651,1.762,,115,,103
652,1.762,,114,,103
653,1.762,,115,,103
654,1.762,,115,,103
655,1.762,,115,,103
656,1.762,,112,,103
657,1.762,,111,,103
658,1.766,,111,,103
659,1.766,,0,,0
660,1.7705,,114,,103
661,1.776,,116,,103
662,1.776,,0,,0
663,1.779,,117,,103
664,1.7835,,116,,104
665,1.7835,,0,,0
666,1.788,,115,,104
667,1.7925,,116,,104
668,1.797,,116,,104
669,1.797,,0,,0
670,1.802,,116,,104
671,1.802,,0,,0
672,1.8085,,115,,104
673,1.814,,115,,103
674,1.814,,0,,0
675,1.816,,116,,103
676,1.8205,,116,,103
677,1.825,,116,,103
678,1.825,,0,,0
679,1.8295,,117,,103
680,1.8295,,0,,0
681,1.835,,120,,102
682,1.835,,0,,0
683,1.8415,,120,,102
684,1.8415,,0,,0
685,1.848,,120,,102
686,1.848,,0,,0
687,1.8545,,120,,102
688,1.8545,,0,,0
689,1.861,,121,,102
690,1.865,,121,,102
691,1.867,,122,,102
692,1.867,,0,,0
693,1.87,,122,,102
694,1.873,,123,,102
695,1.8775,,124,,102
696,1.882,,125,,102
697,1.882,,0,,0
698,1.886,,126,,102
699,1.8905,,126,,102
700,1.896,,127,,102
701,1.896,,0,,0
702,1.899,,128,,102
703,1.903,,128,,102
704,1.908,,128,,102
705,1.908,,0,,0
706,1.915,,129,,102
707,1.92,,130,,102
708,1.92,,0,,0
709,1.923,,130,,102
710,1.9275,,131,,102
711,1.932,,132,,102
712,1.932,,0,,0
713,1.934,,132,,103
714,1.9385,,132,,103
715,1.942,,133,,103
716,1.942,,0,,0
717,1.946,,133,,103
718,1.949,,133,,103
719,1.9535,,134,,103
720,1.9535,,0,,0
721,1.957,,133,,103
722,1.96,,133,,103
723,1.96,,134,,103
724,1.965,,134,,103
725,1.967,,134,,103
726,1.9715,,134,,103
727,1.977,,134,,103
728,1.977,,0,,0
729,1.979,,135,,103
730,1.9835,,135,,103
731,1.9835,,0,,0
732,1.9895,,135,,103
733,1.9895,,0,,0
734,1.994,,135,,103
735,1.997,,136,,103
736,2,,136,,103
737,2.006,,136,,103
738,2.006,,135,,103
739,2.009,,135,,103
740,2.012,,135,,103
741,2.014,,136,,103
742,2.017,,136,,103
743,2.02,,136,,103
744,2.0245,,136,,103
745,2.029,,136,,103
746,2.031,,135,,103
747,2.034,,136,,103
748,2.036,,136,,103
749,2.036,,0,,0
750,2.039,,136,,103
751,2.0435,,136,,103
752,2.048,,136,,103
753,2.048,,0,,0
754,2.0525,,137,,103
755,2.0525,,0,,0
756,2.0585,,136,,103
757,2.062,,137,,103
758,2.062,,0,,0
759,2.0665,,136,,103
760,2.0665,,0,,0
761,2.0715,,136,,103
762,2.077,,135,,103
763,2.077,,0,,0
764,2.0805,,135,,103
765,2.0805,,0,,0
766,2.0865,,136,,103
767,2.0865,,0,,0
768,2.093,,135,,103
769,2.093,,0,,0
770,2.102,,134,,103
771,2.102,,0,,0
772,2.1065,,135,,103
773,2.1065,,0,,0
774,2.112,,134,,103
775,2.1165,,134,,103
776,2.121,,134,,103
777,2.121,,0,,0
778,2.1255,,134,,103
779,2.1255,,0,,0
780,2.1315,,134,,103
781,2.136,,134,,103
782,2.139,,134,,103
783,2.142,,134,,103
784,2.142,,0,,0
785,2.144,,134,,103
786,2.1485,,134,,103
787,2.153,,133,,103
788,2.153,,0,,0
789,2.1565,,133,,103
790,2.16,,133,,103
791,2.163,,134,,103
792,2.163,,0,,0
793,2.165,,133,,102
794,2.168,,134,,102
795,2.1725,,134,,101.6
796,2.1725,,0,,0
797,2.1785,,134,,101
798,2.1785,,0,,0
799,2.183,,134,,100
800,2.1885,,134,,101
801,2.193,,135,,101
802,2.193,,0,,0
803,2.1975,,135,,101
804,2.202,,136,,101
805,2.205,,135,,101
806,2.205,,0,,0
807,2.209,,136,,101
808,2.209,,0,,0
809,2.217,,136,,102
810,2.22,,136,,102
811,2.22,,0,,0
812,2.2245,,135,,102
813,2.2245,,0,,0
814,2.229,,135,,102
815,2.232,,135,,102
816,2.237,,134,,102
817,2.237,,0,,0
818,2.242,,134,,103
819,2.2455,,134,,103
820,2.25,,134,,103
821,2.253,,134,,102
822,2.256,,134,,102
823,2.259,,134,,102
824,2.262,,133,,102
825,2.265,,133,,103
826,2.265,,0,,0
827,2.268,,133,,103
828,2.274,,132,,103
829,2.274,,0,,0
830,2.277,,132,,103
831,2.2815,,132,,103
832,2.2815,,0,,0
833,2.2885,,132,,103
834,2.2885,,0,,0
835,2.2945,,132,,102
836,2.299,,132,,102
837,2.299,,0,,0
838,2.302,,131,,102
839,2.3065,,132,,102
840,2.311,,131,,102
841,2.311,,0,,0
842,2.314,,130,,102
843,2.3185,,129,,102
844,2.323,,128,,102
845,2.326,,126,,102
846,2.329,,125,,101
847,2.332,,125,,101
848,2.332,,0,,0
849,2.3365,,126,,101
850,2.341,,124,,101
851,2.341,,0,,0
852,2.346,,124,,102
853,2.346,,0,,0
854,2.352,,123,,101.6
855,2.352,,0,,0
856,2.356,,124,,101
857,2.3605,,126,,101
858,2.365,,129,,101
859,2.365,,0,,0
860,2.3695,,130,,101
861,2.374,,130,,101
862,2.377,,132,,101
863,2.38,,132,,101
864,2.38,,0,,0
865,2.383,,132,,101
866,2.389,,133,,101
867,2.392,,133,,101
868,2.394,,133,,102
869,2.397,,133,,101
870,2.397,,0,,0
871,2.4015,,134,,102
872,2.4015,,0,,0
873,2.407,,134,,102
874,2.407,,0,,0
875,2.4125,,133,,101
876,2.417,,133,,101
877,2.419,,133,,102
878,2.419,,0,,0
879,2.422,,133,,102
880,2.426,,132,,102
881,2.43,,132,,102
882,2.43,,0,,0
883,2.4345,,132,,102
884,2.4345,,0,,0
885,2.4405,,132,,102
886,2.444,,132,,102
887,2.444,,0,,0
888,2.447,,133,,102
889,2.45,,133,,102
890,2.4545,,133,,102
891,2.4545,,0,,0
892,2.459,,133,,102
893,2.464,,133,,102
894,2.464,,0,,0
895,2.467,,133,,102
896,2.4715,,133,,102
897,2.476,,134,,102
898,2.476,,0,,0
899,2.478,,134,,102
900,2.484,,133,,102
901,2.487,,134,,102
902,2.49,,134,,102
903,2.493,,134,,102
904,2.493,,0,,0
905,2.4975,,134,,102
906,2.4975,,0,,0
907,2.5035,,134,,102
908,2.508,,134,,102
909,2.508,,0,,0
910,2.51,,134,,102
911,2.5145,,135,,102
912,2.5145,,0,,0
913,2.5205,,134,,102
914,2.524,,135,,102
915,2.527,,135,,102
916,2.53,,136,,102
917,2.53,,0,,0
918,2.533,,136,,101
919,2.5375,,136,,101
920,2.542,,136,,101
921,2.542,,0,,0
922,2.5465,,136,,101
923,2.551,,136,,101
924,2.554,,136,,101
925,2.554,,0,,0
926,2.5585,,136,,101
927,2.5585,,0,,0
928,2.563,,136,,101
929,2.566,,136,,101
930,2.5705,,136,,101
931,2.5705,,0,,0
932,2.575,,135,,101
933,2.578,,136,,101
934,2.5825,,136,,101
935,2.5825,,0,,0
936,2.5875,,137,,101
937,2.5875,,0,,0
938,2.591,,137,,101
939,2.5965,,137,,101
940,2.601,,137,,101
941,2.601,,0,,0
942,2.604,,138,,102
943,2.6085,,138,,102
944,2.6085,,0,,0
945,2.6155,,138,,102
946,2.619,,138,,102
947,2.619,,0,,0
948,2.622,,138,,102
949,2.6265,,138,,102.4
950,2.6265,,0,,0
951,2.6315,,139,,103
952,2.6315,,0,,0
953,2.6375,,138,,103
954,2.642,,139,,104
955,2.645,,138,,104
956,2.645,,0,,0
957,2.648,,139,,104
958,2.6515,,139,,104
959,2.656,,139,,104
960,2.656,,0,,0
961,2.659,,139,,104
962,2.6635,,139,,105
963,2.6635,,0,,0
964,2.667,,140,,105
965,2.671,,139,,105.6
966,2.671,,0,,0
967,2.671,,0,,0
968,2.677,,139,,106
969,2.681,,139,,106
970,2.681,,0,,0
971,2.685,,139,,106
972,2.689,,139,,107
973,2.691,,140,,107
974,2.693,,139,,107
975,2.693,,0,,0
976,2.696,,140,,107
977,2.702,,140,,107
978,2.702,,0,,0
979,2.7055,,140,,107
980,2.71,,140,,107
981,2.712,,139,,107
982,2.715,,140,,107
983,2.717,,139,,108
984,2.717,,0,,0
985,2.72,,139,,108
986,2.7245,,139,,108
987,2.7245,,0,,0
988,2.7295,,139,,108
989,2.7295,,0,,0
990,2.734,,139,,108
991,2.737,,139,,109
992,2.737,,0,,0
993,2.7425,,139,,109
994,2.746,,139,,109
995,2.749,,139,,109
996,2.751,,140,,109
997,2.751,,0,,0
998,2.755,,140,,109.6
999,2.758,,140,,110
1000,2.758,,0,,0
1001,2.762,,139,,110
1002,2.765,,139,,110
1003,2.765,,0,,0
1004,2.769,,140,,110
1005,2.772,,140,,110
1006,2.772,,0,,0
1007,2.774,,140,,110
1008,2.777,,140,,110
1009,2.779,,140,,110
1010,2.783,,140,,110
1011,2.787,,140,,110
1012,2.787,,0,,0
1013,2.79,,140,,110
1014,2.7945,,140,,111
1015,2.798,,141,,111
1016,2.801,,140,,111
1017,2.804,,140,,111
1018,2.807,,141,,111
1019,2.809,,140,,111
1020,2.812,,140,,112
1021,2.812,,0,,0
1022,2.8155,,140,,112
1023,2.82,,141,,112
1024,2.823,,141,,112
1025,2.823,,0,,0
1026,2.826,,141,,113
1027,2.826,,0,,0
1028,2.829,,141,,113
1029,2.832,,141,,113
1030,2.8355,,142,,113
1031,2.84,,142,,113
1032,2.84,,0,,0
1033,2.842,,142,,113
1034,2.846,,142,,114
1035,2.85,,142,,114
1036,2.85,,0,,0
1037,2.852,,142,,114
1038,2.857,,142,,114
1039,2.86,,142,,114
1040,2.863,,142,,115
1041,2.863,,0,,0
1042,2.865,,142,,115
1043,2.868,,143,,115
1044,2.871,,142,,115
1045,2.8745,,142,,115
1046,2.8745,,0,,0
1047,2.8805,,143,,115
1048,2.884,,143,,115
1049,2.887,,143,,116
1050,2.887,,0,,0
1051,2.8905,,142,,116
1052,2.8905,,0,,0
1053,2.894,,142,,117
1054,2.897,,142,,117
1055,2.901,,142,,117.6
1056,2.905,,141,,118
1057,2.905,,0,,0
1058,2.91,,141,,118
1059,2.912,,141,,118
1060,2.915,,141,,118
1061,2.915,,0,,0
1062,2.919,,141,,119
1063,2.919,,0,,0
1064,2.9245,,141,,119
1065,2.9245,,0,,0
1066,2.9305,,140,,119
1067,2.934,,141,,119
1068,2.936,,141,,119
1069,2.939,,141,,119
1070,2.942,,141,,119
1071,2.942,,0,,0
1072,2.944,,141,,119
1073,2.9485,,141,,120
1074,2.953,,141,,120
1075,2.953,,0,,0
1076,2.9575,,141,,120
1077,2.962,,141,,121
1078,2.965,,141,,121
1079,2.968,,141,,121
1080,2.968,,0,,0
1081,2.971,,141,,121
1082,2.974,,141,,121
1083,2.9785,,140,,121
1084,2.9785,,0,,0
1085,2.983,,141,,121
1086,2.99,,141,,121
1087,2.99,,0,,0
1088,2.9945,,141,,121
1089,2.998,,141,,121
1090,2.998,,0,,0
1091,3,,141,,121
1092,3,,141,,121
1093,3.0075,,141,,122
1094,3.011,,141,,122
1095,3.011,,0,,0
1096,3.015,,140,,122
1097,3.019,,141,,122
1098,3.019,,0,,0
1099,3.022,,141,,122
1100,3.025,,141,,122
1101,3.028,,141,,122
1102,3.031,,141,,122
1103,3.037,,141,,122
1104,3.04,,141,,122
1105,3.04,,0,,0
1106,3.043,,142,,122
1107,3.0465,,141,,123
1108,3.0465,,0,,0
1109,3.0525,,141,,123
1110,3.0525,,0,,0
1111,3.057,,141,,123
1112,3.0615,,141,,123
1113,3.066,,141,,123
1114,3.066,,0,,0
1115,3.07,,141,,123
1116,3.07,,0,,0
1117,3.0755,,141,,123
1118,3.08,,141,,123
1119,3.083,,141,,123
1120,3.083,,0,,0
1121,3.086,,142,,123
