secs,km,power,hr,cad,alt
117,0.3161,,144,,-1
118,0.3187,,144,,-1
119,0.3212,,144,,-1
120,0.3245,,145,,-1
121,0.3276,,145,,-1
122,0.3306,,145,,-1
123,0.3331,,146,,-1
124,0.3353,,146,,-1
125,0.3373,,146,,-1
126,0.3395,,146,,-1
127,0.3432,,147,,-1
128,0.3469,,147,,-1
129,0.3505,,147,,-1
130,0.3542,,147,,-1
131,0.3579,,147,,-1
132,0.3616,,148,,-1
133,0.3652,,148,,-1
134,0.3689,,148,,-1
135,0.3726,,148,,-1
136,0.3763,,148,,-1
137,0.38,,148,,-1
138,0.3836,,148,,-1
139,0.3873,,149,,-1
140,0.391,,148,,-1
141,0.3947,,148,,-1
142,0.3983,,148,,-1
143,0.402,,148,,-1
144,0.4057,,149,,-1
145,0.4094,,149,,-1
146,0.4131,,149,,-1
147,0.4161,,149,,-0.9
148,0.4182,,149,,-0.9
149,0.4204,,149,,-0.9
150,0.4228,,149,,-0.9
151,0.4251,,149,,-0.9
152,0.4276,,149,,-0.9
153,0.4301,,149,,-0.9
154,0.433,,149,,-0.9
155,0.436,,149,,-0.8
156,0.439,,149,,-0.8
157,0.4419,,149,,-0.8
158,0.4451,,149,,-0.8
159,0.4482,,149,,-0.8
160,0.4511,,149,,-0.8
161,0.4537,,148,,-0.7
162,0.4564,,148,,-0.7
163,0.4593,,148,,-0.7
164,0.4622,,149,,-0.7
165,0.4651,,148,,-0.7
166,0.4679,,148,,-0.7
167,0.4709,,148,,-0.7
168,0.4743,,148,,-0.7
169,0.4778,,149,,-0.7
170,0.4812,,149,,-0.7
171,0.4842,,149,,-0.7
172,0.4871,,149,,-0.7
173,0.4904,,149,,-0.6
174,0.4939,,149,,-0.6
175,0.4976,,150,,-0.6
176,0.5013,,150,,-0.6
177,0.5047,,151,,-0.6
178,0.5068,,151,,-0.6
179,0.5089,,151,,-0.6
180,0.5113,,151,,-0.6
181,0.5143,,151,,-0.6
182,0.517,,151,,-0.6
183,0.5196,,151,,-0.6
184,0.5217,,151,,-0.6
185,0.5239,,151,,-0.6
186,0.5268,,151,,-0.5
187,0.5305,,151,,-0.5
188,0.5342,,151,,-0.5
189,0.5378,,150,,-0.5
190,0.5412,,151,,-0.5
191,0.5442,,151,,-0.5
192,0.5474,,151,,-0.5
193,0.5508,,151,,-0.5
194,0.5544,,150,,-0.5
195,0.5576,,150,,-0.5
196,0.5608,,151,,-0.4
197,0.5645,,151,,-0.4
198,0.5682,,151,,-0.4
199,0.5718,,151,,-0.4
200,0.5755,,151,,-0.4
201,0.5792,,150,,-0.4
202,0.5829,,150,,-0.4
203,0.5865,,150,,-0.4
204,0.5902,,150,,-0.4
205,0.5939,,150,,-0.3
206,0.5976,,149,,-0.3
207,0.6013,,149,,-0.3
208,0.6049,,149,,-0.3
209,0.608,,149,,-0.3
210,0.6117,,149,,-0.3
211,0.6154,,149,,-0.3
212,0.6187,,149,,-0.3
213,0.6203,,149,,-0.3
214,0.6219,,149,,-0.3
215,0.6243,,149,,-0.3
216,0.6274,,149,,-0.3
217,0.6307,,149,,-0.3
218,0.6343,,149,,-0.3
219,0.638,,149,,-0.2
220,0.6417,,150,,-0.2
221,0.6453,,150,,-0.2
222,0.649,,149,,-0.2
223,0.6527,,149,,-0.2
224,0.6564,,149,,-0.2
225,0.66,,150,,-0.2
226,0.6637,,150,,-0.2
227,0.6674,,150,,-0.2
228,0.6711,,150,,-0.2
229,0.6747,,150,,-0.2
230,0.6779,,150,,-0.2
231,0.6804,,151,,-0.1
232,0.6839,,151,,-0.1
233,0.6876,,151,,-0.1
234,0.6913,,151,,-0.1
235,0.6937,,151,,-0.1
236,0.697,,151,,-0.1
237,0.7007,,152,,-0.1
238,0.7042,,152,,-0.1
239,0.7072,,152,,-0.1
240,0.7098,,152,,-0.1
241,0.7126,,152,,-0.1
242,0.7154,,152,,-0.1
243,0.7183,,152,,-0.1
244,0.7211,,153,,-0.1
245,0.7241,,153,,-0.1
246,0.7269,,153,,-0.1
247,0.7295,,153,,-0.1
248,0.7321,,153,,-0.1
249,0.7349,,153,,-0.1
250,0.7379,,153,,-0.1
251,0.7412,,153,,-0.1
252,0.7445,,153,,-0.1
253,0.7481,,153,,-0.1
254,0.7517,,153,,-0.1
255,0.7553,,153,,-0.1
256,0.759,,153,,0.1
257,0.7627,,153,,0.1
258,0.7663,,153,,0.2
259,0.77,,153,,0.2
260,0.7737,,154,,0.3
261,0.7774,,154,,0.2
262,0.781,,154,,0.3
263,0.7847,,154,,0.3
264,0.7884,,154,,0.3
265,0.7916,,154,,0.3
266,0.7947,,155,,0.2
267,0.7979,,155,,0.2
268,0.8016,,155,,0.1
269,0.8053,,155,,0.2
270,0.8088,,155,,0.2
271,0.8088,,155,,0.2
272,0.8088,,155,,0.2
273,0.8121,,155,,0.2
274,0.8157,,155,,0.2
275,0.8191,,155,,0.2
276,0.8222,,155,,0.1
277,0.8251,,155,,0.2
278,0.8285,,155,,0.2
279,0.8321,,155,,0.3
280,0.8358,,155,,0.3
281,0.8395,,155,,0.3
282,0.8431,,155,,0.3
283,0.8448,,154,,0.3
284,0.8464,,154,,0.3
285,0.8481,,153,,0.3
286,0.8498,,152,,0.3
287,0.8528,,151,,0.3
288,0.8553,,151,,0.3
289,0.8573,,150,,0.3
290,0.8598,,150,,0.2
291,0.862,,149,,0.2
292,0.8643,,149,,0.2
293,0.8665,,149,,0.2
294,0.8665,,149,,0.2
295,0.8665,,148,,0.2
296,0.8665,,148,,0.2
297,0.8665,,147,,0.2
298,0.8665,,147,,0.2
299,0.8665,,146,,0.2
300,0.8665,,145,,0.2
301,0.8665,,144,,0.2
302,0.8665,,144,,0.2
303,0.8665,,143,,0.2
304,0.8665,,144,,0.2
305,0.8665,,144,,0.2
306,0.8665,,145,,0.2
307,0.8665,,145,,0.2
308,0.8665,,145,,0.2
309,0.8665,,144,,0.1
310,0.8665,,142,,0.1
311,0.8681,,142,,0.1
312,0.8711,,141,,0.1
313,0.8746,,140,,0.1
314,0.878,,140,,0.1
315,0.8817,,139,,0.1
316,0.8854,,140,,0.1
317,0.889,,139,,0.1
318,0.8927,,139,,0.1
319,0.8964,,140,,0.1
320,0.9001,,140,,0.1
321,0.9037,,140,,0.1
322,0.9074,,141,,0.1
323,0.9111,,141,,0.1
324,0.9148,,141,,0.1
325,0.9185,,142,,0.1
326,0.9221,,142,,0.1
327,0.9258,,143,,0.1
328,0.9295,,143,,0.1
329,0.9332,,144,,0.1
330,0.9368,,144,,0.1
331,0.9405,,144,,0.1
332,0.9442,,144,,0.1
333,0.9479,,145,,0.1
334,0.9516,,145,,0.1
335,0.9552,,145,,0.1
336,0.9589,,146,,0.1
337,0.9626,,146,,0.1
338,0.9663,,146,,0.1
339,0.9699,,147,,0.1
340,0.9736,,147,,0.1
341,0.9773,,147,,0.1
342,0.981,,147,,0.1
343,1.0033,,148,,0.1
344,1.0073,,148,,0.1
345,1.0113,,148,,0.1
346,1.0153,,148,,0.1
347,1.0193,,148,,0.1
348,1.0233,,148,,0.1
349,1.0273,,148,,0.1
350,1.0313,,149,,0.1
351,1.0353,,149,,0.1
352,1.0388,,149,,0.1
353,1.0425,,149,,0.1
354,1.0465,,149,,0.1
355,1.0502,,149,,0.1
356,1.0534,,149,,0.1
357,1.0564,,150,,0.1
358,1.0595,,150,,0.1
359,1.0624,,151,,0.1
360,1.0649,,151,,0.1
361,1.067,,152,,0.1
362,1.0693,,152,,0.1
363,1.0717,,153,,0.1
364,1.0741,,153,,0.1
365,1.0767,,153,,0.1
366,1.0796,,154,,0.1
367,1.0825,,154,,0.1
368,1.0857,,155,,0.1
369,1.0894,,156,,0.1
370,1.0934,,156,,0.1
371,1.0974,,156,,0.1
372,1.1014,,157,,-0.1
373,1.1054,,157,,-0.2
374,1.1094,,158,,-0.2
375,1.1134,,158,,-0.3
376,1.1174,,159,,-0.3
377,1.1214,,159,,-0.3
378,1.1254,,159,,-0.3
379,1.1293,,159,,-0.5
380,1.1333,,159,,-0.6
381,1.1333,,160,,-0.7
382,1.1333,,159,,-0.7
383,1.1344,,160,,-0.7
384,1.1354,,159,,-0.7
385,1.1367,,159,,-0.8
386,1.1375,,159,,-0.8
387,1.1387,,159,,-0.8
388,1.1403,,158,,-0.9
389,1.1425,,158,,-1
390,1.1463,,158,,-1
391,1.1503,,158,,-1
392,1.1543,,158,,-1
393,1.1583,,158,,-1
394,1.1623,,158,,-1
395,1.1663,,158,,-1
396,1.1703,,158,,-1
397,1.1743,,158,,-1
398,1.1783,,158,,-1
399,1.1823,,158,,-1
400,1.1862,,158,,-1
401,1.1902,,157,,-1
402,1.1942,,157,,-1
403,1.1982,,157,,-1
404,1.2022,,157,,-1
405,1.2062,,157,,-1
406,1.2102,,156,,-1
407,1.2124,,156,,-0.9
408,1.2143,,156,,-0.9
409,1.2162,,156,,-0.9
410,1.2178,,156,,-0.9
411,1.2196,,156,,-0.9
412,1.2221,,156,,-1
413,1.2253,,156,,-1
414,1.2293,,156,,-1
415,1.2328,,156,,-1
416,1.2362,,156,,-1
417,1.2395,,156,,-1
418,1.2435,,155,,-1
419,1.2475,,156,,-1
420,1.2515,,156,,-1
421,1.2555,,156,,-1
422,1.2587,,156,,-1
423,1.2612,,156,,-1
424,1.2644,,156,,-1
425,1.268,,156,,-1
426,1.272,,156,,-1
427,1.276,,157,,-1
428,1.28,,157,,-1
429,1.284,,157,,-1
430,1.2877,,157,,-1
431,1.2917,,158,,-1
432,1.2956,,158,,-1
433,1.2996,,158,,-1
434,1.3032,,159,,-0.9
435,1.3064,,159,,-0.8
436,1.3095,,159,,-0.8
437,1.3124,,159,,-0.7
438,1.3153,,159,,-0.7
439,1.3183,,159,,-0.6
440,1.3211,,159,,-0.6
441,1.3241,,159,,-0.5
442,1.3271,,159,,-0.5
443,1.3301,,159,,-0.4
444,1.3329,,159,,-0.3
445,1.3359,,159,,-0.3
446,1.339,,159,,-0.2
447,1.3421,,158,,-0.1
448,1.3452,,158,,-0.1
449,1.3486,,158,,-0.1
450,1.3521,,158,,-0.1
451,1.3554,,158,,-0.1
452,1.3585,,157,,-0.1
453,1.3614,,157,,-0.1
454,1.3643,,157,,-0.1
455,1.3672,,157,,-0.1
456,1.3702,,157,,-0.1
457,1.3738,,157,,-0.1
458,1.3774,,157,,-0.1
459,1.3811,,157,,-0.1
460,1.3847,,157,,-0.1
461,1.3884,,156,,-0.1
462,1.3924,,156,,-0.1
463,1.3964,,156,,-0.1
464,1.4004,,156,,-0.1
465,1.4044,,156,,-0.1
466,1.4077,,156,,-0.1
467,1.4107,,156,,-0.1
468,1.4141,,157,,-0.1
469,1.4181,,157,,-0.1
470,1.4221,,157,,-0.1
471,1.4261,,157,,-0.1
472,1.4301,,157,,-0.1
473,1.4341,,157,,-0.1
474,1.4375,,158,,-0.1
475,1.441,,158,,-0.1
476,1.4443,,158,,-0.1
477,1.4474,,158,,0.1
478,1.4495,,158,,0.1
479,1.4517,,158,,0.1
480,1.4538,,158,,0.1
481,1.4564,,158,,0.1
482,1.4589,,158,,0.1
483,1.4617,,158,,0.1
484,1.4645,,158,,0.1
485,1.4674,,158,,0.1
486,1.4702,,157,,0.1
487,1.4728,,157,,0.1
488,1.4755,,156,,0.1
489,1.4784,,157,,0.1
490,1.4814,,156,,0.1
491,1.4844,,156,,0.1
492,1.4874,,157,,0.1
493,1.4906,,157,,0.1
494,1.4938,,158,,-0.1
495,1.497,,158,,-0.1
496,1.5,,158,,-0.1
497,1.5029,,159,,-0.1
498,1.5056,,159,,-0.1
499,1.5082,,159,,-0.1
500,1.5108,,159,,-0.1
501,1.5131,,159,,-0.1
502,1.5155,,159,,-0.4
503,1.5182,,159,,-0.5
504,1.5215,,159,,-0.6
505,1.5254,,159,,-0.7
506,1.5294,,159,,-0.8
507,1.5334,,159,,-0.9
508,1.5372,,159,,-0.9
509,1.5407,,158,,-1
510,1.544,,158,,-1
511,1.5469,,158,,-1
512,1.5493,,158,,-1
513,1.5512,,157,,-1
514,1.5528,,157,,-1
515,1.5544,,157,,-1
516,1.5565,,157,,-1
517,1.5586,,157,,-1
518,1.5608,,157,,-1
519,1.5631,,157,,-1
520,1.5652,,157,,-1
521,1.5672,,157,,-1
522,1.569,,157,,-1
523,1.5707,,157,,-1
524,1.5725,,157,,-1
525,1.5745,,157,,-1
526,1.5768,,157,,-1
527,1.5794,,157,,-1
528,1.5821,,157,,-1
529,1.5852,,157,,-1
530,1.5892,,157,,-1
531,1.5932,,157,,-1
532,1.5972,,157,,-1
533,1.6012,,157,,-1
534,1.6052,,157,,-1.1
535,1.6092,,157,,-1.1
536,1.6131,,157,,-1.2
537,1.6157,,157,,-1.2
538,1.618,,157,,-1.2
539,1.6193,,157,,-1.3
540,1.6205,,157,,-1.3
541,1.6219,,157,,-1.4
542,1.6238,,157,,-1.4
543,1.6261,,157,,-1.5
544,1.6285,,157,,-1.5
545,1.6312,,157,,-1.6
546,1.6339,,157,,-1.6
547,1.6366,,157,,-1.7
548,1.6393,,157,,-1.7
549,1.6422,,157,,-1.8
550,1.645,,157,,-1.8
551,1.6477,,157,,-1.8
552,1.6503,,157,,-1.9
553,1.6528,,157,,-2
554,1.6552,,157,,-2
555,1.6578,,156,,-2
556,1.6604,,156,,-2
557,1.6632,,156,,-2
558,1.6664,,156,,-2
559,1.6697,,155,,-2
560,1.673,,155,,-2
561,1.676,,155,,-2
562,1.6787,,155,,-2
563,1.6815,,154,,-2
564,1.6842,,154,,-2
565,1.6868,,154,,-2
566,1.6891,,154,,-2
567,1.6911,,153,,-2
568,1.6933,,153,,-2
569,1.6954,,153,,-2
570,1.698,,153,,-2
571,1.7008,,153,,-2
572,1.7034,,152,,-2
573,1.7057,,152,,-2
574,1.7084,,152,,-2
575,1.7108,,152,,-2
576,1.7136,,152,,-2
577,1.7163,,152,,-2
578,1.7193,,153,,-2
579,1.7218,,153,,-2
580,1.7244,,153,,-2
581,1.7275,,153,,-2.1
582,1.7312,,153,,-2.1
583,1.7352,,154,,-2.1
584,1.7392,,154,,-2.1
585,1.7432,,154,,-2.1
586,1.7472,,154,,-2.1
587,1.7512,,154,,-2.1
588,1.7552,,153,,-2.1
589,1.7592,,153,,-2.1
590,1.7632,,153,,-2.1
591,1.7672,,153,,-2.1
592,1.7711,,154,,-2.1
593,1.7751,,154,,-2.1
594,1.7791,,154,,-2
595,1.7831,,154,,-2
596,1.7861,,155,,-2
597,1.7881,,155,,-2
598,1.7907,,155,,-2
599,1.7934,,156,,-2
600,1.7961,,156,,-2
601,1.7988,,156,,-2
602,1.8017,,156,,-2
603,1.8046,,156,,-2
604,1.8076,,156,,-2
605,1.8104,,156,,-2
606,1.8132,,156,,-2
607,1.816,,156,,-2
608,1.8188,,155,,-2
609,1.8217,,155,,-2
610,1.8247,,155,,-2
611,1.8277,,155,,-2
612,1.8307,,154,,-2
613,1.8336,,155,,-2
614,1.8366,,155,,-2
615,1.8396,,155,,-2
616,1.8426,,155,,-2
617,1.8455,,155,,-2
618,1.8483,,156,,-2
619,1.8508,,156,,-2
620,1.8535,,156,,-2
621,1.8564,,156,,-2
622,1.8595,,156,,-1.9
623,1.8624,,157,,-1.9
624,1.8651,,157,,-1.8
625,1.8678,,157,,-1.7
626,1.8705,,157,,-1.7
627,1.8732,,157,,-1.6
628,1.876,,157,,-1.6
629,1.8784,,157,,-1.5
630,1.8803,,157,,-1.5
631,1.8821,,158,,-1.4
632,1.8841,,158,,-1.4
633,1.8864,,158,,-1.3
634,1.8887,,158,,-1.3
635,1.8912,,158,,-1.2
636,1.8938,,158,,-1.1
637,1.8966,,158,,-1
638,1.8996,,158,,-1
639,1.9027,,158,,-0.9
640,1.9057,,157,,-0.8
641,1.9091,,158,,-0.7
642,1.9125,,157,,-0.6
643,1.9161,,157,,-0.5
644,1.9197,,157,,-0.4
645,1.9233,,157,,-0.4
646,1.9266,,157,,-0.4
647,1.9299,,157,,-0.3
648,1.9333,,157,,-0.3
649,1.9368,,156,,-0.3
650,1.9399,,156,,-0.3
651,1.9427,,156,,-0.2
652,1.9451,,156,,-0.2
653,1.9476,,156,,-0.2
654,1.9499,,156,,-0.2
655,1.9523,,156,,-0.1
656,1.9547,,155,,-0.1
657,1.9573,,155,,-0.1
658,1.9599,,155,,-0.1
659,1.9627,,155,,-0.1
660,1.9655,,155,,-0.1
661,1.9685,,155,,-0.1
662,1.9715,,155,,-0.1
663,1.9746,,156,,-0.1
664,1.9778,,156,,-0.2
665,1.981,,156,,-0.2
666,1.9842,,156,,-0.3
667,1.9873,,156,,-0.3
668,1.9904,,157,,-0.3
669,1.9932,,157,,-0.4
670,1.996,,157,,-0.4
671,1.9988,,156,,-0.4
672,2.0017,,156,,-0.5
673,2.0046,,156,,-0.5
674,2.0074,,156,,-0.6
675,2.0101,,156,,-0.6
676,2.0126,,156,,-0.6
677,2.0153,,155,,-0.7
678,2.0181,,155,,-0.7
679,2.0209,,154,,-0.7
680,2.0236,,154,,-0.8
681,2.0262,,153,,-0.8
682,2.0289,,153,,-0.8
683,2.0314,,153,,-0.9
684,2.0341,,153,,-0.9
685,2.0369,,153,,-1
686,2.0397,,153,,-1.1
687,2.0423,,153,,-1.1
688,2.0449,,153,,-1.2
689,2.0475,,153,,-1.3
690,2.0502,,153,,-1.3
691,2.053,,153,,-1.4
692,2.056,,154,,-1.4
693,2.0588,,154,,-1.4
694,2.0616,,154,,-1.4
695,2.0643,,154,,-1.5
696,2.067,,154,,-1.5
697,2.0697,,154,,-1.5
698,2.0725,,154,,-1.5
699,2.0751,,154,,-1.6
700,2.0777,,154,,-1.6
701,2.0803,,154,,-1.6
702,2.0829,,154,,-1.7
703,2.0856,,154,,-1.7
704,2.0884,,154,,-1.7
705,2.0914,,154,,-1.8
706,2.0945,,153,,-1.8
707,2.0975,,153,,-1.8
708,2.1005,,153,,-1.8
709,2.1035,,153,,-1.9
710,2.1064,,153,,-1.9
711,2.1094,,153,,-1.9
712,2.1122,,153,,-2
713,2.1151,,152,,-2
714,2.1178,,153,,-2
715,2.1204,,152,,-2
716,2.123,,153,,-2
717,2.1257,,153,,-2
718,2.1283,,153,,-2
719,2.131,,153,,-2
720,2.1339,,153,,-2
721,2.1368,,154,,-2
722,2.1397,,153,,-2
723,2.1426,,153,,-2
724,2.1454,,154,,-2
725,2.1481,,153,,-2
726,2.151,,153,,-2
727,2.1541,,153,,-2
728,2.1571,,153,,-2
729,2.16,,153,,-2
730,2.1627,,153,,-2
731,2.1654,,153,,-2
732,2.1682,,152,,-2
733,2.1709,,152,,-2
734,2.1737,,152,,-2
735,2.1763,,152,,-2
736,2.1789,,152,,-2
737,2.1813,,152,,-2
738,2.1838,,152,,-2
739,2.1863,,152,,-2
740,2.1889,,152,,-2
741,2.1913,,152,,-2
742,2.1938,,152,,-2
743,2.1962,,152,,-2
744,2.1986,,152,,-2
745,2.2011,,152,,-2
746,2.2036,,152,,-2
747,2.2061,,152,,-2
748,2.2088,,152,,-2
749,2.2115,,152,,-2
750,2.2143,,152,,-2
751,2.217,,152,,-1.9
752,2.2194,,152,,-1.9
753,2.2218,,152,,-1.9
754,2.2242,,152,,-1.8
755,2.2265,,152,,-1.8
756,2.2288,,152,,-1.7
757,2.2311,,152,,-1.6
758,2.2336,,152,,-1.6
759,2.2362,,152,,-1.5
760,2.2389,,151,,-1.5
761,2.2416,,151,,-1.4
762,2.2444,,151,,-1.4
763,2.2472,,151,,-1.3
764,2.2499,,152,,-1.2
765,2.2526,,152,,-1.2
766,2.2553,,152,,-1.1
767,2.258,,152,,-1
768,2.2606,,152,,-1
769,2.2632,,152,,-1
770,2.2658,,152,,-1
771,2.2686,,152,,-1
772,2.2711,,152,,-1
773,2.2735,,152,,-1
774,2.2762,,152,,-1
775,2.2787,,152,,-1
776,2.2811,,152,,-1
777,2.2835,,152,,-1
778,2.2859,,151,,-1
779,2.2883,,152,,-1
780,2.2908,,152,,-1
781,2.2935,,152,,-1
782,2.2964,,152,,-1
783,2.2993,,152,,-1
784,2.3021,,153,,-1.2
785,2.3048,,152,,-1.3
786,2.3076,,152,,-1.3
787,2.3104,,152,,-1.4
788,2.3132,,152,,-1.4
789,2.3162,,152,,-1.5
790,2.3192,,152,,-1.6
791,2.3223,,152,,-1.6
792,2.3254,,153,,-1.7
793,2.3284,,153,,-1.7
794,2.3315,,153,,-1.8
795,2.3346,,153,,-1.8
796,2.3377,,153,,-1.9
797,2.3408,,153,,-1.9
798,2.3439,,153,,-2
799,2.3469,,153,,-2
800,2.35,,153,,-2.1
801,2.3531,,153,,-2.1
802,2.3562,,152,,-2.1
803,2.3593,,152,,-2.2
804,2.3624,,152,,-2.2
805,2.3654,,153,,-2.2
806,2.3685,,153,,-2.3
807,2.3716,,153,,-2.3
808,2.3747,,153,,-2.3
809,2.3778,,153,,-2.4
810,2.3809,,153,,-2.4
811,2.3839,,153,,-2.4
812,2.387,,153,,-2.5
813,2.3901,,153,,-2.5
814,2.3932,,153,,-2.5
815,2.3963,,153,,-2.5
816,2.3994,,153,,-2.6
817,2.4024,,153,,-2.6
818,2.4055,,153,,-2.6
819,2.4086,,153,,-2.6
820,2.4117,,153,,-2.7
821,2.4148,,153,,-2.7
822,2.4179,,153,,-2.7
823,2.4209,,153,,-2.8
824,2.424,,152,,-2.8
825,2.4271,,152,,-2.8
826,2.4302,,152,,-2.9
827,2.4333,,151,,-2.9
828,2.4364,,151,,-2.9
829,2.4393,,151,,-2.9
830,2.4423,,151,,-3
831,2.4454,,150,,-3
832,2.4485,,150,,-3
833,2.451,,150,,-3
834,2.4533,,150,,-3
835,2.4559,,150,,-3
836,2.4587,,151,,-3
837,2.4617,,150,,-3
838,2.4645,,150,,-3
839,2.4672,,150,,-3
840,2.4698,,150,,-3
841,2.4724,,150,,-3
842,2.475,,150,,-3
843,2.4778,,150,,-3
844,2.4806,,150,,-3
845,2.4835,,149,,-3
846,2.4864,,149,,-3
847,2.4892,,150,,-3
848,2.4921,,150,,-2.9
849,2.4949,,150,,-2.9
850,2.4977,,150,,-2.9
851,2.5005,,151,,-2.9
852,2.503,,151,,-2.9
853,2.5056,,151,,-2.9
854,2.5081,,151,,-2.9
855,2.5106,,152,,-2.9
856,2.5132,,152,,-2.9
857,2.5159,,152,,-2.9
858,2.5186,,152,,-2.9
859,2.5213,,152,,-2.9
860,2.5239,,152,,-2.9
861,2.5265,,152,,-2.9
862,2.529,,152,,-2.9
863,2.5317,,152,,-2.9
864,2.5343,,153,,-2.9
865,2.5368,,152,,-2.9
866,2.5393,,152,,-2.9
867,2.5418,,152,,-2.9
868,2.5443,,152,,-2.9
869,2.5468,,152,,-2.9
870,2.5494,,152,,-2.9
871,2.552,,152,,-2.9
872,2.5546,,152,,-2.9
873,2.5573,,152,,-2.9
874,2.56,,151,,-2.9
875,2.5627,,151,,-2.9
876,2.5655,,151,,-2.9
877,2.5682,,151,,-2.9
878,2.571,,151,,-2.9
879,2.5737,,152,,-2.9
880,2.5766,,151,,-2.9
881,2.5794,,151,,-2.9
882,2.5822,,151,,-2.9
883,2.585,,151,,-2.9
884,2.5878,,151,,-2.9
885,2.5907,,151,,-2.9
886,2.5937,,151,,-3
887,2.5968,,151,,-3
888,2.5999,,151,,-3
889,2.6029,,151,,-3
890,2.606,,151,,-3
891,2.6091,,151,,-3
892,2.612,,152,,-3
893,2.6149,,152,,-3
894,2.6179,,152,,-3.1
895,2.6207,,153,,-3.1
896,2.6234,,152,,-3.1
897,2.6261,,153,,-3.1
898,2.6287,,152,,-3.1
899,2.6315,,153,,-3.1
900,2.6342,,153,,-3.1
901,2.6369,,153,,-3.1
902,2.6397,,153,,-3.1
903,2.6424,,154,,-3.1
904,2.6449,,154,,-3.1
905,2.6474,,154,,-3.1
906,2.65,,155,,-3.1
907,2.6526,,155,,-3.1
908,2.6553,,154,,-3.1
909,2.658,,155,,-3.2
910,2.6606,,155,,-3.2
911,2.6633,,155,,-3.2
912,2.6659,,155,,-3.2
913,2.6686,,154,,-3.2
914,2.6712,,154,,-3.2
915,2.6737,,154,,-3.2
916,2.6761,,154,,-3.2
917,2.6786,,154,,-3.3
918,2.6812,,154,,-3.3
919,2.6839,,154,,-3.3
