secs,km,power,hr,cad,alt
250,0.6865,,159,,-0.1
251,0.6895,,159,,-0.1
252,0.6924,,159,,-0.1
253,0.6953,,160,,-0.1
254,0.698,,160,,-0.1
255,0.7007,,160,,-0.1
256,0.7033,,160,,0.1
257,0.7057,,160,,0.1
258,0.7082,,160,,0.1
259,0.7108,,160,,0.1
260,0.7136,,160,,0.1
261,0.7166,,160,,0.1
262,0.7195,,160,,0.1
263,0.7225,,160,,0.1
264,0.7255,,161,,0.1
265,0.7285,,161,,0.1
266,0.7314,,161,,0.1
267,0.7344,,161,,0.2
268,0.7374,,161,,0.2
269,0.7404,,161,,0.2
270,0.7433,,161,,0.2
271,0.7463,,161,,0.2
272,0.7493,,161,,0.2
273,0.7518,,160,,0.2
274,0.7542,,160,,0.3
275,0.7566,,160,,0.3
276,0.759,,160,,0.3
277,0.7613,,160,,0.3
278,0.7635,,160,,0.3
279,0.7658,,160,,0.3
280,0.7682,,159,,0.3
281,0.7706,,159,,0.3
282,0.7731,,158,,0.3
283,0.7757,,158,,0.3
284,0.7783,,157,,0.3
285,0.7811,,157,,0.3
286,0.7839,,157,,0.3
287,0.7869,,158,,0.3
288,0.7898,,158,,0.3
289,0.7927,,158,,0.3
290,0.7957,,158,,0.3
291,0.7986,,157,,0.3
292,0.8016,,157,,0.2
293,0.8046,,157,,0.2
294,0.8076,,157,,0.1
295,0.8105,,157,,0.1
296,0.8135,,157,,0.1
297,0.8165,,157,,0.1
298,0.8194,,157,,0.1
299,0.8224,,158,,0.1
300,0.8254,,158,,0.1
301,0.8284,,158,,0.1
302,0.8313,,158,,0.1
303,0.8343,,159,,0.1
304,0.8373,,159,,0.1
305,0.8403,,159,,0.1
306,0.8432,,158,,0.1
307,0.8462,,158,,0.1
308,0.8492,,158,,0.1
309,0.8521,,158,,0.1
310,0.8551,,157,,0.1
311,0.8581,,157,,0.1
312,0.8611,,157,,0.1
313,0.864,,157,,0.1
314,0.867,,157,,0.1
315,0.87,,157,,0.1
316,0.8729,,158,,0.1
317,0.8759,,158,,0.1
318,0.8789,,159,,0.1
319,0.8819,,159,,0.1
320,0.8848,,159,,0.1
321,0.8878,,160,,0.1
322,0.8908,,160,,0.1
323,0.8938,,160,,0.1
324,0.8967,,160,,0.1
325,0.8997,,161,,0.1
326,0.9027,,161,,0.1
327,0.9056,,161,,0.1
328,0.9086,,161,,0.1
329,0.9116,,161,,0.1
330,0.9146,,161,,0.1
331,0.9175,,161,,0.1
332,0.9205,,161,,0.1
333,0.9235,,161,,0.1
334,0.9264,,161,,0.1
335,0.9294,,162,,0.1
336,0.9324,,162,,0.1
337,0.9354,,162,,0.1
338,0.9383,,162,,0.1
339,0.9413,,163,,0.1
340,0.9443,,163,,0.1
341,0.9473,,163,,0.1
342,0.9502,,163,,0.1
343,0.9532,,163,,0.1
344,0.9562,,163,,0.1
345,0.9591,,163,,0.1
346,0.9621,,163,,0.1
347,0.9651,,163,,0.1
348,0.9681,,163,,0.1
349,0.971,,163,,0.1
350,0.974,,162,,0.1
351,0.977,,162,,0.1
352,0.9799,,163,,0.1
353,0.9829,,163,,0.1
354,0.9859,,163,,0.1
355,0.9889,,163,,0.1
356,0.9918,,163,,0.1
357,0.9948,,163,,0.1
358,1.0009,,163,,0.1
359,1.0038,,163,,0.1
360,1.0065,,163,,0.1
361,1.0092,,163,,0.1
362,1.012,,162,,0.1
363,1.0148,,162,,0.1
364,1.0173,,162,,0.1
365,1.0201,,162,,0.1
366,1.0228,,162,,0.1
367,1.0258,,162,,0.1
368,1.0287,,162,,0.1
369,1.0317,,163,,0.1
370,1.0347,,163,,0.1
371,1.0377,,163,,-0.1
372,1.0406,,163,,-0.2
373,1.0436,,163,,-0.2
374,1.0464,,163,,-0.3
375,1.049,,163,,-0.3
376,1.0517,,163,,-0.4
377,1.0544,,163,,-0.5
378,1.0573,,163,,-0.5
379,1.0602,,163,,-0.6
380,1.0631,,163,,-0.7
381,1.0659,,163,,-0.7
382,1.0689,,163,,-0.8
383,1.0718,,163,,-0.8
384,1.0748,,163,,-0.9
385,1.0778,,163,,-1
386,1.0808,,163,,-1
387,1.0837,,163,,-1
388,1.0867,,163,,-1
389,1.0897,,163,,-1
390,1.0926,,163,,-1
391,1.0956,,164,,-1
392,1.0985,,164,,-1
393,1.1015,,164,,-1
394,1.1044,,164,,-1
395,1.1074,,164,,-1
396,1.11,,164,,-1
397,1.1126,,164,,-1
398,1.1151,,164,,-1
399,1.1175,,164,,-1
400,1.1199,,164,,-1
401,1.1224,,163,,-1
402,1.1249,,163,,-1
403,1.1273,,163,,-1
404,1.13,,163,,-1
405,1.1326,,163,,-1
406,1.1354,,163,,-1
407,1.1383,,163,,-1
408,1.1412,,163,,-1
409,1.1439,,162,,-1
410,1.1466,,162,,-1
411,1.1494,,162,,-1
412,1.1522,,161,,-1
413,1.155,,161,,-1
414,1.1578,,161,,-1
415,1.1604,,161,,-1
416,1.1631,,161,,-1
417,1.166,,162,,-1
418,1.169,,162,,-1
419,1.1719,,162,,-1
420,1.1747,,161,,-1
421,1.1774,,161,,-1
422,1.1801,,160,,-1
423,1.1829,,159,,-1
424,1.1858,,158,,-1
425,1.1887,,158,,-1
426,1.1914,,157,,-1
427,1.1941,,157,,-1
428,1.1968,,157,,-1
429,1.1995,,157,,-1
430,1.2021,,157,,-1
431,1.2046,,157,,-1
432,1.2072,,157,,-1
433,1.2097,,157,,-1
434,1.2123,,158,,-1
435,1.2149,,158,,-1
436,1.2176,,159,,-1
437,1.2204,,159,,-1
438,1.2232,,160,,-1
439,1.2262,,160,,-0.9
440,1.2291,,160,,-0.9
441,1.2321,,160,,-0.8
442,1.2351,,160,,-0.7
443,1.2381,,161,,-0.7
444,1.241,,161,,-0.6
445,1.244,,161,,-0.6
446,1.247,,161,,-0.5
447,1.2499,,161,,-0.5
448,1.2527,,161,,-0.4
449,1.2553,,161,,-0.4
450,1.2578,,161,,-0.3
451,1.2602,,161,,-0.3
452,1.2628,,161,,-0.2
453,1.2653,,161,,-0.2
454,1.2679,,161,,-0.1
455,1.2704,,161,,-0.1
456,1.2729,,160,,-0.1
457,1.2753,,160,,-0.1
458,1.2778,,160,,-0.1
459,1.2804,,159,,-0.1
460,1.2829,,159,,-0.1
461,1.2853,,158,,-0.1
462,1.2877,,158,,-0.1
463,1.2902,,158,,-0.1
464,1.2928,,157,,-0.1
465,1.2953,,157,,-0.1
466,1.2979,,157,,-0.1
467,1.3006,,157,,-0.1
468,1.3033,,156,,-0.1
469,1.306,,156,,-0.1
470,1.3087,,156,,-0.1
471,1.3113,,156,,-0.1
472,1.314,,156,,-0.1
473,1.3168,,156,,-0.1
474,1.3195,,156,,-0.1
475,1.3222,,156,,-0.1
476,1.3248,,156,,-0.1
477,1.3275,,157,,-0.1
478,1.3302,,157,,-0.1
479,1.3331,,157,,-0.1
480,1.3359,,157,,-0.1
481,1.3386,,158,,-0.1
482,1.3412,,158,,-0.1
483,1.3438,,158,,-0.1
484,1.3463,,158,,-0.1
485,1.3487,,158,,-0.1
486,1.351,,158,,-0.1
487,1.3533,,157,,-0.1
488,1.3555,,157,,-0.1
489,1.3578,,156,,-0.1
490,1.3602,,156,,-0.1
491,1.3626,,156,,-0.1
492,1.3652,,156,,0.1
493,1.3679,,156,,0.1
494,1.3705,,156,,0.1
495,1.3732,,156,,0.1
496,1.3758,,157,,0.1
497,1.3783,,157,,0.1
498,1.3809,,158,,0.1
499,1.3835,,158,,0.1
500,1.3862,,158,,0.1
501,1.3887,,158,,0.1
502,1.3913,,157,,0.1
503,1.3937,,157,,0.1
504,1.3961,,157,,0.1
505,1.3984,,157,,0.1
506,1.4008,,157,,0.1
507,1.4034,,156,,0.1
508,1.4062,,157,,0.1
509,1.409,,156,,0.1
510,1.4116,,156,,0.1
511,1.4143,,156,,0.1
512,1.417,,156,,0.1
513,1.4199,,157,,0.1
514,1.4229,,157,,0.1
515,1.4258,,157,,0.1
516,1.4283,,157,,-0.1
517,1.4307,,157,,-0.1
518,1.433,,157,,-0.2
519,1.4355,,157,,-0.3
520,1.4381,,157,,-0.4
521,1.4407,,156,,-0.4
522,1.4432,,156,,-0.5
523,1.4455,,156,,-0.6
524,1.4477,,156,,-0.7
525,1.4502,,156,,-0.7
526,1.4528,,157,,-0.8
527,1.4556,,157,,-0.9
528,1.4583,,157,,-1
529,1.4609,,158,,-1
530,1.4636,,158,,-1
531,1.4664,,158,,-1
532,1.4694,,158,,-1
533,1.4723,,159,,-1
534,1.4753,,159,,-1
535,1.4783,,158,,-1
536,1.4812,,159,,-1
537,1.4838,,159,,-1
538,1.4867,,158,,-1
539,1.4895,,158,,-1
540,1.4922,,158,,-1
541,1.4949,,157,,-1
542,1.4973,,157,,-1
543,1.4996,,157,,-1
544,1.5021,,157,,-1
545,1.5047,,157,,-1
546,1.5075,,157,,-1
547,1.5102,,157,,-1
548,1.5131,,157,,-1
549,1.516,,157,,-1
550,1.519,,157,,-1
551,1.5219,,157,,-1.1
552,1.5249,,158,,-1.1
553,1.5279,,158,,-1.2
554,1.5309,,158,,-1.2
555,1.5338,,158,,-1.3
556,1.5368,,158,,-1.3
557,1.5398,,159,,-1.4
558,1.5428,,159,,-1.5
559,1.5457,,159,,-1.5
560,1.5487,,159,,-1.6
561,1.5517,,160,,-1.6
562,1.5546,,160,,-1.7
563,1.5576,,160,,-1.7
564,1.5606,,159,,-1.8
565,1.5636,,159,,-1.8
566,1.5663,,159,,-1.8
567,1.5685,,158,,-1.9
568,1.5706,,158,,-1.9
569,1.5726,,158,,-2
570,1.5748,,157,,-2
571,1.577,,157,,-2
572,1.5795,,157,,-2
573,1.5821,,157,,-2
574,1.5847,,157,,-2
575,1.5873,,157,,-2
576,1.59,,156,,-2
577,1.5927,,155,,-2
578,1.5955,,155,,-2
579,1.5982,,154,,-2
580,1.6008,,154,,-2
581,1.6033,,153,,-2
582,1.6056,,153,,-2
583,1.608,,153,,-2
584,1.6104,,154,,-2
585,1.6129,,154,,-2
586,1.6154,,154,,-2
587,1.6182,,154,,-2
588,1.6209,,155,,-2
589,1.6239,,155,,-2
590,1.6268,,155,,-2
591,1.6298,,155,,-2
592,1.6328,,156,,-2
593,1.6358,,156,,-2
594,1.6387,,156,,-2
595,1.6417,,157,,-2
596,1.6447,,157,,-2
597,1.6476,,157,,-2.1
598,1.6503,,157,,-2.1
599,1.6531,,158,,-2.1
600,1.6559,,158,,-2.1
601,1.6587,,159,,-2.1
602,1.6615,,159,,-2.1
603,1.6641,,159,,-2.1
604,1.6667,,160,,-2.1
605,1.6692,,160,,-2.1
606,1.6716,,160,,-2.1
607,1.674,,159,,-2.1
608,1.6766,,159,,-2.1
609,1.6793,,159,,-2.1
610,1.682,,159,,-2.1
611,1.6846,,159,,-2.1
612,1.6873,,159,,-2.1
613,1.6901,,159,,-2.1
614,1.693,,158,,-2.1
615,1.6959,,158,,-2
616,1.6988,,158,,-2
617,1.7014,,157,,-2
618,1.704,,157,,-2
619,1.7064,,157,,-2
620,1.7089,,156,,-2
621,1.7113,,156,,-2
622,1.7138,,156,,-2
623,1.7162,,156,,-2
624,1.7186,,156,,-2
625,1.7209,,156,,-2
626,1.7233,,156,,-2
627,1.7258,,156,,-2
628,1.7283,,156,,-2
629,1.7309,,156,,-2
630,1.7335,,156,,-2
631,1.7361,,157,,-2
632,1.7388,,158,,-2
633,1.7415,,158,,-2
634,1.7443,,159,,-2
635,1.7469,,159,,-2
636,1.7496,,159,,-2
637,1.7524,,159,,-2
638,1.7552,,159,,-2
639,1.7579,,159,,-2
640,1.7604,,158,,-2
641,1.7629,,157,,-2
642,1.7652,,156,,-2
643,1.7675,,156,,-2
644,1.77,,156,,-2
645,1.7724,,155,,-2
646,1.7749,,155,,-1.9
647,1.7773,,155,,-1.9
648,1.78,,155,,-1.8
649,1.7829,,155,,-1.8
650,1.7858,,155,,-1.7
651,1.7887,,156,,-1.6
652,1.7915,,156,,-1.6
653,1.7943,,156,,-1.5
654,1.7971,,157,,-1.5
655,1.7999,,157,,-1.4
656,1.8026,,158,,-1.4
657,1.8051,,159,,-1.3
658,1.8073,,159,,-1.3
659,1.8096,,159,,-1.2
660,1.8121,,160,,-1.1
661,1.8147,,160,,-1.1
662,1.8173,,160,,-1
663,1.8199,,159,,-0.9
664,1.8224,,158,,-0.8
665,1.8248,,158,,-0.8
666,1.8274,,158,,-0.7
667,1.8302,,157,,-0.6
668,1.8329,,156,,-0.6
669,1.8354,,156,,-0.5
670,1.8378,,155,,-0.5
671,1.8401,,155,,-0.4
672,1.8425,,154,,-0.4
673,1.8449,,154,,-0.4
674,1.8473,,154,,-0.3
675,1.8498,,154,,-0.3
676,1.8525,,154,,-0.3
677,1.8555,,154,,-0.2
678,1.8584,,154,,-0.2
679,1.8614,,154,,-0.2
680,1.8644,,154,,-0.2
681,1.8674,,155,,-0.1
682,1.8703,,155,,-0.1
683,1.8733,,156,,-0.1
684,1.8763,,156,,-0.1
685,1.8793,,156,,-0.1
686,1.8822,,156,,-0.1
687,1.8852,,156,,-0.1
688,1.8882,,156,,-0.1
689,1.8911,,156,,-0.1
690,1.8941,,156,,-0.2
691,1.8971,,156,,-0.2
692,1.9001,,156,,-0.2
693,1.903,,156,,-0.3
694,1.9058,,156,,-0.3
695,1.9084,,156,,-0.4
696,1.911,,156,,-0.4
697,1.9139,,156,,-0.4
698,1.9167,,157,,-0.5
699,1.9196,,157,,-0.5
700,1.9224,,157,,-0.5
701,1.9251,,157,,-0.6
702,1.9277,,157,,-0.6
703,1.9301,,157,,-0.6
704,1.9325,,158,,-0.7
705,1.9349,,158,,-0.7
706,1.9375,,158,,-0.7
707,1.9402,,158,,-0.8
708,1.943,,158,,-0.8
709,1.9458,,158,,-0.9
710,1.9485,,158,,-0.9
711,1.9512,,157,,-0.9
712,1.954,,157,,-1
713,1.957,,156,,-1.1
714,1.9599,,155,,-1.2
715,1.9629,,154,,-1.3
716,1.9659,,154,,-1.3
717,1.9688,,153,,-1.3
718,1.9717,,153,,-1.4
719,1.9747,,153,,-1.4
720,1.9776,,153,,-1.4
721,1.9806,,154,,-1.5
722,1.9834,,154,,-1.5
723,1.9861,,155,,-1.5
724,1.9888,,155,,-1.5
725,1.9916,,156,,-1.6
726,1.9944,,156,,-1.6
727,1.9971,,156,,-1.6
728,1.9998,,157,,-1.7
729,2.0025,,157,,-1.7
730,2.0052,,157,,-1.7
731,2.0078,,157,,-1.7
732,2.0104,,157,,-1.8
733,2.0128,,156,,-1.8
734,2.0151,,155,,-1.8
735,2.0173,,155,,-1.8
736,2.0197,,154,,-1.9
737,2.0221,,154,,-1.9
738,2.0246,,154,,-1.9
739,2.0271,,154,,-1.9
740,2.0295,,154,,-2
741,2.0318,,155,,-2
742,2.0342,,155,,-2
743,2.0366,,155,,-2
744,2.0389,,155,,-2
745,2.0413,,155,,-2
746,2.0437,,155,,-2
747,2.0463,,155,,-2
748,2.0489,,155,,-2
749,2.0518,,155,,-2
750,2.0548,,156,,-2
751,2.0579,,156,,-2
752,2.0609,,156,,-2
753,2.0638,,155,,-2
754,2.0666,,155,,-2
755,2.0695,,156,,-2
756,2.0722,,156,,-2
757,2.0749,,156,,-2
758,2.0776,,156,,-2
759,2.0803,,156,,-2
760,2.0827,,156,,-2
761,2.0851,,156,,-2
762,2.0875,,155,,-2
763,2.0898,,155,,-2
764,2.0921,,154,,-2
765,2.0944,,154,,-2
766,2.0969,,153,,-2
767,2.0995,,153,,-2
768,2.1022,,152,,-2
769,2.1048,,152,,-2
770,2.1075,,152,,-2
771,2.1101,,152,,-2
772,2.1128,,152,,-2
773,2.1154,,152,,-2
774,2.1181,,153,,-2
775,2.1207,,153,,-2
776,2.1233,,153,,-2
777,2.126,,154,,-2
778,2.1288,,154,,-2
779,2.1317,,154,,-2
780,2.1347,,155,,-1.9
781,2.1375,,155,,-1.9
782,2.1403,,155,,-1.8
783,2.143,,155,,-1.7
784,2.1459,,155,,-1.7
785,2.1488,,155,,-1.6
786,2.1519,,155,,-1.6
787,2.1548,,156,,-1.5
788,2.1578,,156,,-1.4
789,2.1608,,156,,-1.4
790,2.164,,156,,-1.3
791,2.1671,,156,,-1.2
792,2.1701,,156,,-1.2
793,2.1728,,156,,-1.1
794,2.1753,,157,,-1
795,2.1777,,157,,-1
796,2.1804,,157,,-1
797,2.183,,157,,-1
798,2.1857,,156,,-1
799,2.1881,,157,,-1
800,2.1905,,157,,-1
801,2.193,,156,,-1
802,2.1957,,156,,-1
803,2.1984,,156,,-1
804,2.2012,,156,,-1
805,2.2038,,156,,-1
806,2.2064,,156,,-1
807,2.209,,156,,-1
808,2.2116,,156,,-1
809,2.2142,,157,,-1
810,2.2168,,156,,-1
811,2.2194,,156,,-1
812,2.222,,156,,-1.1
813,2.2244,,156,,-1.2
814,2.2268,,156,,-1.3
815,2.2293,,156,,-1.3
816,2.2319,,156,,-1.4
817,2.2347,,156,,-1.4
818,2.2378,,156,,-1.5
819,2.241,,155,,-1.6
820,2.2442,,156,,-1.6
821,2.2474,,156,,-1.7
822,2.2506,,156,,-1.7
823,2.2538,,156,,-1.8
824,2.257,,157,,-1.8
825,2.2602,,157,,-1.9
826,2.2634,,158,,-1.9
827,2.2666,,158,,-1.9
828,2.2697,,158,,-2
829,2.2729,,158,,-2
830,2.2761,,157,,-2.1
831,2.2793,,157,,-2.1
832,2.2825,,157,,-2.1
833,2.2857,,156,,-2.2
834,2.2889,,156,,-2.2
835,2.2921,,156,,-2.2
836,2.295,,156,,-2.3
837,2.298,,156,,-2.3
838,2.301,,156,,-2.3
839,2.3042,,156,,-2.4
840,2.3074,,156,,-2.4
841,2.3106,,155,,-2.4
842,2.3138,,155,,-2.5
843,2.317,,155,,-2.5
844,2.32,,155,,-2.5
845,2.3229,,155,,-2.5
846,2.3258,,155,,-2.6
847,2.3287,,155,,-2.6
848,2.3316,,154,,-2.6
849,2.3343,,154,,-2.6
850,2.3369,,153,,-2.7
851,2.3394,,153,,-2.7
852,2.342,,153,,-2.7
853,2.3445,,153,,-2.8
854,2.3471,,152,,-2.8
855,2.3498,,152,,-2.8
856,2.3526,,152,,-2.9
857,2.3555,,152,,-2.9
858,2.3585,,152,,-2.9
859,2.3615,,151,,-2.9
860,2.3643,,151,,-3
861,2.3673,,151,,-3
862,2.3703,,151,,-3
863,2.3733,,151,,-3
864,2.3762,,151,,-3
865,2.3788,,151,,-3
866,2.3813,,150,,-3
867,2.3839,,150,,-3
868,2.3865,,150,,-3
869,2.3893,,150,,-3
870,2.392,,149,,-3
871,2.3947,,150,,-3
872,2.3975,,150,,-3
873,2.4003,,151,,-3
874,2.4032,,151,,-3
875,2.406,,152,,-3
876,2.4087,,152,,-3
877,2.4116,,152,,-3
878,2.4145,,152,,-2.9
879,2.4174,,153,,-2.9
880,2.4202,,152,,-2.9
881,2.4228,,152,,-2.9
882,2.4252,,151,,-2.9
883,2.4276,,151,,-2.9
884,2.43,,150,,-2.9
885,2.4323,,150,,-2.9
886,2.4347,,150,,-2.9
887,2.4371,,149,,-2.9
888,2.4393,,149,,-2.9
889,2.4416,,149,,-2.9
890,2.444,,149,,-2.9
891,2.4464,,150,,-2.9
892,2.4489,,150,,-2.9
893,2.4514,,150,,-2.9
894,2.4539,,151,,-2.9
895,2.4564,,151,,-2.9
896,2.4588,,151,,-2.9
897,2.4613,,151,,-2.9
898,2.4638,,151,,-2.9
899,2.4663,,151,,-2.9
900,2.4689,,151,,-2.9
901,2.4715,,151,,-2.9
902,2.474,,151,,-2.9
903,2.4766,,151,,-2.9
904,2.4793,,151,,-2.9
905,2.4819,,151,,-2.9
906,2.4847,,151,,-2.9
907,2.4874,,151,,-2.9
908,2.4902,,151,,-2.9
909,2.493,,151,,-2.9
910,2.4959,,151,,-2.9
911,2.4987,,152,,-2.9
912,2.5015,,152,,-2.9
913,2.5042,,152,,-2.9
914,2.5069,,153,,-2.9
915,2.5095,,153,,-2.9
916,2.5122,,153,,-2.9
917,2.5148,,153,,-2.9
918,2.5174,,153,,-3
919,2.52,,153,,-3
920,2.5225,,153,,-3
921,2.5252,,153,,-3
922,2.5279,,153,,-3
923,2.5305,,153,,-3
924,2.5331,,154,,-3
