secs,km,power,hr,cad,alt
176,0.519391,,131,,41.3714
177,0.522439,,131,,41.2286
178,0.525486,,131,,41.0857
179,0.528533,,131,,40.9429
180,0.53158,,131,,40.8
181,0.534614,,131,,40.8857
182,0.537649,,131,,40.9714
183,0.540683,,131,,41.0571
184,0.543717,,131,,41.1429
185,0.546751,,131,,41.2286
186,0.549786,,131,,41.3143
187,0.55282,,131,,41.4
188,0.555784,,131,,41.3714
189,0.558749,,131,,41.3429
190,0.561713,,131,,41.3143
191,0.564677,,131,,41.2857
192,0.567641,,131,,41.2571
193,0.570606,,131,,41.2286
194,0.57357,,131,,41.2
195,0.576566,,131,,41.0857
196,0.579561,,131,,40.9714
197,0.582557,,131,,40.8571
198,0.585553,,131,,40.7429
199,0.588549,,131,,40.6286
200,0.591544,,131,,40.5143
201,0.59454,,131,,40.4
202,0.597599,,131,,40.4
203,0.600657,,131,,40.4
204,0.603716,,131,,40.4
205,0.606774,,131,,40.4
206,0.609833,,131,,40.4
207,0.612891,,131,,40.4
208,0.61595,,131,,40.4
209,0.618941,,131.143,,40.2
210,0.621933,,131.286,,40
211,0.624924,,131.429,,39.8
212,0.627916,,131.571,,39.6
213,0.630907,,131.714,,39.4
214,0.633899,,131.857,,39.2
215,0.63689,,132,,39
216,0.639774,,132,,39.05
217,0.642657,,132,,39.1
218,0.645541,,132,,39.15
219,0.648425,,132,,39.2
220,0.651309,,132,,39.25
221,0.654192,,132,,39.3
222,0.657076,,132,,39.35
223,0.65996,,132,,39.4
224,0.662841,,132.143,,39.3429
225,0.665723,,132.286,,39.2857
226,0.668604,,132.429,,39.2286
227,0.671486,,132.571,,39.1714
228,0.674367,,132.714,,39.1143
229,0.677249,,132.857,,39.0571
230,0.68013,,133,,39
231,0.683123,,133.143,,39.1429
232,0.686116,,133.286,,39.2857
233,0.689109,,133.429,,39.4286
234,0.692101,,133.571,,39.5714
235,0.695094,,133.714,,39.7143
236,0.698087,,133.857,,39.8571
237,0.70108,,134,,40
238,0.704166,,133.714,,39.9714
239,0.707251,,133.429,,39.9429
240,0.710337,,133.143,,39.9143
241,0.713423,,132.857,,39.8857
242,0.716509,,132.571,,39.8571
243,0.719594,,132.286,,39.8286
244,0.72268,,132,,39.8
245,0.72592,,132,,40
246,0.72916,,132,,40.2
247,0.7324,,132,,40.4
248,0.73564,,132,,40.6
249,0.73888,,132,,40.8
250,0.74212,,132,,41
251,0.74536,,132,,41.2
252,0.74839,,132.286,,41.2
253,0.75142,,132.571,,41.2
254,0.75445,,132.857,,41.2
255,0.75748,,133.143,,41.2
256,0.76051,,133.429,,41.2
257,0.76354,,133.714,,41.2
258,0.76657,,134,,41.2
259,0.769673,,134.5,,41.2667
260,0.772777,,135,,41.3333
261,0.77588,,135.5,,41.4
262,0.778983,,136,,41.4667
263,0.782087,,136.5,,41.5333
264,0.78519,,137,,41.6
265,0.78817,,137,,41.6286
266,0.79115,,137,,41.6571
267,0.79413,,137,,41.6857
268,0.79711,,137,,41.7143
269,0.80009,,137,,41.7429
270,0.80307,,137,,41.7714
271,0.80605,,137,,41.8
272,0.80877,,136.75,,41.625
273,0.81149,,136.5,,41.45
274,0.81421,,136.25,,41.275
275,0.81693,,136,,41.1
276,0.81965,,135.75,,40.925
277,0.82237,,135.5,,40.75
278,0.82509,,135.25,,40.575
279,0.82781,,135,,40.4
280,0.830711,,135,,40.3143
281,0.833613,,135,,40.2286
282,0.836514,,135,,40.1429
283,0.839416,,135,,40.0571
284,0.842317,,135,,39.9714
285,0.845219,,135,,39.8857
286,0.84812,,135,,39.8
287,0.85111,,134.857,,39.8286
288,0.8541,,134.714,,39.8571
289,0.85709,,134.571,,39.8857
290,0.86008,,134.429,,39.9143
291,0.86307,,134.286,,39.9429
292,0.86606,,134.143,,39.9714
293,0.86905,,134,,40
294,0.872161,,134.143,,39.8857
295,0.875273,,134.286,,39.7714
296,0.878384,,134.429,,39.6571
297,0.881496,,134.571,,39.5429
298,0.884607,,134.714,,39.4286
299,0.887719,,134.857,,39.3143
300,0.89083,,135,,39.2
301,0.893824,,135.286,,39.0857
302,0.896819,,135.571,,38.9714
303,0.899813,,135.857,,38.8571
304,0.902807,,136.143,,38.7429
305,0.905801,,136.429,,38.6286
306,0.908796,,136.714,,38.5143
307,0.91179,,137,,38.4
308,0.914799,,137.143,,38.4286
309,0.917807,,137.286,,38.4571
310,0.920816,,137.429,,38.4857
311,0.923824,,137.571,,38.5143
312,0.926833,,137.714,,38.5429
313,0.929841,,137.857,,38.5714
314,0.93285,,138,,38.6
315,0.935719,,137.857,,38.9143
316,0.938587,,137.714,,39.2286
317,0.941456,,137.571,,39.5429
318,0.944324,,137.429,,39.8571
319,0.947193,,137.286,,40.1714
320,0.950061,,137.143,,40.4857
321,0.95293,,137,,40.8
322,0.955754,,136.875,,41.225
323,0.958578,,136.75,,41.65
324,0.961401,,136.625,,42.075
325,0.964225,,136.5,,42.5
326,0.967049,,136.375,,42.925
327,0.969873,,136.25,,43.35
328,0.972696,,136.125,,43.775
329,0.97552,,136,,44.2
330,0.978371,,135.875,,44.025
331,0.981223,,135.75,,43.85
332,0.984074,,135.625,,43.675
333,0.986925,,135.5,,43.5
334,0.989776,,135.375,,43.325
335,0.992627,,135.25,,43.15
336,0.995479,,135.125,,42.975
337,0.99833,,135,,42.8
338,1.00119,,135,,42.825
339,1.00406,,135,,42.85
340,1.00692,,135,,42.875
341,1.00978,,135,,42.9
342,1.01265,,135,,42.925
343,1.01551,,135,,42.95
344,1.01838,,135,,42.975
345,1.02124,,135,,43
346,1.02421,,134.857,,43.1143
347,1.02718,,134.714,,43.2286
348,1.03015,,134.571,,43.3429
349,1.03313,,134.429,,43.4571
350,1.0361,,134.286,,43.5714
351,1.03907,,134.143,,43.6857
352,1.04204,,134,,43.8
353,1.04503,,134,,43.8571
354,1.04802,,134,,43.9143
355,1.05101,,134,,43.9714
356,1.05401,,134,,44.0286
357,1.057,,134,,44.0857
358,1.05999,,134,,44.1429
359,1.06298,,134,,44.2
360,1.06587,,134,,44.45
361,1.06875,,134,,44.7
362,1.07164,,134,,44.95
363,1.07452,,134,,45.2
364,1.0774,,134,,45.45
365,1.08029,,134,,45.7
366,1.08317,,134,,45.95
367,1.08606,,134,,46.2
368,1.08899,,133.857,,46.3429
369,1.09193,,133.714,,46.4857
370,1.09486,,133.571,,46.6286
371,1.0978,,133.429,,46.7714
372,1.10073,,133.286,,46.9143
373,1.10367,,133.143,,47.0571
374,1.1066,,133,,47.2
375,1.10935,,133.125,,47.075
376,1.1121,,133.25,,46.95
377,1.11485,,133.375,,46.825
378,1.1176,,133.5,,46.7
379,1.12035,,133.625,,46.575
380,1.1231,,133.75,,46.45
381,1.12585,,133.875,,46.325
382,1.1286,,134,,46.2
383,1.13166,,134,,45.7143
384,1.13471,,134,,45.2286
385,1.13777,,134,,44.7429
386,1.14083,,134,,44.2571
387,1.14389,,134,,43.7714
388,1.14694,,134,,43.2857
389,1.15,,134,,42.8
390,1.15318,,134.286,,42.4857
391,1.15636,,134.571,,42.1714
392,1.15954,,134.857,,41.8571
393,1.16271,,135.143,,41.5429
394,1.16589,,135.429,,41.2286
395,1.16907,,135.714,,40.9143
396,1.17225,,136,,40.6
397,1.1754,,136.143,,40.4571
398,1.17856,,136.286,,40.3143
399,1.18171,,136.429,,40.1714
400,1.18487,,136.571,,40.0286
401,1.18802,,136.714,,39.8857
402,1.19118,,136.857,,39.7429
403,1.19433,,137,,39.6
404,1.19738,,136.714,,39.6
405,1.20044,,136.429,,39.6
406,1.20349,,136.143,,39.6
407,1.20655,,135.857,,39.6
408,1.2096,,135.571,,39.6
409,1.21266,,135.286,,39.6
410,1.21571,,135,,39.6
411,1.21858,,135.286,,39.5143
412,1.22145,,135.571,,39.4286
413,1.22432,,135.857,,39.3429
414,1.2272,,136.143,,39.2571
415,1.23007,,136.429,,39.1714
416,1.23294,,136.714,,39.0857
417,1.23581,,137,,39
418,1.23848,,136.875,,38.95
419,1.24115,,136.75,,38.9
420,1.24382,,136.625,,38.85
421,1.24649,,136.5,,38.8
422,1.24917,,136.375,,38.75
423,1.25184,,136.25,,38.7
424,1.25451,,136.125,,38.65
425,1.25718,,136,,38.6
426,1.25996,,136,,38.475
427,1.26275,,136,,38.35
428,1.26553,,136,,38.225
429,1.26831,,136,,38.1
430,1.27109,,136,,37.975
431,1.27387,,136,,37.85
432,1.27666,,136,,37.725
433,1.27944,,136,,37.6
434,1.28182,,135.778,,37.7111
435,1.28419,,135.556,,37.8222
436,1.28657,,135.333,,37.9333
437,1.28895,,135.111,,38.0444
438,1.29132,,134.889,,38.1556
439,1.2937,,134.667,,38.2667
440,1.29608,,134.444,,38.3778
441,1.29845,,134.222,,38.4889
442,1.30083,,134,,38.6
443,1.30314,,134.111,,38.6
444,1.30545,,134.222,,38.6
445,1.30777,,134.333,,38.6
446,1.31008,,134.444,,38.6
447,1.31239,,134.556,,38.6
448,1.3147,,134.667,,38.6
449,1.31702,,134.778,,38.6
450,1.31933,,134.889,,38.6
451,1.32164,,135,,38.6
452,1.32466,,134.857,,39.3143
453,1.32768,,134.714,,40.0286
454,1.3307,,134.571,,40.7429
455,1.33373,,134.429,,41.4571
456,1.33675,,134.286,,42.1714
457,1.33977,,134.143,,42.8857
458,1.34279,,134,,43.6
459,1.34578,,134,,43.5714
460,1.34878,,134,,43.5429
461,1.35177,,134,,43.5143
462,1.35477,,134,,43.4857
463,1.35776,,134,,43.4571
464,1.36076,,134,,43.4286
465,1.36375,,134,,43.4
466,1.36644,,133.875,,42.825
467,1.36913,,133.75,,42.25
468,1.37183,,133.625,,41.675
469,1.37452,,133.5,,41.1
470,1.37721,,133.375,,40.525
471,1.3799,,133.25,,39.95
472,1.3826,,133.125,,39.375
473,1.38529,,133,,38.8
474,1.38801,,132.875,,38.45
475,1.39073,,132.75,,38.1
476,1.39345,,132.625,,37.75
477,1.39617,,132.5,,37.4
478,1.39889,,132.375,,37.05
479,1.40161,,132.25,,36.7
480,1.40433,,132.125,,36.35
481,1.40705,,132,,36
482,1.41005,,132.143,,36.1429
483,1.41306,,132.286,,36.2857
484,1.41606,,132.429,,36.4286
485,1.41907,,132.571,,36.5714
486,1.42207,,132.714,,36.7143
487,1.42508,,132.857,,36.8571
488,1.42808,,133,,37
489,1.431,,133,,37.1429
490,1.43391,,133,,37.2857
491,1.43683,,133,,37.4286
492,1.43975,,133,,37.5714
493,1.44267,,133,,37.7143
494,1.44558,,133,,37.8571
495,1.4485,,133,,38
496,1.45172,,132.857,,37.9143
497,1.45494,,132.714,,37.8286
498,1.45816,,132.571,,37.7429
499,1.46137,,132.429,,37.6571
500,1.46459,,132.286,,37.5714
501,1.46781,,132.143,,37.4857
502,1.47103,,132,,37.4
503,1.47401,,132.143,,37.2857
504,1.47699,,132.286,,37.1714
505,1.47997,,132.429,,37.0571
506,1.48296,,132.571,,36.9429
507,1.48594,,132.714,,36.8286
508,1.48892,,132.857,,36.7143
509,1.4919,,133,,36.6
510,1.49524,,133.333,,36.3333
511,1.49859,,133.667,,36.0667
512,1.50194,,134,,35.8
513,1.50528,,134.333,,35.5333
514,1.50863,,134.667,,35.2667
515,1.51197,,135,,35
516,1.51536,,135.167,,34.5667
517,1.51875,,135.333,,34.1333
518,1.52214,,135.5,,33.7
519,1.52553,,135.667,,33.2667
520,1.52892,,135.833,,32.8333
521,1.53231,,136,,32.4
522,1.53558,,136,,32.4857
523,1.53885,,136,,32.5714
524,1.54212,,136,,32.6571
525,1.54539,,136,,32.7429
526,1.54866,,136,,32.8286
527,1.55193,,136,,32.9143
528,1.5552,,136,,33
529,1.55844,,135.857,,33.0286
530,1.56169,,135.714,,33.0571
531,1.56493,,135.571,,33.0857
532,1.56818,,135.429,,33.1143
533,1.57142,,135.286,,33.1429
534,1.57467,,135.143,,33.1714
535,1.57791,,135,,33.2
536,1.58102,,135,,33.4
537,1.58413,,135,,33.6
538,1.58724,,135,,33.8
539,1.59036,,135,,34
540,1.59347,,135,,34.2
541,1.59658,,135,,34.4
542,1.59969,,135,,34.6
543,1.60264,,134.714,,34.9143
544,1.60559,,134.429,,35.2286
545,1.60854,,134.143,,35.5429
546,1.6115,,133.857,,35.8571
547,1.61445,,133.571,,36.1714
548,1.6174,,133.286,,36.4857
549,1.62035,,133,,36.8
550,1.62341,,133.143,,37.1143
551,1.62647,,133.286,,37.4286
552,1.62953,,133.429,,37.7429
553,1.6326,,133.571,,38.0571
554,1.63566,,133.714,,38.3714
555,1.63872,,133.857,,38.6857
556,1.64178,,134,,39
557,1.64481,,134.143,,39.1143
558,1.64783,,134.286,,39.2286
559,1.65086,,134.429,,39.3429
560,1.65388,,134.571,,39.4571
561,1.65691,,134.714,,39.5714
562,1.65993,,134.857,,39.6857
563,1.66296,,135,,39.8
564,1.66605,,135.429,,39.9714
565,1.66913,,135.857,,40.1429
566,1.67222,,136.286,,40.3143
567,1.67531,,136.714,,40.4857
568,1.6784,,137.143,,40.6571
569,1.68148,,137.571,,40.8286
570,1.68457,,138,,41
571,1.68746,,138.143,,41
572,1.69036,,138.286,,41
573,1.69325,,138.429,,41
574,1.69615,,138.571,,41
575,1.69904,,138.714,,41
576,1.70194,,138.857,,41
577,1.70483,,139,,41
578,1.70762,,138.875,,40.825
579,1.7104,,138.75,,40.65
580,1.71319,,138.625,,40.475
581,1.71598,,138.5,,40.3
582,1.71876,,138.375,,40.125
583,1.72155,,138.25,,39.95
584,1.72433,,138.125,,39.775
585,1.72712,,138,,39.6
586,1.72986,,137.875,,39.6
587,1.7326,,137.75,,39.6
588,1.73534,,137.625,,39.6
589,1.73808,,137.5,,39.6
590,1.74082,,137.375,,39.6
591,1.74356,,137.25,,39.6
592,1.7463,,137.125,,39.6
593,1.74904,,137,,39.6
594,1.75182,,136.875,,39.55
595,1.7546,,136.75,,39.5
596,1.75738,,136.625,,39.45
597,1.76016,,136.5,,39.4
598,1.76294,,136.375,,39.35
599,1.76572,,136.25,,39.3
600,1.7685,,136.125,,39.25
601,1.77128,,136,,39.2
602,1.77389,,135.875,,39.2
603,1.7765,,135.75,,39.2
604,1.77911,,135.625,,39.2
605,1.78173,,135.5,,39.2
606,1.78434,,135.375,,39.2
607,1.78695,,135.25,,39.2
608,1.78956,,135.125,,39.2
609,1.79217,,135,,39.2
610,1.7947,,135,,39.125
611,1.79724,,135,,39.05
612,1.79977,,135,,38.975
613,1.8023,,135,,38.9
614,1.80483,,135,,38.825
615,1.80736,,135,,38.75
616,1.8099,,135,,38.675
617,1.81243,,135,,38.6
618,1.81536,,134.857,,38.5143
619,1.81829,,134.714,,38.4286
620,1.82122,,134.571,,38.3429
621,1.82416,,134.429,,38.2571
622,1.82709,,134.286,,38.1714
623,1.83002,,134.143,,38.0857
624,1.83295,,134,,38
625,1.83609,,134.143,,38.2857
626,1.83924,,134.286,,38.5714
627,1.84238,,134.429,,38.8571
628,1.84553,,134.571,,39.1429
629,1.84867,,134.714,,39.4286
630,1.85182,,134.857,,39.7143
631,1.85496,,135,,40
632,1.85783,,135.143,,40.0571
633,1.86071,,135.286,,40.1143
634,1.86358,,135.429,,40.1714
635,1.86646,,135.571,,40.2286
636,1.86933,,135.714,,40.2857
637,1.87221,,135.857,,40.3429
638,1.87508,,136,,40.4
639,1.878,,135.857,,40.6
640,1.88091,,135.714,,40.8
641,1.88383,,135.571,,41
642,1.88675,,135.429,,41.2
643,1.88967,,135.286,,41.4
644,1.89258,,135.143,,41.6
645,1.8955,,135,,41.8
646,1.89855,,135.143,,41.7143
647,1.90161,,135.286,,41.6286
648,1.90466,,135.429,,41.5429
649,1.90772,,135.571,,41.4571
650,1.91077,,135.714,,41.3714
651,1.91383,,135.857,,41.2857
652,1.91688,,136,,41.2
653,1.91969,,136.25,,41.25
654,1.92251,,136.5,,41.3
655,1.92532,,136.75,,41.35
656,1.92813,,137,,41.4
657,1.93095,,137.25,,41.45
658,1.93376,,137.5,,41.5
659,1.93658,,137.75,,41.55
660,1.93939,,138,,41.6
661,1.94243,,138,,41.5714
662,1.94546,,138,,41.5429
663,1.9485,,138,,41.5143
664,1.95154,,138,,41.4857
665,1.95458,,138,,41.4571
666,1.95761,,138,,41.4286
667,1.96065,,138,,41.4
668,1.96338,,137.75,,41.275
669,1.96612,,137.5,,41.15
670,1.96885,,137.25,,41.025
671,1.97158,,137,,40.9
672,1.97431,,136.75,,40.775
673,1.97704,,136.5,,40.65
674,1.97978,,136.25,,40.525
675,1.98251,,136,,40.4
676,1.98523,,136.125,,40.4
677,1.98795,,136.25,,40.4
678,1.99068,,136.375,,40.4
679,1.9934,,136.5,,40.4
680,1.99612,,136.625,,40.4
681,1.99885,,136.75,,40.4
682,2.00157,,136.875,,40.4
683,2.00429,,137,,40.4
684,2.00711,,136.75,,40.325
685,2.00992,,136.5,,40.25
686,2.01274,,136.25,,40.175
687,2.01555,,136,,40.1
688,2.01837,,135.75,,40.025
689,2.02119,,135.5,,39.95
690,2.024,,135.25,,39.875
691,2.02682,,135,,39.8
692,2.02958,,134.75,,39.775
693,2.03234,,134.5,,39.75
694,2.0351,,134.25,,39.725
695,2.03785,,134,,39.7
696,2.04061,,133.75,,39.675
697,2.04337,,133.5,,39.65
698,2.04613,,133.25,,39.625
699,2.04889,,133,,39.6
700,2.05262,,133.167,,39.8
701,2.05635,,133.333,,40
702,2.06008,,133.5,,40.2
703,2.06381,,133.667,,40.4
704,2.06754,,133.833,,40.6
705,2.07127,,134,,40.8
706,2.07416,,134,,40.8571
707,2.07704,,134,,40.9143
708,2.07993,,134,,40.9714
709,2.08281,,134,,41.0286
710,2.0857,,134,,41.0857
711,2.08858,,134,,41.1429
712,2.09147,,134,,41.2
713,2.09399,,134,,41.325
714,2.0965,,134,,41.45
715,2.09902,,134,,41.575
716,2.10154,,134,,41.7
717,2.10405,,134,,41.825
718,2.10657,,134,,41.95
719,2.10908,,134,,42.075
720,2.1116,,134,,42.2
721,2.11406,,134.222,,41.9333
722,2.11652,,134.444,,41.6667
723,2.11898,,134.667,,41.4
724,2.12144,,134.889,,41.1333
725,2.12391,,135.111,,40.8667
726,2.12637,,135.333,,40.6
727,2.12883,,135.556,,40.3333
728,2.13129,,135.778,,40.0667
729,2.13375,,136,,39.8
730,2.1366,,136.125,,39.925
731,2.13946,,136.25,,40.05
732,2.14231,,136.375,,40.175
733,2.14517,,136.5,,40.3
734,2.14803,,136.625,,40.425
735,2.15088,,136.75,,40.55
736,2.15374,,136.875,,40.675
737,2.15659,,137,,40.8
738,2.15965,,136.857,,40.8286
739,2.16271,,136.714,,40.8571
740,2.16577,,136.571,,40.8857
741,2.16883,,136.429,,40.9143
742,2.17189,,136.286,,40.9429
743,2.17495,,136.143,,40.9714
744,2.17801,,136,,41
745,2.18091,,136.286,,40.9143
746,2.18381,,136.571,,40.8286
747,2.18671,,136.857,,40.7429
748,2.18962,,137.143,,40.6571
749,2.19252,,137.429,,40.5714
750,2.19542,,137.714,,40.4857
751,2.19832,,138,,40.4
752,2.20111,,137.5,,40.2333
753,2.20391,,137,,40.0667
754,2.2067,,136.5,,39.9
755,2.2095,,136,,39.7333
756,2.2123,,135.5,,39.5667
757,2.21509,,135,,39.4
758,2.21797,,135,,39.2857
759,2.22085,,135,,39.1714
760,2.22373,,135,,39.0571
761,2.22662,,135,,38.9429
762,2.2295,,135,,38.8286
763,2.23238,,135,,38.7143
764,2.23526,,135,,38.6
765,2.238,,134.875,,38.325
766,2.24075,,134.75,,38.05
767,2.24349,,134.625,,37.775
768,2.24623,,134.5,,37.5
769,2.24898,,134.375,,37.225
770,2.25172,,134.25,,36.95
771,2.25447,,134.125,,36.675
772,2.25721,,134,,36.4
773,2.26011,,134.143,,36.4857
774,2.263,,134.286,,36.5714
775,2.2659,,134.429,,36.6571
776,2.2688,,134.571,,36.7429
777,2.2717,,134.714,,36.8286
778,2.27459,,134.857,,36.9143
779,2.27749,,135,,37
780,2.28032,,135,,37.025
781,2.28314,,135,,37.05
782,2.28597,,135,,37.075
783,2.28879,,135,,37.1
784,2.29162,,135,,37.125
785,2.29445,,135,,37.15
786,2.29727,,135,,37.175
787,2.3001,,135,,37.2
788,2.30294,,135,,37.425
789,2.30577,,135,,37.65
790,2.30861,,135,,37.875
791,2.31144,,135,,38.1
792,2.31427,,135,,38.325
793,2.31711,,135,,38.55
794,2.31994,,135,,38.775
795,2.32278,,135,,39
796,2.32557,,134.875,,38.85
797,2.32837,,134.75,,38.7
798,2.33116,,134.625,,38.55
799,2.33396,,134.5,,38.4
800,2.33675,,134.375,,38.25
801,2.33955,,134.25,,38.1
802,2.34234,,134.125,,37.95
803,2.34514,,134,,37.8
804,2.34791,,134,,37.65
805,2.35069,,134,,37.5
806,2.35346,,134,,37.35
807,2.35623,,134,,37.2
808,2.35901,,134,,37.05
809,2.36178,,134,,36.9
810,2.36456,,134,,36.75
811,2.36733,,134,,36.6
812,2.37015,,134.125,,36.4
813,2.37298,,134.25,,36.2
814,2.3758,,134.375,,36
815,2.37862,,134.5,,35.8
816,2.38145,,134.625,,35.6
817,2.38427,,134.75,,35.4
818,2.3871,,134.875,,35.2
819,2.38992,,135,,35
820,2.39276,,135,,34.875
821,2.39559,,135,,34.75
822,2.39843,,135,,34.625
823,2.40126,,135,,34.5
824,2.40409,,135,,34.375
825,2.40693,,135,,34.25
826,2.40976,,135,,34.125
827,2.4126,,135,,34
828,2.41541,,135,,34.3
829,2.41822,,135,,34.6
830,2.42103,,135,,34.9
831,2.42385,,135,,35.2
832,2.42666,,135,,35.5
833,2.42947,,135,,35.8
834,2.43228,,135,,36.1
835,2.43509,,135,,36.4
836,2.43784,,135,,36.375
837,2.44059,,135,,36.35
838,2.44334,,135,,36.325
839,2.44609,,135,,36.3
840,2.44883,,135,,36.275
841,2.45158,,135,,36.25
842,2.45433,,135,,36.225
843,2.45708,,135,,36.2
844,2.45995,,134.857,,36.0571
845,2.46283,,134.714,,35.9143
846,2.4657,,134.571,,35.7714
847,2.46857,,134.429,,35.6286
848,2.47144,,134.286,,35.4857
