secs,km,power,hr,cad,alt
315,0.958077,,137.571,,40.0571
316,0.961033,,137.429,,40.1429
317,0.963989,,137.286,,40.2286
318,0.966944,,137.143,,40.3143
319,0.9699,,137,,40.4
320,0.97294,,136.8,,40.24
321,0.97598,,136.6,,40.08
322,0.97902,,136.4,,39.92
323,0.98206,,136.2,,39.76
324,0.9851,,136,,39.6
325,0.986203,,136,,39.7333
326,0.987307,,136,,39.8667
327,0.98841,,136,,40
328,0.99138,,135.857,,39.9143
329,0.99435,,135.714,,39.8286
330,0.99732,,135.571,,39.7429
331,1.00029,,135.429,,39.6571
332,1.00326,,135.286,,39.5714
333,1.00623,,135.143,,39.4857
334,1.0092,,135,,39.4
335,1.01208,,135.25,,38.975
336,1.01496,,135.5,,38.55
337,1.01784,,135.75,,38.125
338,1.02073,,136,,37.7
339,1.02361,,136.25,,37.275
340,1.02649,,136.5,,36.85
341,1.02937,,136.75,,36.425
342,1.03225,,137,,36
343,1.03537,,137.286,,36.2
344,1.03848,,137.571,,36.4
345,1.0416,,137.857,,36.6
346,1.04472,,138.143,,36.8
347,1.04784,,138.429,,37
348,1.05095,,138.714,,37.2
349,1.05407,,139,,37.4
350,1.05712,,139.286,,37.3714
351,1.06017,,139.571,,37.3429
352,1.06322,,139.857,,37.3143
353,1.06626,,140.143,,37.2857
354,1.06931,,140.429,,37.2571
355,1.07236,,140.714,,37.2286
356,1.07541,,141,,37.2
357,1.07836,,141,,37.3714
358,1.08132,,141,,37.5429
359,1.08427,,141,,37.7143
360,1.08723,,141,,37.8857
361,1.09018,,141,,38.0571
362,1.09314,,141,,38.2286
363,1.09609,,141,,38.4
364,1.09899,,141,,38.3714
365,1.10189,,141,,38.3429
366,1.10479,,141,,38.3143
367,1.1077,,141,,38.2857
368,1.1106,,141,,38.2571
369,1.1135,,141,,38.2286
370,1.1164,,141,,38.2
371,1.11899,,140.875,,37.65
372,1.12157,,140.75,,37.1
373,1.12416,,140.625,,36.55
374,1.12675,,140.5,,36
375,1.12934,,140.375,,35.45
376,1.13193,,140.25,,34.9
377,1.13451,,140.125,,34.35
378,1.1371,,140,,33.8
379,1.13977,,139.625,,33.5
380,1.14245,,139.25,,33.2
381,1.14512,,138.875,,32.9
382,1.14779,,138.5,,32.6
383,1.15047,,138.125,,32.3
384,1.15314,,137.75,,32
385,1.15582,,137.375,,31.7
386,1.15849,,137,,31.4
387,1.16189,,137.167,,31.5333
388,1.16529,,137.333,,31.6667
389,1.16869,,137.5,,31.8
390,1.17209,,137.667,,31.9333
391,1.17549,,137.833,,32.0667
392,1.17889,,138,,32.2
393,1.18249,,137.833,,32.3333
394,1.1861,,137.667,,32.4667
395,1.1897,,137.5,,32.6
396,1.1933,,137.333,,32.7333
397,1.19691,,137.167,,32.8667
398,1.20051,,137,,33
399,1.20354,,137.6,,32.92
400,1.20657,,138.2,,32.84
401,1.2096,,138.8,,32.76
402,1.21263,,139.4,,32.68
403,1.21566,,140,,32.6
404,1.21846,,140.5,,32.8333
405,1.22126,,141,,33.0667
406,1.22405,,141.5,,33.3
407,1.22685,,142,,33.5333
408,1.22965,,142.5,,33.7667
409,1.23245,,143,,34
410,1.23515,,142.625,,34.1
411,1.23786,,142.25,,34.2
412,1.24056,,141.875,,34.3
413,1.24326,,141.5,,34.4
414,1.24596,,141.125,,34.5
415,1.24866,,140.75,,34.6
416,1.25137,,140.375,,34.7
417,1.25407,,140,,34.8
418,1.25659,,140,,35.05
419,1.25911,,140,,35.3
420,1.26163,,140,,35.55
421,1.26416,,140,,35.8
422,1.26668,,140,,36.05
423,1.2692,,140,,36.3
424,1.27172,,140,,36.55
425,1.27424,,140,,36.8
426,1.27692,,139.25,,36.6
427,1.27959,,138.5,,36.4
428,1.28226,,137.75,,36.2
429,1.28494,,137,,36
430,1.28742,,137.222,,35.6222
431,1.2899,,137.444,,35.2444
432,1.29238,,137.667,,34.8667
433,1.29486,,137.889,,34.4889
434,1.29734,,138.111,,34.1111
435,1.29982,,138.333,,33.7333
436,1.3023,,138.556,,33.3556
437,1.30478,,138.778,,32.9778
438,1.30726,,139,,32.6
439,1.31016,,138.714,,32.3143
440,1.31307,,138.429,,32.0286
441,1.31597,,138.143,,31.7429
442,1.31888,,137.857,,31.4571
443,1.32178,,137.571,,31.1714
444,1.32469,,137.286,,30.8857
445,1.32759,,137,,30.6
446,1.33057,,137.143,,30.5429
447,1.33355,,137.286,,30.4857
448,1.33653,,137.429,,30.4286
449,1.33952,,137.571,,30.3714
450,1.3425,,137.714,,30.3143
451,1.34548,,137.857,,30.2571
452,1.34846,,138,,30.2
453,1.35152,,137.714,,30.0286
454,1.35458,,137.429,,29.8571
455,1.35764,,137.143,,29.6857
456,1.3607,,136.857,,29.5143
457,1.36376,,136.571,,29.3429
458,1.36682,,136.286,,29.1714
459,1.36988,,136,,29
460,1.37272,,136.5,,28.7
461,1.37556,,137,,28.4
462,1.3784,,137.5,,28.1
463,1.38124,,138,,27.8
464,1.38408,,138.5,,27.5
465,1.38692,,139,,27.2
466,1.38983,,138.714,,27.1143
467,1.39273,,138.429,,27.0286
468,1.39564,,138.143,,26.9429
469,1.39854,,137.857,,26.8571
470,1.40145,,137.571,,26.7714
471,1.40435,,137.286,,26.6857
472,1.40726,,137,,26.6
473,1.41013,,137.125,,26.525
474,1.413,,137.25,,26.45
475,1.41587,,137.375,,26.375
476,1.41873,,137.5,,26.3
477,1.4216,,137.625,,26.225
478,1.42447,,137.75,,26.15
479,1.42734,,137.875,,26.075
480,1.43021,,138,,26
481,1.43319,,137.857,,25.8286
482,1.43618,,137.714,,25.6571
483,1.43916,,137.571,,25.4857
484,1.44214,,137.429,,25.3143
485,1.44512,,137.286,,25.1429
486,1.44811,,137.143,,24.9714
487,1.45109,,137,,24.8
488,1.45392,,136.875,,24.7
489,1.45674,,136.75,,24.6
490,1.45957,,136.625,,24.5
491,1.46239,,136.5,,24.4
492,1.46521,,136.375,,24.3
493,1.46804,,136.25,,24.2
494,1.47086,,136.125,,24.1
495,1.47369,,136,,24
496,1.47662,,136.5,,23.6333
497,1.47956,,137,,23.2667
498,1.48249,,137.5,,22.9
499,1.48542,,138,,22.5333
500,1.48836,,138.5,,22.1667
501,1.49129,,139,,21.8
502,1.49389,,139,,21.5
503,1.49649,,139,,21.2
504,1.4991,,139,,20.9
505,1.5017,,139,,20.6
506,1.5043,,139,,20.3
507,1.50691,,139,,20
508,1.50951,,139,,19.7
509,1.51211,,139,,19.4
510,1.5151,,138.714,,19.5429
511,1.51809,,138.429,,19.6857
512,1.52108,,138.143,,19.8286
513,1.52408,,137.857,,19.9714
514,1.52707,,137.571,,20.1143
515,1.53006,,137.286,,20.2571
516,1.53305,,137,,20.4
517,1.53599,,136.714,,20.1143
518,1.53894,,136.429,,19.8286
519,1.54188,,136.143,,19.5429
520,1.54483,,135.857,,19.2571
521,1.54777,,135.571,,18.9714
522,1.55072,,135.286,,18.6857
523,1.55366,,135,,18.4
524,1.55649,,135,,18.125
525,1.55931,,135,,17.85
526,1.56214,,135,,17.575
527,1.56496,,135,,17.3
528,1.56779,,135,,17.025
529,1.57062,,135,,16.75
530,1.57344,,135,,16.475
531,1.57627,,135,,16.2
532,1.57941,,135,,16.8571
533,1.58255,,135,,17.5143
534,1.58569,,135,,18.1714
535,1.58883,,135,,18.8286
536,1.59197,,135,,19.4857
537,1.59511,,135,,20.1429
538,1.59825,,135,,20.8
539,1.60162,,135.167,,21.7667
540,1.60499,,135.333,,22.7333
541,1.60837,,135.5,,23.7
542,1.61174,,135.667,,24.6667
543,1.61511,,135.833,,25.6333
544,1.61848,,136,,26.6
545,1.62143,,136.143,,26.9714
546,1.62438,,136.286,,27.3429
547,1.62733,,136.429,,27.7143
548,1.63029,,136.571,,28.0857
549,1.63324,,136.714,,28.4571
550,1.63619,,136.857,,28.8286
551,1.63914,,137,,29.2
552,1.64212,,137.143,,29.4571
553,1.64509,,137.286,,29.7143
554,1.64807,,137.429,,29.9714
555,1.65105,,137.571,,30.2286
556,1.65403,,137.714,,30.4857
557,1.657,,137.857,,30.7429
558,1.65998,,138,,31
559,1.66281,,138.25,,31.2
560,1.66563,,138.5,,31.4
561,1.66846,,138.75,,31.6
562,1.67129,,139,,31.8
563,1.67412,,139.25,,32
564,1.67695,,139.5,,32.2
565,1.67977,,139.75,,32.4
566,1.6826,,140,,32.6
567,1.68528,,139,,32.6667
568,1.68797,,138,,32.7333
569,1.69065,,137,,32.8
570,1.69328,,137,,32.525
571,1.69591,,137,,32.25
572,1.69854,,137,,31.975
573,1.70117,,137,,31.7
574,1.70379,,137,,31.425
575,1.70642,,137,,31.15
576,1.70905,,137,,30.875
577,1.71168,,137,,30.6
578,1.71435,,137,,30.7
579,1.71703,,137,,30.8
580,1.7197,,137,,30.9
581,1.72237,,137,,31
582,1.72505,,137,,31.1
583,1.72772,,137,,31.2
584,1.7304,,137,,31.3
585,1.73307,,137,,31.4
586,1.73579,,137,,31.375
587,1.73852,,137,,31.35
588,1.74124,,137,,31.325
589,1.74397,,137,,31.3
590,1.74669,,137,,31.275
591,1.74941,,137,,31.25
592,1.75214,,137,,31.225
593,1.75486,,137,,31.2
594,1.75758,,136.875,,31.525
595,1.7603,,136.75,,31.85
596,1.76302,,136.625,,32.175
597,1.76574,,136.5,,32.5
598,1.76847,,136.375,,32.825
599,1.77119,,136.25,,33.15
600,1.77391,,136.125,,33.475
601,1.77663,,136,,33.8
602,1.77943,,136.125,,33.475
603,1.78223,,136.25,,33.15
604,1.78503,,136.375,,32.825
605,1.78783,,136.5,,32.5
606,1.79064,,136.625,,32.175
607,1.79344,,136.75,,31.85
608,1.79624,,136.875,,31.525
609,1.79904,,137,,31.2
610,1.80192,,137.125,,31.05
611,1.80479,,137.25,,30.9
612,1.80767,,137.375,,30.75
613,1.81055,,137.5,,30.6
614,1.81343,,137.625,,30.45
615,1.81631,,137.75,,30.3
616,1.81918,,137.875,,30.15
617,1.82206,,138,,30
618,1.82479,,138,,30.275
619,1.82751,,138,,30.55
620,1.83024,,138,,30.825
621,1.83296,,138,,31.1
622,1.83569,,138,,31.375
623,1.83842,,138,,31.65
624,1.84114,,138,,31.925
625,1.84387,,138,,32.2
626,1.847,,138,,32
627,1.85012,,138,,31.8
628,1.85325,,138,,31.6
629,1.85638,,138,,31.4
630,1.85951,,138,,31.2
631,1.86263,,138,,31
632,1.86576,,138,,30.8
633,1.86875,,138,,31.0286
634,1.87173,,138,,31.2571
635,1.87472,,138,,31.4857
636,1.8777,,138,,31.7143
637,1.88069,,138,,31.9429
638,1.88367,,138,,32.1714
639,1.88666,,138,,32.4
640,1.88947,,138,,32.775
641,1.89228,,138,,33.15
642,1.89509,,138,,33.525
643,1.8979,,138,,33.9
644,1.90071,,138,,34.275
645,1.90352,,138,,34.65
646,1.90633,,138,,35.025
647,1.90914,,138,,35.4
648,1.9119,,138,,35.475
649,1.91465,,138,,35.55
650,1.91741,,138,,35.625
651,1.92016,,138,,35.7
652,1.92292,,138,,35.775
653,1.92568,,138,,35.85
654,1.92843,,138,,35.925
655,1.93119,,138,,36
656,1.93395,,137.875,,35.875
657,1.93671,,137.75,,35.75
658,1.93947,,137.625,,35.625
659,1.94223,,137.5,,35.5
660,1.945,,137.375,,35.375
661,1.94776,,137.25,,35.25
662,1.95052,,137.125,,35.125
663,1.95328,,137,,35
664,1.95622,,137,,34.8
665,1.95916,,137,,34.6
666,1.9621,,137,,34.4
667,1.96503,,137,,34.2
668,1.96797,,137,,34
669,1.97091,,137,,33.8
670,1.97385,,137,,33.6
671,1.97656,,137.125,,33.575
672,1.97927,,137.25,,33.55
673,1.98198,,137.375,,33.525
674,1.98469,,137.5,,33.5
675,1.9874,,137.625,,33.475
676,1.99011,,137.75,,33.45
677,1.99282,,137.875,,33.425
678,1.99553,,138,,33.4
679,1.99821,,137.875,,33.5
680,2.00088,,137.75,,33.6
681,2.00355,,137.625,,33.7
682,2.00623,,137.5,,33.8
683,2.0089,,137.375,,33.9
684,2.01158,,137.25,,34
685,2.01425,,137.125,,34.1
686,2.01693,,137,,34.2
687,2.0194,,136.889,,34.4222
688,2.02187,,136.778,,34.6444
689,2.02434,,136.667,,34.8667
690,2.02681,,136.556,,35.0889
691,2.02929,,136.444,,35.3111
692,2.03176,,136.333,,35.5333
693,2.03423,,136.222,,35.7556
694,2.0367,,136.111,,35.9778
695,2.03917,,136,,36.2
696,2.04225,,136.143,,36.4
697,2.04533,,136.286,,36.6
698,2.04841,,136.429,,36.8
699,2.05148,,136.571,,37
700,2.05456,,136.714,,37.2
701,2.05764,,136.857,,37.4
702,2.06072,,137,,37.6
703,2.06346,,136.875,,37.025
704,2.0662,,136.75,,36.45
705,2.06893,,136.625,,35.875
706,2.07167,,136.5,,35.3
707,2.07441,,136.375,,34.725
708,2.07714,,136.25,,34.15
709,2.07988,,136.125,,33.575
710,2.08262,,136,,33
711,2.08545,,136.25,,32.825
712,2.08828,,136.5,,32.65
713,2.09111,,136.75,,32.475
714,2.09394,,137,,32.3
715,2.09678,,137.25,,32.125
716,2.09961,,137.5,,31.95
717,2.10244,,137.75,,31.775
718,2.10527,,138,,31.6
719,2.10791,,137.857,,31.5143
720,2.11055,,137.714,,31.4286
721,2.11319,,137.571,,31.3429
722,2.11583,,137.429,,31.2571
723,2.11847,,137.286,,31.1714
724,2.12111,,137.143,,31.0857
725,2.12375,,137,,31
726,2.12656,,137,,31.3
727,2.12937,,137,,31.6
728,2.13218,,137,,31.9
729,2.13499,,137,,32.2
730,2.13781,,137,,32.5
731,2.14062,,137,,32.8
732,2.14343,,137,,33.1
733,2.14624,,137,,33.4
734,2.14902,,136.75,,33.45
735,2.15181,,136.5,,33.5
736,2.1546,,136.25,,33.55
737,2.15738,,136,,33.6
738,2.16017,,135.75,,33.65
739,2.16295,,135.5,,33.7
740,2.16574,,135.25,,33.75
741,2.16852,,135,,33.8
742,2.17134,,134.875,,33.95
743,2.17415,,134.75,,34.1
744,2.17697,,134.625,,34.25
745,2.17979,,134.5,,34.4
746,2.18261,,134.375,,34.55
747,2.18542,,134.25,,34.7
748,2.18824,,134.125,,34.85
749,2.19106,,134,,35
750,2.19382,,134,,34.925
751,2.19659,,134,,34.85
752,2.19935,,134,,34.775
753,2.20212,,134,,34.7
754,2.20488,,134,,34.625
755,2.20764,,134,,34.55
756,2.21041,,134,,34.475
757,2.21317,,134,,34.4
758,2.21591,,134.125,,34.325
759,2.21865,,134.25,,34.25
760,2.22139,,134.375,,34.175
761,2.22413,,134.5,,34.1
762,2.22687,,134.625,,34.025
763,2.22961,,134.75,,33.95
764,2.23235,,134.875,,33.875
765,2.23509,,135,,33.8
766,2.23785,,135.25,,33.7
767,2.24062,,135.5,,33.6
768,2.24338,,135.75,,33.5
769,2.24615,,136,,33.4
770,2.24891,,136.25,,33.3
771,2.25167,,136.5,,33.2
772,2.25444,,136.75,,33.1
773,2.2572,,137,,33
774,2.26008,,136.714,,32.9429
775,2.26295,,136.429,,32.8857
776,2.26583,,136.143,,32.8286
777,2.2687,,135.857,,32.7714
778,2.27158,,135.571,,32.7143
779,2.27445,,135.286,,32.6571
780,2.27733,,135,,32.6
781,2.28004,,135.125,,32.425
782,2.28275,,135.25,,32.25
783,2.28547,,135.375,,32.075
784,2.28818,,135.5,,31.9
785,2.29089,,135.625,,31.725
786,2.29361,,135.75,,31.55
787,2.29632,,135.875,,31.375
788,2.29903,,136,,31.2
789,2.3019,,136.143,,31.1143
790,2.30477,,136.286,,31.0286
791,2.30764,,136.429,,30.9429
792,2.3105,,136.571,,30.8571
793,2.31337,,136.714,,30.7714
794,2.31624,,136.857,,30.6857
795,2.31911,,137,,30.6
796,2.32195,,137,,30.7
797,2.3248,,137,,30.8
798,2.32764,,137,,30.9
799,2.33049,,137,,31
800,2.33333,,137,,31.1
801,2.33618,,137,,31.2
802,2.33902,,137,,31.3
803,2.34187,,137,,31.4
804,2.34483,,137,,31.2857
805,2.34778,,137,,31.1714
806,2.35074,,137,,31.0571
807,2.3537,,137,,30.9429
808,2.35666,,137,,30.8286
809,2.35961,,137,,30.7143
810,2.36257,,137,,30.6
811,2.36548,,137.286,,30.4857
812,2.36838,,137.571,,30.3714
813,2.37129,,137.857,,30.2571
814,2.3742,,138.143,,30.1429
815,2.37711,,138.429,,30.0286
816,2.38001,,138.714,,29.9143
817,2.38292,,139,,29.8
818,2.38583,,139.286,,29.8286
819,2.38874,,139.571,,29.8571
820,2.39165,,139.857,,29.8857
821,2.39456,,140.143,,29.9143
822,2.39747,,140.429,,29.9429
823,2.40038,,140.714,,29.9714
824,2.40329,,141,,30
825,2.4061,,141.125,,29.85
826,2.4089,,141.25,,29.7
827,2.41171,,141.375,,29.55
828,2.41451,,141.5,,29.4
829,2.41732,,141.625,,29.25
830,2.42013,,141.75,,29.1
831,2.42293,,141.875,,28.95
832,2.42574,,142,,28.8
833,2.4285,,142,,28.8
834,2.43127,,142,,28.8
835,2.43403,,142,,28.8
836,2.4368,,142,,28.8
837,2.43956,,142,,28.8
838,2.44232,,142,,28.8
839,2.44509,,142,,28.8
840,2.44785,,142,,28.8
841,2.45057,,142,,28.85
842,2.45329,,142,,28.9
843,2.45601,,142,,28.95
844,2.45873,,142,,29
845,2.46146,,142,,29.05
846,2.46418,,142,,29.1
847,2.4669,,142,,29.15
848,2.46962,,142,,29.2
849,2.47232,,141.875,,29.275
