secs,km,power,hr,cad,alt
448,1.31097,,135,,34.6
449,1.31355,,134.889,,34.6889
450,1.31614,,134.778,,34.7778
451,1.31872,,134.667,,34.8667
452,1.32131,,134.556,,34.9556
453,1.32389,,134.444,,35.0444
454,1.32648,,134.333,,35.1333
455,1.32906,,134.222,,35.2222
456,1.33165,,134.111,,35.3111
457,1.33423,,134,,35.4
458,1.33721,,133.857,,35.1429
459,1.34018,,133.714,,34.8857
460,1.34316,,133.571,,34.6286
461,1.34614,,133.429,,34.3714
462,1.34912,,133.286,,34.1143
463,1.35209,,133.143,,33.8571
464,1.35507,,133,,33.6
465,1.35788,,132.875,,33.525
466,1.36069,,132.75,,33.45
467,1.3635,,132.625,,33.375
468,1.36631,,132.5,,33.3
469,1.36913,,132.375,,33.225
470,1.37194,,132.25,,33.15
471,1.37475,,132.125,,33.075
472,1.37756,,132,,33
473,1.3804,,132.5,,33.1667
474,1.38323,,133,,33.3333
475,1.38606,,133.5,,33.5
476,1.3889,,134,,33.6667
477,1.39174,,134.5,,33.8333
478,1.39457,,135,,34
479,1.39738,,135.125,,34.1
480,1.40019,,135.25,,34.2
481,1.403,,135.375,,34.3
482,1.40582,,135.5,,34.4
483,1.40863,,135.625,,34.5
484,1.41144,,135.75,,34.6
485,1.41425,,135.875,,34.7
486,1.41706,,136,,34.8
487,1.41977,,135.5,,34.7333
488,1.42248,,135,,34.6667
489,1.42518,,134.5,,34.6
490,1.42789,,134,,34.5333
491,1.4306,,133.5,,34.4667
492,1.43331,,133,,34.4
493,1.436,,132.875,,34.575
494,1.4387,,132.75,,34.75
495,1.44139,,132.625,,34.925
496,1.44409,,132.5,,35.1
497,1.44678,,132.375,,35.275
498,1.44947,,132.25,,35.45
499,1.45217,,132.125,,35.625
500,1.45486,,132,,35.8
501,1.45773,,132,,35.775
502,1.4606,,132,,35.75
503,1.46346,,132,,35.725
504,1.46633,,132,,35.7
505,1.4692,,132,,35.675
506,1.47206,,132,,35.65
507,1.47493,,132,,35.625
508,1.4778,,132,,35.6
509,1.48042,,132.25,,35.525
510,1.48304,,132.5,,35.45
511,1.48566,,132.75,,35.375
512,1.48828,,133,,35.3
513,1.49089,,133.25,,35.225
514,1.49351,,133.5,,35.15
515,1.49613,,133.75,,35.075
516,1.49875,,134,,35
517,1.5019,,134.5,,34.8667
518,1.50504,,135,,34.7333
519,1.50819,,135.5,,34.6
520,1.51134,,136,,34.4667
521,1.51448,,136.5,,34.3333
522,1.51763,,137,,34.2
523,1.52104,,137.167,,33.9667
524,1.52445,,137.333,,33.7333
525,1.52786,,137.5,,33.5
526,1.53127,,137.667,,33.2667
527,1.53468,,137.833,,33.0333
528,1.53809,,138,,32.8
529,1.54134,,138.143,,32.9714
530,1.54459,,138.286,,33.1429
531,1.54784,,138.429,,33.3143
532,1.55109,,138.571,,33.4857
533,1.55434,,138.714,,33.6571
534,1.55759,,138.857,,33.8286
535,1.56084,,139,,34
536,1.56431,,138.833,,34.0333
537,1.56778,,138.667,,34.0667
538,1.57125,,138.5,,34.1
539,1.57472,,138.333,,34.1333
540,1.57819,,138.167,,34.1667
541,1.58166,,138,,34.2
542,1.58519,,137.833,,34.3
543,1.58871,,137.667,,34.4
544,1.59224,,137.5,,34.5
545,1.59576,,137.333,,34.6
546,1.59929,,137.167,,34.7
547,1.60281,,137,,34.8
548,1.60609,,137,,34.7714
549,1.60938,,137,,34.7429
550,1.61266,,137,,34.7143
551,1.61595,,137,,34.6857
552,1.61923,,137,,34.6571
553,1.62252,,137,,34.6286
554,1.6258,,137,,34.6
555,1.6288,,137.286,,34.8571
556,1.63181,,137.571,,35.1143
557,1.63481,,137.857,,35.3714
558,1.63781,,138.143,,35.6286
559,1.64081,,138.429,,35.8857
560,1.64382,,138.714,,36.1429
561,1.64682,,139,,36.4
562,1.6498,,139.286,,36.5143
563,1.65278,,139.571,,36.6286
564,1.65576,,139.857,,36.7429
565,1.65873,,140.143,,36.8571
566,1.66171,,140.429,,36.9714
567,1.66469,,140.714,,37.0857
568,1.66767,,141,,37.2
569,1.67078,,141.143,,37.2286
570,1.67389,,141.286,,37.2571
571,1.677,,141.429,,37.2857
572,1.6801,,141.571,,37.3143
573,1.68321,,141.714,,37.3429
574,1.68632,,141.857,,37.3714
575,1.68943,,142,,37.4
576,1.6924,,141.857,,37.5429
577,1.69537,,141.714,,37.6857
578,1.69834,,141.571,,37.8286
579,1.7013,,141.429,,37.9714
580,1.70427,,141.286,,38.1143
581,1.70724,,141.143,,38.2571
582,1.71021,,141,,38.4
583,1.71307,,140.714,,38.6286
584,1.71593,,140.429,,38.8571
585,1.71879,,140.143,,39.0857
586,1.72164,,139.857,,39.3143
587,1.7245,,139.571,,39.5429
588,1.72736,,139.286,,39.7714
589,1.73022,,139,,40
590,1.73314,,139,,40.2571
591,1.73605,,139,,40.5143
592,1.73897,,139,,40.7714
593,1.74188,,139,,41.0286
594,1.7448,,139,,41.2857
595,1.74771,,139,,41.5429
596,1.75063,,139,,41.8
597,1.75361,,139,,41.7143
598,1.75658,,139,,41.6286
599,1.75956,,139,,41.5429
600,1.76254,,139,,41.4571
601,1.76552,,139,,41.3714
602,1.76849,,139,,41.2857
603,1.77147,,139,,41.2
604,1.77439,,139.286,,40.7714
605,1.77731,,139.571,,40.3429
606,1.78023,,139.857,,39.9143
607,1.78314,,140.143,,39.4857
608,1.78606,,140.429,,39.0571
609,1.78898,,140.714,,38.6286
610,1.7919,,141,,38.2
611,1.79451,,141.125,,38.125
612,1.79712,,141.25,,38.05
613,1.79973,,141.375,,37.975
614,1.80234,,141.5,,37.9
615,1.80494,,141.625,,37.825
616,1.80755,,141.75,,37.75
617,1.81016,,141.875,,37.675
618,1.81277,,142,,37.6
619,1.81578,,141.857,,37.4571
620,1.81879,,141.714,,37.3143
621,1.8218,,141.571,,37.1714
622,1.82482,,141.429,,37.0286
623,1.82783,,141.286,,36.8857
624,1.83084,,141.143,,36.7429
625,1.83385,,141,,36.6
626,1.83692,,140.714,,36.6571
627,1.83998,,140.429,,36.7143
628,1.84305,,140.143,,36.7714
629,1.84611,,139.857,,36.8286
630,1.84918,,139.571,,36.8857
631,1.85224,,139.286,,36.9429
632,1.85531,,139,,37
633,1.85821,,138.875,,36.825
634,1.86111,,138.75,,36.65
635,1.86401,,138.625,,36.475
636,1.86691,,138.5,,36.3
637,1.86981,,138.375,,36.125
638,1.87271,,138.25,,35.95
639,1.87561,,138.125,,35.775
640,1.87851,,138,,35.6
641,1.88158,,138,,35.6571
642,1.88466,,138,,35.7143
643,1.88773,,138,,35.7714
644,1.8908,,138,,35.8286
645,1.89387,,138,,35.8857
646,1.89695,,138,,35.9429
647,1.90002,,138,,36
648,1.90311,,137.857,,35.9429
649,1.90619,,137.714,,35.8857
650,1.90928,,137.571,,35.8286
651,1.91237,,137.429,,35.7714
652,1.91546,,137.286,,35.7143
653,1.91854,,137.143,,35.6571
654,1.92163,,137,,35.6
655,1.92466,,137.286,,35.6571
656,1.92769,,137.571,,35.7143
657,1.93072,,137.857,,35.7714
658,1.93375,,138.143,,35.8286
659,1.93678,,138.429,,35.8857
660,1.93981,,138.714,,35.9429
661,1.94284,,139,,36
662,1.94573,,139,,35.8286
663,1.94863,,139,,35.6571
664,1.95152,,139,,35.4857
665,1.95442,,139,,35.3143
666,1.95731,,139,,35.1429
667,1.96021,,139,,34.9714
668,1.9631,,139,,34.8
669,1.96575,,138.875,,34.675
670,1.9684,,138.75,,34.55
671,1.97105,,138.625,,34.425
672,1.9737,,138.5,,34.3
673,1.97634,,138.375,,34.175
674,1.97899,,138.25,,34.05
675,1.98164,,138.125,,33.925
676,1.98429,,138,,33.8
677,1.98702,,137.875,,33.45
678,1.98974,,137.75,,33.1
679,1.99247,,137.625,,32.75
680,1.9952,,137.5,,32.4
681,1.99792,,137.375,,32.05
682,2.00065,,137.25,,31.7
683,2.00337,,137.125,,31.35
684,2.0061,,137,,31
685,2.00882,,137.125,,30.975
686,2.01155,,137.25,,30.95
687,2.01427,,137.375,,30.925
688,2.017,,137.5,,30.9
689,2.01972,,137.625,,30.875
690,2.02244,,137.75,,30.85
691,2.02517,,137.875,,30.825
692,2.02789,,138,,30.8
693,2.03102,,138,,31.1714
694,2.03414,,138,,31.5429
695,2.03727,,138,,31.9143
696,2.04039,,138,,32.2857
697,2.04352,,138,,32.6571
698,2.04664,,138,,33.0286
699,2.04977,,138,,33.4
700,2.05304,,137.857,,33.7429
701,2.0563,,137.714,,34.0857
702,2.05957,,137.571,,34.4286
703,2.06284,,137.429,,34.7714
704,2.06611,,137.286,,35.1143
705,2.06937,,137.143,,35.4571
706,2.07264,,137,,35.8
707,2.0756,,137.143,,35.9714
708,2.07855,,137.286,,36.1429
709,2.08151,,137.429,,36.3143
710,2.08446,,137.571,,36.4857
711,2.08742,,137.714,,36.6571
712,2.09037,,137.857,,36.8286
713,2.09333,,138,,37
714,2.09616,,137.875,,37.1
715,2.09899,,137.75,,37.2
716,2.10183,,137.625,,37.3
717,2.10466,,137.5,,37.4
718,2.10749,,137.375,,37.5
719,2.11033,,137.25,,37.6
720,2.11316,,137.125,,37.7
721,2.11599,,137,,37.8
722,2.11858,,136.75,,37.875
723,2.12118,,136.5,,37.95
724,2.12378,,136.25,,38.025
725,2.12637,,136,,38.1
726,2.12896,,135.75,,38.175
727,2.13156,,135.5,,38.25
728,2.13416,,135.25,,38.325
729,2.13675,,135,,38.4
730,2.13945,,135.25,,38.05
731,2.14216,,135.5,,37.7
732,2.14486,,135.75,,37.35
733,2.14757,,136,,37
734,2.15027,,136.25,,36.65
735,2.15297,,136.5,,36.3
736,2.15568,,136.75,,35.95
737,2.15838,,137,,35.6
738,2.16114,,137,,35.55
739,2.16389,,137,,35.5
740,2.16665,,137,,35.45
741,2.16941,,137,,35.4
742,2.17216,,137,,35.35
743,2.17492,,137,,35.3
744,2.17767,,137,,35.25
745,2.18043,,137,,35.2
746,2.18333,,136.857,,35.3429
747,2.18624,,136.714,,35.4857
748,2.18914,,136.571,,35.6286
749,2.19205,,136.429,,35.7714
750,2.19495,,136.286,,35.9143
751,2.19786,,136.143,,36.0571
752,2.20076,,136,,36.2
753,2.20383,,136,,36.2
754,2.2069,,136,,36.2
755,2.20997,,136,,36.2
756,2.21304,,136,,36.2
757,2.21611,,136,,36.2
758,2.21918,,136,,36.2
759,2.22225,,136,,36.2
760,2.22514,,136,,36.1143
761,2.22804,,136,,36.0286
762,2.23093,,136,,35.9429
763,2.23383,,136,,35.8571
764,2.23672,,136,,35.7714
765,2.23962,,136,,35.6857
766,2.24251,,136,,35.6
767,2.2453,,136,,35.475
768,2.24808,,136,,35.35
769,2.25087,,136,,35.225
770,2.25366,,136,,35.1
771,2.25644,,136,,34.975
772,2.25923,,136,,34.85
773,2.26201,,136,,34.725
774,2.2648,,136,,34.6
775,2.26746,,135.875,,34.675
776,2.27012,,135.75,,34.75
777,2.27277,,135.625,,34.825
778,2.27543,,135.5,,34.9
779,2.27809,,135.375,,34.975
780,2.28075,,135.25,,35.05
781,2.2834,,135.125,,35.125
782,2.28606,,135,,35.2
783,2.28879,,135,,35.35
784,2.29152,,135,,35.5
785,2.29425,,135,,35.65
786,2.29698,,135,,35.8
787,2.29971,,135,,35.95
788,2.30244,,135,,36.1
789,2.30517,,135,,36.25
790,2.3079,,135,,36.4
791,2.31103,,134.857,,36.4
792,2.31416,,134.714,,36.4
793,2.31729,,134.571,,36.4
794,2.32042,,134.429,,36.4
795,2.32355,,134.286,,36.4
796,2.32668,,134.143,,36.4
797,2.32981,,134,,36.4
798,2.33276,,134,,36.2286
799,2.33572,,134,,36.0571
800,2.33867,,134,,35.8857
801,2.34163,,134,,35.7143
802,2.34458,,134,,35.5429
803,2.34754,,134,,35.3714
804,2.35049,,134,,35.2
805,2.35342,,134,,35.1143
806,2.35635,,134,,35.0286
807,2.35928,,134,,34.9429
808,2.36221,,134,,34.8571
809,2.36514,,134,,34.7714
810,2.36807,,134,,34.6857
811,2.371,,134,,34.6
812,2.37407,,134.286,,34.2
813,2.37715,,134.571,,33.8
814,2.38022,,134.857,,33.4
815,2.3833,,135.143,,33
816,2.38637,,135.429,,32.6
817,2.38945,,135.714,,32.2
818,2.39252,,136,,31.8
819,2.39553,,136.286,,31.6571
820,2.39853,,136.571,,31.5143
821,2.40154,,136.857,,31.3714
822,2.40454,,137.143,,31.2286
823,2.40755,,137.429,,31.0857
824,2.41055,,137.714,,30.9429
825,2.41356,,138,,30.8
826,2.41647,,138.143,,30.9143
827,2.41938,,138.286,,31.0286
828,2.42229,,138.429,,31.1429
829,2.42521,,138.571,,31.2571
830,2.42812,,138.714,,31.3714
831,2.43103,,138.857,,31.4857
832,2.43394,,139,,31.6
833,2.4368,,139.125,,31.825
834,2.43966,,139.25,,32.05
835,2.44251,,139.375,,32.275
836,2.44537,,139.5,,32.5
837,2.44823,,139.625,,32.725
838,2.45108,,139.75,,32.95
839,2.45394,,139.875,,33.175
840,2.4568,,140,,33.4
841,2.45968,,140.125,,33.35
842,2.46256,,140.25,,33.3
843,2.46544,,140.375,,33.25
