secs,km,power,hr,cad,alt
226,0.666091,,137.286,,25.5714
227,0.6692,,137,,25.4
228,0.672256,,136.857,,25.6286
229,0.675311,,136.714,,25.8571
230,0.678367,,136.571,,26.0857
231,0.681423,,136.429,,26.3143
232,0.684479,,136.286,,26.5429
233,0.687534,,136.143,,26.7714
234,0.69059,,136,,27
235,0.693272,,135.4,,27.4
236,0.695954,,134.8,,27.8
237,0.698636,,134.2,,28.2
238,0.701318,,133.6,,28.6
239,0.704,,133,,29
240,0.706792,,132.875,,29.275
241,0.709585,,132.75,,29.55
242,0.712377,,132.625,,29.825
243,0.71517,,132.5,,30.1
244,0.717962,,132.375,,30.375
245,0.720755,,132.25,,30.65
246,0.723548,,132.125,,30.925
247,0.72634,,132,,31.2
248,0.729267,,132,,31.5714
249,0.732194,,132,,31.9429
250,0.735121,,132,,32.3143
251,0.738049,,132,,32.6857
252,0.740976,,132,,33.0571
253,0.743903,,132,,33.4286
254,0.74683,,132,,33.8
255,0.749834,,132,,34.0857
256,0.752839,,132,,34.3714
257,0.755843,,132,,34.6571
258,0.758847,,132,,34.9429
259,0.761851,,132,,35.2286
260,0.764856,,132,,35.5143
261,0.76786,,132,,35.8
262,0.770964,,132.286,,35.9429
263,0.774069,,132.571,,36.0857
264,0.777173,,132.857,,36.2286
265,0.780277,,133.143,,36.3714
266,0.783381,,133.429,,36.5143
267,0.786486,,133.714,,36.6571
268,0.78959,,134,,36.8
269,0.79251,,134.143,,36.5143
270,0.79543,,134.286,,36.2286
271,0.79835,,134.429,,35.9429
272,0.80127,,134.571,,35.6571
273,0.80419,,134.714,,35.3714
274,0.80711,,134.857,,35.0857
275,0.81003,,135,,34.8
276,0.81306,,135.143,,34.7714
277,0.81609,,135.286,,34.7429
278,0.81912,,135.429,,34.7143
279,0.82215,,135.571,,34.6857
280,0.82518,,135.714,,34.6571
281,0.82821,,135.857,,34.6286
282,0.83124,,136,,34.6
283,0.834333,,136.286,,34.6857
284,0.837426,,136.571,,34.7714
285,0.840519,,136.857,,34.8571
286,0.843611,,137.143,,34.9429
287,0.846704,,137.429,,35.0286
288,0.849797,,137.714,,35.1143
289,0.85289,,138,,35.2
290,0.855715,,138.125,,35.4
291,0.85854,,138.25,,35.6
292,0.861365,,138.375,,35.8
293,0.86419,,138.5,,36
294,0.867015,,138.625,,36.2
295,0.86984,,138.75,,36.4
296,0.872665,,138.875,,36.6
297,0.87549,,139,,36.8
298,0.87829,,138.75,,36.95
299,0.88109,,138.5,,37.1
300,0.88389,,138.25,,37.25
301,0.88669,,138,,37.4
302,0.88949,,137.75,,37.55
303,0.89229,,137.5,,37.7
304,0.89509,,137.25,,37.85
305,0.89789,,137,,38
306,0.900864,,137.143,,38.2857
307,0.903839,,137.286,,38.5714
308,0.906813,,137.429,,38.8571
309,0.909787,,137.571,,39.1429
310,0.912761,,137.714,,39.4286
311,0.915736,,137.857,,39.7143
312,0.91871,,138,,40
313,0.92167,,137.714,,40.4286
314,0.92463,,137.429,,40.8571
315,0.92759,,137.143,,41.2857
316,0.93055,,136.857,,41.7143
317,0.93351,,136.571,,42.1429
318,0.93647,,136.286,,42.5714
319,0.93943,,136,,43
320,0.942479,,136,,43.3714
321,0.945527,,136,,43.7429
322,0.948576,,136,,44.1143
323,0.951624,,136,,44.4857
324,0.954673,,136,,44.8571
325,0.957721,,136,,45.2286
326,0.96077,,136,,45.6
327,0.963626,,135.75,,45.6
328,0.966483,,135.5,,45.6
329,0.969339,,135.25,,45.6
330,0.972195,,135,,45.6
331,0.975051,,134.75,,45.6
332,0.977908,,134.5,,45.6
333,0.980764,,134.25,,45.6
334,0.98362,,134,,45.6
335,0.986743,,134.143,,45.8571
336,0.989866,,134.286,,46.1143
337,0.992989,,134.429,,46.3714
338,0.996111,,134.571,,46.6286
339,0.999234,,134.714,,46.8857
340,1.00236,,134.857,,47.1429
341,1.00548,,135,,47.4
342,1.00842,,135,,47.4
343,1.01135,,135,,47.4
344,1.01429,,135,,47.4
345,1.01722,,135,,47.4
346,1.02016,,135,,47.4
347,1.02309,,135,,47.4
348,1.02603,,135,,47.4
349,1.02914,,134.857,,47.4
350,1.03226,,134.714,,47.4
351,1.03537,,134.571,,47.4
352,1.03848,,134.429,,47.4
353,1.04159,,134.286,,47.4
354,1.04471,,134.143,,47.4
355,1.04782,,134,,47.4
356,1.05094,,134.143,,47.4286
357,1.05405,,134.286,,47.4571
358,1.05717,,134.429,,47.4857
359,1.06028,,134.571,,47.5143
360,1.0634,,134.714,,47.5429
361,1.06651,,134.857,,47.5714
362,1.06963,,135,,47.6
363,1.0723,,135.125,,47.425
364,1.07497,,135.25,,47.25
365,1.07764,,135.375,,47.075
366,1.08031,,135.5,,46.9
367,1.08297,,135.625,,46.725
368,1.08564,,135.75,,46.55
369,1.08831,,135.875,,46.375
370,1.09098,,136,,46.2
371,1.09342,,136,,45.9333
372,1.09586,,136,,45.6667
373,1.0983,,136,,45.4
374,1.10074,,136,,45.1333
375,1.10319,,136,,44.8667
376,1.10563,,136,,44.6
377,1.10807,,136,,44.3333
378,1.11051,,136,,44.0667
379,1.11295,,136,,43.8
380,1.11577,,136,,43.55
381,1.11859,,136,,43.3
382,1.12141,,136,,43.05
383,1.12424,,136,,42.8
384,1.12706,,136,,42.55
385,1.12988,,136,,42.3
386,1.1327,,136,,42.05
387,1.13552,,136,,41.8
388,1.13871,,136,,41.5429
389,1.1419,,136,,41.2857
390,1.14509,,136,,41.0286
391,1.14827,,136,,40.7714
392,1.15146,,136,,40.5143
393,1.15465,,136,,40.2571
394,1.15784,,136,,40
395,1.16139,,136.6,,40.04
396,1.16494,,137.2,,40.08
397,1.16849,,137.8,,40.12
398,1.17204,,138.4,,40.16
399,1.17559,,139,,40.2
400,1.17847,,139.286,,40.5429
401,1.18136,,139.571,,40.8857
402,1.18424,,139.857,,41.2286
403,1.18713,,140.143,,41.5714
404,1.19001,,140.429,,41.9143
405,1.1929,,140.714,,42.2571
406,1.19578,,141,,42.6
407,1.19868,,141.143,,42.7429
408,1.20157,,141.286,,42.8857
409,1.20447,,141.429,,43.0286
410,1.20736,,141.571,,43.1714
411,1.21026,,141.714,,43.3143
412,1.21315,,141.857,,43.4571
413,1.21605,,142,,43.6
414,1.21858,,142,,43.875
415,1.22111,,142,,44.15
416,1.22364,,142,,44.425
417,1.22616,,142,,44.7
418,1.22869,,142,,44.975
419,1.23122,,142,,45.25
420,1.23375,,142,,45.525
421,1.23628,,142,,45.8
422,1.23931,,141.571,,46.2286
423,1.24233,,141.143,,46.6571
424,1.24536,,140.714,,47.0857
425,1.24838,,140.286,,47.5143
426,1.25141,,139.857,,47.9429
427,1.25443,,139.429,,48.3714
428,1.25746,,139,,48.8
429,1.26018,,138.75,,48.95
430,1.2629,,138.5,,49.1
431,1.26562,,138.25,,49.25
432,1.26835,,138,,49.4
433,1.27107,,137.75,,49.55
434,1.27379,,137.5,,49.7
435,1.27651,,137.25,,49.85
436,1.27923,,137,,50
437,1.28188,,137,,50.1
438,1.28452,,137,,50.2
439,1.28717,,137,,50.3
440,1.28981,,137,,50.4
441,1.29245,,137,,50.5
442,1.2951,,137,,50.6
443,1.29774,,137,,50.7
444,1.30039,,137,,50.8
445,1.30335,,137.286,,51.0286
446,1.30632,,137.571,,51.2571
447,1.30928,,137.857,,51.4857
448,1.31225,,138.143,,51.7143
449,1.31521,,138.429,,51.9429
450,1.31818,,138.714,,52.1714
451,1.32114,,139,,52.4
452,1.32399,,138.75,,52.6
453,1.32684,,138.5,,52.8
454,1.32969,,138.25,,53
455,1.33254,,138,,53.2
456,1.33538,,137.75,,53.4
457,1.33823,,137.5,,53.6
458,1.34108,,137.25,,53.8
459,1.34393,,137,,54
460,1.34742,,136.667,,53.8667
461,1.3509,,136.333,,53.7333
462,1.35439,,136,,53.6
463,1.35788,,135.667,,53.4667
464,1.36136,,135.333,,53.3333
465,1.36485,,135,,53.2
466,1.36775,,135,,53.1714
467,1.37065,,135,,53.1429
468,1.37355,,135,,53.1143
469,1.37645,,135,,53.0857
470,1.37935,,135,,53.0571
471,1.38225,,135,,53.0286
472,1.38515,,135,,53
473,1.38818,,135,,53.1143
474,1.39121,,135,,53.2286
475,1.39424,,135,,53.3429
476,1.39727,,135,,53.4571
477,1.4003,,135,,53.5714
478,1.40333,,135,,53.6857
479,1.40636,,135,,53.8
480,1.4093,,135,,53.6857
481,1.41224,,135,,53.5714
482,1.41518,,135,,53.4571
483,1.41811,,135,,53.3429
484,1.42105,,135,,53.2286
485,1.42399,,135,,53.1143
486,1.42693,,135,,53
487,1.42996,,135,,52.9429
488,1.43298,,135,,52.8857
489,1.43601,,135,,52.8286
490,1.43903,,135,,52.7714
491,1.44206,,135,,52.7143
492,1.44508,,135,,52.6571
493,1.44811,,135,,52.6
494,1.45076,,135.125,,52.9
495,1.45341,,135.25,,53.2
496,1.45606,,135.375,,53.5
497,1.45871,,135.5,,53.8
498,1.46136,,135.625,,54.1
499,1.46401,,135.75,,54.4
500,1.46666,,135.875,,54.7
501,1.46931,,136,,55
502,1.47206,,136.25,,54.95
503,1.47481,,136.5,,54.9
504,1.47757,,136.75,,54.85
505,1.48032,,137,,54.8
506,1.48307,,137.25,,54.75
507,1.48582,,137.5,,54.7
508,1.48858,,137.75,,54.65
509,1.49133,,138,,54.6
510,1.49437,,138,,54.7143
511,1.4974,,138,,54.8286
512,1.50044,,138,,54.9429
513,1.50348,,138,,55.0571
514,1.50652,,138,,55.1714
515,1.50955,,138,,55.2857
516,1.51259,,138,,55.4
517,1.51654,,138,,54.8333
518,1.52048,,138,,54.2667
519,1.52443,,138,,53.7
520,1.52838,,138,,53.1333
521,1.53232,,138,,52.5667
522,1.53627,,138,,52
523,1.53958,,138,,52.1143
524,1.5429,,138,,52.2286
525,1.54621,,138,,52.3429
526,1.54952,,138,,52.4571
527,1.55283,,138,,52.5714
528,1.55615,,138,,52.6857
529,1.55946,,138,,52.8
530,1.56299,,138,,53.1333
531,1.56652,,138,,53.4667
532,1.57005,,138,,53.8
533,1.57358,,138,,54.1333
534,1.57711,,138,,54.4667
535,1.58064,,138,,54.8
536,1.58382,,137.714,,55.1714
537,1.587,,137.429,,55.5429
538,1.59018,,137.143,,55.9143
539,1.59336,,136.857,,56.2857
540,1.59654,,136.571,,56.6571
541,1.59972,,136.286,,57.0286
542,1.6029,,136,,57.4
543,1.60601,,136,,57.4286
544,1.60913,,136,,57.4571
545,1.61224,,136,,57.4857
546,1.61535,,136,,57.5143
547,1.61846,,136,,57.5429
548,1.62158,,136,,57.5714
549,1.62469,,136,,57.6
550,1.62772,,135.857,,57.4
551,1.63074,,135.714,,57.2
552,1.63377,,135.571,,57
553,1.6368,,135.429,,56.8
554,1.63983,,135.286,,56.6
555,1.64285,,135.143,,56.4
556,1.64588,,135,,56.2
557,1.64892,,135.143,,56.3429
558,1.65196,,135.286,,56.4857
559,1.655,,135.429,,56.6286
560,1.65805,,135.571,,56.7714
561,1.66109,,135.714,,56.9143
562,1.66413,,135.857,,57.0571
563,1.66717,,136,,57.2
564,1.66989,,136.125,,57.25
565,1.67261,,136.25,,57.3
566,1.67533,,136.375,,57.35
567,1.67805,,136.5,,57.4
568,1.68076,,136.625,,57.45
569,1.68348,,136.75,,57.5
570,1.6862,,136.875,,57.55
571,1.68892,,137,,57.6
572,1.692,,137,,57.6571
573,1.69507,,137,,57.7143
574,1.69815,,137,,57.7714
575,1.70123,,137,,57.8286
576,1.70431,,137,,57.8857
577,1.70738,,137,,57.9429
578,1.71046,,137,,58
579,1.71332,,137.429,,57.9143
580,1.71619,,137.857,,57.8286
581,1.71905,,138.286,,57.7429
582,1.72191,,138.714,,57.6571
583,1.72477,,139.143,,57.5714
584,1.72764,,139.571,,57.4857
585,1.7305,,140,,57.4
586,1.73337,,140,,57.3429
587,1.73624,,140,,57.2857
588,1.73911,,140,,57.2286
589,1.74198,,140,,57.1714
590,1.74485,,140,,57.1143
591,1.74772,,140,,57.0571
592,1.75059,,140,,57
593,1.75345,,139.875,,56.95
594,1.7563,,139.75,,56.9
595,1.75916,,139.625,,56.85
596,1.76201,,139.5,,56.8
597,1.76487,,139.375,,56.75
598,1.76772,,139.25,,56.7
599,1.77058,,139.125,,56.65
600,1.77343,,139,,56.6
601,1.77625,,139,,56.775
602,1.77907,,139,,56.95
603,1.78189,,139,,57.125
604,1.78471,,139,,57.3
605,1.78753,,139,,57.475
606,1.79035,,139,,57.65
607,1.79317,,139,,57.825
608,1.79599,,139,,58
609,1.79894,,139,,57.875
610,1.80188,,139,,57.75
611,1.80483,,139,,57.625
612,1.80778,,139,,57.5
613,1.81073,,139,,57.375
614,1.81367,,139,,57.25
615,1.81662,,139,,57.125
616,1.81957,,139,,57
617,1.82284,,139,,56.6857
618,1.8261,,139,,56.3714
619,1.82937,,139,,56.0571
620,1.83264,,139,,55.7429
621,1.83591,,139,,55.4286
622,1.83917,,139,,55.1143
623,1.84244,,139,,54.8
624,1.84548,,138.857,,54.2571
625,1.84852,,138.714,,53.7143
626,1.85156,,138.571,,53.1714
627,1.85461,,138.429,,52.6286
628,1.85765,,138.286,,52.0857
629,1.86069,,138.143,,51.5429
630,1.86373,,138,,51
631,1.86674,,137.857,,50.6571
632,1.86975,,137.714,,50.3143
633,1.87276,,137.571,,49.9714
634,1.87578,,137.429,,49.6286
635,1.87879,,137.286,,49.2857
636,1.8818,,137.143,,48.9429
637,1.88481,,137,,48.6
638,1.88783,,137.143,,48.3429
639,1.89085,,137.286,,48.0857
640,1.89387,,137.429,,47.8286
641,1.89689,,137.571,,47.5714
642,1.89991,,137.714,,47.3143
643,1.90293,,137.857,,47.0571
644,1.90595,,138,,46.8
645,1.90889,,138,,47.0857
646,1.91182,,138,,47.3714
647,1.91476,,138,,47.6571
648,1.9177,,138,,47.9429
649,1.92064,,138,,48.2286
650,1.92357,,138,,48.5143
651,1.92651,,138,,48.8
652,1.92964,,138.143,,49.0857
653,1.93277,,138.286,,49.3714
654,1.9359,,138.429,,49.6571
655,1.93903,,138.571,,49.9429
656,1.94216,,138.714,,50.2286
657,1.94529,,138.857,,50.5143
658,1.94842,,139,,50.8
659,1.95118,,139,,50.7
660,1.95394,,139,,50.6
661,1.9567,,139,,50.5
662,1.95946,,139,,50.4
663,1.96221,,139,,50.3
664,1.96497,,139,,50.2
665,1.96773,,139,,50.1
666,1.97049,,139,,50
667,1.9732,,138.875,,49.875
668,1.97591,,138.75,,49.75
669,1.97862,,138.625,,49.625
670,1.98133,,138.5,,49.5
671,1.98404,,138.375,,49.375
672,1.98675,,138.25,,49.25
673,1.98946,,138.125,,49.125
674,1.99217,,138,,49
675,1.99452,,137.889,,48.9778
676,1.99686,,137.778,,48.9556
677,1.99921,,137.667,,48.9333
678,2.00156,,137.556,,48.9111
679,2.0039,,137.444,,48.8889
680,2.00625,,137.333,,48.8667
681,2.0086,,137.222,,48.8444
682,2.01094,,137.111,,48.8222
683,2.01329,,137,,48.8
684,2.01636,,136.857,,48.4286
685,2.01944,,136.714,,48.0571
686,2.02251,,136.571,,47.6857
687,2.02559,,136.429,,47.3143
688,2.02866,,136.286,,46.9429
689,2.03174,,136.143,,46.5714
690,2.03481,,136,,46.2
691,2.03867,,136.167,,45.4333
692,2.04254,,136.333,,44.6667
693,2.0464,,136.5,,43.9
694,2.05026,,136.667,,43.1333
695,2.05413,,136.833,,42.3667
696,2.05799,,137,,41.6
697,2.06086,,137,,41.6857
698,2.06373,,137,,41.7714
699,2.0666,,137,,41.8571
700,2.06947,,137,,41.9429
701,2.07234,,137,,42.0286
702,2.07521,,137,,42.1143
703,2.07808,,137,,42.2
704,2.08095,,136.714,,42.1714
705,2.08382,,136.429,,42.1429
706,2.08669,,136.143,,42.1143
707,2.08956,,135.857,,42.0857
708,2.09243,,135.571,,42.0571
709,2.0953,,135.286,,42.0286
710,2.09817,,135,,42
711,2.10108,,134,,42
712,2.10364,,134,,42.0333
713,2.10619,,134,,42.0667
714,2.10874,,134,,42.1
715,2.1113,,134,,42.1333
716,2.11386,,134,,42.1667
717,2.11641,,134,,42.2
718,2.11932,,134.125,,42.2
719,2.12223,,134.25,,42.2
720,2.12514,,134.375,,42.2
721,2.12805,,134.5,,42.2
722,2.13095,,134.625,,42.2
723,2.13386,,134.75,,42.2
724,2.13677,,134.875,,42.2
725,2.13968,,135,,42.2
726,2.14278,,135.143,,42.0857
727,2.14589,,135.286,,41.9714
728,2.14899,,135.429,,41.8571
729,2.15209,,135.571,,41.7429
730,2.15519,,135.714,,41.6286
731,2.1583,,135.857,,41.5143
732,2.1614,,136,,41.4
733,2.16427,,136.143,,41.6
734,2.16714,,136.286,,41.8
735,2.17001,,136.429,,42
736,2.17289,,136.571,,42.2
737,2.17576,,136.714,,42.4
738,2.17863,,136.857,,42.6
739,2.1815,,137,,42.8
740,2.18449,,137,,42.8571
741,2.18749,,137,,42.9143
742,2.19048,,137,,42.9714
743,2.19347,,137,,43.0286
744,2.19646,,137,,43.0857
745,2.19946,,137,,43.1429
746,2.20245,,137,,43.2
747,2.20556,,137.286,,43.5143
748,2.20867,,137.571,,43.8286
749,2.21178,,137.857,,44.1429
750,2.21488,,138.143,,44.4571
751,2.21799,,138.429,,44.7714
752,2.2211,,138.714,,45.0857
753,2.22421,,139,,45.4
754,2.22717,,139.429,,45.6
755,2.23012,,139.857,,45.8
756,2.23308,,140.286,,46
757,2.23604,,140.714,,46.2
758,2.239,,141.143,,46.4
759,2.24195,,141.571,,46.6
760,2.24491,,142,,46.8
761,2.24777,,142.143,,46.7714
762,2.25064,,142.286,,46.7429
763,2.2535,,142.429,,46.7143
764,2.25636,,142.571,,46.6857
765,2.25922,,142.714,,46.6571
766,2.26209,,142.857,,46.6286
767,2.26495,,143,,46.6
768,2.26769,,142.875,,46.725
769,2.27042,,142.75,,46.85
770,2.27316,,142.625,,46.975
771,2.2759,,142.5,,47.1
772,2.27864,,142.375,,47.225
773,2.28137,,142.25,,47.35
774,2.28411,,142.125,,47.475
775,2.28685,,142,,47.6
776,2.2896,,141.875,,47.725
777,2.29235,,141.75,,47.85
778,2.29509,,141.625,,47.975
779,2.29784,,141.5,,48.1
780,2.30059,,141.375,,48.225
781,2.30333,,141.25,,48.35
782,2.30608,,141.125,,48.475
783,2.30883,,141,,48.6
784,2.31179,,140.857,,48.6
785,2.31475,,140.714,,48.6
786,2.31771,,140.571,,48.6
787,2.32066,,140.429,,48.6
788,2.32362,,140.286,,48.6
789,2.32658,,140.143,,48.6
790,2.32954,,140,,48.6
791,2.33247,,140,,48.5429
792,2.33541,,140,,48.4857
793,2.33834,,140,,48.4286
794,2.34128,,140,,48.3714
795,2.34421,,140,,48.3143
796,2.34715,,140,,48.2571
797,2.35008,,140,,48.2
798,2.35295,,140,,48.3143
799,2.35582,,140,,48.4286
800,2.35869,,140,,48.5429
801,2.36157,,140,,48.6571
802,2.36444,,140,,48.7714
803,2.36731,,140,,48.8857
804,2.37018,,140,,49
805,2.37302,,139.875,,49.175
806,2.37586,,139.75,,49.35
807,2.3787,,139.625,,49.525
808,2.38154,,139.5,,49.7
809,2.38438,,139.375,,49.875
810,2.38722,,139.25,,50.05
811,2.39006,,139.125,,50.225
812,2.3929,,139,,50.4
813,2.39582,,138.857,,50.6571
814,2.39874,,138.714,,50.9143
815,2.40166,,138.571,,51.1714
816,2.40457,,138.429,,51.4286
817,2.40749,,138.286,,51.6857
818,2.41041,,138.143,,51.9429
819,2.41333,,138,,52.2
820,2.41627,,138,,52.3143
821,2.41921,,138,,52.4286
822,2.42215,,138,,52.5429
823,2.4251,,138,,52.6571
824,2.42804,,138,,52.7714
825,2.43098,,138,,52.8857
826,2.43392,,138,,53
827,2.43665,,138,,53.1
828,2.43937,,138,,53.2
829,2.4421,,138,,53.3
830,2.44482,,138,,53.4
831,2.44755,,138,,53.5
832,2.45028,,138,,53.6
833,2.453,,138,,53.7
834,2.45573,,138,,53.8
835,2.4593,,138,,54
836,2.46286,,138,,54.2
837,2.46675,,138,,54.3667
838,2.47064,,138,,54.5333
839,2.47452,,138,,54.7
840,2.47841,,138,,54.8667
841,2.4823,,138,,55.0333
842,2.48619,,138,,55.2
843,2.48994,,138,,55.2
844,2.49369,,138,,55.2
845,2.49744,,138,,55.2
846,2.50083,,138.333,,54.9333
