secs,km,power,hr,cad,alt
462,1.32919,,129,,41.075
463,1.33197,,129,,40.8
464,1.33501,,129.286,,41
465,1.33804,,129.571,,41.2
466,1.34108,,129.857,,41.4
467,1.34411,,130.143,,41.6
468,1.34715,,130.429,,41.8
469,1.35018,,130.714,,42
470,1.35322,,131,,42.2
471,1.35627,,131.143,,41.6
472,1.35931,,131.286,,41
473,1.36236,,131.429,,40.4
474,1.3654,,131.571,,39.8
475,1.36845,,131.714,,39.2
476,1.37149,,131.857,,38.6
477,1.37454,,132,,38
478,1.37746,,132,,38.0286
479,1.38038,,132,,38.0571
480,1.3833,,132,,38.0857
481,1.38623,,132,,38.1143
482,1.38915,,132,,38.1429
483,1.39207,,132,,38.1714
484,1.39499,,132,,38.2
485,1.39819,,132.143,,38.6286
486,1.40139,,132.286,,39.0571
487,1.40459,,132.429,,39.4857
488,1.40779,,132.571,,39.9143
489,1.41099,,132.714,,40.3429
490,1.41419,,132.857,,40.7714
491,1.41739,,133,,41.2
492,1.42031,,132.857,,41.2571
493,1.42324,,132.714,,41.3143
494,1.42616,,132.571,,41.3714
495,1.42909,,132.429,,41.4286
496,1.43201,,132.286,,41.4857
497,1.43494,,132.143,,41.5429
498,1.43786,,132,,41.6
499,1.44056,,132,,41.175
500,1.44327,,132,,40.75
501,1.44597,,132,,40.325
502,1.44867,,132,,39.9
503,1.45138,,132,,39.475
504,1.45408,,132,,39.05
505,1.45679,,132,,38.625
506,1.45949,,132,,38.2
507,1.46232,,131.875,,38.325
508,1.46515,,131.75,,38.45
509,1.46798,,131.625,,38.575
510,1.47081,,131.5,,38.7
511,1.47365,,131.375,,38.825
512,1.47648,,131.25,,38.95
513,1.47931,,131.125,,39.075
514,1.48214,,131,,39.2
515,1.48479,,131,,39.225
516,1.48745,,131,,39.25
517,1.4901,,131,,39.275
518,1.49275,,131,,39.3
519,1.4954,,131,,39.325
520,1.49805,,131,,39.35
521,1.50071,,131,,39.375
522,1.50336,,131,,39.4
523,1.5063,,131.143,,39.1143
524,1.50924,,131.286,,38.8286
525,1.51218,,131.429,,38.5429
526,1.51512,,131.571,,38.2571
527,1.51806,,131.714,,37.9714
528,1.521,,131.857,,37.6857
529,1.52394,,132,,37.4
530,1.52734,,132.333,,36.9
531,1.53075,,132.667,,36.4
532,1.53416,,133,,35.9
533,1.53756,,133.333,,35.4
534,1.54096,,133.667,,34.9
535,1.54437,,134,,34.4
536,1.54772,,134.143,,34.4286
537,1.55107,,134.286,,34.4571
538,1.55442,,134.429,,34.4857
539,1.55778,,134.571,,34.5143
540,1.56113,,134.714,,34.5429
541,1.56448,,134.857,,34.5714
542,1.56783,,135,,34.6
543,1.5714,,135,,34.9
544,1.57497,,135,,35.2
545,1.57854,,135,,35.5
546,1.5821,,135,,35.8
547,1.58567,,135,,36.1
548,1.58924,,135,,36.4
549,1.59269,,135,,36.8667
550,1.59614,,135,,37.3333
551,1.59959,,135,,37.8
552,1.60305,,135,,38.2667
553,1.6065,,135,,38.7333
554,1.60995,,135,,39.2
555,1.61319,,134.857,,39.4571
556,1.61644,,134.714,,39.7143
557,1.61968,,134.571,,39.9714
558,1.62293,,134.429,,40.2286
559,1.62617,,134.286,,40.4857
560,1.62942,,134.143,,40.7429
561,1.63266,,134,,41
562,1.63538,,134,,41.15
563,1.6381,,134,,41.3
564,1.64083,,134,,41.45
565,1.64355,,134,,41.6
566,1.64627,,134,,41.75
567,1.64899,,134,,41.9
568,1.65172,,134,,42.05
569,1.65444,,134,,42.2
570,1.65707,,133.875,,42.4
571,1.6597,,133.75,,42.6
572,1.66234,,133.625,,42.8
573,1.66497,,133.5,,43
574,1.6676,,133.375,,43.2
575,1.67023,,133.25,,43.4
576,1.67287,,133.125,,43.6
577,1.6755,,133,,43.8
578,1.67841,,133,,43.8286
579,1.68132,,133,,43.8571
580,1.68423,,133,,43.8857
581,1.68715,,133,,43.9143
582,1.69006,,133,,43.9429
583,1.69297,,133,,43.9714
584,1.69588,,133,,44
585,1.69886,,133.286,,44.0857
586,1.70183,,133.571,,44.1714
587,1.70481,,133.857,,44.2571
588,1.70778,,134.143,,44.3429
589,1.71076,,134.429,,44.4286
590,1.71373,,134.714,,44.5143
591,1.71671,,135,,44.6
592,1.72009,,135.167,,44.6333
593,1.72347,,135.333,,44.6667
594,1.72685,,135.5,,44.7
595,1.73023,,135.667,,44.7333
596,1.73361,,135.833,,44.7667
597,1.73699,,136,,44.8
598,1.73966,,136,,44.575
599,1.74233,,136,,44.35
600,1.745,,136,,44.125
601,1.74767,,136,,43.9
602,1.75034,,136,,43.675
603,1.75301,,136,,43.45
604,1.75568,,136,,43.225
605,1.75835,,136,,43
606,1.76115,,135.571,,43
607,1.76396,,135.143,,43
608,1.76676,,134.714,,43
609,1.76956,,134.286,,43
610,1.77236,,133.857,,43
611,1.77517,,133.429,,43
612,1.77797,,133,,43
613,1.78089,,133,,42.7429
614,1.7838,,133,,42.4857
615,1.78672,,133,,42.2286
616,1.78964,,133,,41.9714
617,1.79256,,133,,41.7143
618,1.79547,,133,,41.4571
619,1.79839,,133,,41.2
620,1.80123,,132.875,,41.25
621,1.80408,,132.75,,41.3
622,1.80692,,132.625,,41.35
623,1.80977,,132.5,,41.4
624,1.81262,,132.375,,41.45
625,1.81546,,132.25,,41.5
626,1.81831,,132.125,,41.55
627,1.82115,,132,,41.6
628,1.82424,,131.714,,41.5143
629,1.82732,,131.429,,41.4286
630,1.83041,,131.143,,41.3429
631,1.8335,,130.857,,41.2571
632,1.83659,,130.571,,41.1714
633,1.83967,,130.286,,41.0857
634,1.84276,,130,,41
635,1.84578,,130.143,,40.9714
636,1.84879,,130.286,,40.9429
637,1.85181,,130.429,,40.9143
638,1.85482,,130.571,,40.8857
639,1.85784,,130.714,,40.8571
640,1.86085,,130.857,,40.8286
641,1.86387,,131,,40.8
642,1.86681,,131.143,,40.7143
643,1.86975,,131.286,,40.6286
644,1.87269,,131.429,,40.5429
645,1.87564,,131.571,,40.4571
646,1.87858,,131.714,,40.3714
647,1.88152,,131.857,,40.2857
648,1.88446,,132,,40.2
649,1.88715,,132.25,,40.25
650,1.88984,,132.5,,40.3
651,1.89254,,132.75,,40.35
652,1.89523,,133,,40.4
653,1.89792,,133.25,,40.45
654,1.90061,,133.5,,40.5
655,1.90331,,133.75,,40.55
656,1.906,,134,,40.6
657,1.90865,,134,,40.575
658,1.91129,,134,,40.55
659,1.91394,,134,,40.525
660,1.91658,,134,,40.5
661,1.91923,,134,,40.475
662,1.92188,,134,,40.45
663,1.92452,,134,,40.425
664,1.92717,,134,,40.4
665,1.93015,,134,,40.4571
666,1.93312,,134,,40.5143
667,1.9361,,134,,40.5714
668,1.93907,,134,,40.6286
669,1.94205,,134,,40.6857
670,1.94502,,134,,40.7429
671,1.948,,134,,40.8
672,1.9506,,133.875,,40.225
673,1.9532,,133.75,,39.65
674,1.95579,,133.625,,39.075
675,1.95839,,133.5,,38.5
676,1.96099,,133.375,,37.925
677,1.96358,,133.25,,37.35
678,1.96618,,133.125,,36.775
679,1.96878,,133,,36.2
680,1.9715,,133,,36.05
681,1.97422,,133,,35.9
682,1.97693,,133,,35.75
683,1.97965,,133,,35.6
684,1.98237,,133,,35.45
685,1.98508,,133,,35.3
686,1.9878,,133,,35.15
687,1.99052,,133,,35
688,1.99324,,132.75,,34.6
689,1.99595,,132.5,,34.2
690,1.99866,,132.25,,33.8
691,2.00138,,132,,33.4
692,2.00409,,131.75,,33
693,2.00681,,131.5,,32.6
694,2.00953,,131.25,,32.2
695,2.01224,,131,,31.8
696,2.01499,,131.125,,31.425
697,2.01774,,131.25,,31.05
698,2.0205,,131.375,,30.675
699,2.02325,,131.5,,30.3
700,2.026,,131.625,,29.925
701,2.02876,,131.75,,29.55
702,2.03151,,131.875,,29.175
703,2.03426,,132,,28.8
704,2.037,,132,,28.35
705,2.03974,,132,,27.9
706,2.04248,,132,,27.45
707,2.04522,,132,,27
708,2.04796,,132,,26.55
709,2.0507,,132,,26.1
710,2.05344,,132,,25.65
711,2.05618,,132,,25.2
712,2.05857,,131.889,,25.1778
713,2.06095,,131.778,,25.1556
714,2.06334,,131.667,,25.1333
715,2.06573,,131.556,,25.1111
716,2.06811,,131.444,,25.0889
717,2.0705,,131.333,,25.0667
718,2.07289,,131.222,,25.0444
719,2.07527,,131.111,,25.0222
720,2.07766,,131,,25
721,2.08064,,130.857,,25.8286
722,2.08363,,130.714,,26.6571
723,2.08661,,130.571,,27.4857
724,2.08959,,130.429,,28.3143
725,2.09257,,130.286,,29.1429
726,2.09556,,130.143,,29.9714
727,2.09854,,130,,30.8
728,2.10144,,130,,31.2571
729,2.10434,,130,,31.7143
730,2.10724,,130,,32.1714
731,2.11013,,130,,32.6286
732,2.11303,,130,,33.0857
733,2.11593,,130,,33.5429
734,2.11883,,130,,34
735,2.12131,,130,,34.3
736,2.12379,,130,,34.6
737,2.12648,,130.25,,34.975
738,2.12916,,130.5,,35.35
739,2.13185,,130.75,,35.725
740,2.13453,,131,,36.1
741,2.13721,,131.25,,36.475
742,2.1399,,131.5,,36.85
743,2.14258,,131.75,,37.225
744,2.14527,,132,,37.6
745,2.14787,,132.125,,37.525
746,2.15048,,132.25,,37.45
747,2.15308,,132.375,,37.375
748,2.15568,,132.5,,37.3
749,2.15828,,132.625,,37.225
750,2.16088,,132.75,,37.15
751,2.16349,,132.875,,37.075
752,2.16609,,133,,37
753,2.16869,,132.875,,36.925
754,2.1713,,132.75,,36.85
755,2.1739,,132.625,,36.775
756,2.1765,,132.5,,36.7
757,2.1791,,132.375,,36.625
758,2.18171,,132.25,,36.55
759,2.18431,,132.125,,36.475
760,2.18691,,132,,36.4
761,2.18961,,132.125,,36.275
762,2.19231,,132.25,,36.15
763,2.19501,,132.375,,36.025
764,2.19771,,132.5,,35.9
765,2.20041,,132.625,,35.775
766,2.20311,,132.75,,35.65
767,2.20581,,132.875,,35.525
768,2.20851,,133,,35.4
769,2.21129,,132.75,,35.95
770,2.21406,,132.5,,36.5
771,2.21684,,132.25,,37.05
772,2.21962,,132,,37.6
773,2.2224,,131.75,,38.15
774,2.22518,,131.5,,38.7
775,2.22795,,131.25,,39.25
776,2.23073,,131,,39.8
777,2.23357,,131.125,,39.75
778,2.23642,,131.25,,39.7
779,2.23926,,131.375,,39.65
780,2.24211,,131.5,,39.6
781,2.24495,,131.625,,39.55
782,2.24779,,131.75,,39.5
783,2.25064,,131.875,,39.45
784,2.25348,,132,,39.4
785,2.25638,,131.857,,39.5143
786,2.25929,,131.714,,39.6286
787,2.26219,,131.571,,39.7429
788,2.2651,,131.429,,39.8571
789,2.268,,131.286,,39.9714
790,2.27091,,131.143,,40.0857
791,2.27381,,131,,40.2
792,2.27665,,131,,40.375
793,2.27949,,131,,40.55
794,2.28233,,131,,40.725
795,2.28517,,131,,40.9
796,2.28801,,131,,41.075
797,2.29085,,131,,41.25
798,2.29369,,131,,41.425
799,2.29653,,131,,41.6
800,2.29963,,131.143,,40.9714
801,2.30274,,131.286,,40.3429
802,2.30584,,131.429,,39.7143
803,2.30895,,131.571,,39.0857
804,2.31205,,131.714,,38.4571
805,2.31516,,131.857,,37.8286
806,2.31826,,132,,37.2
807,2.32137,,132,,37.2857
808,2.32448,,132,,37.3714
809,2.32759,,132,,37.4571
810,2.33071,,132,,37.5429
811,2.33382,,132,,37.6286
812,2.33693,,132,,37.7143
813,2.34004,,132,,37.8
814,2.34284,,132.25,,38.475
815,2.34563,,132.5,,39.15
816,2.34843,,132.75,,39.825
817,2.35123,,133,,40.5
818,2.35402,,133.25,,41.175
819,2.35682,,133.5,,41.85
820,2.35961,,133.75,,42.525
821,2.36241,,134,,43.2
822,2.36524,,134.25,,43.65
823,2.36807,,134.5,,44.1
824,2.3709,,134.75,,44.55
825,2.37373,,135,,45
826,2.37655,,135.25,,45.45
827,2.37938,,135.5,,45.9
828,2.38221,,135.75,,46.35
829,2.38504,,136,,46.8
830,2.38787,,136.125,,46.575
831,2.39069,,136.25,,46.35
832,2.39351,,136.375,,46.125
833,2.39634,,136.5,,45.9
834,2.39916,,136.625,,45.675
835,2.40199,,136.75,,45.45
836,2.40481,,136.875,,45.225
837,2.40764,,137,,45
838,2.41071,,136.857,,44.8
839,2.41377,,136.714,,44.6
840,2.41684,,136.571,,44.4
841,2.41991,,136.429,,44.2
842,2.42298,,136.286,,44
843,2.42604,,136.143,,43.8
844,2.42911,,136,,43.6
845,2.43182,,136,,43.55
846,2.43454,,136,,43.5
847,2.43725,,136,,43.45
848,2.43997,,136,,43.4
849,2.44268,,136,,43.35
