secs,km,power,hr,cad,alt
139,0.419593,,135.143,,60.7429
140,0.42248,,135,,60.8
141,0.425501,,135.143,,60.4286
142,0.428523,,135.286,,60.0571
143,0.431544,,135.429,,59.6857
144,0.434566,,135.571,,59.3143
145,0.437587,,135.714,,58.9429
146,0.440609,,135.857,,58.5714
147,0.44363,,136,,58.2
148,0.44673,,135.857,,57.6571
149,0.44983,,135.714,,57.1143
150,0.45293,,135.571,,56.5714
151,0.45603,,135.429,,56.0286
152,0.45913,,135.286,,55.4857
153,0.46223,,135.143,,54.9429
154,0.46533,,135,,54.4
155,0.468185,,134.875,,53.9
156,0.47104,,134.75,,53.4
157,0.473895,,134.625,,52.9
158,0.47675,,134.5,,52.4
159,0.479605,,134.375,,51.9
160,0.48246,,134.25,,51.4
161,0.485315,,134.125,,50.9
162,0.48817,,134,,50.4
163,0.491239,,134,,50.4857
164,0.494307,,134,,50.5714
165,0.497376,,134,,50.6571
166,0.500444,,134,,50.7429
167,0.503513,,134,,50.8286
168,0.506581,,134,,50.9143
169,0.50965,,134,,51
170,0.512884,,133.857,,51.0571
171,0.516119,,133.714,,51.1143
172,0.519353,,133.571,,51.1714
173,0.522587,,133.429,,51.2286
174,0.525821,,133.286,,51.2857
175,0.529056,,133.143,,51.3429
176,0.53229,,133,,51.4
177,0.535436,,133.143,,51.1143
178,0.538581,,133.286,,50.8286
179,0.541727,,133.429,,50.5429
180,0.544873,,133.571,,50.2571
181,0.548019,,133.714,,49.9714
182,0.551164,,133.857,,49.6857
183,0.55431,,134,,49.4
184,0.557371,,134.429,,49.2571
185,0.560433,,134.857,,49.1143
186,0.563494,,135.286,,48.9714
187,0.566556,,135.714,,48.8286
188,0.569617,,136.143,,48.6857
189,0.572679,,136.571,,48.5429
190,0.57574,,137,,48.4
191,0.578693,,137,,48.3429
192,0.581646,,137,,48.2857
193,0.584599,,137,,48.2286
194,0.587551,,137,,48.1714
195,0.590504,,137,,48.1143
196,0.593457,,137,,48.0571
197,0.59641,,137,,48
198,0.599404,,136.857,,47.7429
199,0.602399,,136.714,,47.4857
200,0.605393,,136.571,,47.2286
201,0.608387,,136.429,,46.9714
202,0.611381,,136.286,,46.7143
203,0.614376,,136.143,,46.4571
204,0.61737,,136,,46.2
205,0.620191,,136,,46.1
206,0.623012,,136,,46
207,0.625834,,136,,45.9
208,0.628655,,136,,45.8
209,0.631476,,136,,45.7
210,0.634297,,136,,45.6
211,0.637119,,136,,45.5
212,0.63994,,136,,45.4
213,0.642886,,136,,45.3429
214,0.645831,,136,,45.2857
215,0.648777,,136,,45.2286
216,0.651723,,136,,45.1714
217,0.654669,,136,,45.1143
218,0.657614,,136,,45.0571
219,0.66056,,136,,45
220,0.663464,,136,,44.9143
221,0.666369,,136,,44.8286
222,0.669273,,136,,44.7429
223,0.672177,,136,,44.6571
224,0.675081,,136,,44.5714
225,0.677986,,136,,44.4857
226,0.68089,,136,,44.4
227,0.683901,,136,,44.4
228,0.686913,,136,,44.4
229,0.689924,,136,,44.4
230,0.692936,,136,,44.4
231,0.695947,,136,,44.4
232,0.698959,,136,,44.4
233,0.70197,,136,,44.4
234,0.704953,,136,,44.4571
235,0.707936,,136,,44.5143
236,0.710919,,136,,44.5714
237,0.713901,,136,,44.6286
238,0.716884,,136,,44.6857
239,0.719867,,136,,44.7429
240,0.72285,,136,,44.8
241,0.72588,,136.143,,44.8571
242,0.72891,,136.286,,44.9143
243,0.73194,,136.429,,44.9714
244,0.73497,,136.571,,45.0286
245,0.738,,136.714,,45.0857
246,0.74103,,136.857,,45.1429
247,0.74406,,137,,45.2
248,0.7471,,137,,45.0857
249,0.75014,,137,,44.9714
250,0.75318,,137,,44.8571
251,0.75622,,137,,44.7429
252,0.75926,,137,,44.6286
253,0.7623,,137,,44.5143
254,0.76534,,137,,44.4
255,0.768387,,136.857,,44.3714
256,0.771434,,136.714,,44.3429
257,0.774481,,136.571,,44.3143
258,0.777529,,136.429,,44.2857
259,0.780576,,136.286,,44.2571
260,0.783623,,136.143,,44.2286
261,0.78667,,136,,44.2
262,0.789523,,135.875,,44.175
263,0.792375,,135.75,,44.15
264,0.795227,,135.625,,44.125
265,0.79808,,135.5,,44.1
266,0.800933,,135.375,,44.075
267,0.803785,,135.25,,44.05
268,0.806638,,135.125,,44.025
269,0.80949,,135,,44
270,0.812614,,135,,43.8
271,0.815739,,135,,43.6
272,0.818863,,135,,43.4
273,0.821987,,135,,43.2
274,0.825111,,135,,43
275,0.828236,,135,,42.8
276,0.83136,,135,,42.6
277,0.834589,,135.286,,42.4
278,0.837817,,135.571,,42.2
279,0.841046,,135.857,,42
280,0.844274,,136.143,,41.8
281,0.847503,,136.429,,41.6
282,0.850731,,136.714,,41.4
283,0.85396,,137,,41.2
284,0.857021,,137.286,,40.8857
285,0.860083,,137.571,,40.5714
286,0.863144,,137.857,,40.2571
287,0.866206,,138.143,,39.9429
288,0.869267,,138.429,,39.6286
289,0.872329,,138.714,,39.3143
290,0.87539,,139,,39
291,0.878169,,139.125,,38.85
292,0.880947,,139.25,,38.7
293,0.883726,,139.375,,38.55
294,0.886505,,139.5,,38.4
295,0.889284,,139.625,,38.25
296,0.892062,,139.75,,38.1
297,0.894841,,139.875,,37.95
298,0.89762,,140,,37.8
299,0.900052,,140,,38.2444
300,0.902484,,140,,38.6889
301,0.904917,,140,,39.1333
302,0.907349,,140,,39.5778
303,0.909781,,140,,40.0222
304,0.912213,,140,,40.4667
305,0.914646,,140,,40.9111
306,0.917078,,140,,41.3556
307,0.91951,,140,,41.8
308,0.922224,,139.875,,42.325
309,0.924937,,139.75,,42.85
310,0.927651,,139.625,,43.375
311,0.930365,,139.5,,43.9
312,0.933079,,139.375,,44.425
313,0.935793,,139.25,,44.95
314,0.938506,,139.125,,45.475
315,0.94122,,139,,46
316,0.944246,,139.286,,46.3143
317,0.947271,,139.571,,46.6286
318,0.950297,,139.857,,46.9429
319,0.953323,,140.143,,47.2571
320,0.956349,,140.429,,47.5714
321,0.959374,,140.714,,47.8857
322,0.9624,,141,,48.2
323,0.965636,,141.143,,48.3714
324,0.968871,,141.286,,48.5429
325,0.972107,,141.429,,48.7143
326,0.975343,,141.571,,48.8857
327,0.978579,,141.714,,49.0571
328,0.981814,,141.857,,49.2286
329,0.98505,,142,,49.4
330,0.988104,,142,,49.6571
331,0.991159,,142,,49.9143
332,0.994213,,142,,50.1714
333,0.997267,,142,,50.4286
334,1.00032,,142,,50.6857
335,1.00338,,142,,50.9429
336,1.00643,,142,,51.2
337,1.00939,,142,,51.6857
338,1.01236,,142,,52.1714
339,1.01532,,142,,52.6571
340,1.01828,,142,,53.1429
341,1.02124,,142,,53.6286
342,1.02421,,142,,54.1143
343,1.02717,,142,,54.6
344,1.0301,,141.857,,55.0286
345,1.03303,,141.714,,55.4571
346,1.03596,,141.571,,55.8857
347,1.03888,,141.429,,56.3143
348,1.04181,,141.286,,56.7429
349,1.04474,,141.143,,57.1714
350,1.04767,,141,,57.6
351,1.05059,,141.143,,57.8286
352,1.05351,,141.286,,58.0571
353,1.05643,,141.429,,58.2857
354,1.05934,,141.571,,58.5143
355,1.06226,,141.714,,58.7429
356,1.06518,,141.857,,58.9714
357,1.0681,,142,,59.2
358,1.071,,142.143,,59.4286
359,1.0739,,142.286,,59.6571
360,1.0768,,142.429,,59.8857
361,1.0797,,142.571,,60.1143
362,1.0826,,142.714,,60.3429
363,1.0855,,142.857,,60.5714
364,1.0884,,143,,60.8
365,1.09109,,143.125,,60.75
366,1.09378,,143.25,,60.7
367,1.09647,,143.375,,60.65
368,1.09916,,143.5,,60.6
369,1.10184,,143.625,,60.55
370,1.10453,,143.75,,60.5
371,1.10722,,143.875,,60.45
372,1.10991,,144,,60.4
373,1.11291,,143.857,,60.7143
374,1.1159,,143.714,,61.0286
375,1.1189,,143.571,,61.3429
376,1.12189,,143.429,,61.6571
377,1.12489,,143.286,,61.9714
378,1.12788,,143.143,,62.2857
379,1.13088,,143,,62.6
380,1.13387,,143,,63
381,1.13687,,143,,63.4
382,1.13986,,143,,63.8
383,1.14286,,143,,64.2
384,1.14585,,143,,64.6
385,1.14885,,143,,65
386,1.15184,,143,,65.4
387,1.15511,,143.143,,65.2857
388,1.15838,,143.286,,65.1714
389,1.16165,,143.429,,65.0571
390,1.16492,,143.571,,64.9429
391,1.16819,,143.714,,64.8286
392,1.17146,,143.857,,64.7143
393,1.17473,,144,,64.6
394,1.17814,,144.333,,63.9667
395,1.18156,,144.667,,63.3333
396,1.18498,,145,,62.7
397,1.18839,,145.333,,62.0667
398,1.19181,,145.667,,61.4333
399,1.19522,,146,,60.8
400,1.19829,,146.143,,60.3429
401,1.20136,,146.286,,59.8857
402,1.20443,,146.429,,59.4286
403,1.2075,,146.571,,58.9714
404,1.21057,,146.714,,58.5143
405,1.21364,,146.857,,58.0571
406,1.21671,,147,,57.6
407,1.21995,,146.857,,57.2286
408,1.22319,,146.714,,56.8571
409,1.22643,,146.571,,56.4857
410,1.22968,,146.429,,56.1143
411,1.23292,,146.286,,55.7429
412,1.23616,,146.143,,55.3714
413,1.2394,,146,,55
414,1.24249,,146.286,,54.7143
415,1.24557,,146.571,,54.4286
416,1.24866,,146.857,,54.1429
417,1.25175,,147.143,,53.8571
418,1.25484,,147.429,,53.5714
419,1.25792,,147.714,,53.2857
420,1.26101,,148,,53
421,1.2639,,147.857,,52.8
422,1.26678,,147.714,,52.6
423,1.26967,,147.571,,52.4
424,1.27256,,147.429,,52.2
425,1.27545,,147.286,,52
426,1.27833,,147.143,,51.8
427,1.28122,,147,,51.6
428,1.2839,,146.75,,51.55
429,1.28659,,146.5,,51.5
430,1.28927,,146.25,,51.45
431,1.29195,,146,,51.4
432,1.29463,,145.75,,51.35
433,1.29731,,145.5,,51.3
434,1.3,,145.25,,51.25
435,1.30268,,145,,51.2
436,1.30579,,144.857,,51.6
437,1.30891,,144.714,,52
438,1.31202,,144.571,,52.4
439,1.31513,,144.429,,52.8
440,1.31824,,144.286,,53.2
441,1.32136,,144.143,,53.6
442,1.32447,,144,,54
443,1.32736,,143.857,,54.3143
444,1.33026,,143.714,,54.6286
445,1.33315,,143.571,,54.9429
446,1.33604,,143.429,,55.2571
447,1.33893,,143.286,,55.5714
448,1.34183,,143.143,,55.8857
449,1.34472,,143,,56.2
450,1.34732,,142.75,,56.15
451,1.34993,,142.5,,56.1
452,1.35253,,142.25,,56.05
453,1.35513,,142,,56
454,1.35774,,141.75,,55.95
455,1.36034,,141.5,,55.9
456,1.36295,,141.25,,55.85
457,1.36555,,141,,55.8
458,1.36889,,141.143,,55.5429
459,1.37223,,141.286,,55.2857
460,1.37557,,141.429,,55.0286
461,1.37891,,141.571,,54.7714
462,1.38225,,141.714,,54.5143
463,1.38559,,141.857,,54.2571
464,1.38893,,142,,54
465,1.39202,,141.5,,53.6667
466,1.3951,,141,,53.3333
467,1.39819,,140.5,,53
468,1.40128,,140,,52.6667
469,1.40436,,139.5,,52.3333
470,1.40745,,139,,52
471,1.41032,,139.286,,52.0857
472,1.4132,,139.571,,52.1714
473,1.41607,,139.857,,52.2571
474,1.41895,,140.143,,52.3429
475,1.42182,,140.429,,52.4286
476,1.4247,,140.714,,52.5143
477,1.42757,,141,,52.6
478,1.43056,,141.286,,52.6286
479,1.43356,,141.571,,52.6571
480,1.43655,,141.857,,52.6857
481,1.43955,,142.143,,52.7143
482,1.44254,,142.429,,52.7429
483,1.44554,,142.714,,52.7714
484,1.44853,,143,,52.8
485,1.45137,,142.875,,52.975
486,1.45421,,142.75,,53.15
487,1.45705,,142.625,,53.325
488,1.45989,,142.5,,53.5
489,1.46272,,142.375,,53.675
490,1.46556,,142.25,,53.85
491,1.4684,,142.125,,54.025
492,1.47124,,142,,54.2
493,1.47392,,141.875,,54.475
494,1.4766,,141.75,,54.75
495,1.47927,,141.625,,55.025
496,1.48195,,141.5,,55.3
497,1.48463,,141.375,,55.575
498,1.48731,,141.25,,55.85
499,1.48998,,141.125,,56.125
500,1.49266,,141,,56.4
501,1.49579,,140.714,,56.4857
502,1.49892,,140.429,,56.5714
503,1.50205,,140.143,,56.6571
504,1.50519,,139.857,,56.7429
505,1.50832,,139.571,,56.8286
506,1.51145,,139.286,,56.9143
507,1.51458,,139,,57
508,1.51745,,139.25,,57.125
509,1.52032,,139.5,,57.25
510,1.52319,,139.75,,57.375
511,1.52607,,140,,57.5
512,1.52894,,140.25,,57.625
513,1.53181,,140.5,,57.75
514,1.53468,,140.75,,57.875
515,1.53755,,141,,58
516,1.54106,,141,,58.1667
517,1.54457,,141,,58.3333
518,1.54808,,141,,58.5
519,1.55159,,141,,58.6667
520,1.5551,,141,,58.8333
521,1.55861,,141,,59
522,1.56207,,141.333,,59.1667
523,1.56553,,141.667,,59.3333
524,1.56899,,142,,59.5
525,1.57245,,142.333,,59.6667
526,1.57591,,142.667,,59.8333
527,1.57937,,143,,60
528,1.58263,,142.857,,60.0857
529,1.5859,,142.714,,60.1714
530,1.58916,,142.571,,60.2571
531,1.59243,,142.429,,60.3429
532,1.59569,,142.286,,60.4286
533,1.59896,,142.143,,60.5143
534,1.60222,,142,,60.6
535,1.60559,,142,,60.6333
536,1.60895,,142,,60.6667
537,1.61232,,142,,60.7
538,1.61569,,142,,60.7333
539,1.61905,,142,,60.7667
540,1.62242,,142,,60.8
541,1.62565,,141.714,,60.9714
542,1.62889,,141.429,,61.1429
543,1.63212,,141.143,,61.3143
544,1.63536,,140.857,,61.4857
545,1.63859,,140.571,,61.6571
546,1.64183,,140.286,,61.8286
547,1.64506,,140,,62
548,1.64816,,140.143,,61.9429
549,1.65126,,140.286,,61.8857
550,1.65436,,140.429,,61.8286
551,1.65746,,140.571,,61.7714
552,1.66056,,140.714,,61.7143
553,1.66366,,140.857,,61.6571
554,1.66676,,141,,61.6
555,1.66968,,141.143,,61.8571
556,1.67259,,141.286,,62.1143
557,1.67551,,141.429,,62.3714
558,1.67843,,141.571,,62.6286
559,1.68135,,141.714,,62.8857
560,1.68426,,141.857,,63.1429
561,1.68718,,142,,63.4
562,1.69023,,142,,63.2571
563,1.69328,,142,,63.1143
564,1.69633,,142,,62.9714
565,1.69937,,142,,62.8286
566,1.70242,,142,,62.6857
567,1.70547,,142,,62.5429
568,1.70852,,142,,62.4
569,1.71152,,142,,62.3714
570,1.71452,,142,,62.3429
571,1.71752,,142,,62.3143
572,1.72053,,142,,62.2857
573,1.72353,,142,,62.2571
574,1.72653,,142,,62.2286
575,1.72953,,142,,62.2
576,1.73239,,142.143,,62.2
577,1.73526,,142.286,,62.2
578,1.73812,,142.429,,62.2
579,1.74098,,142.571,,62.2
580,1.74384,,142.714,,62.2
581,1.74671,,142.857,,62.2
582,1.74957,,143,,62.2
583,1.75216,,142.875,,62.05
584,1.75476,,142.75,,61.9
585,1.75736,,142.625,,61.75
586,1.75995,,142.5,,61.6
587,1.76255,,142.375,,61.45
588,1.76514,,142.25,,61.3
589,1.76774,,142.125,,61.15
590,1.77033,,142,,61
591,1.77288,,142,,61.075
592,1.77543,,142,,61.15
593,1.77798,,142,,61.225
594,1.78053,,142,,61.3
595,1.78309,,142,,61.375
596,1.78564,,142,,61.45
597,1.78819,,142,,61.525
598,1.79074,,142,,61.6
599,1.79359,,142,,61.7
600,1.79644,,142,,61.8
601,1.79929,,142,,61.9
602,1.80214,,142,,62
603,1.805,,142,,62.1
604,1.80785,,142,,62.2
605,1.8107,,142,,62.3
606,1.81355,,142,,62.4
607,1.81653,,142,,62.2286
608,1.81951,,142,,62.0571
609,1.82249,,142,,61.8857
610,1.82547,,142,,61.7143
611,1.82845,,142,,61.5429
612,1.83143,,142,,61.3714
613,1.83441,,142,,61.2
614,1.83728,,142.143,,61.0857
615,1.84016,,142.286,,60.9714
616,1.84303,,142.429,,60.8571
617,1.84591,,142.571,,60.7429
618,1.84878,,142.714,,60.6286
619,1.85166,,142.857,,60.5143
620,1.85453,,143,,60.4
621,1.85761,,142.714,,60.3429
622,1.86069,,142.429,,60.2857
623,1.86377,,142.143,,60.2286
624,1.86685,,141.857,,60.1714
625,1.86993,,141.571,,60.1143
626,1.87301,,141.286,,60.0571
627,1.87609,,141,,60
628,1.8791,,141.143,,59.8286
629,1.88212,,141.286,,59.6571
630,1.88513,,141.429,,59.4857
631,1.88815,,141.571,,59.3143
632,1.89116,,141.714,,59.1429
633,1.89418,,141.857,,58.9714
634,1.89719,,142,,58.8
635,1.90027,,142.143,,58.4571
636,1.90336,,142.286,,58.1143
637,1.90644,,142.429,,57.7714
638,1.90953,,142.571,,57.4286
639,1.91261,,142.714,,57.0857
640,1.9157,,142.857,,56.7429
641,1.91878,,143,,56.4
642,1.92186,,143.143,,56.1714
643,1.92495,,143.286,,55.9429
644,1.92803,,143.429,,55.7143
645,1.93111,,143.571,,55.4857
646,1.93419,,143.714,,55.2571
647,1.93728,,143.857,,55.0286
648,1.94036,,144,,54.8
649,1.94335,,144,,54.3714
650,1.94634,,144,,53.9429
651,1.94933,,144,,53.5143
652,1.95231,,144,,53.0857
653,1.9553,,144,,52.6571
654,1.95829,,144,,52.2286
655,1.96128,,144,,51.8
656,1.96408,,143.875,,51.7
657,1.96688,,143.75,,51.6
658,1.96968,,143.625,,51.5
659,1.97248,,143.5,,51.4
660,1.97529,,143.375,,51.3
661,1.97809,,143.25,,51.2
662,1.98089,,143.125,,51.1
663,1.98369,,143,,51
664,1.98655,,143,,51.2286
665,1.98941,,143,,51.4571
666,1.99227,,143,,51.6857
667,1.99513,,143,,51.9143
668,1.99799,,143,,52.1429
669,2.00085,,143,,52.3714
670,2.00371,,143,,52.6
671,2.00647,,142.875,,52.5
672,2.00923,,142.75,,52.4
673,2.012,,142.625,,52.3
674,2.01476,,142.5,,52.2
675,2.01752,,142.375,,52.1
676,2.02028,,142.25,,52
677,2.02305,,142.125,,51.9
678,2.02581,,142,,51.8
679,2.02881,,141.714,,51.5143
680,2.0318,,141.429,,51.2286
681,2.0348,,141.143,,50.9429
682,2.03779,,140.857,,50.6571
683,2.04079,,140.571,,50.3714
684,2.04378,,140.286,,50.0857
685,2.04678,,140,,49.8
686,2.0495,,140,,49.675
687,2.05222,,140,,49.55
688,2.05494,,140,,49.425
689,2.05766,,140,,49.3
690,2.06037,,140,,49.175
691,2.06309,,140,,49.05
692,2.06581,,140,,48.925
693,2.06853,,140,,48.8
694,2.07111,,139.875,,48.65
695,2.07369,,139.75,,48.5
696,2.07626,,139.625,,48.35
697,2.07884,,139.5,,48.2
698,2.08142,,139.375,,48.05
699,2.08399,,139.25,,47.9
700,2.08657,,139.125,,47.75
701,2.08915,,139,,47.6
702,2.09182,,139.125,,47.9
703,2.09449,,139.25,,48.2
704,2.09716,,139.375,,48.5
705,2.09983,,139.5,,48.8
706,2.1025,,139.625,,49.1
707,2.10517,,139.75,,49.4
708,2.10784,,139.875,,49.7
709,2.11051,,140,,50
710,2.11333,,140,,50.3
711,2.11615,,140,,50.6
712,2.11897,,140,,50.9
713,2.1218,,140,,51.2
714,2.12462,,140,,51.5
715,2.12744,,140,,51.8
716,2.13026,,140,,52.1
717,2.13308,,140,,52.4
718,2.13587,,139.875,,52.6
719,2.13865,,139.75,,52.8
720,2.14144,,139.625,,53
721,2.14423,,139.5,,53.2
722,2.14701,,139.375,,53.4
723,2.1498,,139.25,,53.6
724,2.15258,,139.125,,53.8
725,2.15537,,139,,54
726,2.15819,,139.125,,54.125
727,2.161,,139.25,,54.25
728,2.16382,,139.375,,54.375
729,2.16664,,139.5,,54.5
730,2.16945,,139.625,,54.625
731,2.17227,,139.75,,54.75
732,2.17508,,139.875,,54.875
733,2.1779,,140,,55
734,2.18082,,140,,55.2857
735,2.18375,,140,,55.5714
736,2.18667,,140,,55.8571
737,2.1896,,140,,56.1429
738,2.19252,,140,,56.4286
739,2.19545,,140,,56.7143
740,2.19837,,140,,57
741,2.20112,,140,,57.15
742,2.20388,,140,,57.3
743,2.20663,,140,,57.45
744,2.20939,,140,,57.6
745,2.21214,,140,,57.75
746,2.21489,,140,,57.9
747,2.21765,,140,,58.05
748,2.2204,,140,,58.2
749,2.2233,,140,,58.0857
750,2.2262,,140,,57.9714
751,2.2291,,140,,57.8571
752,2.232,,140,,57.7429
753,2.2349,,140,,57.6286
754,2.2378,,140,,57.5143
755,2.2407,,140,,57.4
756,2.2436,,139.857,,57.4286
757,2.24651,,139.714,,57.4571
758,2.24941,,139.571,,57.4857
759,2.25232,,139.429,,57.5143
760,2.25522,,139.286,,57.5429
761,2.25813,,139.143,,57.5714
762,2.26103,,139,,57.6
763,2.26415,,139,,57.1429
764,2.26727,,139,,56.6857
765,2.27039,,139,,56.2286
766,2.2735,,139,,55.7714
767,2.27662,,139,,55.3143
768,2.27974,,139,,54.8571
769,2.28286,,139,,54.4
770,2.28595,,139.286,,54.1429
771,2.28903,,139.571,,53.8857
772,2.29212,,139.857,,53.6286
773,2.29521,,140.143,,53.3714
774,2.2983,,140.429,,53.1143
775,2.30138,,140.714,,52.8571
776,2.30447,,141,,52.6
777,2.30738,,140.857,,52.3429
778,2.31028,,140.714,,52.0857
779,2.31319,,140.571,,51.8286
780,2.3161,,140.429,,51.5714
781,2.31901,,140.286,,51.3143
782,2.32191,,140.143,,51.0571
783,2.32482,,140,,50.8
784,2.32776,,140,,50.4286
785,2.33071,,140,,50.0571
786,2.33365,,140,,49.6857
787,2.33659,,140,,49.3143
788,2.33953,,140,,48.9429
789,2.34248,,140,,48.5714
790,2.34542,,140,,48.2
791,2.34806,,139.875,,47.575
792,2.35069,,139.75,,46.95
793,2.35333,,139.625,,46.325
794,2.35596,,139.5,,45.7
795,2.3586,,139.375,,45.075
796,2.36124,,139.25,,44.45
797,2.36387,,139.125,,43.825
798,2.36651,,139,,43.2
799,2.36924,,139,,42.85
800,2.37196,,139,,42.5
801,2.37469,,139,,42.15
802,2.37742,,139,,41.8
803,2.38015,,139,,41.45
804,2.38287,,139,,41.1
805,2.3856,,139,,40.75
806,2.38833,,139,,40.4
807,2.39118,,139,,40.275
808,2.39402,,139,,40.15
809,2.39687,,139,,40.025
810,2.39971,,139,,39.9
811,2.40255,,139,,39.775
812,2.4054,,139,,39.65
813,2.40824,,139,,39.525
814,2.41109,,139,,39.4
815,2.41394,,139.25,,39.125
816,2.41679,,139.5,,38.85
817,2.41964,,139.75,,38.575
818,2.42249,,140,,38.3
819,2.42534,,140.25,,38.025
820,2.42819,,140.5,,37.75
821,2.43104,,140.75,,37.475
822,2.43389,,141,,37.2
823,2.43677,,141.143,,37.2286
824,2.43966,,141.286,,37.2571
825,2.44254,,141.429,,37.2857
826,2.44543,,141.571,,37.3143
827,2.44831,,141.714,,37.3429
828,2.4512,,141.857,,37.3714
829,2.45408,,142,,37.4
830,2.457,,141.857,,37.5714
831,2.45992,,141.714,,37.7429
832,2.46284,,141.571,,37.9143
833,2.46577,,141.429,,38.0857
834,2.46869,,141.286,,38.2571
835,2.47161,,141.143,,38.4286
836,2.47453,,141,,38.6
837,2.47747,,140.714,,38.4286
838,2.48042,,140.429,,38.2571
839,2.48336,,140.143,,38.0857
840,2.48631,,139.857,,37.9143
841,2.48925,,139.571,,37.7429
