secs,km,power,hr,cad,alt
164,0.485944,,133.143,,67.9143
165,0.489166,,132.857,,68.2857
166,0.492387,,132.571,,68.6571
167,0.495609,,132.286,,69.0286
168,0.49883,,132,,69.4
169,0.5021,,131.857,,69.4857
170,0.50537,,131.714,,69.5714
171,0.50864,,131.571,,69.6571
172,0.51191,,131.429,,69.7429
173,0.51518,,131.286,,69.8286
174,0.51845,,131.143,,69.9143
175,0.52172,,131,,70
176,0.52478,,131.6,,70.28
177,0.52784,,132.2,,70.56
178,0.5309,,132.8,,70.84
179,0.53396,,133.4,,71.12
180,0.53702,,134,,71.4
181,0.540041,,134,,71.8286
182,0.543063,,134,,72.2571
183,0.546084,,134,,72.6857
184,0.549106,,134,,73.1143
185,0.552127,,134,,73.5429
186,0.555149,,134,,73.9714
187,0.55817,,134,,74.4
188,0.56128,,134.143,,73.9143
189,0.56439,,134.286,,73.4286
190,0.5675,,134.429,,72.9429
191,0.57061,,134.571,,72.4571
192,0.57372,,134.714,,71.9714
193,0.57683,,134.857,,71.4857
194,0.57994,,135,,71
195,0.58282,,135.286,,71.0286
196,0.5857,,135.571,,71.0571
197,0.58858,,135.857,,71.0857
198,0.59146,,136.143,,71.1143
199,0.59434,,136.429,,71.1429
200,0.59722,,136.714,,71.1714
201,0.6001,,137,,71.2
202,0.603209,,137,,71.0286
203,0.606317,,137,,70.8571
204,0.609426,,137,,70.6857
205,0.612534,,137,,70.5143
206,0.615643,,137,,70.3429
207,0.618751,,137,,70.1714
208,0.62186,,137,,70
209,0.624916,,137,,69.8857
210,0.627971,,137,,69.7714
211,0.631027,,137,,69.6571
212,0.634083,,137,,69.5429
213,0.637139,,137,,69.4286
214,0.640194,,137,,69.3143
215,0.64325,,137,,69.2
216,0.646377,,137.143,,69.5714
217,0.649504,,137.286,,69.9429
218,0.652631,,137.429,,70.3143
219,0.655759,,137.571,,70.6857
220,0.658886,,137.714,,71.0571
221,0.662013,,137.857,,71.4286
222,0.66514,,138,,71.8
223,0.66784,,138,,69.55
224,0.67054,,138,,67.3
225,0.67324,,138,,65.05
226,0.67594,,138,,62.8
227,0.67864,,138,,60.55
228,0.68134,,138,,58.3
229,0.68404,,138,,56.05
230,0.68674,,138,,53.8
231,0.69009,,138.143,,54.5714
232,0.69344,,138.286,,55.3429
233,0.69679,,138.429,,56.1143
234,0.70014,,138.571,,56.8857
235,0.70349,,138.714,,57.6571
236,0.70684,,138.857,,58.4286
237,0.71019,,139,,59.2
238,0.713153,,138.857,,59.6571
239,0.716116,,138.714,,60.1143
240,0.719079,,138.571,,60.5714
241,0.722041,,138.429,,61.0286
242,0.725004,,138.286,,61.4857
243,0.727967,,138.143,,61.9429
244,0.73093,,138,,62.4
245,0.733901,,138,,62.2286
246,0.736873,,138,,62.0571
247,0.739844,,138,,61.8857
248,0.742816,,138,,61.7143
249,0.745787,,138,,61.5429
250,0.748759,,138,,61.3714
251,0.75173,,138,,61.2
252,0.754706,,137.714,,60.9429
253,0.757681,,137.429,,60.6857
254,0.760657,,137.143,,60.4286
255,0.763633,,136.857,,60.1714
256,0.766609,,136.571,,59.9143
257,0.769584,,136.286,,59.6571
258,0.77256,,136,,59.4
259,0.775561,,136,,59.4571
260,0.778563,,136,,59.5143
261,0.781564,,136,,59.5714
262,0.784566,,136,,59.6286
263,0.787567,,136,,59.6857
264,0.790569,,136,,59.7429
265,0.79357,,136,,59.8
266,0.796551,,135.857,,60.0571
267,0.799533,,135.714,,60.3143
268,0.802514,,135.571,,60.5714
269,0.805496,,135.429,,60.8286
270,0.808477,,135.286,,61.0857
271,0.811459,,135.143,,61.3429
272,0.81444,,135,,61.6
273,0.817389,,135,,61.4571
274,0.820337,,135,,61.3143
275,0.823286,,135,,61.1714
276,0.826234,,135,,61.0286
277,0.829183,,135,,60.8857
278,0.832131,,135,,60.7429
279,0.83508,,135,,60.6
280,0.8382,,135,,60.4
281,0.84132,,135,,60.2
282,0.84444,,135,,60
283,0.84756,,135,,59.8
284,0.85068,,135,,59.6
285,0.8538,,135,,59.4
286,0.85692,,135,,59.2
287,0.859629,,135,,59.45
288,0.862337,,135,,59.7
289,0.865046,,135,,59.95
290,0.867755,,135,,60.2
291,0.870464,,135,,60.45
292,0.873173,,135,,60.7
293,0.875881,,135,,60.95
294,0.87859,,135,,61.2
295,0.881686,,135.143,,61.2571
296,0.884781,,135.286,,61.3143
297,0.887877,,135.429,,61.3714
298,0.890973,,135.571,,61.4286
299,0.894069,,135.714,,61.4857
300,0.897164,,135.857,,61.5429
301,0.90026,,136,,61.6
302,0.902949,,135.875,,62.225
303,0.905637,,135.75,,62.85
304,0.908326,,135.625,,63.475
305,0.911015,,135.5,,64.1
306,0.913704,,135.375,,64.725
307,0.916392,,135.25,,65.35
308,0.919081,,135.125,,65.975
309,0.92177,,135,,66.6
310,0.924392,,135,,66.575
311,0.927015,,135,,66.55
312,0.929638,,135,,66.525
313,0.93226,,135,,66.5
314,0.934882,,135,,66.475
315,0.937505,,135,,66.45
316,0.940128,,135,,66.425
317,0.94275,,135,,66.4
318,0.945811,,135,,66.8
319,0.948873,,135,,67.2
320,0.951934,,135,,67.6
321,0.954996,,135,,68
322,0.958057,,135,,68.4
323,0.961119,,135,,68.8
324,0.96418,,135,,69.2
325,0.96713,,135.143,,69.6571
326,0.97008,,135.286,,70.1143
327,0.97303,,135.429,,70.5714
328,0.97598,,135.571,,71.0286
329,0.97893,,135.714,,71.4857
330,0.98188,,135.857,,71.9429
331,0.98483,,136,,72.4
332,0.987964,,135.857,,73.2286
333,0.991099,,135.714,,74.0571
334,0.994233,,135.571,,74.8857
335,0.997367,,135.429,,75.7143
336,1.0005,,135.286,,76.5429
337,1.00364,,135.143,,77.3714
338,1.00677,,135,,78.2
339,1.00985,,135.143,,79.0857
340,1.01293,,135.286,,79.9714
341,1.01601,,135.429,,80.8571
342,1.01909,,135.571,,81.7429
343,1.02217,,135.714,,82.6286
344,1.02525,,135.857,,83.5143
345,1.02833,,136,,84.4
346,1.03112,,135.875,,84.7
347,1.0339,,135.75,,85
348,1.03669,,135.625,,85.3
349,1.03947,,135.5,,85.6
350,1.04226,,135.375,,85.9
351,1.04505,,135.25,,86.2
352,1.04783,,135.125,,86.5
353,1.05062,,135,,86.8
354,1.05365,,135.143,,86.5429
355,1.05667,,135.286,,86.2857
356,1.0597,,135.429,,86.0286
357,1.06273,,135.571,,85.7714
358,1.06576,,135.714,,85.5143
359,1.06878,,135.857,,85.2571
360,1.07181,,136,,85
361,1.07512,,136,,84.5143
362,1.07843,,136,,84.0286
363,1.08174,,136,,83.5429
364,1.08505,,136,,83.0571
365,1.08836,,136,,82.5714
366,1.09167,,136,,82.0857
367,1.09498,,136,,81.6
368,1.09805,,136,,81.1143
369,1.10111,,136,,80.6286
370,1.10418,,136,,80.1429
371,1.10725,,136,,79.6571
372,1.11032,,136,,79.1714
373,1.11338,,136,,78.6857
374,1.11645,,136,,78.2
375,1.11945,,135.857,,77.8571
376,1.12244,,135.714,,77.5143
377,1.12544,,135.571,,77.1714
378,1.12843,,135.429,,76.8286
379,1.13143,,135.286,,76.4857
380,1.13442,,135.143,,76.1429
381,1.13742,,135,,75.8
382,1.14077,,134.833,,75.5
383,1.14411,,134.667,,75.2
384,1.14746,,134.5,,74.9
385,1.15081,,134.333,,74.6
386,1.15415,,134.167,,74.3
387,1.1575,,134,,74
388,1.16056,,134,,74.3714
389,1.16362,,134,,74.7429
390,1.16668,,134,,75.1143
391,1.16975,,134,,75.4857
392,1.17281,,134,,75.8571
393,1.17587,,134,,76.2286
394,1.17893,,134,,76.6
395,1.18176,,134,,76.75
396,1.18458,,134,,76.9
397,1.18741,,134,,77.05
398,1.19024,,134,,77.2
399,1.19306,,134,,77.35
400,1.19589,,134,,77.5
401,1.19871,,134,,77.65
402,1.20154,,134,,77.8
403,1.20446,,134,,77.9143
404,1.20737,,134,,78.0286
405,1.21029,,134,,78.1429
406,1.2132,,134,,78.2571
407,1.21612,,134,,78.3714
408,1.21903,,134,,78.4857
409,1.22195,,134,,78.6
410,1.22449,,134,,79.075
411,1.22703,,134,,79.55
412,1.22958,,134,,80.025
413,1.23212,,134,,80.5
414,1.23466,,134,,80.975
415,1.2372,,134,,81.45
416,1.23975,,134,,81.925
417,1.24229,,134,,82.4
418,1.24539,,134.143,,82.6857
419,1.24849,,134.286,,82.9714
420,1.25159,,134.429,,83.2571
421,1.25469,,134.571,,83.5429
422,1.25779,,134.714,,83.8286
423,1.26089,,134.857,,84.1143
424,1.26399,,135,,84.4
425,1.2676,,135.5,,84.3667
426,1.27122,,136,,84.3333
427,1.27483,,136.5,,84.3
428,1.27845,,137,,84.2667
429,1.28207,,137.5,,84.2333
430,1.28568,,138,,84.2
431,1.28874,,137.857,,84.1714
432,1.2918,,137.714,,84.1429
433,1.29486,,137.571,,84.1143
434,1.29792,,137.429,,84.0857
435,1.30098,,137.286,,84.0571
436,1.30404,,137.143,,84.0286
437,1.3071,,137,,84
438,1.30996,,137.125,,84.425
439,1.31281,,137.25,,84.85
440,1.31567,,137.375,,85.275
441,1.31853,,137.5,,85.7
442,1.32139,,137.625,,86.125
443,1.32425,,137.75,,86.55
444,1.3271,,137.875,,86.975
445,1.32996,,138,,87.4
446,1.33286,,138,,87.3143
447,1.33577,,138,,87.2286
448,1.33867,,138,,87.1429
449,1.34158,,138,,87.0571
450,1.34448,,138,,86.9714
451,1.34739,,138,,86.8857
452,1.35029,,138,,86.8
453,1.35396,,138,,86.1333
454,1.35763,,138,,85.4667
455,1.3613,,138,,84.8
456,1.36497,,138,,84.1333
457,1.36864,,138,,83.4667
458,1.37231,,138,,82.8
459,1.37542,,137.857,,82.9714
460,1.37854,,137.714,,83.1429
461,1.38165,,137.571,,83.3143
462,1.38476,,137.429,,83.4857
463,1.38787,,137.286,,83.6571
464,1.39099,,137.143,,83.8286
465,1.3941,,137,,84
466,1.39678,,136.875,,84.05
467,1.39945,,136.75,,84.1
468,1.40213,,136.625,,84.15
469,1.4048,,136.5,,84.2
470,1.40748,,136.375,,84.25
471,1.41016,,136.25,,84.3
472,1.41283,,136.125,,84.35
473,1.41551,,136,,84.4
474,1.41849,,135.714,,84.2
475,1.42147,,135.429,,84
476,1.42445,,135.143,,83.8
477,1.42743,,134.857,,83.6
478,1.43041,,134.571,,83.4
479,1.43339,,134.286,,83.2
480,1.43637,,134,,83
481,1.43943,,134.6,,83
482,1.44249,,135.2,,83
483,1.44555,,135.8,,83
484,1.44861,,136.4,,83
485,1.45167,,137,,83
486,1.45534,,136.833,,81.7
487,1.45902,,136.667,,80.4
488,1.46269,,136.5,,79.1
489,1.46636,,136.333,,77.8
490,1.47004,,136.167,,76.5
491,1.47371,,136,,75.2
492,1.47656,,136.429,,74.8286
493,1.4794,,136.857,,74.4571
494,1.48225,,137.286,,74.0857
495,1.48509,,137.714,,73.7143
496,1.48794,,138.143,,73.3429
497,1.49078,,138.571,,72.9714
498,1.49363,,139,,72.6
499,1.49623,,139,,72.3
500,1.49882,,139,,72
501,1.50142,,139,,71.7
502,1.50402,,139,,71.4
503,1.50661,,139,,71.1
504,1.50921,,139,,70.8
505,1.5118,,139,,70.5
506,1.5144,,139,,70.2
507,1.51742,,139.143,,69.8286
508,1.52043,,139.286,,69.4571
509,1.52345,,139.429,,69.0857
510,1.52646,,139.571,,68.7143
511,1.52948,,139.714,,68.3429
512,1.53249,,139.857,,67.9714
513,1.53551,,140,,67.6
514,1.53844,,139.714,,67.6
515,1.54138,,139.429,,67.6
516,1.54431,,139.143,,67.6
517,1.54724,,138.857,,67.6
518,1.55017,,138.571,,67.6
519,1.55311,,138.286,,67.6
520,1.55604,,138,,67.6
521,1.559,,138,,67.7429
522,1.56196,,138,,67.8857
523,1.56492,,138,,68.0286
524,1.56788,,138,,68.1714
525,1.57084,,138,,68.3143
526,1.5738,,138,,68.4571
527,1.57676,,138,,68.6
528,1.57986,,138.143,,69.2
529,1.58296,,138.286,,69.8
530,1.58606,,138.429,,70.4
531,1.58917,,138.571,,71
532,1.59227,,138.714,,71.6
533,1.59537,,138.857,,72.2
534,1.59847,,139,,72.8
535,1.60146,,139,,73.0857
536,1.60444,,139,,73.3714
537,1.60743,,139,,73.6571
538,1.61041,,139,,73.9429
539,1.6134,,139,,74.2286
540,1.61638,,139,,74.5143
541,1.61937,,139,,74.8
542,1.62237,,138.714,,74.9143
543,1.62537,,138.429,,75.0286
544,1.62837,,138.143,,75.1429
545,1.63136,,137.857,,75.2571
546,1.63436,,137.571,,75.3714
547,1.63736,,137.286,,75.4857
548,1.64036,,137,,75.6
549,1.64314,,137.125,,75.9
550,1.64591,,137.25,,76.2
551,1.64868,,137.375,,76.5
552,1.65146,,137.5,,76.8
553,1.65424,,137.625,,77.1
554,1.65701,,137.75,,77.4
555,1.65979,,137.875,,77.7
556,1.66256,,138,,78
557,1.66538,,138,,78.45
558,1.6682,,138,,78.9
559,1.67102,,138,,79.35
560,1.67385,,138,,79.8
561,1.67667,,138,,80.25
562,1.67949,,138,,80.7
563,1.68231,,138,,81.15
564,1.68513,,138,,81.6
565,1.68859,,138,,81.6333
566,1.69205,,138,,81.6667
567,1.69552,,138,,81.7
568,1.69898,,138,,81.7333
569,1.70244,,138,,81.7667
570,1.7059,,138,,81.8
571,1.70884,,138.143,,81.9143
572,1.71177,,138.286,,82.0286
573,1.71471,,138.429,,82.1429
574,1.71764,,138.571,,82.2571
575,1.72058,,138.714,,82.3714
576,1.72351,,138.857,,82.4857
577,1.72645,,139,,82.6
578,1.72969,,139,,82.5429
579,1.73292,,139,,82.4857
580,1.73616,,139,,82.4286
581,1.7394,,139,,82.3714
582,1.74264,,139,,82.3143
583,1.74587,,139,,82.2571
584,1.74911,,139,,82.2
585,1.75216,,139,,82.2
586,1.75522,,139,,82.2
587,1.75827,,139,,82.2
588,1.76132,,139,,82.2
589,1.76437,,139,,82.2
590,1.76743,,139,,82.2
591,1.77048,,139,,82.2
592,1.7733,,139.125,,82.4
593,1.77611,,139.25,,82.6
594,1.77893,,139.375,,82.8
595,1.78175,,139.5,,83
596,1.78456,,139.625,,83.2
597,1.78738,,139.75,,83.4
598,1.79019,,139.875,,83.6
599,1.79301,,140,,83.8
600,1.79591,,139.75,,83.85
601,1.79881,,139.5,,83.9
602,1.80171,,139.25,,83.95
603,1.80461,,139,,84
604,1.80751,,138.75,,84.05
605,1.81041,,138.5,,84.1
606,1.81331,,138.25,,84.15
607,1.81621,,138,,84.2
608,1.81902,,138,,84.225
609,1.82183,,138,,84.25
610,1.82464,,138,,84.275
611,1.82745,,138,,84.3
612,1.83027,,138,,84.325
613,1.83308,,138,,84.35
614,1.83589,,138,,84.375
615,1.8387,,138,,84.4
616,1.84204,,137.833,,84.4667
617,1.84537,,137.667,,84.5333
618,1.84871,,137.5,,84.6
619,1.85204,,137.333,,84.6667
620,1.85537,,137.167,,84.7333
621,1.85871,,137,,84.8
622,1.86168,,136.875,,84.4
623,1.86465,,136.75,,84
624,1.86761,,136.625,,83.6
625,1.87058,,136.5,,83.2
626,1.87355,,136.375,,82.8
627,1.87651,,136.25,,82.4
628,1.87948,,136.125,,82
629,1.88245,,136,,81.6
630,1.8855,,136.286,,81.1714
631,1.88855,,136.571,,80.7429
632,1.8916,,136.857,,80.3143
633,1.89464,,137.143,,79.8857
634,1.89769,,137.429,,79.4571
635,1.90074,,137.714,,79.0286
636,1.90379,,138,,78.6
637,1.9063,,138.111,,78.5111
638,1.90881,,138.222,,78.4222
639,1.91132,,138.333,,78.3333
640,1.91383,,138.444,,78.2444
641,1.91634,,138.556,,78.1556
642,1.91885,,138.667,,78.0667
643,1.92136,,138.778,,77.9778
644,1.92387,,138.889,,77.8889
645,1.92638,,139,,77.8
646,1.92899,,139.25,,78.225
647,1.93159,,139.5,,78.65
648,1.9342,,139.75,,79.075
649,1.93681,,140,,79.5
650,1.93942,,140.25,,79.925
651,1.94203,,140.5,,80.35
652,1.94463,,140.75,,80.775
653,1.94724,,141,,81.2
654,1.95026,,141.286,,80.9143
655,1.95328,,141.571,,80.6286
656,1.9563,,141.857,,80.3429
657,1.95933,,142.143,,80.0571
658,1.96235,,142.429,,79.7714
659,1.96537,,142.714,,79.4857
660,1.96839,,143,,79.2
661,1.97129,,143,,79.0857
662,1.97419,,143,,78.9714
663,1.97709,,143,,78.8571
664,1.98,,143,,78.7429
665,1.9829,,143,,78.6286
666,1.9858,,143,,78.5143
667,1.9887,,143,,78.4
668,1.9912,,142.889,,78.0667
669,1.99369,,142.778,,77.7333
670,1.99619,,142.667,,77.4
671,1.99868,,142.556,,77.0667
672,2.00118,,142.444,,76.7333
673,2.00367,,142.333,,76.4
674,2.00617,,142.222,,76.0667
675,2.00866,,142.111,,75.7333
676,2.01116,,142,,75.4
677,2.0147,,141.833,,74.5
678,2.01825,,141.667,,73.6
679,2.02179,,141.5,,72.7
680,2.02533,,141.333,,71.8
681,2.02888,,141.167,,70.9
682,2.03242,,141,,70
683,2.03458,,140,,69.2667
684,2.03674,,139,,68.5333
685,2.0389,,138,,67.8
686,2.04155,,138.125,,67.45
687,2.0442,,138.25,,67.1
688,2.04684,,138.375,,66.75
689,2.04949,,138.5,,66.4
690,2.05214,,138.625,,66.05
691,2.05479,,138.75,,65.7
692,2.05743,,138.875,,65.35
693,2.06008,,139,,65
694,2.06277,,139,,64.55
695,2.06547,,139,,64.1
696,2.06816,,139,,63.65
697,2.07085,,139,,63.2
698,2.07354,,139,,62.75
699,2.07624,,139,,62.3
700,2.07893,,139,,61.85
701,2.08162,,139,,61.4
702,2.08469,,139,,61.0286
703,2.08775,,139,,60.6571
704,2.09082,,139,,60.2857
705,2.09389,,139,,59.9143
706,2.09696,,139,,59.5429
707,2.10002,,139,,59.1714
708,2.10309,,139,,58.8
709,2.10604,,139,,58.3429
710,2.109,,139,,57.8857
711,2.11195,,139,,57.4286
712,2.1149,,139,,56.9714
713,2.11785,,139,,56.5143
714,2.12081,,139,,56.0571
715,2.12376,,139,,55.6
716,2.12665,,138.857,,54.6857
717,2.12953,,138.714,,53.7714
718,2.13242,,138.571,,52.8571
719,2.1353,,138.429,,51.9429
720,2.13819,,138.286,,51.0286
721,2.14107,,138.143,,50.1143
722,2.14396,,138,,49.2
723,2.14686,,138,,49.1143
724,2.14975,,138,,49.0286
725,2.15265,,138,,48.9429
726,2.15554,,138,,48.8571
727,2.15844,,138,,48.7714
728,2.16133,,138,,48.6857
729,2.16423,,138,,48.6
730,2.16717,,138.143,,48.7429
731,2.17011,,138.286,,48.8857
732,2.17305,,138.429,,49.0286
733,2.17599,,138.571,,49.1714
734,2.17893,,138.714,,49.3143
735,2.18187,,138.857,,49.4571
736,2.18481,,139,,49.6
737,2.18768,,139,,49.4
738,2.19054,,139,,49.2
739,2.19341,,139,,49
740,2.19628,,139,,48.8
741,2.19915,,139,,48.6
742,2.20201,,139,,48.4
743,2.20488,,139,,48.2
744,2.20758,,138.875,,48.075
745,2.21028,,138.75,,47.95
746,2.21298,,138.625,,47.825
747,2.21569,,138.5,,47.7
748,2.21839,,138.375,,47.575
749,2.22109,,138.25,,47.45
750,2.22379,,138.125,,47.325
751,2.22649,,138,,47.2
752,2.22933,,137.875,,47.525
753,2.23217,,137.75,,47.85
754,2.23501,,137.625,,48.175
755,2.23785,,137.5,,48.5
756,2.24069,,137.375,,48.825
757,2.24353,,137.25,,49.15
758,2.24637,,137.125,,49.475
759,2.24921,,137,,49.8
760,2.25241,,137,,49.9714
761,2.2556,,137,,50.1429
762,2.2588,,137,,50.3143
763,2.26199,,137,,50.4857
764,2.26519,,137,,50.6571
765,2.26838,,137,,50.8286
766,2.27158,,137,,51
767,2.27451,,137.143,,51.3143
768,2.27744,,137.286,,51.6286
769,2.28037,,137.429,,51.9429
770,2.28331,,137.571,,52.2571
771,2.28624,,137.714,,52.5714
772,2.28917,,137.857,,52.8857
773,2.2921,,138,,53.2
774,2.29515,,138.143,,52.8571
775,2.29821,,138.286,,52.5143
776,2.30126,,138.429,,52.1714
777,2.30432,,138.571,,51.8286
778,2.30737,,138.714,,51.4857
779,2.31043,,138.857,,51.1429
780,2.31348,,139,,50.8
781,2.3163,,138.75,,50.7
782,2.31912,,138.5,,50.6
783,2.32193,,138.25,,50.5
784,2.32475,,138,,50.4
785,2.32757,,137.75,,50.3
786,2.33039,,137.5,,50.2
787,2.3332,,137.25,,50.1
788,2.33602,,137,,50
789,2.33888,,136.857,,50.2286
790,2.34175,,136.714,,50.4571
791,2.34461,,136.571,,50.6857
792,2.34748,,136.429,,50.9143
793,2.35034,,136.286,,51.1429
794,2.35321,,136.143,,51.3714
795,2.35607,,136,,51.6
796,2.35886,,136,,51.45
797,2.36164,,136,,51.3
798,2.36443,,136,,51.15
799,2.36721,,136,,51
800,2.37,,136,,50.85
801,2.37278,,136,,50.7
802,2.37557,,136,,50.55
803,2.37835,,136,,50.4
804,2.38123,,136.143,,50.4857
805,2.38412,,136.286,,50.5714
806,2.387,,136.429,,50.6571
807,2.38989,,136.571,,50.7429
808,2.39277,,136.714,,50.8286
809,2.39566,,136.857,,50.9143
810,2.39854,,137,,51
811,2.40129,,136.875,,50.9
812,2.40404,,136.75,,50.8
813,2.4068,,136.625,,50.7
814,2.40955,,136.5,,50.6
815,2.4123,,136.375,,50.5
816,2.41506,,136.25,,50.4
817,2.41781,,136.125,,50.3
818,2.42056,,136,,50.2
819,2.42335,,136,,50.2
820,2.42614,,136,,50.2
821,2.42893,,136,,50.2
822,2.43172,,136,,50.2
823,2.43451,,136,,50.2
824,2.4373,,136,,50.2
825,2.44009,,136,,50.2
826,2.44288,,136,,50.2
827,2.44576,,135.714,,50.3429
828,2.44865,,135.429,,50.4857
829,2.45153,,135.143,,50.6286
830,2.45441,,134.857,,50.7714
831,2.45729,,134.571,,50.9143
832,2.46018,,134.286,,51.0571
833,2.46306,,134,,51.2
834,2.466,,134.286,,51.2571
835,2.46894,,134.571,,51.3143
836,2.47188,,134.857,,51.3714
837,2.47481,,135.143,,51.4286
838,2.47775,,135.429,,51.4857
839,2.48069,,135.714,,51.5429
840,2.48363,,136,,51.6
841,2.48652,,135.857,,51.7429
842,2.48942,,135.714,,51.8857
843,2.49231,,135.571,,52.0286
844,2.49521,,135.429,,52.1714
845,2.4981,,135.286,,52.3143
846,2.501,,135.143,,52.4571
847,2.50389,,135,,52.6
848,2.50685,,135,,52.7143
849,2.50981,,135,,52.8286
