secs,km,power,hr,cad,alt
130,0.405838,,128.8,,46
131,0.408722,,128.2,,45.6
132,0.411606,,127.6,,45.2
133,0.41449,,127,,44.8
134,0.416815,,126.5,,44.5
135,0.41914,,126,,44.2
136,0.421876,,126.6,,44.04
137,0.424612,,127.2,,43.88
138,0.427348,,127.8,,43.72
139,0.430084,,128.4,,43.56
140,0.43282,,129,,43.4
141,0.43585,,129.286,,43.6
142,0.43888,,129.571,,43.8
143,0.44191,,129.857,,44
144,0.44494,,130.143,,44.2
145,0.44797,,130.429,,44.4
146,0.451,,130.714,,44.6
147,0.45403,,131,,44.8
148,0.4573,,131.143,,45.0286
149,0.46057,,131.286,,45.2571
150,0.46384,,131.429,,45.4857
151,0.46711,,131.571,,45.7143
152,0.47038,,131.714,,45.9429
153,0.47365,,131.857,,46.1714
154,0.47692,,132,,46.4
155,0.479751,,131.625,,46.275
156,0.482583,,131.25,,46.15
157,0.485414,,130.875,,46.025
158,0.488245,,130.5,,45.9
159,0.491076,,130.125,,45.775
160,0.493907,,129.75,,45.65
161,0.496739,,129.375,,45.525
162,0.49957,,129,,45.4
163,0.502429,,128.875,,45.4
164,0.505288,,128.75,,45.4
165,0.508146,,128.625,,45.4
166,0.511005,,128.5,,45.4
167,0.513864,,128.375,,45.4
168,0.516723,,128.25,,45.4
169,0.519581,,128.125,,45.4
170,0.52244,,128,,45.4
171,0.525379,,128,,45.2286
172,0.528317,,128,,45.0571
173,0.531256,,128,,44.8857
174,0.534194,,128,,44.7143
175,0.537133,,128,,44.5429
176,0.540071,,128,,44.3714
177,0.54301,,128,,44.2
178,0.545876,,128,,44.4286
179,0.548741,,128,,44.6571
180,0.551607,,128,,44.8857
181,0.554473,,128,,45.1143
182,0.557339,,128,,45.3429
183,0.560204,,128,,45.5714
184,0.56307,,128,,45.8
185,0.565987,,127.857,,45.9143
186,0.568904,,127.714,,46.0286
187,0.571821,,127.571,,46.1429
188,0.574739,,127.429,,46.2571
189,0.577656,,127.286,,46.3714
190,0.580573,,127.143,,46.4857
191,0.58349,,127,,46.6
192,0.586375,,126.875,,46.675
193,0.58926,,126.75,,46.75
194,0.592145,,126.625,,46.825
195,0.59503,,126.5,,46.9
196,0.597915,,126.375,,46.975
197,0.6008,,126.25,,47.05
198,0.603685,,126.125,,47.125
199,0.60657,,126,,47.2
200,0.609315,,126.125,,47.425
201,0.61206,,126.25,,47.65
202,0.614805,,126.375,,47.875
203,0.61755,,126.5,,48.1
204,0.620295,,126.625,,48.325
205,0.62304,,126.75,,48.55
206,0.625785,,126.875,,48.775
207,0.62853,,127,,49
208,0.63151,,127.143,,49.2857
209,0.63449,,127.286,,49.5714
210,0.63747,,127.429,,49.8571
211,0.64045,,127.571,,50.1429
212,0.64343,,127.714,,50.4286
213,0.64641,,127.857,,50.7143
214,0.64939,,128,,51
215,0.652463,,128.143,,51.1714
216,0.655536,,128.286,,51.3429
217,0.658609,,128.429,,51.5143
218,0.661681,,128.571,,51.6857
219,0.664754,,128.714,,51.8571
220,0.667827,,128.857,,52.0286
221,0.6709,,129,,52.2
222,0.673927,,129.143,,52.3429
223,0.676954,,129.286,,52.4857
224,0.679981,,129.429,,52.6286
225,0.683009,,129.571,,52.7714
226,0.686036,,129.714,,52.9143
227,0.689063,,129.857,,53.0571
228,0.69209,,130,,53.2
229,0.694986,,130.143,,53.2571
230,0.697881,,130.286,,53.3143
231,0.700777,,130.429,,53.3714
232,0.703673,,130.571,,53.4286
233,0.706569,,130.714,,53.4857
234,0.709464,,130.857,,53.5429
235,0.71236,,131,,53.6
236,0.715365,,131.5,,53.6333
237,0.71837,,132,,53.6667
238,0.721375,,132.5,,53.7
239,0.72438,,133,,53.7333
240,0.727385,,133.5,,53.7667
241,0.73039,,134,,53.8
242,0.733341,,134.429,,53.8857
243,0.736293,,134.857,,53.9714
244,0.739244,,135.286,,54.0571
245,0.742196,,135.714,,54.1429
246,0.745147,,136.143,,54.2286
247,0.748099,,136.571,,54.3143
248,0.75105,,137,,54.4
249,0.753979,,137,,54.2571
250,0.756907,,137,,54.1143
251,0.759836,,137,,53.9714
252,0.762764,,137,,53.8286
253,0.765693,,137,,53.6857
254,0.768621,,137,,53.5429
255,0.77155,,137,,53.4
256,0.774434,,136.857,,53.2571
257,0.777319,,136.714,,53.1143
258,0.780203,,136.571,,52.9714
259,0.783087,,136.429,,52.8286
260,0.785971,,136.286,,52.6857
261,0.788856,,136.143,,52.5429
262,0.79174,,136,,52.4
263,0.794667,,136,,52.3143
264,0.797594,,136,,52.2286
265,0.800521,,136,,52.1429
266,0.803449,,136,,52.0571
267,0.806376,,136,,51.9714
268,0.809303,,136,,51.8857
269,0.81223,,136,,51.8
270,0.81515,,136.286,,51.6286
271,0.81807,,136.571,,51.4571
272,0.82099,,136.857,,51.2857
273,0.82391,,137.143,,51.1143
274,0.82683,,137.429,,50.9429
275,0.82975,,137.714,,50.7714
276,0.83267,,138,,50.6
277,0.835425,,138.125,,50.625
278,0.83818,,138.25,,50.65
279,0.840935,,138.375,,50.675
280,0.84369,,138.5,,50.7
281,0.846445,,138.625,,50.725
282,0.8492,,138.75,,50.75
283,0.851955,,138.875,,50.775
284,0.85471,,139,,50.8
285,0.857483,,139,,50.7
286,0.860255,,139,,50.6
287,0.863028,,139,,50.5
288,0.8658,,139,,50.4
289,0.868573,,139,,50.3
290,0.871345,,139,,50.2
291,0.874118,,139,,50.1
292,0.87689,,139,,50
293,0.879732,,138.4,,50.04
294,0.882574,,137.8,,50.08
295,0.885416,,137.2,,50.12
296,0.888258,,136.6,,50.16
297,0.8911,,136,,50.2
298,0.893875,,135.625,,50.15
299,0.89665,,135.25,,50.1
300,0.899425,,134.875,,50.05
301,0.9022,,134.5,,50
302,0.904975,,134.125,,49.95
303,0.90775,,133.75,,49.9
304,0.910525,,133.375,,49.85
305,0.9133,,133,,49.8
306,0.916171,,133,,49.7429
307,0.919043,,133,,49.6857
308,0.921914,,133,,49.6286
309,0.924786,,133,,49.5714
310,0.927657,,133,,49.5143
311,0.930529,,133,,49.4571
312,0.9334,,133,,49.4
313,0.935842,,132.889,,49.7333
314,0.938284,,132.778,,50.0667
315,0.940727,,132.667,,50.4
316,0.943169,,132.556,,50.7333
317,0.945611,,132.444,,51.0667
318,0.948053,,132.333,,51.4
319,0.950496,,132.222,,51.7333
320,0.952938,,132.111,,52.0667
321,0.95538,,132,,52.4
322,0.958055,,132.25,,52.9
323,0.96073,,132.5,,53.4
324,0.963405,,132.75,,53.9
325,0.96608,,133,,54.4
326,0.968755,,133.25,,54.9
327,0.97143,,133.5,,55.4
328,0.974105,,133.75,,55.9
329,0.97678,,134,,56.4
330,0.979585,,134,,56.75
331,0.98239,,134,,57.1
332,0.985195,,134,,57.45
333,0.988,,134,,57.8
334,0.990805,,134,,58.15
335,0.99361,,134,,58.5
336,0.996415,,134,,58.85
337,0.99922,,134,,59.2
338,1.00215,,134,,59.2
339,1.00509,,134,,59.2
340,1.00802,,134,,59.2
341,1.01095,,134,,59.2
342,1.01388,,134,,59.2
343,1.01682,,134,,59.2
344,1.01975,,134,,59.2
345,1.02268,,134,,59.2
346,1.02575,,134,,59.1714
347,1.02882,,134,,59.1429
348,1.03189,,134,,59.1143
349,1.03497,,134,,59.0857
350,1.03804,,134,,59.0571
351,1.04111,,134,,59.0286
352,1.04418,,134,,59
353,1.04689,,134,,59.025
354,1.0496,,134,,59.05
355,1.05232,,134,,59.075
356,1.05503,,134,,59.1
357,1.05774,,134,,59.125
358,1.06045,,134,,59.15
359,1.06317,,134,,59.175
360,1.06588,,134,,59.2
361,1.06858,,133.875,,59.125
362,1.07128,,133.75,,59.05
363,1.07398,,133.625,,58.975
364,1.07668,,133.5,,58.9
365,1.07938,,133.375,,58.825
366,1.08208,,133.25,,58.75
367,1.08478,,133.125,,58.675
368,1.08748,,133,,58.6
369,1.09028,,132.875,,58.375
370,1.09309,,132.75,,58.15
371,1.09589,,132.625,,57.925
372,1.09869,,132.5,,57.7
373,1.1015,,132.375,,57.475
374,1.1043,,132.25,,57.25
375,1.10711,,132.125,,57.025
376,1.10991,,132,,56.8
377,1.11244,,132,,56.75
378,1.11496,,132,,56.7
379,1.11748,,132,,56.65
380,1.12001,,132,,56.6
381,1.12254,,132,,56.55
382,1.12506,,132,,56.5
383,1.12758,,132,,56.45
384,1.13011,,132,,56.4
385,1.13274,,132.125,,56.55
386,1.13538,,132.25,,56.7
387,1.13801,,132.375,,56.85
388,1.14064,,132.5,,57
389,1.14328,,132.625,,57.15
390,1.14591,,132.75,,57.3
391,1.14855,,132.875,,57.45
392,1.15118,,133,,57.6
393,1.15388,,132.875,,57.45
394,1.15659,,132.75,,57.3
395,1.15929,,132.625,,57.15
396,1.162,,132.5,,57
397,1.1647,,132.375,,56.85
398,1.16741,,132.25,,56.7
399,1.17012,,132.125,,56.55
400,1.17282,,132,,56.4
401,1.17557,,132,,56
402,1.17832,,132,,55.6
403,1.18107,,132,,55.2
404,1.18382,,132,,54.8
405,1.18658,,132,,54.4
406,1.18933,,132,,54
407,1.19208,,132,,53.6
408,1.19483,,132,,53.2
409,1.19753,,132,,53
410,1.20023,,132,,52.8
411,1.20294,,132,,52.6
412,1.20564,,132,,52.4
413,1.20834,,132,,52.2
414,1.21104,,132,,52
415,1.21375,,132,,51.8
416,1.21645,,132,,51.6
417,1.21899,,132,,51.75
418,1.22153,,132,,51.9
419,1.22407,,132,,52.05
420,1.22662,,132,,52.2
421,1.22916,,132,,52.35
422,1.2317,,132,,52.5
423,1.23424,,132,,52.65
424,1.23678,,132,,52.8
425,1.23933,,132,,53.125
426,1.24187,,132,,53.45
427,1.24442,,132,,53.775
428,1.24697,,132,,54.1
429,1.24952,,132,,54.425
430,1.25206,,132,,54.75
431,1.25461,,132,,55.075
432,1.25716,,132,,55.4
433,1.26022,,132.286,,55.4857
434,1.26327,,132.571,,55.5714
435,1.26633,,132.857,,55.6571
436,1.26938,,133.143,,55.7429
437,1.27244,,133.429,,55.8286
438,1.27549,,133.714,,55.9143
439,1.27855,,134,,56
440,1.28154,,134.143,,55.4857
441,1.28453,,134.286,,54.9714
442,1.28752,,134.429,,54.4571
443,1.2905,,134.571,,53.9429
444,1.29349,,134.714,,53.4286
445,1.29648,,134.857,,52.9143
446,1.29947,,135,,52.4
447,1.3021,,135,,52.375
448,1.30472,,135,,52.35
449,1.30735,,135,,52.325
450,1.30997,,135,,52.3
451,1.3126,,135,,52.275
452,1.31523,,135,,52.25
453,1.31785,,135,,52.225
454,1.32048,,135,,52.2
455,1.32339,,135.143,,52.0571
456,1.32629,,135.286,,51.9143
457,1.3292,,135.429,,51.7714
458,1.3321,,135.571,,51.6286
459,1.33501,,135.714,,51.4857
460,1.33791,,135.857,,51.3429
461,1.34082,,136,,51.2
462,1.34393,,136.286,,50.9429
463,1.34705,,136.571,,50.6857
464,1.35016,,136.857,,50.4286
465,1.35327,,137.143,,50.1714
466,1.35638,,137.429,,49.9143
467,1.3595,,137.714,,49.6571
468,1.36261,,138,,49.4
469,1.36573,,138.143,,49.0857
470,1.36885,,138.286,,48.7714
471,1.37197,,138.429,,48.4571
472,1.37508,,138.571,,48.1429
473,1.3782,,138.714,,47.8286
474,1.38132,,138.857,,47.5143
475,1.38444,,139,,47.2
476,1.38714,,138.875,,46.975
477,1.38985,,138.75,,46.75
478,1.39255,,138.625,,46.525
479,1.39526,,138.5,,46.3
480,1.39796,,138.375,,46.075
481,1.40067,,138.25,,45.85
482,1.40338,,138.125,,45.625
483,1.40608,,138,,45.4
484,1.40885,,137.875,,45.175
485,1.41162,,137.75,,44.95
486,1.41439,,137.625,,44.725
487,1.41717,,137.5,,44.5
488,1.41994,,137.375,,44.275
489,1.42271,,137.25,,44.05
490,1.42548,,137.125,,43.825
491,1.42825,,137,,43.6
492,1.43116,,136.857,,43.6286
493,1.43408,,136.714,,43.6571
494,1.43699,,136.571,,43.6857
495,1.4399,,136.429,,43.7143
496,1.44281,,136.286,,43.7429
497,1.44573,,136.143,,43.7714
498,1.44864,,136,,43.8
499,1.45119,,136.25,,43.75
500,1.45375,,136.5,,43.7
501,1.4563,,136.75,,43.65
502,1.45885,,137,,43.6
503,1.4614,,137.25,,43.55
504,1.46395,,137.5,,43.5
505,1.46651,,137.75,,43.45
506,1.46906,,138,,43.4
507,1.47192,,138.286,,43.3714
508,1.47478,,138.571,,43.3429
509,1.47764,,138.857,,43.3143
510,1.48051,,139.143,,43.2857
511,1.48337,,139.429,,43.2571
512,1.48623,,139.714,,43.2286
513,1.48909,,140,,43.2
514,1.4919,,140,,43.575
515,1.49472,,140,,43.95
516,1.49753,,140,,44.325
517,1.50034,,140,,44.7
518,1.50316,,140,,45.075
519,1.50597,,140,,45.45
520,1.50879,,140,,45.825
521,1.5116,,140,,46.2
522,1.51469,,139.857,,46.8
523,1.51777,,139.714,,47.4
524,1.52086,,139.571,,48
525,1.52394,,139.429,,48.6
526,1.52703,,139.286,,49.2
527,1.53011,,139.143,,49.8
528,1.5332,,139,,50.4
529,1.53614,,139,,50.45
530,1.53909,,139,,50.5
531,1.54203,,139,,50.55
532,1.54497,,139,,50.6
533,1.54792,,139,,50.65
534,1.55086,,139,,50.7
535,1.55381,,139,,50.75
536,1.55675,,139,,50.8
537,1.55994,,138.857,,50.7429
538,1.56313,,138.714,,50.6857
539,1.56632,,138.571,,50.6286
540,1.5695,,138.429,,50.5714
541,1.57269,,138.286,,50.5143
542,1.57588,,138.143,,50.4571
543,1.57907,,138,,50.4
544,1.58204,,137.714,,50.3143
545,1.58502,,137.429,,50.2286
546,1.58799,,137.143,,50.1429
547,1.59097,,136.857,,50.0571
548,1.59394,,136.571,,49.9714
549,1.59692,,136.286,,49.8857
550,1.59989,,136,,49.8
551,1.60288,,136.143,,49.8857
552,1.60586,,136.286,,49.9714
553,1.60885,,136.429,,50.0571
554,1.61184,,136.571,,50.1429
555,1.61483,,136.714,,50.2286
556,1.61781,,136.857,,50.3143
557,1.6208,,137,,50.4
558,1.62391,,137,,50.3143
559,1.62702,,137,,50.2286
560,1.63013,,137,,50.1429
561,1.63324,,137,,50.0571
562,1.63635,,137,,49.9714
563,1.63946,,137,,49.8857
564,1.64257,,137,,49.8
565,1.64556,,136.714,,49.5143
566,1.64854,,136.429,,49.2286
567,1.65153,,136.143,,48.9429
568,1.65451,,135.857,,48.6571
569,1.6575,,135.571,,48.3714
570,1.66048,,135.286,,48.0857
571,1.66347,,135,,47.8
572,1.66634,,134.857,,47.8571
573,1.6692,,134.714,,47.9143
574,1.67207,,134.571,,47.9714
575,1.67493,,134.429,,48.0286
576,1.6778,,134.286,,48.0857
577,1.68066,,134.143,,48.1429
578,1.68353,,134,,48.2
579,1.68615,,134.125,,48.15
580,1.68878,,134.25,,48.1
581,1.6914,,134.375,,48.05
582,1.69402,,134.5,,48
583,1.69665,,134.625,,47.95
584,1.69927,,134.75,,47.9
585,1.7019,,134.875,,47.85
586,1.70452,,135,,47.8
587,1.70759,,135,,47.7714
588,1.71066,,135,,47.7429
589,1.71373,,135,,47.7143
590,1.71679,,135,,47.6857
591,1.71986,,135,,47.6571
592,1.72293,,135,,47.6286
593,1.726,,135,,47.6
594,1.72905,,135.143,,47.6
595,1.73209,,135.286,,47.6
596,1.73514,,135.429,,47.6
597,1.73819,,135.571,,47.6
598,1.74124,,135.714,,47.6
599,1.74428,,135.857,,47.6
600,1.74733,,136,,47.6
601,1.75008,,136.25,,47.775
602,1.75284,,136.5,,47.95
603,1.75559,,136.75,,48.125
604,1.75834,,137,,48.3
605,1.76109,,137.25,,48.475
606,1.76384,,137.5,,48.65
607,1.7666,,137.75,,48.825
608,1.76935,,138,,49
609,1.77174,,138,,48.9111
610,1.77413,,138,,48.8222
611,1.77652,,138,,48.7333
612,1.77891,,138,,48.6444
613,1.78131,,138,,48.5556
614,1.7837,,138,,48.4667
615,1.78609,,138,,48.3778
616,1.78848,,138,,48.2889
617,1.79087,,138,,48.2
618,1.79338,,138,,48.2
619,1.79589,,138,,48.2
620,1.7984,,138,,48.2
621,1.80091,,138,,48.2
622,1.80342,,138,,48.2
623,1.80593,,138,,48.2
624,1.80844,,138,,48.2
625,1.81095,,138,,48.2
626,1.81368,,137.875,,47.925
627,1.81641,,137.75,,47.65
628,1.81914,,137.625,,47.375
629,1.82187,,137.5,,47.1
630,1.82461,,137.375,,46.825
631,1.82734,,137.25,,46.55
632,1.83007,,137.125,,46.275
633,1.8328,,137,,46
634,1.83585,,137,,45.6
635,1.8389,,137,,45.2
636,1.84195,,137,,44.8
637,1.845,,137,,44.4
638,1.84805,,137,,44
639,1.8511,,137,,43.6
640,1.85415,,137,,43.2
641,1.85728,,137.143,,43.2286
642,1.86042,,137.286,,43.2571
643,1.86355,,137.429,,43.2857
644,1.86669,,137.571,,43.3143
645,1.86982,,137.714,,43.3429
646,1.87296,,137.857,,43.3714
647,1.87609,,138,,43.4
648,1.87875,,137.875,,43.475
649,1.88142,,137.75,,43.55
650,1.88408,,137.625,,43.625
651,1.88674,,137.5,,43.7
652,1.8894,,137.375,,43.775
653,1.89206,,137.25,,43.85
654,1.89473,,137.125,,43.925
655,1.89739,,137,,44
656,1.89999,,137.25,,44.05
657,1.90259,,137.5,,44.1
658,1.90519,,137.75,,44.15
659,1.90779,,138,,44.2
660,1.91039,,138.25,,44.25
661,1.91299,,138.5,,44.3
662,1.91559,,138.75,,44.35
663,1.91819,,139,,44.4
664,1.92095,,139.25,,44.45
665,1.92371,,139.5,,44.5
666,1.92648,,139.75,,44.55
667,1.92924,,140,,44.6
668,1.932,,140.25,,44.65
669,1.93476,,140.5,,44.7
670,1.93753,,140.75,,44.75
671,1.94029,,141,,44.8
672,1.94313,,140.75,,44.75
673,1.94597,,140.5,,44.7
674,1.94882,,140.25,,44.65
675,1.95166,,140,,44.6
676,1.9545,,139.75,,44.55
677,1.95735,,139.5,,44.5
678,1.96019,,139.25,,44.45
679,1.96303,,139,,44.4
680,1.96602,,138.857,,44.8571
681,1.96901,,138.714,,45.3143
682,1.972,,138.571,,45.7714
683,1.975,,138.429,,46.2286
684,1.97799,,138.286,,46.6857
685,1.98098,,138.143,,47.1429
686,1.98397,,138,,47.6
687,1.98669,,138,,47.6
688,1.98941,,138,,47.6
689,1.99212,,138,,47.6
690,1.99484,,138,,47.6
691,1.99756,,138,,47.6
692,2.00028,,138,,47.6
693,2.00299,,138,,47.6
694,2.00571,,138,,47.6
695,2.00842,,137.75,,47.5
696,2.01113,,137.5,,47.4
697,2.01384,,137.25,,47.3
698,2.01656,,137,,47.2
699,2.01927,,136.75,,47.1
700,2.02198,,136.5,,47
701,2.02469,,136.25,,46.9
702,2.0274,,136,,46.8
703,2.03038,,136.286,,46.4286
704,2.03337,,136.571,,46.0571
705,2.03635,,136.857,,45.6857
706,2.03933,,137.143,,45.3143
707,2.04231,,137.429,,44.9429
708,2.0453,,137.714,,44.5714
709,2.04828,,138,,44.2
710,2.05137,,138.143,,43.8571
711,2.05445,,138.286,,43.5143
712,2.05754,,138.429,,43.1714
713,2.06062,,138.571,,42.8286
714,2.06371,,138.714,,42.4857
715,2.06679,,138.857,,42.1429
716,2.06988,,139,,41.8
717,2.07233,,138.889,,41.8222
718,2.07478,,138.778,,41.8444
719,2.07723,,138.667,,41.8667
720,2.07968,,138.556,,41.8889
721,2.08214,,138.444,,41.9111
722,2.08459,,138.333,,41.9333
723,2.08704,,138.222,,41.9556
724,2.08949,,138.111,,41.9778
725,2.09194,,138,,42
726,2.09451,,138,,42
727,2.09708,,138,,42
728,2.09966,,138,,42
729,2.10223,,138,,42
730,2.1048,,138,,42
731,2.10738,,138,,42
732,2.10995,,138,,42
733,2.11252,,138,,42
734,2.11523,,137.75,,42.2
735,2.11794,,137.5,,42.4
736,2.12066,,137.25,,42.6
737,2.12337,,137,,42.8
738,2.12589,,137.6,,42.88
739,2.12841,,138.2,,42.96
740,2.13094,,138.8,,43.04
741,2.13346,,139.4,,43.12
742,2.13598,,140,,43.2
743,2.13873,,140,,43.2
744,2.14146,,140.6,,43.08
745,2.14419,,141.2,,42.96
746,2.14691,,141.8,,42.84
747,2.14964,,142.4,,42.72
748,2.15237,,143,,42.6
749,2.1551,,142.875,,43.025
750,2.15782,,142.75,,43.45
751,2.16055,,142.625,,43.875
752,2.16327,,142.5,,44.3
753,2.166,,142.375,,44.725
754,2.16873,,142.25,,45.15
755,2.17145,,142.125,,45.575
756,2.17418,,142,,46
757,2.17687,,141.875,,46.3
758,2.17957,,141.75,,46.6
759,2.18226,,141.625,,46.9
760,2.18496,,141.5,,47.2
761,2.18765,,141.375,,47.5
762,2.19035,,141.25,,47.8
763,2.19304,,141.125,,48.1
764,2.19574,,141,,48.4
765,2.19835,,140.625,,48.7
766,2.20097,,140.25,,49
767,2.20358,,139.875,,49.3
768,2.2062,,139.5,,49.6
769,2.20881,,139.125,,49.9
770,2.21143,,138.75,,50.2
771,2.21405,,138.375,,50.5
772,2.21666,,138,,50.8
773,2.21922,,137.875,,51
774,2.22178,,137.75,,51.2
775,2.22434,,137.625,,51.4
776,2.2269,,137.5,,51.6
777,2.22947,,137.375,,51.8
778,2.23203,,137.25,,52
779,2.23459,,137.125,,52.2
780,2.23715,,137,,52.4
781,2.23979,,136.875,,52.425
782,2.24244,,136.75,,52.45
783,2.24508,,136.625,,52.475
784,2.24772,,136.5,,52.5
785,2.25037,,136.375,,52.525
786,2.25301,,136.25,,52.55
787,2.25566,,136.125,,52.575
788,2.2583,,136,,52.6
789,2.26108,,135.875,,52.725
790,2.26387,,135.75,,52.85
791,2.26666,,135.625,,52.975
792,2.26944,,135.5,,53.1
793,2.27222,,135.375,,53.225
794,2.27501,,135.25,,53.35
795,2.2778,,135.125,,53.475
796,2.28058,,135,,53.6
797,2.28322,,135.125,,53.5
798,2.28587,,135.25,,53.4
799,2.28852,,135.375,,53.3
800,2.29116,,135.5,,53.2
801,2.2938,,135.625,,53.1
802,2.29645,,135.75,,53
803,2.2991,,135.875,,52.9
804,2.30174,,136,,52.8
805,2.30455,,136,,52.775
806,2.30736,,136,,52.75
807,2.31018,,136,,52.725
808,2.31299,,136,,52.7
809,2.3158,,136,,52.675
810,2.31862,,136,,52.65
811,2.32143,,136,,52.625
812,2.32424,,136,,52.6
813,2.32711,,136.286,,52.8286
814,2.32997,,136.571,,53.0571
815,2.33284,,136.857,,53.2857
816,2.33571,,137.143,,53.5143
817,2.33858,,137.429,,53.7429
818,2.34144,,137.714,,53.9714
819,2.34431,,138,,54.2
820,2.34705,,137.75,,54.2
821,2.34979,,137.5,,54.2
822,2.35252,,137.25,,54.2
823,2.35526,,137,,54.2
824,2.358,,136.75,,54.2
825,2.36074,,136.5,,54.2
826,2.36347,,136.25,,54.2
827,2.36621,,136,,54.2
828,2.36893,,136,,54.075
829,2.37164,,136,,53.95
830,2.37436,,136,,53.825
831,2.37708,,136,,53.7
832,2.37979,,136,,53.575
833,2.38251,,136,,53.45
834,2.38522,,136,,53.325
835,2.38794,,136,,53.2
836,2.39078,,135.875,,53.275
837,2.39361,,135.75,,53.35
838,2.39645,,135.625,,53.425
839,2.39928,,135.5,,53.5
840,2.40212,,135.375,,53.575
841,2.40496,,135.25,,53.65
842,2.40779,,135.125,,53.725
843,2.41063,,135,,53.8
844,2.41325,,134.875,,54
845,2.41587,,134.75,,54.2
846,2.41849,,134.625,,54.4
847,2.42111,,134.5,,54.6
848,2.42374,,134.375,,54.8
849,2.42636,,134.25,,55
850,2.42898,,134.125,,55.2
851,2.4316,,134,,55.4
