secs,km,power,hr,cad,alt
176,0.55331,,136,,43.4
177,0.556296,,136.143,,43.7429
178,0.559281,,136.286,,44.0857
179,0.562267,,136.429,,44.4286
180,0.565253,,136.571,,44.7714
181,0.568239,,136.714,,45.1143
182,0.571224,,136.857,,45.4571
183,0.57421,,137,,45.8
184,0.577371,,137.143,,46
185,0.580533,,137.286,,46.2
186,0.583694,,137.429,,46.4
187,0.586856,,137.571,,46.6
188,0.590017,,137.714,,46.8
189,0.593179,,137.857,,47
190,0.59634,,138,,47.2
191,0.59939,,137.714,,47.1143
192,0.60244,,137.429,,47.0286
193,0.60549,,137.143,,46.9429
194,0.60854,,136.857,,46.8571
195,0.61159,,136.571,,46.7714
196,0.61464,,136.286,,46.6857
197,0.61769,,136,,46.6
198,0.620704,,136.143,,46.0857
199,0.623719,,136.286,,45.5714
200,0.626733,,136.429,,45.0571
201,0.629747,,136.571,,44.5429
202,0.632761,,136.714,,44.0286
203,0.635776,,136.857,,43.5143
204,0.63879,,137,,43
205,0.64194,,137.143,,42.8
206,0.64509,,137.286,,42.6
207,0.64824,,137.429,,42.4
208,0.65139,,137.571,,42.2
209,0.65454,,137.714,,42
210,0.65769,,137.857,,41.8
211,0.66084,,138,,41.6
212,0.663913,,138.5,,41.2333
213,0.666987,,139,,40.8667
214,0.67006,,139.5,,40.5
215,0.673133,,140,,40.1333
216,0.676207,,140.5,,39.7667
217,0.67928,,141,,39.4
218,0.682233,,141.5,,39.3
219,0.685187,,142,,39.2
220,0.68814,,142.5,,39.1
221,0.691093,,143,,39
222,0.694047,,143.5,,38.9
223,0.697,,144,,38.8
224,0.700049,,144,,38.5429
225,0.703097,,144,,38.2857
226,0.706146,,144,,38.0286
227,0.709194,,144,,37.7714
228,0.712243,,144,,37.5143
229,0.715291,,144,,37.2571
230,0.71834,,144,,37
231,0.721487,,143.857,,37
232,0.724634,,143.714,,37
233,0.727781,,143.571,,37
234,0.730929,,143.429,,37
235,0.734076,,143.286,,37
236,0.737223,,143.143,,37
237,0.74037,,143,,37
238,0.743443,,142.857,,37.0571
239,0.746516,,142.714,,37.1143
240,0.749589,,142.571,,37.1714
241,0.752661,,142.429,,37.2286
242,0.755734,,142.286,,37.2857
243,0.758807,,142.143,,37.3429
244,0.76188,,142,,37.4
245,0.764869,,142,,37.5429
246,0.767857,,142,,37.6857
247,0.770846,,142,,37.8286
248,0.773834,,142,,37.9714
249,0.776823,,142,,38.1143
250,0.779811,,142,,38.2571
251,0.7828,,142,,38.4
252,0.785881,,141.857,,38.5714
253,0.788963,,141.714,,38.7429
254,0.792044,,141.571,,38.9143
255,0.795126,,141.429,,39.0857
256,0.798207,,141.286,,39.2571
257,0.801289,,141.143,,39.4286
258,0.80437,,141,,39.6
259,0.807336,,141,,39.5429
260,0.810301,,141,,39.4857
261,0.813267,,141,,39.4286
262,0.816233,,141,,39.3714
263,0.819199,,141,,39.3143
264,0.822164,,141,,39.2571
265,0.82513,,141,,39.2
266,0.828209,,140.857,,39.2286
267,0.831287,,140.714,,39.2571
268,0.834366,,140.571,,39.2857
269,0.837444,,140.429,,39.3143
270,0.840523,,140.286,,39.3429
271,0.843601,,140.143,,39.3714
272,0.84668,,140,,39.4
273,0.849664,,140,,39.2857
274,0.852649,,140,,39.1714
275,0.855633,,140,,39.0571
276,0.858617,,140,,38.9429
277,0.861601,,140,,38.8286
278,0.864586,,140,,38.7143
279,0.86757,,140,,38.6
280,0.870709,,140.143,,38.4857
281,0.873847,,140.286,,38.3714
282,0.876986,,140.429,,38.2571
283,0.880124,,140.571,,38.1429
284,0.883263,,140.714,,38.0286
285,0.886401,,140.857,,37.9143
286,0.88954,,141,,37.8
287,0.892544,,140.857,,37.6286
288,0.895549,,140.714,,37.4571
289,0.898553,,140.571,,37.2857
290,0.901557,,140.429,,37.1143
291,0.904561,,140.286,,36.9429
292,0.907566,,140.143,,36.7714
293,0.91057,,140,,36.6
294,0.913394,,140.125,,36.675
295,0.916218,,140.25,,36.75
296,0.919041,,140.375,,36.825
297,0.921865,,140.5,,36.9
298,0.924689,,140.625,,36.975
299,0.927512,,140.75,,37.05
300,0.930336,,140.875,,37.125
301,0.93316,,141,,37.2
302,0.936216,,141,,37.4
303,0.939271,,141,,37.6
304,0.942327,,141,,37.8
305,0.945383,,141,,38
306,0.948439,,141,,38.2
307,0.951494,,141,,38.4
308,0.95455,,141,,38.6
309,0.957697,,141.143,,38.6571
310,0.960844,,141.286,,38.7143
311,0.963991,,141.429,,38.7714
312,0.967139,,141.571,,38.8286
313,0.970286,,141.714,,38.8857
314,0.973433,,141.857,,38.9429
315,0.97658,,142,,39
316,0.979741,,142,,38.9143
317,0.982903,,142,,38.8286
318,0.986064,,142,,38.7429
319,0.989226,,142,,38.6571
320,0.992387,,142,,38.5714
321,0.995549,,142,,38.4857
322,0.99871,,142,,38.4
323,1.00178,,141.857,,38.0571
324,1.00485,,141.714,,37.7143
325,1.00792,,141.571,,37.3714
326,1.01098,,141.429,,37.0286
327,1.01405,,141.286,,36.6857
328,1.01712,,141.143,,36.3429
329,1.02019,,141,,36
330,1.02333,,140.857,,35.9429
331,1.02647,,140.714,,35.8857
332,1.02961,,140.571,,35.8286
333,1.03274,,140.429,,35.7714
334,1.03588,,140.286,,35.7143
335,1.03902,,140.143,,35.6571
336,1.04216,,140,,35.6
337,1.04525,,139.857,,35.7143
338,1.04835,,139.714,,35.8286
339,1.05144,,139.571,,35.9429
340,1.05454,,139.429,,36.0571
341,1.05763,,139.286,,36.1714
342,1.06073,,139.143,,36.2857
343,1.06382,,139,,36.4
344,1.06703,,139.286,,36.3143
345,1.07025,,139.571,,36.2286
346,1.07346,,139.857,,36.1429
347,1.07667,,140.143,,36.0571
348,1.07988,,140.429,,35.9714
349,1.0831,,140.714,,35.8857
350,1.08631,,141,,35.8
351,1.0894,,141,,35.8571
352,1.09249,,141,,35.9143
353,1.09558,,141,,35.9714
354,1.09866,,141,,36.0286
355,1.10175,,141,,36.0857
356,1.10484,,141,,36.1429
357,1.10793,,141,,36.2
358,1.11107,,141.143,,36.2857
359,1.11422,,141.286,,36.3714
360,1.11736,,141.429,,36.4571
361,1.1205,,141.571,,36.5429
362,1.12364,,141.714,,36.6286
363,1.12679,,141.857,,36.7143
364,1.12993,,142,,36.8
365,1.13305,,142.286,,37.2286
366,1.13617,,142.571,,37.6571
367,1.13929,,142.857,,38.0857
368,1.1424,,143.143,,38.5143
369,1.14552,,143.429,,38.9429
370,1.14864,,143.714,,39.3714
371,1.15176,,144,,39.8
372,1.15489,,144.143,,39.9714
373,1.15803,,144.286,,40.1429
374,1.16116,,144.429,,40.3143
375,1.1643,,144.571,,40.4857
376,1.16743,,144.714,,40.6571
377,1.17057,,144.857,,40.8286
378,1.1737,,145,,41
379,1.17698,,144.857,,41.1143
380,1.18027,,144.714,,41.2286
381,1.18355,,144.571,,41.3429
382,1.18684,,144.429,,41.4571
383,1.19012,,144.286,,41.5714
384,1.19341,,144.143,,41.6857
385,1.19669,,144,,41.8
386,1.19966,,143.857,,41.7143
387,1.20262,,143.714,,41.6286
388,1.20559,,143.571,,41.5429
389,1.20856,,143.429,,41.4571
390,1.21153,,143.286,,41.3714
391,1.21449,,143.143,,41.2857
392,1.21746,,143,,41.2
393,1.2205,,142.714,,41.1143
394,1.22354,,142.429,,41.0286
395,1.22658,,142.143,,40.9429
396,1.22961,,141.857,,40.8571
397,1.23265,,141.571,,40.7714
398,1.23569,,141.286,,40.6857
399,1.23873,,141,,40.6
400,1.24192,,140.714,,40.8
401,1.24512,,140.429,,41
402,1.24831,,140.143,,41.2
403,1.2515,,139.857,,41.4
404,1.25469,,139.571,,41.6
405,1.25789,,139.286,,41.8
406,1.26108,,139,,42
407,1.26402,,139.143,,41.9429
408,1.26696,,139.286,,41.8857
409,1.2699,,139.429,,41.8286
410,1.27283,,139.571,,41.7714
411,1.27577,,139.714,,41.7143
412,1.27871,,139.857,,41.6571
413,1.28165,,140,,41.6
414,1.28455,,140,,41.55
415,1.28744,,140,,41.5
416,1.29034,,140,,41.45
417,1.29324,,140,,41.4
418,1.29614,,140,,41.35
419,1.29903,,140,,41.3
420,1.30193,,140,,41.25
421,1.30483,,140,,41.2
422,1.30804,,140.143,,41.3143
423,1.31126,,140.286,,41.4286
424,1.31447,,140.429,,41.5429
425,1.31769,,140.571,,41.6571
426,1.3209,,140.714,,41.7714
427,1.32412,,140.857,,41.8857
428,1.32733,,141,,42
429,1.33043,,141,,42.2
430,1.33352,,141,,42.4
431,1.33662,,141,,42.6
432,1.33972,,141,,42.8
433,1.34282,,141,,43
434,1.34591,,141,,43.2
435,1.34901,,141,,43.4
436,1.3522,,141.143,,43.2
437,1.35538,,141.286,,43
438,1.35857,,141.429,,42.8
439,1.36175,,141.571,,42.6
440,1.36494,,141.714,,42.4
441,1.36812,,141.857,,42.2
442,1.37131,,142,,42
443,1.37453,,141.857,,41.9429
444,1.37776,,141.714,,41.8857
445,1.38098,,141.571,,41.8286
446,1.38421,,141.429,,41.7714
447,1.38743,,141.286,,41.7143
448,1.39066,,141.143,,41.6571
449,1.39388,,141,,41.6
450,1.39722,,141,,41.7333
451,1.40056,,141,,41.8667
452,1.4039,,141,,42
453,1.40725,,141,,42.1333
454,1.41059,,141,,42.2667
455,1.41393,,141,,42.4
456,1.41709,,141,,42.2286
457,1.42026,,141,,42.0571
458,1.42342,,141,,41.8857
459,1.42658,,141,,41.7143
460,1.42974,,141,,41.5429
461,1.43291,,141,,41.3714
462,1.43607,,141,,41.2
463,1.43931,,141.143,,41.2857
464,1.44256,,141.286,,41.3714
465,1.4458,,141.429,,41.4571
466,1.44904,,141.571,,41.5429
467,1.45228,,141.714,,41.6286
468,1.45553,,141.857,,41.7143
469,1.45877,,142,,41.8
470,1.46169,,142.143,,41.6857
471,1.46462,,142.286,,41.5714
472,1.46754,,142.429,,41.4571
473,1.47047,,142.571,,41.3429
474,1.47339,,142.714,,41.2286
475,1.47632,,142.857,,41.1143
476,1.47924,,143,,41
477,1.48219,,143,,41
478,1.48514,,143,,41
479,1.48809,,143,,41
480,1.49104,,143,,41
481,1.49399,,143,,41
482,1.49694,,143,,41
483,1.49989,,143,,41
484,1.50292,,142.714,,40.9714
485,1.50595,,142.429,,40.9429
486,1.50898,,142.143,,40.9143
487,1.512,,141.857,,40.8857
488,1.51503,,141.571,,40.8571
489,1.51806,,141.286,,40.8286
490,1.52109,,141,,40.8
491,1.52424,,141.143,,40.8
492,1.52739,,141.286,,40.8
493,1.53054,,141.429,,40.8
494,1.5337,,141.571,,40.8
495,1.53685,,141.714,,40.8
496,1.54,,141.857,,40.8
497,1.54315,,142,,40.8
498,1.54632,,142,,40.6857
499,1.54949,,142,,40.5714
500,1.55266,,142,,40.4571
501,1.55582,,142,,40.3429
502,1.55899,,142,,40.2286
503,1.56216,,142,,40.1143
504,1.56533,,142,,40
505,1.56856,,141.857,,39.4857
506,1.5718,,141.714,,38.9714
507,1.57503,,141.571,,38.4571
508,1.57827,,141.429,,37.9429
509,1.5815,,141.286,,37.4286
510,1.58474,,141.143,,36.9143
511,1.58797,,141,,36.4
512,1.59092,,141,,36.3143
513,1.59388,,141,,36.2286
514,1.59683,,141,,36.1429
515,1.59979,,141,,36.0571
516,1.60274,,141,,35.9714
517,1.6057,,141,,35.8857
518,1.60865,,141,,35.8
519,1.6117,,141,,35.7429
520,1.61475,,141,,35.6857
521,1.6178,,141,,35.6286
522,1.62084,,141,,35.5714
523,1.62389,,141,,35.5143
524,1.62694,,141,,35.4571
525,1.62999,,141,,35.4
526,1.63307,,141,,35.5429
527,1.63615,,141,,35.6857
528,1.63923,,141,,35.8286
529,1.64232,,141,,35.9714
530,1.6454,,141,,36.1143
531,1.64848,,141,,36.2571
532,1.65156,,141,,36.4
533,1.65453,,141,,36.5143
534,1.6575,,141,,36.6286
535,1.66047,,141,,36.7429
536,1.66345,,141,,36.8571
537,1.66642,,141,,36.9714
538,1.66939,,141,,37.0857
539,1.67236,,141,,37.2
540,1.67547,,141,,37.0857
541,1.67858,,141,,36.9714
542,1.68169,,141,,36.8571
543,1.68481,,141,,36.7429
544,1.68792,,141,,36.6286
545,1.69103,,141,,36.5143
546,1.69414,,141,,36.4
547,1.6972,,141.286,,36.3714
548,1.70025,,141.571,,36.3429
549,1.70331,,141.857,,36.3143
550,1.70637,,142.143,,36.2857
551,1.70943,,142.429,,36.2571
552,1.71248,,142.714,,36.2286
553,1.71554,,143,,36.2
554,1.71862,,143.143,,36.2286
555,1.72169,,143.286,,36.2571
556,1.72477,,143.429,,36.2857
557,1.72785,,143.571,,36.3143
558,1.73093,,143.714,,36.3429
559,1.734,,143.857,,36.3714
560,1.73708,,144,,36.4
561,1.74023,,143.857,,36.5143
562,1.74338,,143.714,,36.6286
563,1.74653,,143.571,,36.7429
564,1.74967,,143.429,,36.8571
565,1.75282,,143.286,,36.9714
566,1.75597,,143.143,,37.0857
567,1.75912,,143,,37.2
568,1.76209,,143,,37.1143
569,1.76506,,143,,37.0286
570,1.76803,,143,,36.9429
571,1.771,,143,,36.8571
572,1.77397,,143,,36.7714
573,1.77694,,143,,36.6857
574,1.77991,,143,,36.6
575,1.78279,,142.857,,36.4857
576,1.78567,,142.714,,36.3714
577,1.78855,,142.571,,36.2571
578,1.79144,,142.429,,36.1429
579,1.79432,,142.286,,36.0286
580,1.7972,,142.143,,35.9143
581,1.80008,,142,,35.8
582,1.80306,,141.714,,36
583,1.80605,,141.429,,36.2
584,1.80903,,141.143,,36.4
585,1.81201,,140.857,,36.6
586,1.81499,,140.571,,36.8
587,1.81798,,140.286,,37
588,1.82096,,140,,37.2
589,1.8241,,140.143,,37.2286
590,1.82724,,140.286,,37.2571
591,1.83038,,140.429,,37.2857
592,1.83353,,140.571,,37.3143
593,1.83667,,140.714,,37.3429
594,1.83981,,140.857,,37.3714
595,1.84295,,141,,37.4
596,1.846,,141,,37.3429
597,1.84906,,141,,37.2857
598,1.85211,,141,,37.2286
599,1.85517,,141,,37.1714
600,1.85822,,141,,37.1143
601,1.86128,,141,,37.0571
602,1.86433,,141,,37
603,1.8676,,141.143,,36.9714
604,1.87087,,141.286,,36.9429
605,1.87414,,141.429,,36.9143
606,1.8774,,141.571,,36.8857
607,1.88067,,141.714,,36.8571
608,1.88394,,141.857,,36.8286
609,1.88721,,142,,36.8
610,1.89017,,142.143,,36.9143
611,1.89314,,142.286,,37.0286
612,1.8961,,142.429,,37.1429
613,1.89906,,142.571,,37.2571
614,1.90202,,142.714,,37.3714
615,1.90499,,142.857,,37.4857
616,1.90795,,143,,37.6
617,1.91092,,143.143,,37.5143
618,1.91389,,143.286,,37.4286
619,1.91686,,143.429,,37.3429
620,1.91983,,143.571,,37.2571
621,1.9228,,143.714,,37.1714
622,1.92577,,143.857,,37.0857
623,1.92874,,144,,37
624,1.93172,,144,,36.8
625,1.93469,,144,,36.6
626,1.93767,,144,,36.4
627,1.94065,,144,,36.2
628,1.94363,,144,,36
629,1.9466,,144,,35.8
630,1.94958,,144,,35.6
631,1.95261,,143.714,,35.3429
632,1.95565,,143.429,,35.0857
633,1.95868,,143.143,,34.8286
634,1.96172,,142.857,,34.5714
635,1.96475,,142.571,,34.3143
636,1.96779,,142.286,,34.0571
637,1.97082,,142,,33.8
638,1.97381,,142,,33.7143
639,1.97681,,142,,33.6286
640,1.9798,,142,,33.5429
641,1.9828,,142,,33.4571
642,1.98579,,142,,33.3714
643,1.98879,,142,,33.2857
644,1.99178,,142,,33.2
645,1.99481,,141.857,,33.2857
646,1.99784,,141.714,,33.3714
647,2.00087,,141.571,,33.4571
648,2.00389,,141.429,,33.5429
649,2.00692,,141.286,,33.6286
650,2.00995,,141.143,,33.7143
651,2.01298,,141,,33.8
652,2.01584,,141,,33.8857
653,2.01871,,141,,33.9714
654,2.02157,,141,,34.0571
655,2.02443,,141,,34.1429
656,2.02729,,141,,34.2286
657,2.03016,,141,,34.3143
658,2.03302,,141,,34.4
659,2.03597,,140.857,,34.3143
660,2.03892,,140.714,,34.2286
661,2.04187,,140.571,,34.1429
662,2.04481,,140.429,,34.0571
663,2.04776,,140.286,,33.9714
664,2.05071,,140.143,,33.8857
665,2.05366,,140,,33.8
666,2.05655,,139.857,,34.0286
667,2.05944,,139.714,,34.2571
668,2.06233,,139.571,,34.4857
669,2.06523,,139.429,,34.7143
670,2.06812,,139.286,,34.9429
671,2.07101,,139.143,,35.1714
672,2.0739,,139,,35.4
673,2.07679,,139,,35.4
674,2.07969,,139,,35.4
675,2.08258,,139,,35.4
676,2.08548,,139,,35.4
677,2.08837,,139,,35.4
678,2.09127,,139,,35.4
679,2.09416,,139,,35.4
680,2.0969,,139,,35.3429
681,2.09965,,139,,35.2857
682,2.10239,,139,,35.2286
683,2.10513,,139,,35.1714
684,2.10787,,139,,35.1143
685,2.11062,,139,,35.0571
686,2.11336,,139,,35
687,2.11621,,139.167,,35.1667
688,2.11907,,139.333,,35.3333
689,2.12193,,139.5,,35.5
690,2.12478,,139.667,,35.6667
691,2.12764,,139.833,,35.8333
692,2.13049,,140,,36
693,2.13357,,140.143,,36.2
694,2.13666,,140.286,,36.4
695,2.13974,,140.429,,36.6
696,2.14283,,140.571,,36.8
697,2.14591,,140.714,,37
698,2.149,,140.857,,37.2
699,2.15208,,141,,37.4
700,2.1552,,141.286,,37.6571
701,2.15831,,141.571,,37.9143
702,2.16143,,141.857,,38.1714
703,2.16454,,142.143,,38.4286
704,2.16766,,142.429,,38.6857
705,2.17077,,142.714,,38.9429
706,2.17389,,143,,39.2
707,2.17709,,143,,39.5714
708,2.18029,,143,,39.9429
709,2.18349,,143,,40.3143
710,2.18669,,143,,40.6857
711,2.18989,,143,,41.0571
712,2.19309,,143,,41.4286
713,2.19629,,143,,41.8
714,2.19931,,142.857,,42.0286
715,2.20233,,142.714,,42.2571
716,2.20535,,142.571,,42.4857
717,2.20836,,142.429,,42.7143
718,2.21138,,142.286,,42.9429
719,2.2144,,142.143,,43.1714
720,2.21742,,142,,43.4
721,2.22043,,142.143,,43.6
722,2.22344,,142.286,,43.8
723,2.22645,,142.429,,44
724,2.22947,,142.571,,44.2
725,2.23248,,142.714,,44.4
726,2.23549,,142.857,,44.6
727,2.2385,,143,,44.8
728,2.24139,,143.143,,44.8571
729,2.24428,,143.286,,44.9143
730,2.24717,,143.429,,44.9714
731,2.25006,,143.571,,45.0286
732,2.25295,,143.714,,45.0857
733,2.25584,,143.857,,45.1429
734,2.25873,,144,,45.2
735,2.26174,,143.714,,45.2286
736,2.26474,,143.429,,45.2571
737,2.26775,,143.143,,45.2857
738,2.27076,,142.857,,45.3143
739,2.27377,,142.571,,45.3429
740,2.27677,,142.286,,45.3714
741,2.27978,,142,,45.4
742,2.28279,,141.857,,45.4286
743,2.2858,,141.714,,45.4571
744,2.28881,,141.571,,45.4857
745,2.29183,,141.429,,45.5143
746,2.29484,,141.286,,45.5429
747,2.29785,,141.143,,45.5714
748,2.30086,,141,,45.6
749,2.30386,,141,,45.6
750,2.30685,,141,,45.6
751,2.30985,,141,,45.6
752,2.31284,,141,,45.6
753,2.31584,,141,,45.6
754,2.31883,,141,,45.6
755,2.32183,,141,,45.6
756,2.32478,,141,,45.8
757,2.32773,,141,,46
758,2.33068,,141,,46.2
759,2.33364,,141,,46.4
760,2.33659,,141,,46.6
761,2.33954,,141,,46.8
762,2.34249,,141,,47
763,2.34546,,141.143,,46.9714
764,2.34842,,141.286,,46.9429
765,2.35139,,141.429,,46.9143
766,2.35436,,141.571,,46.8857
767,2.35733,,141.714,,46.8571
768,2.36029,,141.857,,46.8286
769,2.36326,,142,,46.8
770,2.36637,,141.857,,47
771,2.36947,,141.714,,47.2
772,2.37258,,141.571,,47.4
773,2.37568,,141.429,,47.6
774,2.37879,,141.286,,47.8
775,2.38189,,141.143,,48
776,2.385,,141,,48.2
777,2.38807,,141.143,,48.4286
778,2.39114,,141.286,,48.6571
779,2.39421,,141.429,,48.8857
780,2.39727,,141.571,,49.1143
781,2.40034,,141.714,,49.3429
782,2.40341,,141.857,,49.5714
783,2.40648,,142,,49.8
784,2.40953,,142.286,,50.0857
785,2.41258,,142.571,,50.3714
786,2.41563,,142.857,,50.6571
787,2.41868,,143.143,,50.9429
788,2.42173,,143.429,,51.2286
789,2.42478,,143.714,,51.5143
790,2.42783,,144,,51.8
791,2.43085,,144.5,,51.7333
792,2.43387,,145,,51.6667
793,2.43689,,145.5,,51.6
794,2.43991,,146,,51.5333
795,2.44293,,146.5,,51.4667
796,2.44595,,147,,51.4
797,2.44909,,148,,51.4
798,2.45224,,149,,51.4
799,2.45538,,150,,51.4
800,2.45845,,150.286,,51.3714
801,2.46152,,150.571,,51.3429
802,2.46459,,150.857,,51.3143
803,2.46765,,151.143,,51.2857
804,2.47072,,151.429,,51.2571
805,2.47379,,151.714,,51.2286
806,2.47686,,152,,51.2
807,2.4798,,152.143,,51.2
808,2.48273,,152.286,,51.2
809,2.48567,,152.429,,51.2
810,2.4886,,152.571,,51.2
811,2.49154,,152.714,,51.2
812,2.49447,,152.857,,51.2
813,2.49741,,153,,51.2
814,2.50045,,152.571,,51.1143
815,2.50349,,152.143,,51.0286
816,2.50653,,151.714,,50.9429
817,2.50958,,151.286,,50.8571
818,2.51262,,150.857,,50.7714
819,2.51566,,150.429,,50.6857
820,2.5187,,150,,50.6
821,2.52184,,149.857,,50.4857
822,2.52498,,149.714,,50.3714
823,2.52812,,149.571,,50.2571
824,2.53127,,149.429,,50.1429
825,2.53441,,149.286,,50.0286
826,2.53755,,149.143,,49.9143
827,2.54069,,149,,49.8
828,2.54369,,148.857,,49.6857
829,2.54669,,148.714,,49.5714
830,2.54969,,148.571,,49.4571
831,2.5527,,148.429,,49.3429
832,2.5557,,148.286,,49.2286
833,2.5587,,148.143,,49.1143
834,2.5617,,148,,49
835,2.56466,,148,,48.9429
836,2.56763,,148,,48.8857
837,2.57059,,148,,48.8286
838,2.57355,,148,,48.7714
