secs,km,power,hr,cad,alt
61,0.17954,,142,,38.6
62,0.182707,,142.25,,38.6
63,0.185875,,142.5,,38.6
64,0.189043,,142.75,,38.6
65,0.19221,,143,,38.6
66,0.195597,,143.167,,38.4667
67,0.198983,,143.333,,38.3333
68,0.20237,,143.5,,38.2
69,0.205757,,143.667,,38.0667
70,0.209143,,143.833,,37.9333
71,0.21253,,144,,37.8
72,0.215724,,144,,37.7143
73,0.218919,,144,,37.6286
74,0.222113,,144,,37.5429
75,0.225307,,144,,37.4571
76,0.228501,,144,,37.3714
77,0.231696,,144,,37.2857
78,0.23489,,144,,37.2
79,0.237738,,144.25,,37.125
80,0.240585,,144.5,,37.05
81,0.243433,,144.75,,36.975
82,0.24628,,145,,36.9
83,0.249128,,145.25,,36.825
84,0.251975,,145.5,,36.75
85,0.254823,,145.75,,36.675
86,0.25767,,146,,36.6
87,0.26074,,146.5,,36.4667
88,0.26381,,147,,36.3333
89,0.26688,,147.5,,36.2
90,0.26995,,148,,36.0667
91,0.27302,,148.5,,35.9333
92,0.27609,,149,,35.8
93,0.279187,,149.143,,35.7143
94,0.282284,,149.286,,35.6286
95,0.285381,,149.429,,35.5429
96,0.288479,,149.571,,35.4571
97,0.291576,,149.714,,35.3714
98,0.294673,,149.857,,35.2857
99,0.29777,,150,,35.2
100,0.300857,,150.286,,35.0857
101,0.303944,,150.571,,34.9714
102,0.307031,,150.857,,34.8571
103,0.310119,,151.143,,34.7429
104,0.313206,,151.429,,34.6286
105,0.316293,,151.714,,34.5143
106,0.31938,,152,,34.4
107,0.32224,,152,,34.2286
108,0.3251,,152,,34.0571
109,0.32796,,152,,33.8857
110,0.33082,,152,,33.7143
111,0.33368,,152,,33.5429
112,0.33654,,152,,33.3714
113,0.3394,,152,,33.2
114,0.342559,,152.143,,33.0571
115,0.345717,,152.286,,32.9143
116,0.348876,,152.429,,32.7714
117,0.352034,,152.571,,32.6286
118,0.355193,,152.714,,32.4857
119,0.358351,,152.857,,32.3429
120,0.36151,,153,,32.2
121,0.364765,,152.5,,32.0667
122,0.36802,,152,,31.9333
123,0.371275,,151.5,,31.8
124,0.37453,,151,,31.6667
125,0.377785,,150.5,,31.5333
126,0.38104,,150,,31.4
127,0.38426,,150.143,,31.2286
128,0.38748,,150.286,,31.0571
129,0.3907,,150.429,,30.8857
130,0.39392,,150.571,,30.7143
131,0.39714,,150.714,,30.5429
132,0.40036,,150.857,,30.3714
133,0.40358,,151,,30.2
134,0.40651,,150,,30.2
135,0.4097,,149.5,,30.2667
136,0.41289,,149,,30.3333
137,0.41608,,148.5,,30.4
138,0.41927,,148,,30.4667
139,0.42246,,147.5,,30.5333
140,0.42565,,147,,30.6
141,0.428736,,146.857,,31.2
142,0.431821,,146.714,,31.8
143,0.434907,,146.571,,32.4
144,0.437993,,146.429,,33
145,0.441079,,146.286,,33.6
146,0.444164,,146.143,,34.2
147,0.44725,,146,,34.8
148,0.450394,,145.714,,35.4571
149,0.453539,,145.429,,36.1143
150,0.456683,,145.143,,36.7714
151,0.459827,,144.857,,37.4286
152,0.462971,,144.571,,38.0857
153,0.466116,,144.286,,38.7429
154,0.46926,,144,,39.4
155,0.472553,,144.5,,39.6
156,0.475847,,145,,39.8
157,0.47914,,145.5,,40
158,0.482433,,146,,40.2
159,0.485727,,146.5,,40.4
160,0.48902,,147,,40.6
161,0.492343,,147,,40.8857
162,0.495666,,147,,41.1714
163,0.498989,,147,,41.4571
164,0.502311,,147,,41.7429
165,0.505634,,147,,42.0286
166,0.508957,,147,,42.3143
167,0.51228,,147,,42.6
168,0.515617,,147.167,,42.8333
169,0.518953,,147.333,,43.0667
170,0.52229,,147.5,,43.3
171,0.525627,,147.667,,43.5333
172,0.528963,,147.833,,43.7667
173,0.5323,,148,,44
174,0.535453,,147.857,,44
175,0.538606,,147.714,,44
176,0.541759,,147.571,,44
177,0.544911,,147.429,,44
178,0.548064,,147.286,,44
179,0.551217,,147.143,,44
180,0.55437,,147,,44
181,0.557454,,147.143,,44.1714
182,0.560539,,147.286,,44.3429
183,0.563623,,147.429,,44.5143
184,0.566707,,147.571,,44.6857
185,0.569791,,147.714,,44.8571
186,0.572876,,147.857,,45.0286
187,0.57596,,148,,45.2
188,0.57916,,148,,45.5143
189,0.58236,,148,,45.8286
190,0.58556,,148,,46.1429
191,0.58876,,148,,46.4571
192,0.59196,,148,,46.7714
193,0.59516,,148,,47.0857
194,0.59836,,148,,47.4
195,0.601384,,148,,47.3714
196,0.604409,,148,,47.3429
197,0.607433,,148,,47.3143
198,0.610457,,148,,47.2857
199,0.613481,,148,,47.2571
200,0.616506,,148,,47.2286
201,0.61953,,148,,47.2
202,0.622482,,147.4,,47.2
203,0.625434,,146.8,,47.2
204,0.628386,,146.2,,47.2
205,0.631338,,145.6,,47.2
206,0.63429,,145,,47.2
207,0.637296,,144.857,,47.1429
208,0.640301,,144.714,,47.0857
209,0.643307,,144.571,,47.0286
210,0.646313,,144.429,,46.9714
211,0.649319,,144.286,,46.9143
212,0.652324,,144.143,,46.8571
213,0.65533,,144,,46.8
214,0.658401,,144.143,,47.1714
215,0.661473,,144.286,,47.5429
216,0.664544,,144.429,,47.9143
217,0.667616,,144.571,,48.2857
218,0.670687,,144.714,,48.6571
219,0.673759,,144.857,,49.0286
220,0.67683,,145,,49.4
221,0.67979,,144.857,,49.3143
222,0.68275,,144.714,,49.2286
223,0.68571,,144.571,,49.1429
224,0.68867,,144.429,,49.0571
225,0.69163,,144.286,,48.9714
226,0.69459,,144.143,,48.8857
227,0.69755,,144,,48.8
228,0.70051,,144.429,,48.8857
229,0.70347,,144.857,,48.9714
230,0.70643,,145.286,,49.0571
231,0.70939,,145.714,,49.1429
232,0.71235,,146.143,,49.2286
233,0.71531,,146.571,,49.3143
234,0.71827,,147,,49.4
235,0.721096,,147.429,,49.2571
236,0.723921,,147.857,,49.1143
237,0.726747,,148.286,,48.9714
238,0.729573,,148.714,,48.8286
239,0.732399,,149.143,,48.6857
240,0.735224,,149.571,,48.5429
241,0.73805,,150,,48.4
242,0.740671,,150.429,,47.8
243,0.743293,,150.857,,47.2
244,0.745914,,151.286,,46.6
245,0.748536,,151.714,,46
246,0.751157,,152.143,,45.4
247,0.753779,,152.571,,44.8
248,0.7564,,153,,44.2
249,0.75919,,152.875,,43.95
250,0.76198,,152.75,,43.7
251,0.76477,,152.625,,43.45
252,0.76756,,152.5,,43.2
253,0.77035,,152.375,,42.95
254,0.77314,,152.25,,42.7
255,0.77593,,152.125,,42.45
256,0.77872,,152,,42.2
257,0.781669,,152,,42.7143
258,0.784617,,152,,43.2286
259,0.787566,,152,,43.7429
260,0.790514,,152,,44.2571
261,0.793463,,152,,44.7714
262,0.796411,,152,,45.2857
263,0.79936,,152,,45.8
264,0.802309,,151.714,,46.0857
265,0.805257,,151.429,,46.3714
266,0.808206,,151.143,,46.6571
267,0.811154,,150.857,,46.9429
268,0.814103,,150.571,,47.2286
269,0.817051,,150.286,,47.5143
270,0.82,,150,,47.8
271,0.822971,,150,,47.2
272,0.825943,,150,,46.6
273,0.828914,,150,,46
274,0.831886,,150,,45.4
275,0.834857,,150,,44.8
276,0.837829,,150,,44.2
277,0.8408,,150,,43.6
278,0.843804,,150.143,,43.4
279,0.846809,,150.286,,43.2
280,0.849813,,150.429,,43
281,0.852817,,150.571,,42.8
282,0.855821,,150.714,,42.6
283,0.858826,,150.857,,42.4
284,0.86183,,151,,42.2
285,0.864856,,150.714,,42.4571
286,0.867881,,150.429,,42.7143
287,0.870907,,150.143,,42.9714
288,0.873933,,149.857,,43.2286
289,0.876959,,149.571,,43.4857
290,0.879984,,149.286,,43.7429
291,0.88301,,149,,44
292,0.885977,,148.714,,44.2857
293,0.888944,,148.429,,44.5714
294,0.891911,,148.143,,44.8571
295,0.894879,,147.857,,45.1429
296,0.897846,,147.571,,45.4286
297,0.900813,,147.286,,45.7143
298,0.90378,,147,,46
299,0.906465,,147,,45.825
300,0.90915,,147,,45.65
301,0.911835,,147,,45.475
302,0.91452,,147,,45.3
303,0.917205,,147,,45.125
304,0.91989,,147,,44.95
305,0.922575,,147,,44.775
306,0.92526,,147,,44.6
307,0.928199,,147.143,,44.6857
308,0.931137,,147.286,,44.7714
309,0.934076,,147.429,,44.8571
310,0.937014,,147.571,,44.9429
311,0.939953,,147.714,,45.0286
312,0.942891,,147.857,,45.1143
313,0.94583,,148,,45.2
314,0.948791,,148,,45.3714
315,0.951753,,148,,45.5429
316,0.954714,,148,,45.7143
317,0.957676,,148,,45.8857
318,0.960637,,148,,46.0571
319,0.963599,,148,,46.2286
320,0.96656,,148,,46.4
321,0.969496,,148.143,,46.2286
322,0.972431,,148.286,,46.0571
323,0.975367,,148.429,,45.8857
324,0.978303,,148.571,,45.7143
325,0.981239,,148.714,,45.5429
326,0.984174,,148.857,,45.3714
327,0.98711,,149,,45.2
328,0.990076,,149,,45.0857
329,0.993041,,149,,44.9714
330,0.996007,,149,,44.8571
331,0.998973,,149,,44.7429
332,1.00194,,149,,44.6286
333,1.0049,,149,,44.5143
334,1.00787,,149,,44.4
335,1.0107,,148.875,,44.3
336,1.01354,,148.75,,44.2
337,1.01637,,148.625,,44.1
338,1.01921,,148.5,,44
339,1.02204,,148.375,,43.9
340,1.02488,,148.25,,43.8
341,1.02771,,148.125,,43.7
342,1.03055,,148,,43.6
343,1.03352,,147.857,,43.5714
344,1.03648,,147.714,,43.5429
345,1.03945,,147.571,,43.5143
346,1.04241,,147.429,,43.4857
347,1.04538,,147.286,,43.4571
348,1.04834,,147.143,,43.4286
349,1.05131,,147,,43.4
350,1.05422,,146.714,,43.4571
351,1.05713,,146.429,,43.5143
352,1.06004,,146.143,,43.5714
353,1.06296,,145.857,,43.6286
354,1.06587,,145.571,,43.6857
355,1.06878,,145.286,,43.7429
356,1.07169,,145,,43.8
357,1.07463,,144.714,,44.2
358,1.07757,,144.429,,44.6
359,1.08051,,144.143,,45
360,1.08346,,143.857,,45.4
361,1.0864,,143.571,,45.8
362,1.08934,,143.286,,46.2
363,1.09228,,143,,46.6
364,1.09521,,143,,46.4857
365,1.09815,,143,,46.3714
366,1.10108,,143,,46.2571
367,1.10402,,143,,46.1429
368,1.10695,,143,,46.0286
369,1.10989,,143,,45.9143
370,1.11282,,143,,45.8
371,1.1155,,143,,45.85
372,1.11818,,143,,45.9
373,1.12087,,143,,45.95
374,1.12355,,143,,46
375,1.12623,,143,,46.05
376,1.12891,,143,,46.1
377,1.1316,,143,,46.15
378,1.13428,,143,,46.2
379,1.13702,,143,,46.1
380,1.13976,,143,,46
381,1.14251,,143,,45.9
382,1.14525,,143,,45.8
383,1.14799,,143,,45.7
384,1.15074,,143,,45.6
385,1.15348,,143,,45.5
386,1.15622,,143,,45.4
387,1.1592,,143.143,,45.5714
388,1.16219,,143.286,,45.7429
389,1.16517,,143.429,,45.9143
390,1.16816,,143.571,,46.0857
391,1.17114,,143.714,,46.2571
392,1.17413,,143.857,,46.4286
393,1.17711,,144,,46.6
394,1.18009,,144,,46.5714
395,1.18306,,144,,46.5429
396,1.18604,,144,,46.5143
397,1.18901,,144,,46.4857
398,1.19199,,144,,46.4571
399,1.19496,,144,,46.4286
400,1.19794,,144,,46.4
401,1.20073,,144.25,,46.3
402,1.20352,,144.5,,46.2
403,1.20631,,144.75,,46.1
404,1.2091,,145,,46
405,1.21188,,145.25,,45.9
406,1.21467,,145.5,,45.8
407,1.21746,,145.75,,45.7
408,1.22025,,146,,45.6
409,1.22317,,146,,46.3714
410,1.22608,,146,,47.1429
411,1.229,,146,,47.9143
412,1.23191,,146,,48.6857
413,1.23483,,146,,49.4571
414,1.23774,,146,,50.2286
415,1.24066,,146,,51
416,1.24365,,145.857,,51.7429
417,1.24663,,145.714,,52.4857
418,1.24962,,145.571,,53.2286
419,1.2526,,145.429,,53.9714
420,1.25559,,145.286,,54.7143
421,1.25857,,145.143,,55.4571
422,1.26156,,145,,56.2
423,1.26443,,144.857,,56.5429
424,1.26729,,144.714,,56.8857
425,1.27016,,144.571,,57.2286
426,1.27303,,144.429,,57.5714
427,1.2759,,144.286,,57.9143
428,1.27876,,144.143,,58.2571
429,1.28163,,144,,58.6
430,1.28408,,144,,58.2444
431,1.28653,,144,,57.8889
432,1.28898,,144,,57.5333
433,1.29143,,144,,57.1778
434,1.29387,,144,,56.8222
435,1.29632,,144,,56.4667
436,1.29877,,144,,56.1111
437,1.30122,,144,,55.7556
438,1.30367,,144,,55.4
439,1.30683,,143.857,,55.2286
440,1.31,,143.714,,55.0571
441,1.31316,,143.571,,54.8857
442,1.31632,,143.429,,54.7143
443,1.31948,,143.286,,54.5429
444,1.32265,,143.143,,54.3714
445,1.32581,,143,,54.2
446,1.32861,,142.75,,54.2
447,1.33142,,142.5,,54.2
448,1.33422,,142.25,,54.2
449,1.33703,,142,,54.2
450,1.33983,,141.75,,54.2
451,1.34264,,141.5,,54.2
452,1.34545,,141.25,,54.2
453,1.34825,,141,,54.2
454,1.35135,,140.714,,54
455,1.35445,,140.429,,53.8
456,1.35755,,140.143,,53.6
457,1.36065,,139.857,,53.4
458,1.36375,,139.571,,53.2
459,1.36685,,139.286,,53
460,1.36995,,139,,52.8
461,1.37288,,139.286,,51.8
462,1.37582,,139.571,,50.8
463,1.37875,,139.857,,49.8
464,1.38169,,140.143,,48.8
465,1.38462,,140.429,,47.8
466,1.38756,,140.714,,46.8
467,1.39049,,141,,45.8
468,1.39331,,141,,45.65
469,1.39614,,141,,45.5
470,1.39896,,141,,45.35
471,1.40178,,141,,45.2
472,1.40461,,141,,45.05
473,1.40743,,141,,44.9
474,1.41026,,141,,44.75
475,1.41308,,141,,44.6
476,1.41579,,140.75,,44.85
477,1.41849,,140.5,,45.1
478,1.4212,,140.25,,45.35
479,1.42391,,140,,45.6
480,1.42662,,139.75,,45.85
481,1.42932,,139.5,,46.1
482,1.43203,,139.25,,46.35
483,1.43474,,139,,46.6
484,1.43777,,139.286,,46.6571
485,1.4408,,139.571,,46.7143
486,1.44383,,139.857,,46.7714
487,1.44687,,140.143,,46.8286
488,1.4499,,140.429,,46.8857
489,1.45293,,140.714,,46.9429
490,1.45596,,141,,47
491,1.45867,,141.125,,46.825
492,1.46139,,141.25,,46.65
493,1.4641,,141.375,,46.475
494,1.46682,,141.5,,46.3
495,1.46953,,141.625,,46.125
496,1.47225,,141.75,,45.95
497,1.47496,,141.875,,45.775
498,1.47768,,142,,45.6
499,1.48006,,142.429,,45.3429
500,1.48244,,142.857,,45.0857
501,1.48482,,143.286,,44.8286
502,1.4872,,143.714,,44.5714
503,1.48958,,144.143,,44.3143
504,1.49196,,144.571,,44.0571
505,1.49434,,145,,43.8
506,1.49724,,145.143,,43.0857
507,1.50015,,145.286,,42.3714
508,1.50305,,145.429,,41.6571
509,1.50596,,145.571,,40.9429
510,1.50886,,145.714,,40.2286
511,1.51177,,145.857,,39.5143
512,1.51467,,146,,38.8
513,1.51776,,146,,38.4857
514,1.52084,,146,,38.1714
515,1.52393,,146,,37.8571
516,1.52701,,146,,37.5429
517,1.5301,,146,,37.2286
518,1.53318,,146,,36.9143
519,1.53627,,146,,36.6
520,1.53932,,146,,36.4286
521,1.54237,,146,,36.2571
522,1.54542,,146,,36.0857
523,1.54847,,146,,35.9143
524,1.55152,,146,,35.7429
525,1.55457,,146,,35.5714
526,1.55762,,146,,35.4
527,1.56087,,146,,35.7714
528,1.56413,,146,,36.1429
529,1.56738,,146,,36.5143
530,1.57063,,146,,36.8857
531,1.57388,,146,,37.2571
532,1.57714,,146,,37.6286
533,1.58039,,146,,38
534,1.58366,,146,,38.3714
535,1.58692,,146,,38.7429
536,1.59019,,146,,39.1143
537,1.59345,,146,,39.4857
538,1.59672,,146,,39.8571
539,1.59998,,146,,40.2286
540,1.60325,,146,,40.6
541,1.60629,,146,,41
542,1.60934,,146,,41.4
543,1.61238,,146,,41.8
544,1.61543,,146,,42.2
545,1.61847,,146,,42.6
546,1.62152,,146,,43
547,1.62456,,146,,43.4
548,1.62751,,146.143,,43.4571
549,1.63045,,146.286,,43.5143
550,1.6334,,146.429,,43.5714
551,1.63634,,146.571,,43.6286
552,1.63929,,146.714,,43.6857
553,1.64223,,146.857,,43.7429
554,1.64518,,147,,43.8
555,1.64805,,147.286,,43.8
556,1.65092,,147.571,,43.8
557,1.65379,,147.857,,43.8
558,1.65667,,148.143,,43.8
559,1.65954,,148.429,,43.8
560,1.66241,,148.714,,43.8
561,1.66528,,149,,43.8
562,1.66818,,149.286,,43.8
563,1.67109,,149.571,,43.8
564,1.67399,,149.857,,43.8
565,1.67689,,150.143,,43.8
566,1.67979,,150.429,,43.8
567,1.6827,,150.714,,43.8
568,1.6856,,151,,43.8
569,1.68869,,151,,43.7429
570,1.69178,,151,,43.6857
571,1.69487,,151,,43.6286
572,1.69795,,151,,43.5714
573,1.70104,,151,,43.5143
574,1.70413,,151,,43.4571
575,1.70722,,151,,43.4
576,1.71039,,151.143,,43.2
577,1.71355,,151.286,,43
578,1.71672,,151.429,,42.8
579,1.71989,,151.571,,42.6
580,1.72306,,151.714,,42.4
581,1.72622,,151.857,,42.2
582,1.72939,,152,,42
583,1.73238,,152.143,,41.7143
584,1.73536,,152.286,,41.4286
585,1.73835,,152.429,,41.1429
586,1.74134,,152.571,,40.8571
587,1.74433,,152.714,,40.5714
588,1.74731,,152.857,,40.2857
589,1.7503,,153,,40
590,1.75317,,153,,39.675
591,1.75603,,153,,39.35
592,1.7589,,153,,39.025
593,1.76177,,153,,38.7
594,1.76463,,153,,38.375
595,1.7675,,153,,38.05
596,1.77036,,153,,37.725
597,1.77323,,153,,37.4
598,1.77593,,152.875,,37.55
599,1.77864,,152.75,,37.7
600,1.78134,,152.625,,37.85
601,1.78405,,152.5,,38
602,1.78675,,152.375,,38.15
603,1.78946,,152.25,,38.3
604,1.79217,,152.125,,38.45
605,1.79487,,152,,38.6
606,1.7978,,152,,38.3714
607,1.80073,,152,,38.1429
608,1.80366,,152,,37.9143
609,1.80659,,152,,37.6857
610,1.80952,,152,,37.4571
611,1.81245,,152,,37.2286
612,1.81538,,152,,37
613,1.81842,,152,,37.5714
614,1.82146,,152,,38.1429
615,1.8245,,152,,38.7143
616,1.82754,,152,,39.2857
617,1.83058,,152,,39.8571
618,1.83362,,152,,40.4286
619,1.83666,,152,,41
620,1.83975,,151.857,,41.4
621,1.84283,,151.714,,41.8
622,1.84592,,151.571,,42.2
623,1.849,,151.429,,42.6
624,1.85209,,151.286,,43
625,1.85517,,151.143,,43.4
626,1.85826,,151,,43.8
627,1.8613,,151,,43.7714
628,1.86435,,151,,43.7429
629,1.86739,,151,,43.7143
630,1.87043,,151,,43.6857
631,1.87347,,151,,43.6571
632,1.87652,,151,,43.6286
633,1.87956,,151,,43.6
634,1.88272,,151,,43.8571
635,1.88589,,151,,44.1143
636,1.88905,,151,,44.3714
637,1.89221,,151,,44.6286
638,1.89537,,151,,44.8857
639,1.89854,,151,,45.1429
640,1.9017,,151,,45.4
641,1.90468,,151,,45.7143
642,1.90766,,151,,46.0286
643,1.91064,,151,,46.3429
644,1.91362,,151,,46.6571
645,1.9166,,151,,46.9714
646,1.91958,,151,,47.2857
647,1.92256,,151,,47.6
648,1.92552,,151.143,,47.7714
649,1.92849,,151.286,,47.9429
650,1.93145,,151.429,,48.1143
651,1.93442,,151.571,,48.2857
652,1.93738,,151.714,,48.4571
653,1.94035,,151.857,,48.6286
654,1.94331,,152,,48.8
655,1.94605,,152,,48.575
656,1.94878,,152,,48.35
657,1.95152,,152,,48.125
658,1.95425,,152,,47.9
659,1.95699,,152,,47.675
660,1.95973,,152,,47.45
661,1.96246,,152,,47.225
662,1.9652,,152,,47
663,1.96801,,151.875,,47.075
664,1.97081,,151.75,,47.15
665,1.97362,,151.625,,47.225
666,1.97643,,151.5,,47.3
667,1.97924,,151.375,,47.375
668,1.98204,,151.25,,47.45
669,1.98485,,151.125,,47.525
670,1.98766,,151,,47.6
671,1.99041,,150.75,,47.625
672,1.99316,,150.5,,47.65
673,1.99591,,150.25,,47.675
674,1.99866,,150,,47.7
675,2.00141,,149.75,,47.725
676,2.00416,,149.5,,47.75
677,2.00691,,149.25,,47.775
678,2.00966,,149,,47.8
679,2.0124,,148.875,,47.65
680,2.01513,,148.75,,47.5
681,2.01787,,148.625,,47.35
682,2.02061,,148.5,,47.2
683,2.02335,,148.375,,47.05
684,2.02608,,148.25,,46.9
685,2.02882,,148.125,,46.75
686,2.03156,,148,,46.6
687,2.03461,,147.714,,46.2571
688,2.03766,,147.429,,45.9143
689,2.04071,,147.143,,45.5714
690,2.04377,,146.857,,45.2286
691,2.04682,,146.571,,44.8857
692,2.04987,,146.286,,44.5429
693,2.05292,,146,,44.2
694,2.05597,,146,,43.4857
695,2.05902,,146,,42.7714
696,2.06207,,146,,42.0571
697,2.06513,,146,,41.3429
698,2.06818,,146,,40.6286
699,2.07123,,146,,39.9143
700,2.07428,,146,,39.2
701,2.07712,,146.125,,39.2
702,2.07995,,146.25,,39.2
703,2.08279,,146.375,,39.2
704,2.08562,,146.5,,39.2
705,2.08846,,146.625,,39.2
706,2.0913,,146.75,,39.2
707,2.09413,,146.875,,39.2
708,2.09697,,147,,39.2
709,2.09964,,146.625,,39
710,2.10232,,146.25,,38.8
711,2.10499,,145.875,,38.6
712,2.10766,,145.5,,38.4
713,2.11034,,145.125,,38.2
714,2.11301,,144.75,,38
715,2.11569,,144.375,,37.8
716,2.11836,,144,,37.6
717,2.12089,,144,,37
718,2.124,,144.143,,36.6286
719,2.12711,,144.286,,36.2571
720,2.13022,,144.429,,35.8857
721,2.13332,,144.571,,35.5143
722,2.13643,,144.714,,35.1429
723,2.13954,,144.857,,34.7714
724,2.14265,,145,,34.4
725,2.14562,,145.143,,34.2286
726,2.14859,,145.286,,34.0571
727,2.15156,,145.429,,33.8857
728,2.15453,,145.571,,33.7143
729,2.1575,,145.714,,33.5429
730,2.16047,,145.857,,33.3714
731,2.16344,,146,,33.2
732,2.1663,,146.286,,33.1714
733,2.16917,,146.571,,33.1429
734,2.17203,,146.857,,33.1143
735,2.17489,,147.143,,33.0857
736,2.17775,,147.429,,33.0571
737,2.18062,,147.714,,33.0286
738,2.18348,,148,,33
739,2.18655,,148.143,,33.2571
740,2.18962,,148.286,,33.5143
741,2.19269,,148.429,,33.7714
742,2.19576,,148.571,,34.0286
743,2.19883,,148.714,,34.2857
744,2.2019,,148.857,,34.5429
745,2.20497,,149,,34.8
746,2.20815,,149.286,,34.6571
747,2.21132,,149.571,,34.5143
748,2.2145,,149.857,,34.3714
749,2.21767,,150.143,,34.2286
750,2.22085,,150.429,,34.0857
751,2.22402,,150.714,,33.9429
752,2.2272,,151,,33.8
753,2.23027,,151.143,,33.8
754,2.23333,,151.286,,33.8
755,2.2364,,151.429,,33.8
756,2.23946,,151.571,,33.8
757,2.24253,,151.714,,33.8
758,2.24559,,151.857,,33.8
759,2.24866,,152,,33.8
760,2.25169,,151.5,,33.6
761,2.25472,,151,,33.4
762,2.25775,,150.5,,33.2
763,2.26078,,150,,33
764,2.26381,,149.5,,32.8
765,2.26684,,149,,32.6
766,2.26978,,149,,32.6857
767,2.27271,,149,,32.7714
768,2.27565,,149,,32.8571
769,2.27858,,149,,32.9429
770,2.28152,,149,,33.0286
771,2.28445,,149,,33.1143
772,2.28739,,149,,33.2
773,2.29025,,148.75,,33.1
774,2.29311,,148.5,,33
775,2.29597,,148.25,,32.9
776,2.29883,,148,,32.8
777,2.3017,,147.75,,32.7
778,2.30456,,147.5,,32.6
779,2.30742,,147.25,,32.5
780,2.31028,,147,,32.4
781,2.31316,,147,,32.4857
782,2.31603,,147,,32.5714
783,2.31891,,147,,32.6571
784,2.32178,,147,,32.7429
785,2.32466,,147,,32.8286
786,2.32753,,147,,32.9143
787,2.33041,,147,,33
788,2.33334,,147.143,,33.5143
789,2.33628,,147.286,,34.0286
790,2.33921,,147.429,,34.5429
791,2.34215,,147.571,,35.0571
792,2.34508,,147.714,,35.5714
793,2.34802,,147.857,,36.0857
794,2.35095,,148,,36.6
795,2.35389,,148.143,,36.5714
796,2.35683,,148.286,,36.5429
797,2.35977,,148.429,,36.5143
798,2.36272,,148.571,,36.4857
799,2.36566,,148.714,,36.4571
800,2.3686,,148.857,,36.4286
801,2.37154,,149,,36.4
802,2.37452,,148.857,,36.4857
803,2.37749,,148.714,,36.5714
804,2.38047,,148.571,,36.6571
805,2.38344,,148.429,,36.7429
806,2.38642,,148.286,,36.8286
807,2.38939,,148.143,,36.9143
808,2.39237,,148,,37
809,2.39527,,147.857,,37.4286
810,2.39816,,147.714,,37.8571
811,2.40106,,147.571,,38.2857
812,2.40396,,147.429,,38.7143
813,2.40686,,147.286,,39.1429
814,2.40975,,147.143,,39.5714
815,2.41265,,147,,40
816,2.41553,,147,,40.2
817,2.4184,,147,,40.4
818,2.42128,,147,,40.6
819,2.42415,,147,,40.8
820,2.42703,,147,,41
821,2.4299,,147,,41.2
822,2.43278,,147,,41.4
823,2.43577,,147,,41.2857
824,2.43877,,147,,41.1714
825,2.44176,,147,,41.0571
826,2.44475,,147,,40.9429
827,2.44774,,147,,40.8286
828,2.45074,,147,,40.7143
829,2.45373,,147,,40.6
830,2.45673,,147.143,,40.5714
831,2.45973,,147.286,,40.5429
832,2.46273,,147.429,,40.5143
833,2.46574,,147.571,,40.4857
834,2.46874,,147.714,,40.4571
835,2.47174,,147.857,,40.4286
836,2.47474,,148,,40.4
837,2.47781,,148,,40.6286
838,2.48087,,148,,40.8571
839,2.48394,,148,,41.0857
840,2.48701,,148,,41.3143
841,2.49008,,148,,41.5429
842,2.49314,,148,,41.7714
843,2.49621,,148,,42
844,2.49911,,148.429,,42.0571
