secs,km,power,hr,cad,alt
142,0.402526,,121.125,,53.025
143,0.405125,,121.5,,52.9
144,0.407724,,121.875,,52.775
145,0.410323,,122.25,,52.65
146,0.412921,,122.625,,52.525
147,0.41552,,123,,52.4
148,0.418235,,123.125,,52.375
149,0.42095,,123.25,,52.35
150,0.423665,,123.375,,52.325
151,0.42638,,123.5,,52.3
152,0.429095,,123.625,,52.275
153,0.43181,,123.75,,52.25
154,0.434525,,123.875,,52.225
155,0.43724,,124,,52.2
156,0.44011,,124,,51.7429
157,0.44298,,124,,51.2857
158,0.44585,,124,,50.8286
159,0.44872,,124,,50.3714
160,0.45159,,124,,49.9143
161,0.45446,,124,,49.4571
162,0.45733,,124,,49
163,0.460393,,123.857,,48.2571
164,0.463456,,123.714,,47.5143
165,0.466519,,123.571,,46.7714
166,0.469581,,123.429,,46.0286
167,0.472644,,123.286,,45.2857
168,0.475707,,123.143,,44.5429
169,0.47877,,123,,43.8
170,0.481811,,123,,43.2
171,0.484853,,123,,42.6
172,0.487894,,123,,42
173,0.490936,,123,,41.4
174,0.493977,,123,,40.8
175,0.497019,,123,,40.2
176,0.50006,,123,,39.6
177,0.503021,,122.857,,39.2
178,0.505983,,122.714,,38.8
179,0.508944,,122.571,,38.4
180,0.511906,,122.429,,38
181,0.514867,,122.286,,37.6
182,0.517829,,122.143,,37.2
183,0.52079,,122,,36.8
184,0.523579,,121.75,,36.625
185,0.526367,,121.5,,36.45
186,0.529156,,121.25,,36.275
187,0.531945,,121,,36.1
188,0.534734,,120.75,,35.925
189,0.537523,,120.5,,35.75
190,0.540311,,120.25,,35.575
191,0.5431,,120,,35.4
192,0.546093,,120.143,,35.6
193,0.549086,,120.286,,35.8
194,0.552079,,120.429,,36
195,0.555071,,120.571,,36.2
196,0.558064,,120.714,,36.4
197,0.561057,,120.857,,36.6
198,0.56405,,121,,36.8
199,0.566996,,121.286,,36.7429
200,0.569941,,121.571,,36.6857
201,0.572887,,121.857,,36.6286
202,0.575833,,122.143,,36.5714
203,0.578779,,122.429,,36.5143
204,0.581724,,122.714,,36.4571
205,0.58467,,123,,36.4
206,0.587638,,123.6,,36.6
207,0.590606,,124.2,,36.8
208,0.593574,,124.8,,37
209,0.596542,,125.4,,37.2
210,0.59951,,126,,37.4
211,0.602567,,126.286,,37.3714
212,0.605624,,126.571,,37.3429
213,0.608681,,126.857,,37.3143
214,0.611739,,127.143,,37.2857
215,0.614796,,127.429,,37.2571
216,0.617853,,127.714,,37.2286
217,0.62091,,128,,37.2
218,0.623617,,128.25,,36.825
219,0.626325,,128.5,,36.45
220,0.629032,,128.75,,36.075
221,0.63174,,129,,35.7
222,0.634447,,129.25,,35.325
223,0.637155,,129.5,,34.95
224,0.639863,,129.75,,34.575
225,0.64257,,130,,34.2
226,0.645379,,130.125,,33.875
227,0.648187,,130.25,,33.55
228,0.650996,,130.375,,33.225
229,0.653805,,130.5,,32.9
230,0.656614,,130.625,,32.575
231,0.659423,,130.75,,32.25
232,0.662231,,130.875,,31.925
233,0.66504,,131,,31.6
234,0.667891,,130.75,,31.525
235,0.670743,,130.5,,31.45
236,0.673594,,130.25,,31.375
237,0.676445,,130,,31.3
238,0.679296,,129.75,,31.225
239,0.682147,,129.5,,31.15
240,0.684999,,129.25,,31.075
241,0.68785,,129,,31
242,0.690774,,128.714,,30.8
243,0.693699,,128.429,,30.6
244,0.696623,,128.143,,30.4
245,0.699547,,127.857,,30.2
246,0.702471,,127.571,,30
247,0.705396,,127.286,,29.8
248,0.70832,,127,,29.6
249,0.71137,,126.571,,29.8
250,0.71442,,126.143,,30
251,0.71747,,125.714,,30.2
252,0.72052,,125.286,,30.4
253,0.72357,,124.857,,30.6
254,0.72662,,124.429,,30.8
255,0.72967,,124,,31
256,0.73257,,124,,31.0286
257,0.73547,,124,,31.0571
258,0.73837,,124,,31.0857
259,0.74127,,124,,31.1143
260,0.74417,,124,,31.1429
261,0.74707,,124,,31.1714
262,0.74997,,124,,31.2
263,0.752864,,124,,31.0571
264,0.755759,,124,,30.9143
265,0.758653,,124,,30.7714
266,0.761547,,124,,30.6286
267,0.764441,,124,,30.4857
268,0.767336,,124,,30.3429
269,0.77023,,124,,30.2
270,0.773465,,124.5,,30.2667
271,0.7767,,125,,30.3333
272,0.779935,,125.5,,30.4
273,0.78317,,126,,30.4667
274,0.786405,,126.5,,30.5333
275,0.78964,,127,,30.6
276,0.792688,,127.5,,30.8333
277,0.795737,,128,,31.0667
278,0.798785,,128.5,,31.3
279,0.801833,,129,,31.5333
280,0.804882,,129.5,,31.7667
281,0.80793,,130,,32
282,0.810809,,130.143,,32.0286
283,0.813687,,130.286,,32.0571
284,0.816566,,130.429,,32.0857
285,0.819444,,130.571,,32.1143
286,0.822323,,130.714,,32.1429
287,0.825201,,130.857,,32.1714
288,0.82808,,131,,32.2
289,0.830993,,131.143,,31.9143
290,0.833906,,131.286,,31.6286
291,0.836819,,131.429,,31.3429
292,0.839731,,131.571,,31.0571
293,0.842644,,131.714,,30.7714
294,0.845557,,131.857,,30.4857
295,0.84847,,132,,30.2
296,0.85133,,131.857,,30.0857
297,0.85419,,131.714,,29.9714
298,0.85705,,131.571,,29.8571
299,0.85991,,131.429,,29.7429
300,0.86277,,131.286,,29.6286
301,0.86563,,131.143,,29.5143
302,0.86849,,131,,29.4
303,0.871351,,130.857,,29.3143
304,0.874213,,130.714,,29.2286
305,0.877074,,130.571,,29.1429
306,0.879936,,130.429,,29.0571
307,0.882797,,130.286,,28.9714
308,0.885659,,130.143,,28.8857
309,0.88852,,130,,28.8
310,0.891195,,129.75,,29.025
311,0.89387,,129.5,,29.25
312,0.896545,,129.25,,29.475
313,0.89922,,129,,29.7
314,0.901895,,128.75,,29.925
315,0.90457,,128.5,,30.15
316,0.907245,,128.25,,30.375
317,0.90992,,128,,30.6
318,0.912755,,128.25,,30.825
319,0.91559,,128.5,,31.05
320,0.918425,,128.75,,31.275
321,0.92126,,129,,31.5
322,0.924095,,129.25,,31.725
323,0.92693,,129.5,,31.95
324,0.929765,,129.75,,32.175
325,0.9326,,130,,32.4
326,0.935473,,129.857,,32.5429
327,0.938346,,129.714,,32.6857
328,0.941219,,129.571,,32.8286
329,0.944091,,129.429,,32.9714
330,0.946964,,129.286,,33.1143
331,0.949837,,129.143,,33.2571
332,0.95271,,129,,33.4
333,0.955641,,129.143,,33.2857
334,0.958573,,129.286,,33.1714
335,0.961504,,129.429,,33.0571
336,0.964436,,129.571,,32.9429
337,0.967367,,129.714,,32.8286
338,0.970299,,129.857,,32.7143
339,0.97323,,130,,32.6
340,0.976117,,130,,32.4571
341,0.979004,,130,,32.3143
342,0.981891,,130,,32.1714
343,0.984779,,130,,32.0286
344,0.987666,,130,,31.8857
345,0.990553,,130,,31.7429
346,0.99344,,130,,31.6
347,0.996349,,129.714,,31.2857
348,0.999257,,129.429,,30.9714
349,1.00217,,129.143,,30.6571
350,1.00507,,128.857,,30.3429
351,1.00798,,128.571,,30.0286
352,1.01089,,128.286,,29.7143
353,1.0138,,128,,29.4
354,1.01686,,128.286,,29.2
355,1.01993,,128.571,,29
356,1.02299,,128.857,,28.8
357,1.02605,,129.143,,28.6
358,1.02911,,129.429,,28.4
359,1.03218,,129.714,,28.2
360,1.03524,,130,,28
361,1.0381,,130.143,,28.2286
362,1.04096,,130.286,,28.4571
363,1.04382,,130.429,,28.6857
364,1.04669,,130.571,,28.9143
365,1.04955,,130.714,,29.1429
366,1.05241,,130.857,,29.3714
367,1.05527,,131,,29.6
368,1.05814,,130.571,,30
369,1.06102,,130.143,,30.4
370,1.06389,,129.714,,30.8
371,1.06676,,129.286,,31.2
372,1.06963,,128.857,,31.6
373,1.07251,,128.429,,32
374,1.07538,,128,,32.4
375,1.07793,,127.875,,32.55
376,1.08047,,127.75,,32.7
377,1.08302,,127.625,,32.85
378,1.08556,,127.5,,33
379,1.08811,,127.375,,33.15
380,1.09066,,127.25,,33.3
381,1.0932,,127.125,,33.45
382,1.09575,,127,,33.6
383,1.09836,,127.25,,33.3
384,1.10097,,127.5,,33
385,1.10358,,127.75,,32.7
386,1.10618,,128,,32.4
387,1.10879,,128.25,,32.1
388,1.1114,,128.5,,31.8
389,1.11401,,128.75,,31.5
390,1.11662,,129,,31.2
391,1.11922,,129,,31.35
392,1.12183,,129,,31.5
393,1.12443,,129,,31.65
394,1.12704,,129,,31.8
395,1.12965,,129,,31.95
396,1.13225,,129,,32.1
397,1.13485,,129,,32.25
398,1.13746,,129,,32.4
399,1.1409,,129,,32.5
400,1.14434,,129,,32.6
401,1.14778,,129,,32.7
402,1.15122,,129,,32.8
403,1.15466,,129,,32.9
404,1.1581,,129,,33
405,1.16173,,129,,33.1667
406,1.16536,,129,,33.3333
407,1.16898,,129,,33.5
408,1.17261,,129,,33.6667
409,1.17624,,129,,33.8333
410,1.17987,,129,,34
411,1.18302,,129.143,,34.4
412,1.18617,,129.286,,34.8
413,1.18932,,129.429,,35.2
414,1.19247,,129.571,,35.6
415,1.19562,,129.714,,36
416,1.19877,,129.857,,36.4
417,1.20192,,130,,36.8
418,1.20492,,130,,37.4
419,1.20793,,130,,38
420,1.21093,,130,,38.6
421,1.21393,,130,,39.2
422,1.21693,,130,,39.8
423,1.21994,,130,,40.4
424,1.22294,,130,,41
425,1.22611,,130,,41.3143
426,1.22929,,130,,41.6286
427,1.23246,,130,,41.9429
428,1.23564,,130,,42.2571
429,1.23881,,130,,42.5714
430,1.24199,,130,,42.8857
431,1.24516,,130,,43.2
432,1.24811,,129.857,,43.5429
433,1.25106,,129.714,,43.8857
434,1.25401,,129.571,,44.2286
435,1.25695,,129.429,,44.5714
436,1.2599,,129.286,,44.9143
437,1.26285,,129.143,,45.2571
438,1.2658,,129,,45.6
439,1.26876,,129,,45.4857
440,1.27171,,129,,45.3714
441,1.27467,,129,,45.2571
442,1.27763,,129,,45.1429
443,1.28059,,129,,45.0286
444,1.28354,,129,,44.9143
445,1.2865,,129,,44.8
446,1.28928,,129.25,,44.225
447,1.29205,,129.5,,43.65
448,1.29483,,129.75,,43.075
449,1.2976,,130,,42.5
450,1.30038,,130.25,,41.925
451,1.30316,,130.5,,41.35
452,1.30593,,130.75,,40.775
453,1.30871,,131,,40.2
454,1.31137,,131,,39.225
455,1.31404,,131,,38.25
456,1.31671,,131,,37.275
457,1.31937,,131,,36.3
458,1.32204,,131,,35.325
459,1.3247,,131,,34.35
460,1.32737,,131,,33.375
461,1.33003,,131,,32.4
462,1.33259,,131,,31.975
463,1.33514,,131,,31.55
464,1.3377,,131,,31.125
465,1.34025,,131,,30.7
466,1.34281,,131,,30.275
467,1.34536,,131,,29.85
468,1.34791,,131,,29.425
469,1.35047,,131,,29
470,1.35351,,130.857,,28.7143
471,1.35655,,130.714,,28.4286
472,1.35959,,130.571,,28.1429
473,1.36263,,130.429,,27.8571
474,1.36567,,130.286,,27.5714
475,1.36871,,130.143,,27.2857
476,1.37175,,130,,27
477,1.37446,,130.25,,26.925
478,1.37716,,130.5,,26.85
479,1.37987,,130.75,,26.775
480,1.38258,,131,,26.7
481,1.38528,,131.25,,26.625
482,1.38799,,131.5,,26.55
483,1.39069,,131.75,,26.475
484,1.3934,,132,,26.4
485,1.39626,,132,,26.375
486,1.39912,,132,,26.35
487,1.40198,,132,,26.325
488,1.40483,,132,,26.3
489,1.40769,,132,,26.275
490,1.41055,,132,,26.25
491,1.41341,,132,,26.225
492,1.41627,,132,,26.2
493,1.41905,,131.875,,26.5
494,1.42183,,131.75,,26.8
495,1.42461,,131.625,,27.1
496,1.42739,,131.5,,27.4
497,1.43018,,131.375,,27.7
498,1.43296,,131.25,,28
499,1.43574,,131.125,,28.3
500,1.43852,,131,,28.6
501,1.44103,,130.875,,28.5
502,1.44353,,130.75,,28.4
503,1.44603,,130.625,,28.3
504,1.44854,,130.5,,28.2
505,1.45105,,130.375,,28.1
506,1.45355,,130.25,,28
507,1.45606,,130.125,,27.9
508,1.45856,,130,,27.8
509,1.46158,,130,,28
510,1.46459,,130,,28.2
511,1.46761,,130,,28.4
512,1.47063,,130,,28.6
513,1.47365,,130,,28.8
514,1.47666,,130,,29
515,1.47968,,130,,29.2
516,1.48233,,129.5,,28.8667
517,1.48498,,129,,28.5333
518,1.48763,,128.5,,28.2
519,1.49028,,128,,27.8667
520,1.49293,,127.5,,27.5333
521,1.49558,,127,,27.2
522,1.49899,,127.333,,27.6667
523,1.50241,,127.667,,28.1333
524,1.50582,,128,,28.6
525,1.50924,,128.333,,29.0667
526,1.51266,,128.667,,29.5333
527,1.51607,,129,,30
528,1.51943,,128.833,,29.9333
529,1.52279,,128.667,,29.8667
530,1.52615,,128.5,,29.8
531,1.5295,,128.333,,29.7333
532,1.53286,,128.167,,29.6667
533,1.53622,,128,,29.6
534,1.53956,,128.167,,29.9333
535,1.54289,,128.333,,30.2667
536,1.54622,,128.5,,30.6
537,1.54956,,128.667,,30.9333
538,1.55289,,128.833,,31.2667
539,1.55623,,129,,31.6
540,1.55927,,129,,31.8286
541,1.56231,,129,,32.0571
542,1.56535,,129,,32.2857
543,1.5684,,129,,32.5143
544,1.57144,,129,,32.7429
545,1.57448,,129,,32.9714
546,1.57752,,129,,33.2
547,1.58047,,128.857,,33.5143
548,1.58342,,128.714,,33.8286
549,1.58637,,128.571,,34.1429
550,1.58931,,128.429,,34.4571
551,1.59226,,128.286,,34.7714
552,1.59521,,128.143,,35.0857
553,1.59816,,128,,35.4
554,1.60126,,128.143,,35.5143
555,1.60435,,128.286,,35.6286
556,1.60745,,128.429,,35.7429
557,1.61054,,128.571,,35.8571
558,1.61364,,128.714,,35.9714
559,1.61673,,128.857,,36.0857
560,1.61983,,129,,36.2
561,1.62272,,129.143,,36.2
562,1.6256,,129.286,,36.2
563,1.62849,,129.429,,36.2
564,1.63138,,129.571,,36.2
565,1.63427,,129.714,,36.2
566,1.63715,,129.857,,36.2
567,1.64004,,130,,36.2
568,1.6429,,130.286,,36.1429
569,1.64577,,130.571,,36.0857
570,1.64863,,130.857,,36.0286
571,1.65149,,131.143,,35.9714
572,1.65435,,131.429,,35.9143
573,1.65722,,131.714,,35.8571
574,1.66008,,132,,35.8
575,1.6631,,131.857,,35.6857
576,1.66613,,131.714,,35.5714
577,1.66915,,131.571,,35.4571
578,1.67217,,131.429,,35.3429
579,1.67519,,131.286,,35.2286
580,1.67822,,131.143,,35.1143
581,1.68124,,131,,35
582,1.68428,,131.6,,34.92
583,1.68732,,132.2,,34.84
584,1.69035,,132.8,,34.76
585,1.69339,,133.4,,34.68
586,1.69643,,134,,34.6
587,1.69952,,134.429,,34.4571
588,1.7026,,134.857,,34.3143
589,1.70569,,135.286,,34.1714
590,1.70878,,135.714,,34.0286
591,1.71187,,136.143,,33.8857
592,1.71495,,136.571,,33.7429
593,1.71804,,137,,33.6
594,1.72067,,136.875,,33.625
595,1.7233,,136.75,,33.65
596,1.72592,,136.625,,33.675
597,1.72855,,136.5,,33.7
598,1.73118,,136.375,,33.725
599,1.73381,,136.25,,33.75
600,1.73643,,136.125,,33.775
601,1.73906,,136,,33.8
602,1.74167,,136,,33.825
603,1.74428,,136,,33.85
604,1.74689,,136,,33.875
605,1.7495,,136,,33.9
606,1.7521,,136,,33.925
607,1.75471,,136,,33.95
608,1.75732,,136,,33.975
609,1.75993,,136,,34
610,1.76286,,135.714,,34.0571
611,1.76578,,135.429,,34.1143
612,1.76871,,135.143,,34.1714
613,1.77163,,134.857,,34.2286
614,1.77456,,134.571,,34.2857
615,1.77748,,134.286,,34.3429
616,1.78041,,134,,34.4
617,1.78344,,133.857,,34.2857
618,1.78647,,133.714,,34.1714
619,1.7895,,133.571,,34.0571
620,1.79254,,133.429,,33.9429
621,1.79557,,133.286,,33.8286
622,1.7986,,133.143,,33.7143
623,1.80163,,133,,33.6
624,1.80477,,133.143,,33.6857
625,1.80791,,133.286,,33.7714
626,1.81105,,133.429,,33.8571
627,1.81418,,133.571,,33.9429
628,1.81732,,133.714,,34.0286
629,1.82046,,133.857,,34.1143
630,1.8236,,134,,34.2
631,1.82658,,133.857,,34.1714
632,1.82956,,133.714,,34.1429
633,1.83254,,133.571,,34.1143
634,1.83552,,133.429,,34.0857
635,1.8385,,133.286,,34.0571
636,1.84148,,133.143,,34.0286
637,1.84446,,133,,34
638,1.84732,,132.75,,33.6
639,1.85019,,132.5,,33.2
640,1.85305,,132.25,,32.8
641,1.85591,,132,,32.4
642,1.85878,,131.75,,32
643,1.86164,,131.5,,31.6
644,1.86451,,131.25,,31.2
645,1.86737,,131,,30.8
646,1.87044,,130.714,,30.5714
647,1.87351,,130.429,,30.3429
648,1.87658,,130.143,,30.1143
649,1.87965,,129.857,,29.8857
650,1.88272,,129.571,,29.6571
651,1.88579,,129.286,,29.4286
652,1.88886,,129,,29.2
653,1.89174,,129.6,,29.52
654,1.89463,,130.2,,29.84
655,1.89751,,130.8,,30.16
656,1.9004,,131.4,,30.48
657,1.90328,,132,,30.8
658,1.90622,,131.857,,30.8857
659,1.90915,,131.714,,30.9714
660,1.91209,,131.571,,31.0571
661,1.91503,,131.429,,31.1429
662,1.91797,,131.286,,31.2286
663,1.9209,,131.143,,31.3143
664,1.92384,,131,,31.4
665,1.9268,,131.143,,31.2286
666,1.92976,,131.286,,31.0571
667,1.93272,,131.429,,30.8857
668,1.93568,,131.571,,30.7143
669,1.93864,,131.714,,30.5429
670,1.9416,,131.857,,30.3714
671,1.94456,,132,,30.2
672,1.94749,,132,,30.0286
673,1.95042,,132,,29.8571
674,1.95335,,132,,29.6857
675,1.95629,,132,,29.5143
676,1.95922,,132,,29.3429
677,1.96215,,132,,29.1714
678,1.96508,,132,,29
679,1.96785,,132.75,,28.75
680,1.97062,,133.5,,28.5
681,1.97339,,134.25,,28.25
682,1.97616,,135,,28
683,1.97905,,134.714,,27.7143
684,1.98193,,134.429,,27.4286
685,1.98482,,134.143,,27.1429
686,1.98771,,133.857,,26.8571
687,1.9906,,133.571,,26.5714
688,1.99348,,133.286,,26.2857
689,1.99637,,133,,26
690,1.99903,,132.875,,26.05
691,2.00169,,132.75,,26.1
692,2.00435,,132.625,,26.15
693,2.007,,132.5,,26.2
694,2.00966,,132.375,,26.25
695,2.01232,,132.25,,26.3
696,2.01498,,132.125,,26.35
697,2.01764,,132,,26.4
698,2.0202,,132,,26.15
699,2.02275,,132,,25.9
700,2.0253,,132,,25.65
701,2.02786,,132,,25.4
702,2.03042,,132,,25.15
703,2.03297,,132,,24.9
704,2.03552,,132,,24.65
705,2.03808,,132,,24.4
706,2.04116,,132,,24.6571
707,2.04424,,132,,24.9143
708,2.04732,,132,,25.1714
709,2.0504,,132,,25.4286
710,2.05348,,132,,25.6857
711,2.05656,,132,,25.9429
712,2.05964,,132,,26.2
713,2.06267,,131.714,,26.9714
714,2.06569,,131.429,,27.7429
715,2.06872,,131.143,,28.5143
716,2.07174,,130.857,,29.2857
717,2.07477,,130.571,,30.0571
718,2.07779,,130.286,,30.8286
719,2.08082,,130,,31.6
720,2.08379,,130.143,,31.9714
721,2.08677,,130.286,,32.3429
722,2.08974,,130.429,,32.7143
723,2.09271,,130.571,,33.0857
724,2.09568,,130.714,,33.4571
725,2.09866,,130.857,,33.8286
726,2.10163,,131,,34.2
727,2.10461,,131.6,,34.44
728,2.1076,,132.2,,34.68
729,2.11058,,132.8,,34.92
730,2.11357,,133.4,,35.16
731,2.11655,,134,,35.4
732,2.11944,,134.143,,35.6571
733,2.12232,,134.286,,35.9143
734,2.12521,,134.429,,36.1714
735,2.12809,,134.571,,36.4286
736,2.13098,,134.714,,36.6857
737,2.13386,,134.857,,36.9429
738,2.13675,,135,,37.2
739,2.13964,,134.857,,37.4857
740,2.14252,,134.714,,37.7714
741,2.14541,,134.571,,38.0571
742,2.14829,,134.429,,38.3429
743,2.15118,,134.286,,38.6286
744,2.15406,,134.143,,38.9143
745,2.15695,,134,,39.2
746,2.1599,,134.143,,39.4286
747,2.16286,,134.286,,39.6571
748,2.16581,,134.429,,39.8857
749,2.16877,,134.571,,40.1143
750,2.17172,,134.714,,40.3429
751,2.17468,,134.857,,40.5714
752,2.17763,,135,,40.8
753,2.1805,,135,,40.7429
754,2.18337,,135,,40.6857
755,2.18624,,135,,40.6286
756,2.18911,,135,,40.5714
757,2.19198,,135,,40.5143
758,2.19485,,135,,40.4571
759,2.19772,,135,,40.4
760,2.20055,,134.875,,40.675
761,2.20338,,134.75,,40.95
762,2.20622,,134.625,,41.225
763,2.20905,,134.5,,41.5
764,2.21188,,134.375,,41.775
765,2.21471,,134.25,,42.05
766,2.21755,,134.125,,42.325
767,2.22038,,134,,42.6
768,2.22359,,133.857,,42.6571
769,2.22679,,133.714,,42.7143
770,2.23,,133.571,,42.7714
771,2.23321,,133.429,,42.8286
772,2.23642,,133.286,,42.8857
773,2.23962,,133.143,,42.9429
774,2.24283,,133,,43
775,2.2457,,133.143,,42.7429
776,2.24856,,133.286,,42.4857
777,2.25143,,133.429,,42.2286
778,2.2543,,133.571,,41.9714
779,2.25717,,133.714,,41.7143
780,2.26003,,133.857,,41.4571
781,2.2629,,134,,41.2
782,2.26587,,134.143,,41
783,2.26883,,134.286,,40.8
784,2.2718,,134.429,,40.6
785,2.27476,,134.571,,40.4
786,2.27773,,134.714,,40.2
787,2.28069,,134.857,,40
788,2.28366,,135,,39.8
789,2.28663,,135.286,,39.6286
790,2.28959,,135.571,,39.4571
791,2.29256,,135.857,,39.2857
792,2.29553,,136.143,,39.1143
793,2.2985,,136.429,,38.9429
794,2.30146,,136.714,,38.7714
795,2.30443,,137,,38.6
796,2.30743,,137.286,,38.4571
797,2.31042,,137.571,,38.3143
798,2.31342,,137.857,,38.1714
799,2.31642,,138.143,,38.0286
800,2.31942,,138.429,,37.8857
801,2.32241,,138.714,,37.7429
802,2.32541,,139,,37.6
803,2.32843,,139,,37.4286
804,2.33146,,139,,37.2571
805,2.33448,,139,,37.0857
806,2.33751,,139,,36.9143
807,2.34053,,139,,36.7429
808,2.34356,,139,,36.5714
809,2.34658,,139,,36.4
810,2.34951,,138.714,,36.2857
811,2.35245,,138.429,,36.1714
812,2.35538,,138.143,,36.0571
813,2.35831,,137.857,,35.9429
814,2.36124,,137.571,,35.8286
815,2.36418,,137.286,,35.7143
816,2.36711,,137,,35.6
817,2.37023,,137,,35.4
818,2.37336,,137,,35.2
819,2.37648,,137,,35
820,2.3796,,137,,34.8
821,2.38272,,137,,34.6
822,2.38585,,137,,34.4
823,2.38897,,137,,34.2
824,2.39195,,136.857,,34.0286
825,2.39493,,136.714,,33.8571
826,2.39791,,136.571,,33.6857
827,2.40088,,136.429,,33.5143
828,2.40386,,136.286,,33.3429
829,2.40684,,136.143,,33.1714
830,2.40982,,136,,33
831,2.41266,,135.875,,32.95
832,2.41549,,135.75,,32.9
833,2.41833,,135.625,,32.85
834,2.42117,,135.5,,32.8
835,2.424,,135.375,,32.75
836,2.42684,,135.25,,32.7
837,2.42967,,135.125,,32.65
838,2.43251,,135,,32.6
839,2.43534,,134.875,,32.7
840,2.43818,,134.75,,32.8
841,2.44101,,134.625,,32.9
842,2.44385,,134.5,,33
