secs,km,power,hr,cad,alt
219,0.556626,,125.429,,65.4571
220,0.559534,,125.571,,64.9429
221,0.562443,,125.714,,64.4286
222,0.565351,,125.857,,63.9143
223,0.56826,,126,,63.4
224,0.571334,,125.714,,62.8571
225,0.574409,,125.429,,62.3143
226,0.577483,,125.143,,61.7714
227,0.580557,,124.857,,61.2286
228,0.583631,,124.571,,60.6857
229,0.586706,,124.286,,60.1429
230,0.58978,,124,,59.6
231,0.592324,,124,,59.475
232,0.594867,,124,,59.35
233,0.597411,,124,,59.225
234,0.599955,,124,,59.1
235,0.602499,,124,,58.975
236,0.605042,,124,,58.85
237,0.607586,,124,,58.725
238,0.61013,,124,,58.6
239,0.612914,,124.25,,58.65
240,0.615698,,124.5,,58.7
241,0.618481,,124.75,,58.75
242,0.621265,,125,,58.8
243,0.624049,,125.25,,58.85
244,0.626832,,125.5,,58.9
245,0.629616,,125.75,,58.95
246,0.6324,,126,,59
247,0.635018,,126.375,,58.875
248,0.637635,,126.75,,58.75
249,0.640253,,127.125,,58.625
250,0.64287,,127.5,,58.5
251,0.645487,,127.875,,58.375
252,0.648105,,128.25,,58.25
253,0.650722,,128.625,,58.125
254,0.65334,,129,,58
255,0.65592,,129.25,,57.8
256,0.6585,,129.5,,57.6
257,0.66108,,129.75,,57.4
258,0.66366,,130,,57.2
259,0.66624,,130.25,,57
260,0.66882,,130.5,,56.8
261,0.6714,,130.75,,56.6
262,0.67398,,131,,56.4
263,0.676654,,131.6,,56.16
264,0.679328,,132.2,,55.92
265,0.682002,,132.8,,55.68
266,0.684676,,133.4,,55.44
267,0.68735,,134,,55.2
268,0.68986,,134.125,,55.025
269,0.69237,,134.25,,54.85
270,0.69488,,134.375,,54.675
271,0.69739,,134.5,,54.5
272,0.6999,,134.625,,54.325
273,0.70241,,134.75,,54.15
274,0.70492,,134.875,,53.975
275,0.70743,,135,,53.8
276,0.709969,,135.25,,53.675
277,0.712508,,135.5,,53.55
278,0.715046,,135.75,,53.425
279,0.717585,,136,,53.3
280,0.720124,,136.25,,53.175
281,0.722662,,136.5,,53.05
282,0.725201,,136.75,,52.925
283,0.72774,,137,,52.8
284,0.729804,,136.9,,52.76
285,0.731868,,136.8,,52.72
286,0.733932,,136.7,,52.68
287,0.735996,,136.6,,52.64
288,0.73806,,136.5,,52.6
289,0.740124,,136.4,,52.56
290,0.742188,,136.3,,52.52
291,0.744252,,136.2,,52.48
292,0.746316,,136.1,,52.44
293,0.74838,,136,,52.4
294,0.751024,,135.875,,52.4
295,0.753668,,135.75,,52.4
296,0.756311,,135.625,,52.4
297,0.758955,,135.5,,52.4
298,0.761599,,135.375,,52.4
299,0.764243,,135.25,,52.4
300,0.766886,,135.125,,52.4
301,0.76953,,135,,52.4
302,0.772128,,134.875,,52.425
303,0.774725,,134.75,,52.45
304,0.777323,,134.625,,52.475
305,0.77992,,134.5,,52.5
306,0.782517,,134.375,,52.525
307,0.785115,,134.25,,52.55
308,0.787712,,134.125,,52.575
309,0.79031,,134,,52.6
310,0.792682,,134,,52.6667
311,0.795054,,134,,52.7333
312,0.797427,,134,,52.8
313,0.799799,,134,,52.8667
314,0.802171,,134,,52.9333
315,0.804543,,134,,53
316,0.806916,,134,,53.0667
317,0.809288,,134,,53.1333
318,0.81166,,134,,53.2
319,0.814191,,133.875,,53.125
320,0.816723,,133.75,,53.05
321,0.819254,,133.625,,52.975
322,0.821785,,133.5,,52.9
323,0.824316,,133.375,,52.825
324,0.826848,,133.25,,52.75
325,0.829379,,133.125,,52.675
326,0.83191,,133,,52.6
327,0.834156,,132.889,,52.6444
328,0.836401,,132.778,,52.6889
329,0.838647,,132.667,,52.7333
330,0.840892,,132.556,,52.7778
331,0.843138,,132.444,,52.8222
332,0.845383,,132.333,,52.8667
333,0.847629,,132.222,,52.9111
334,0.849874,,132.111,,52.9556
335,0.85212,,132,,53
336,0.854473,,132,,53.1333
337,0.856827,,132,,53.2667
338,0.85918,,132,,53.4
339,0.861685,,132,,53.5
340,0.86419,,132,,53.6
341,0.866695,,132,,53.7
342,0.8692,,132,,53.8
343,0.871705,,132,,53.9
344,0.87421,,132,,54
345,0.876715,,132,,54.1
346,0.87922,,132,,54.2
347,0.8818,,132.222,,54.5111
348,0.88438,,132.444,,54.8222
349,0.88696,,132.667,,55.1333
350,0.88954,,132.889,,55.4444
351,0.89212,,133.111,,55.7556
352,0.8947,,133.333,,56.0667
353,0.89728,,133.556,,56.3778
354,0.89986,,133.778,,56.6889
355,0.90244,,134,,57
356,0.905206,,133.75,,57.1
357,0.907973,,133.5,,57.2
358,0.910739,,133.25,,57.3
359,0.913505,,133,,57.4
360,0.916271,,132.75,,57.5
361,0.919037,,132.5,,57.6
362,0.921804,,132.25,,57.7
363,0.92457,,132,,57.8
364,0.927275,,131.625,,57.725
365,0.92998,,131.25,,57.65
366,0.932685,,130.875,,57.575
367,0.93539,,130.5,,57.5
368,0.938095,,130.125,,57.425
369,0.9408,,129.75,,57.35
370,0.943505,,129.375,,57.275
371,0.94621,,129,,57.2
372,0.949184,,128.714,,57.0571
373,0.952159,,128.429,,56.9143
374,0.955133,,128.143,,56.7714
375,0.958107,,127.857,,56.6286
376,0.961081,,127.571,,56.4857
377,0.964056,,127.286,,56.3429
378,0.96703,,127,,56.2
379,0.970058,,126.25,,56.1
380,0.973085,,125.5,,56
381,0.976112,,124.75,,55.9
382,0.97914,,124,,55.8
383,0.981866,,123.875,,55.625
384,0.984592,,123.75,,55.45
385,0.987319,,123.625,,55.275
386,0.990045,,123.5,,55.1
387,0.992771,,123.375,,54.925
388,0.995498,,123.25,,54.75
389,0.998224,,123.125,,54.575
390,1.00095,,123,,54.4
391,1.00367,,122.571,,54.1429
392,1.00639,,122.143,,53.8857
393,1.00911,,121.714,,53.6286
394,1.01182,,121.286,,53.3714
395,1.01454,,120.857,,53.1143
396,1.01726,,120.429,,52.8571
397,1.01998,,120,,52.6
398,1.02245,,120,,52.4
399,1.02493,,120,,52.2
400,1.0274,,120,,52
401,1.02988,,120,,51.8
402,1.03235,,120,,51.6
403,1.03483,,120,,51.4
404,1.0373,,120,,51.2
405,1.03978,,120,,51
406,1.04225,,120,,50.8
407,1.04467,,120,,50.6
408,1.04724,,120.125,,50.375
409,1.04981,,120.25,,50.15
410,1.05238,,120.375,,49.925
411,1.05496,,120.5,,49.7
412,1.05753,,120.625,,49.475
413,1.0601,,120.75,,49.25
414,1.06267,,120.875,,49.025
415,1.06524,,121,,48.8
416,1.06795,,121,,48.7
417,1.07066,,121,,48.6
418,1.07337,,121,,48.5
419,1.07608,,121,,48.4
420,1.07879,,121,,48.3
421,1.0815,,121,,48.2
422,1.08421,,121,,48.1
423,1.08692,,121,,48
424,1.08974,,121,,47.85
425,1.09256,,121,,47.7
426,1.09538,,121,,47.55
427,1.0982,,121,,47.4
428,1.10101,,121,,47.25
429,1.10383,,121,,47.1
430,1.10665,,121,,46.95
431,1.10947,,121,,46.8
432,1.112,,121,,46.65
433,1.11453,,121,,46.5
434,1.11706,,121,,46.35
435,1.11958,,121,,46.2
436,1.12211,,121,,46.05
437,1.12464,,121,,45.9
438,1.12717,,121,,45.75
439,1.1297,,121,,45.6
440,1.13255,,121.125,,45.45
441,1.13541,,121.25,,45.3
442,1.13826,,121.375,,45.15
443,1.14112,,121.5,,45
444,1.14397,,121.625,,44.85
445,1.14682,,121.75,,44.7
446,1.14968,,121.875,,44.55
447,1.15253,,122,,44.4
448,1.15544,,122.143,,44.3143
449,1.15835,,122.286,,44.2286
450,1.16126,,122.429,,44.1429
451,1.16418,,122.571,,44.0571
452,1.16709,,122.714,,43.9714
453,1.17,,122.857,,43.8857
454,1.17291,,123,,43.8
455,1.17566,,123.75,,43.65
456,1.17842,,124.5,,43.5
457,1.18117,,125.25,,43.35
458,1.18393,,126,,43.2
459,1.18695,,126.143,,43.1714
460,1.18998,,126.286,,43.1429
461,1.193,,126.429,,43.1143
462,1.19602,,126.571,,43.0857
463,1.19904,,126.714,,43.0571
464,1.20207,,126.857,,43.0286
465,1.20509,,127,,43
466,1.20764,,127.125,,42.95
467,1.21019,,127.25,,42.9
468,1.21274,,127.375,,42.85
469,1.21529,,127.5,,42.8
470,1.21784,,127.625,,42.75
471,1.22039,,127.75,,42.7
472,1.22294,,127.875,,42.65
473,1.22549,,128,,42.6
474,1.22808,,127.875,,42.5
475,1.23067,,127.75,,42.4
476,1.23326,,127.625,,42.3
477,1.23585,,127.5,,42.2
478,1.23845,,127.375,,42.1
479,1.24104,,127.25,,42
480,1.24363,,127.125,,41.9
481,1.24622,,127,,41.8
482,1.24884,,127.125,,41.725
483,1.25146,,127.25,,41.65
484,1.25408,,127.375,,41.575
485,1.25671,,127.5,,41.5
486,1.25933,,127.625,,41.425
487,1.26195,,127.75,,41.35
488,1.26457,,127.875,,41.275
489,1.26719,,128,,41.2
490,1.26999,,127.75,,41.325
491,1.27279,,127.5,,41.45
492,1.27559,,127.25,,41.575
493,1.27839,,127,,41.7
494,1.28118,,126.75,,41.825
495,1.28398,,126.5,,41.95
496,1.28678,,126.25,,42.075
497,1.28958,,126,,42.2
498,1.29258,,125.857,,42.4286
499,1.29557,,125.714,,42.6571
500,1.29857,,125.571,,42.8857
501,1.30156,,125.429,,43.1143
502,1.30456,,125.286,,43.3429
503,1.30755,,125.143,,43.5714
504,1.31055,,125,,43.8
505,1.31314,,125.25,,44.075
506,1.31573,,125.5,,44.35
507,1.31832,,125.75,,44.625
508,1.32091,,126,,44.9
509,1.32349,,126.25,,45.175
510,1.32608,,126.5,,45.45
511,1.32867,,126.75,,45.725
512,1.33126,,127,,46
513,1.33364,,127.111,,46.0889
514,1.33603,,127.222,,46.1778
515,1.33841,,127.333,,46.2667
516,1.3408,,127.444,,46.3556
517,1.34318,,127.556,,46.4444
518,1.34557,,127.667,,46.5333
519,1.34795,,127.778,,46.6222
520,1.35034,,127.889,,46.7111
521,1.35272,,128,,46.8
522,1.35504,,128.222,,46.8444
523,1.35736,,128.444,,46.8889
524,1.35967,,128.667,,46.9333
525,1.36199,,128.889,,46.9778
526,1.36431,,129.111,,47.0222
527,1.36663,,129.333,,47.0667
528,1.36894,,129.556,,47.1111
529,1.37126,,129.778,,47.1556
530,1.37358,,130,,47.2
531,1.37582,,130,,47.2
532,1.37806,,130,,47.2
533,1.38029,,130,,47.2
534,1.38253,,130,,47.2
535,1.38477,,130,,47.2
536,1.38701,,130,,47.2
537,1.38924,,130,,47.2
538,1.39148,,130,,47.2
539,1.39372,,130,,47.2
540,1.39621,,129.778,,47.1111
541,1.3987,,129.556,,47.0222
542,1.4012,,129.333,,46.9333
543,1.40369,,129.111,,46.8444
544,1.40618,,128.889,,46.7556
545,1.40867,,128.667,,46.6667
546,1.41117,,128.444,,46.5778
547,1.41366,,128.222,,46.4889
548,1.41615,,128,,46.4
549,1.41861,,127.778,,46.3333
550,1.42107,,127.556,,46.2667
551,1.42354,,127.333,,46.2
552,1.426,,127.111,,46.1333
553,1.42846,,126.889,,46.0667
554,1.43092,,126.667,,46
555,1.43339,,126.444,,45.9333
556,1.43585,,126.222,,45.8667
557,1.43831,,126,,45.8
558,1.44106,,125.875,,45.7
559,1.44381,,125.75,,45.6
560,1.44656,,125.625,,45.5
561,1.4493,,125.5,,45.4
562,1.45205,,125.375,,45.3
563,1.4548,,125.25,,45.2
564,1.45755,,125.125,,45.1
565,1.4603,,125,,45
566,1.46309,,124.875,,44.85
567,1.46588,,124.75,,44.7
568,1.46866,,124.625,,44.55
569,1.47145,,124.5,,44.4
570,1.47424,,124.375,,44.25
571,1.47702,,124.25,,44.1
572,1.47981,,124.125,,43.95
573,1.4826,,124,,43.8
574,1.48517,,124,,43.5
575,1.48774,,124,,43.2
576,1.49031,,124,,42.9
577,1.49287,,124,,42.6
578,1.49544,,124,,42.3
579,1.49801,,124,,42
580,1.50058,,124,,41.7
581,1.50315,,124,,41.4
582,1.50528,,124.333,,41.2667
583,1.50742,,124.667,,41.1333
584,1.50955,,125,,41
585,1.51169,,125.333,,40.8667
586,1.51382,,125.667,,40.7333
587,1.51596,,126,,40.6
588,1.51809,,126.333,,40.4667
589,1.52023,,126.667,,40.3333
590,1.52236,,127,,40.2
591,1.52471,,127.375,,40.225
592,1.52707,,127.75,,40.25
593,1.52942,,128.125,,40.275
594,1.53178,,128.5,,40.3
595,1.53413,,128.875,,40.325
596,1.53648,,129.25,,40.35
597,1.53884,,129.625,,40.375
598,1.54119,,130,,40.4
599,1.54318,,130.375,,40.575
600,1.54517,,130.75,,40.75
601,1.54717,,131.125,,40.925
602,1.54916,,131.5,,41.1
603,1.55115,,131.875,,41.275
604,1.55314,,132.25,,41.45
605,1.55514,,132.625,,41.625
606,1.55713,,133,,41.8
607,1.55932,,133.375,,42.025
608,1.56152,,133.75,,42.25
609,1.56371,,134.125,,42.475
610,1.5659,,134.5,,42.7
611,1.5681,,134.875,,42.925
612,1.57029,,135.25,,43.15
613,1.57249,,135.625,,43.375
614,1.57468,,136,,43.6
615,1.57669,,136.333,,43.9556
616,1.57871,,136.667,,44.3111
617,1.58072,,137,,44.6667
618,1.58273,,137.333,,45.0222
619,1.58475,,137.667,,45.3778
620,1.58676,,138,,45.7333
621,1.58877,,138.333,,46.0889
622,1.59079,,138.667,,46.4444
623,1.5928,,139,,46.8
624,1.59485,,139.1,,47.16
625,1.5969,,139.2,,47.52
626,1.59895,,139.3,,47.88
627,1.601,,139.4,,48.24
628,1.60304,,139.5,,48.6
629,1.60509,,139.6,,48.96
630,1.60714,,139.7,,49.32
631,1.60919,,139.8,,49.68
632,1.61124,,139.9,,50.04
633,1.61329,,140,,50.4
634,1.61555,,140.222,,50.6889
635,1.61782,,140.444,,50.9778
636,1.62008,,140.667,,51.2667
637,1.62235,,140.889,,51.5556
638,1.62461,,141.111,,51.8444
639,1.62688,,141.333,,52.1333
640,1.62914,,141.556,,52.4222
641,1.63141,,141.778,,52.7111
642,1.63367,,142,,53
643,1.63598,,142.222,,53.5111
644,1.63829,,142.444,,54.0222
645,1.6406,,142.667,,54.5333
646,1.64291,,142.889,,55.0444
647,1.64521,,143.111,,55.5556
648,1.64752,,143.333,,56.0667
649,1.64983,,143.556,,56.5778
650,1.65214,,143.778,,57.0889
651,1.65445,,144,,57.6
652,1.6567,,144,,58.1778
653,1.65896,,144,,58.7556
654,1.66121,,144,,59.3333
655,1.66346,,144,,59.9111
656,1.66572,,144,,60.4889
657,1.66797,,144,,61.0667
658,1.67022,,144,,61.6444
659,1.67248,,144,,62.2222
660,1.67473,,144,,62.8
661,1.67696,,144,,63.24
662,1.67918,,144,,63.68
663,1.68141,,144,,64.12
664,1.68364,,144,,64.56
665,1.68587,,144,,65
666,1.68809,,144,,65.44
667,1.69032,,144,,65.88
668,1.69255,,144,,66.32
669,1.69477,,144,,66.76
670,1.697,,144,,67.2
671,1.69922,,143.8,,67.56
672,1.70145,,143.6,,67.92
673,1.70367,,143.4,,68.28
674,1.70589,,143.2,,68.64
675,1.70812,,143,,69
676,1.71034,,142.8,,69.36
677,1.71256,,142.6,,69.72
678,1.71478,,142.4,,70.08
679,1.71701,,142.2,,70.44
680,1.71923,,142,,70.8
681,1.72136,,141.9,,71.04
682,1.72349,,141.8,,71.28
683,1.72562,,141.7,,71.52
684,1.72775,,141.6,,71.76
685,1.72988,,141.5,,72
686,1.73202,,141.4,,72.24
687,1.73415,,141.3,,72.48
688,1.73628,,141.2,,72.72
689,1.73841,,141.1,,72.96
690,1.74054,,141,,73.2
691,1.7428,,141.111,,73.4444
692,1.74505,,141.222,,73.6889
693,1.74731,,141.333,,73.9333
694,1.74956,,141.444,,74.1778
695,1.75182,,141.556,,74.4222
696,1.75407,,141.667,,74.6667
697,1.75633,,141.778,,74.9111
698,1.75858,,141.889,,75.1556
699,1.76084,,142,,75.4
700,1.76285,,142,,75.7429
701,1.76485,,142,,76.0857
702,1.76686,,142,,76.4286
703,1.76886,,142,,76.7714
704,1.77087,,142,,77.1143
705,1.77287,,142,,77.4571
706,1.77488,,142,,77.8
707,1.7769,,142,,78.04
708,1.77892,,142,,78.28
709,1.78094,,142,,78.52
710,1.78296,,142,,78.76
711,1.78497,,142,,79
712,1.78699,,142,,79.24
713,1.78901,,142,,79.48
714,1.79103,,142,,79.72
715,1.79305,,142,,79.96
716,1.79507,,142,,80.2
717,1.79688,,142,,80.45
718,1.79868,,142,,80.7
719,1.80048,,142,,80.95
720,1.80229,,142,,81.2
721,1.80438,,142,,81.44
722,1.80646,,142,,81.68
723,1.80855,,142,,81.92
724,1.81063,,142,,82.16
725,1.81272,,142,,82.4
726,1.81481,,142,,82.64
727,1.81689,,142,,82.88
728,1.81898,,142,,83.12
729,1.82106,,142,,83.36
730,1.82315,,142,,83.6
731,1.82516,,142.091,,83.7273
732,1.82716,,142.182,,83.8545
733,1.82917,,142.273,,83.9818
734,1.83118,,142.364,,84.1091
735,1.83318,,142.455,,84.2364
736,1.83519,,142.545,,84.3636
737,1.83719,,142.636,,84.4909
738,1.8392,,142.727,,84.6182
739,1.84121,,142.818,,84.7455
740,1.84321,,142.909,,84.8727
741,1.84522,,143,,85
742,1.84725,,143,,85.16
743,1.84928,,143,,85.32
744,1.85131,,143,,85.48
745,1.85334,,143,,85.64
746,1.85537,,143,,85.8
747,1.85741,,143,,85.96
748,1.85944,,143,,86.12
749,1.86147,,143,,86.28
750,1.8635,,143,,86.44
751,1.86553,,143,,86.6
752,1.86763,,143,,86.82
753,1.86974,,143,,87.04
754,1.87184,,143,,87.26
755,1.87395,,143,,87.48
756,1.87605,,143,,87.7
757,1.87815,,143,,87.92
758,1.88026,,143,,88.14
759,1.88236,,143,,88.36
760,1.88447,,143,,88.58
761,1.88657,,143,,88.8
762,1.88828,,142.917,,89.0667
763,1.89,,142.833,,89.3333
764,1.89171,,142.75,,89.6
765,1.89342,,142.667,,89.8667
766,1.89514,,142.583,,90.1333
767,1.89685,,142.5,,90.4
768,1.89856,,142.417,,90.6667
769,1.90028,,142.333,,90.9333
770,1.90199,,142.25,,91.2
771,1.9037,,142.167,,91.4667
772,1.90542,,142.083,,91.7333
773,1.90713,,142,,92
774,1.90911,,142.091,,92.3091
775,1.91109,,142.182,,92.6182
776,1.91307,,142.273,,92.9273
777,1.91505,,142.364,,93.2364
778,1.91703,,142.455,,93.5455
779,1.91902,,142.545,,93.8545
780,1.921,,142.636,,94.1636
781,1.92298,,142.727,,94.4727
782,1.92496,,142.818,,94.7818
783,1.92694,,142.909,,95.0909
784,1.92892,,143,,95.4
785,1.93108,,142.9,,95.72
786,1.93324,,142.8,,96.04
787,1.93541,,142.7,,96.36
788,1.93757,,142.6,,96.68
789,1.93973,,142.5,,97
790,1.94189,,142.4,,97.32
791,1.94405,,142.3,,97.64
792,1.94622,,142.2,,97.96
793,1.94838,,142.1,,98.28
794,1.95054,,142,,98.6
795,1.95244,,142.091,,98.8727
796,1.95434,,142.182,,99.1455
797,1.95623,,142.273,,99.4182
798,1.95813,,142.364,,99.6909
799,1.96003,,142.455,,99.9636
800,1.96193,,142.545,,100.236
801,1.96383,,142.636,,100.509
802,1.96573,,142.727,,100.782
803,1.96762,,142.818,,101.055
804,1.96952,,142.909,,101.327
805,1.97142,,143,,101.6
806,1.97318,,143.3,,101.84
807,1.97494,,143.6,,102.08
808,1.97669,,143.9,,102.32
809,1.97845,,144.2,,102.56
810,1.98021,,144.5,,102.8
811,1.98197,,144.8,,103.04
812,1.98373,,145.1,,103.28
813,1.98548,,145.4,,103.52
814,1.98724,,145.7,,103.76
815,1.989,,146,,104
816,1.99125,,146,,104.311
817,1.99351,,146,,104.622
818,1.99576,,146,,104.933
819,1.99801,,146,,105.244
820,2.00027,,146,,105.556
821,2.00252,,146,,105.867
822,2.00477,,146,,106.178
823,2.00703,,146,,106.489
824,2.00928,,146,,106.8
825,2.01161,,146,,107.089
826,2.01394,,146,,107.378
827,2.01627,,146,,107.667
828,2.0186,,146,,107.956
829,2.02094,,146,,108.244
830,2.02327,,146,,108.533
831,2.0256,,146,,108.822
832,2.02793,,146,,109.111
833,2.03026,,146,,109.4
834,2.03242,,145.8,,109.76
835,2.03457,,145.6,,110.12
836,2.03673,,145.4,,110.48
837,2.03889,,145.2,,110.84
838,2.04104,,145,,111.2
839,2.0432,,144.8,,111.56
840,2.04536,,144.6,,111.92
841,2.04752,,144.4,,112.28
842,2.04967,,144.2,,112.64
843,2.05183,,144,,113
844,2.0542,,144.111,,113.333
845,2.05657,,144.222,,113.667
846,2.05894,,144.333,,114
847,2.06131,,144.444,,114.333
848,2.06369,,144.556,,114.667
