secs,km,power,hr,cad,alt
265,0.793643,,133.714,,64.7714
266,0.796564,,133.571,,64.8571
267,0.799486,,133.429,,64.9429
268,0.802407,,133.286,,65.0286
269,0.805329,,133.143,,65.1143
270,0.80825,,133,,65.2
271,0.81134,,133,,65.2571
272,0.81443,,133,,65.3143
273,0.81752,,133,,65.3714
274,0.82061,,133,,65.4286
275,0.8237,,133,,65.4857
276,0.82679,,133,,65.5429
277,0.82988,,133,,65.6
278,0.832836,,133.429,,65.7714
279,0.835791,,133.857,,65.9429
280,0.838747,,134.286,,66.1143
281,0.841703,,134.714,,66.2857
282,0.844659,,135.143,,66.4571
283,0.847614,,135.571,,66.6286
284,0.85057,,136,,66.8
285,0.853434,,136.125,,66.725
286,0.856298,,136.25,,66.65
287,0.859161,,136.375,,66.575
288,0.862025,,136.5,,66.5
289,0.864889,,136.625,,66.425
290,0.867753,,136.75,,66.35
291,0.870616,,136.875,,66.275
292,0.87348,,137,,66.2
293,0.87617,,136.875,,65.75
294,0.87886,,136.75,,65.3
295,0.88155,,136.625,,64.85
296,0.88424,,136.5,,64.4
297,0.88693,,136.375,,63.95
298,0.88962,,136.25,,63.5
299,0.89231,,136.125,,63.05
300,0.895,,136,,62.6
301,0.897702,,135.875,,62.725
302,0.900405,,135.75,,62.85
303,0.903108,,135.625,,62.975
304,0.90581,,135.5,,63.1
305,0.908512,,135.375,,63.225
306,0.911215,,135.25,,63.35
307,0.913918,,135.125,,63.475
308,0.91662,,135,,63.6
309,0.919424,,135,,63.9
310,0.922227,,135,,64.2
311,0.925031,,135,,64.5
312,0.927835,,135,,64.8
313,0.930639,,135,,65.1
314,0.933443,,135,,65.4
315,0.936246,,135,,65.7
316,0.93905,,135,,66
317,0.94192,,135,,66.3143
318,0.94479,,135,,66.6286
319,0.94766,,135,,66.9429
320,0.95053,,135,,67.2571
321,0.9534,,135,,67.5714
322,0.95627,,135,,67.8857
323,0.95914,,135,,68.2
324,0.962134,,134.857,,68.2571
325,0.965129,,134.714,,68.3143
326,0.968123,,134.571,,68.3714
327,0.971117,,134.429,,68.4286
328,0.974111,,134.286,,68.4857
329,0.977106,,134.143,,68.5429
330,0.9801,,134,,68.6
331,0.982891,,134.125,,68.55
332,0.985683,,134.25,,68.5
333,0.988474,,134.375,,68.45
334,0.991265,,134.5,,68.4
335,0.994056,,134.625,,68.35
336,0.996847,,134.75,,68.3
337,0.999639,,134.875,,68.25
338,1.00243,,135,,68.2
339,1.00521,,135,,68.525
340,1.00798,,135,,68.85
341,1.01076,,135,,69.175
342,1.01354,,135,,69.5
343,1.01632,,135,,69.825
344,1.01909,,135,,70.15
345,1.02187,,135,,70.475
346,1.02465,,135,,70.8
347,1.02736,,135,,71.125
348,1.03008,,135,,71.45
349,1.03279,,135,,71.775
350,1.0355,,135,,72.1
351,1.03822,,135,,72.425
352,1.04093,,135,,72.75
353,1.04365,,135,,73.075
354,1.04636,,135,,73.4
355,1.0491,,135.125,,73.45
356,1.05184,,135.25,,73.5
357,1.05459,,135.375,,73.55
358,1.05733,,135.5,,73.6
359,1.06007,,135.625,,73.65
360,1.06281,,135.75,,73.7
361,1.06556,,135.875,,73.75
362,1.0683,,136,,73.8
363,1.07119,,136.125,,73.3
364,1.07408,,136.25,,72.8
365,1.07698,,136.375,,72.3
366,1.07987,,136.5,,71.8
367,1.08276,,136.625,,71.3
368,1.08566,,136.75,,70.8
369,1.08855,,136.875,,70.3
370,1.09144,,137,,69.8
371,1.09439,,137.286,,69.8286
372,1.09735,,137.571,,69.8571
373,1.1003,,137.857,,69.8857
374,1.10326,,138.143,,69.9143
375,1.10621,,138.429,,69.9429
376,1.10917,,138.714,,69.9714
377,1.11212,,139,,70
378,1.11484,,139.125,,70.225
379,1.11757,,139.25,,70.45
380,1.12029,,139.375,,70.675
381,1.12302,,139.5,,70.9
382,1.12574,,139.625,,71.125
383,1.12846,,139.75,,71.35
384,1.13119,,139.875,,71.575
385,1.13391,,140,,71.8
386,1.13629,,139.889,,71.8667
387,1.13868,,139.778,,71.9333
388,1.14106,,139.667,,72
389,1.14345,,139.556,,72.0667
390,1.14583,,139.444,,72.1333
391,1.14822,,139.333,,72.2
392,1.1506,,139.222,,72.2667
393,1.15299,,139.111,,72.3333
394,1.15537,,139,,72.4
395,1.15833,,138.75,,71.975
396,1.16129,,138.5,,71.55
397,1.16426,,138.25,,71.125
398,1.16722,,138,,70.7
399,1.17018,,137.75,,70.275
400,1.17314,,137.5,,69.85
401,1.17611,,137.25,,69.425
402,1.17907,,137,,69
403,1.18225,,137,,68.6
404,1.18542,,137,,68.2
405,1.1886,,137,,67.8
406,1.19178,,137,,67.4
407,1.19496,,137,,67
408,1.19813,,137,,66.6
409,1.20131,,137,,66.2
410,1.20441,,137.143,,66.2
411,1.20751,,137.286,,66.2
412,1.21061,,137.429,,66.2
413,1.21372,,137.571,,66.2
414,1.21682,,137.714,,66.2
415,1.21992,,137.857,,66.2
416,1.22302,,138,,66.2
417,1.22549,,138,,66.3111
418,1.22796,,138,,66.4222
419,1.23042,,138,,66.5333
420,1.23289,,138,,66.6444
421,1.23536,,138,,66.7556
422,1.23783,,138,,66.8667
423,1.24029,,138,,66.9778
424,1.24276,,138,,67.0889
425,1.24523,,138,,67.2
426,1.24779,,137.875,,67.275
427,1.25035,,137.75,,67.35
428,1.25291,,137.625,,67.425
429,1.25547,,137.5,,67.5
430,1.25804,,137.375,,67.575
431,1.2606,,137.25,,67.65
432,1.26316,,137.125,,67.725
433,1.26572,,137,,67.8
434,1.26862,,137.286,,67.3143
435,1.27153,,137.571,,66.8286
436,1.27443,,137.857,,66.3429
437,1.27733,,138.143,,65.8571
438,1.28023,,138.429,,65.3714
439,1.28314,,138.714,,64.8857
440,1.28604,,139,,64.4
441,1.28894,,139,,64.4
442,1.29184,,139,,64.4
443,1.29475,,139,,64.4
444,1.29765,,139,,64.4
445,1.30055,,139,,64.4
446,1.30345,,139,,64.4
447,1.30636,,139,,64.4
448,1.30926,,139,,64.4
449,1.31249,,139,,64.3143
450,1.31571,,139,,64.2286
451,1.31894,,139,,64.1429
452,1.32216,,139,,64.0571
453,1.32539,,139,,63.9714
454,1.32861,,139,,63.8857
455,1.33184,,139,,63.8
456,1.33482,,139.143,,64.1429
457,1.3378,,139.286,,64.4857
458,1.34078,,139.429,,64.8286
459,1.34377,,139.571,,65.1714
460,1.34675,,139.714,,65.5143
461,1.34973,,139.857,,65.8571
462,1.35271,,140,,66.2
463,1.35562,,140,,66.2857
464,1.35854,,140,,66.3714
465,1.36145,,140,,66.4571
466,1.36437,,140,,66.5429
467,1.36728,,140,,66.6286
468,1.3702,,140,,66.7143
469,1.37311,,140,,66.8
470,1.37656,,139.5,,66.4
471,1.38001,,139,,66
472,1.38346,,138.5,,65.6
473,1.38692,,138,,65.2
474,1.39037,,137.5,,64.8
475,1.39382,,137,,64.4
476,1.39654,,137.25,,63.9
477,1.39926,,137.5,,63.4
478,1.40199,,137.75,,62.9
479,1.40471,,138,,62.4
480,1.40743,,138.25,,61.9
481,1.41016,,138.5,,61.4
482,1.41288,,138.75,,60.9
483,1.4156,,139,,60.4
484,1.41822,,139,,60.375
485,1.42083,,139,,60.35
486,1.42345,,139,,60.325
487,1.42606,,139,,60.3
488,1.42868,,139,,60.275
489,1.4313,,139,,60.25
490,1.43391,,139,,60.225
491,1.43653,,139,,60.2
492,1.43939,,139,,59.6857
493,1.44225,,139,,59.1714
494,1.44511,,139,,58.6571
495,1.44796,,139,,58.1429
496,1.45082,,139,,57.6286
497,1.45368,,139,,57.1143
498,1.45654,,139,,56.6
499,1.45933,,139,,56.6
500,1.46212,,139,,56.6
501,1.46492,,139,,56.6
502,1.46771,,139,,56.6
503,1.4705,,139,,56.6
504,1.4733,,139,,56.6
505,1.47609,,139,,56.6
506,1.47888,,139,,56.6
507,1.48167,,138.875,,57
508,1.48445,,138.75,,57.4
509,1.48723,,138.625,,57.8
510,1.49002,,138.5,,58.2
511,1.4928,,138.375,,58.6
512,1.49559,,138.25,,59
513,1.49837,,138.125,,59.4
514,1.50116,,138,,59.8
515,1.50413,,138,,59.88
516,1.5071,,138,,59.96
517,1.51006,,138,,60.04
518,1.51303,,138,,60.12
519,1.516,,138,,60.2
520,1.51883,,138.125,,60.625
521,1.52165,,138.25,,61.05
522,1.52448,,138.375,,61.475
523,1.52731,,138.5,,61.9
524,1.53014,,138.625,,62.325
525,1.53296,,138.75,,62.75
526,1.53579,,138.875,,63.175
527,1.53862,,139,,63.6
528,1.54164,,139,,63.9429
529,1.54467,,139,,64.2857
530,1.54769,,139,,64.6286
531,1.55071,,139,,64.9714
532,1.55373,,139,,65.3143
533,1.55676,,139,,65.6571
534,1.55978,,139,,66
535,1.56346,,139.167,,65.7667
536,1.56713,,139.333,,65.5333
537,1.57081,,139.5,,65.3
538,1.57449,,139.667,,65.0667
539,1.57816,,139.833,,64.8333
540,1.58184,,140,,64.6
541,1.585,,140.143,,64.5714
542,1.58817,,140.286,,64.5429
543,1.59133,,140.429,,64.5143
544,1.5945,,140.571,,64.4857
545,1.59766,,140.714,,64.4571
546,1.60083,,140.857,,64.4286
547,1.60399,,141,,64.4
548,1.60708,,141.286,,64.2286
549,1.61018,,141.571,,64.0571
550,1.61327,,141.857,,63.8857
551,1.61637,,142.143,,63.7143
552,1.61946,,142.429,,63.5429
553,1.62256,,142.714,,63.3714
554,1.62565,,143,,63.2
555,1.62884,,142.857,,63.1714
556,1.63203,,142.714,,63.1429
557,1.63522,,142.571,,63.1143
558,1.63841,,142.429,,63.0857
559,1.6416,,142.286,,63.0571
560,1.64479,,142.143,,63.0286
561,1.64798,,142,,63
562,1.65099,,141.714,,62.7143
563,1.654,,141.429,,62.4286
564,1.65701,,141.143,,62.1429
565,1.66003,,140.857,,61.8571
566,1.66304,,140.571,,61.5714
567,1.66605,,140.286,,61.2857
568,1.66906,,140,,61
569,1.67198,,140,,61.0571
570,1.6749,,140,,61.1143
571,1.67782,,140,,61.1714
572,1.68075,,140,,61.2286
573,1.68367,,140,,61.2857
574,1.68659,,140,,61.3429
575,1.68951,,140,,61.4
576,1.69243,,140.143,,61.5714
577,1.69536,,140.286,,61.7429
578,1.69828,,140.429,,61.9143
579,1.70121,,140.571,,62.0857
580,1.70413,,140.714,,62.2571
581,1.70706,,140.857,,62.4286
582,1.70998,,141,,62.6
583,1.71298,,141.143,,62.3143
584,1.71598,,141.286,,62.0286
585,1.71898,,141.429,,61.7429
586,1.72197,,141.571,,61.4571
587,1.72497,,141.714,,61.1714
588,1.72797,,141.857,,60.8857
589,1.73097,,142,,60.6
590,1.73406,,142.143,,60.8571
591,1.73716,,142.286,,61.1143
592,1.74025,,142.429,,61.3714
593,1.74335,,142.571,,61.6286
594,1.74644,,142.714,,61.8857
595,1.74954,,142.857,,62.1429
596,1.75263,,143,,62.4
597,1.75568,,142.857,,62.7143
598,1.75872,,142.714,,63.0286
599,1.76177,,142.571,,63.3429
600,1.76482,,142.429,,63.6571
601,1.76787,,142.286,,63.9714
602,1.77091,,142.143,,64.2857
603,1.77396,,142,,64.6
604,1.77673,,141.875,,64.55
605,1.77951,,141.75,,64.5
606,1.78228,,141.625,,64.45
607,1.78506,,141.5,,64.4
608,1.78784,,141.375,,64.35
609,1.79061,,141.25,,64.3
610,1.79339,,141.125,,64.25
611,1.79616,,141,,64.2
612,1.7993,,141.143,,64.2857
613,1.80243,,141.286,,64.3714
614,1.80557,,141.429,,64.4571
615,1.8087,,141.571,,64.5429
616,1.81184,,141.714,,64.6286
617,1.81497,,141.857,,64.7143
618,1.81811,,142,,64.8
619,1.82116,,141.857,,64.7143
620,1.8242,,141.714,,64.6286
621,1.82725,,141.571,,64.5429
622,1.8303,,141.429,,64.4571
623,1.83335,,141.286,,64.3714
624,1.83639,,141.143,,64.2857
625,1.83944,,141,,64.2
626,1.84252,,141,,64.0286
627,1.84559,,141,,63.8571
628,1.84867,,141,,63.6857
629,1.85174,,141,,63.5143
630,1.85482,,141,,63.3429
631,1.85789,,141,,63.1714
632,1.86097,,141,,63
633,1.86408,,140.5,,62.6667
634,1.86718,,140,,62.3333
635,1.87029,,139.5,,62
636,1.8734,,139,,61.6667
637,1.8765,,138.5,,61.3333
638,1.87961,,138,,61
639,1.88244,,138.5,,60.9333
640,1.88528,,139,,60.8667
641,1.88811,,139.5,,60.8
642,1.89094,,140,,60.7333
643,1.89378,,140.5,,60.6667
644,1.89661,,141,,60.6
645,1.89949,,141,,60.4286
646,1.90236,,141,,60.2571
647,1.90524,,141,,60.0857
648,1.90811,,141,,59.9143
649,1.91099,,141,,59.7429
650,1.91386,,141,,59.5714
651,1.91674,,141,,59.4
652,1.91977,,141,,59.1429
653,1.92281,,141,,58.8857
654,1.92584,,141,,58.6286
655,1.92888,,141,,58.3714
656,1.93191,,141,,58.1143
657,1.93495,,141,,57.8571
658,1.93798,,141,,57.6
659,1.9409,,141,,57.2571
660,1.94381,,141,,56.9143
661,1.94673,,141,,56.5714
662,1.94964,,141,,56.2286
663,1.95256,,141,,55.8857
664,1.95547,,141,,55.5429
665,1.95839,,141,,55.2
666,1.96137,,140.857,,55.7143
667,1.96436,,140.714,,56.2286
668,1.96734,,140.571,,56.7429
669,1.97032,,140.429,,57.2571
670,1.9733,,140.286,,57.7714
671,1.97629,,140.143,,58.2857
672,1.97927,,140,,58.8
673,1.98207,,140.125,,58.95
674,1.98488,,140.25,,59.1
675,1.98768,,140.375,,59.25
676,1.99049,,140.5,,59.4
677,1.99329,,140.625,,59.55
678,1.99609,,140.75,,59.7
679,1.9989,,140.875,,59.85
680,2.0017,,141,,60
681,2.00447,,140.625,,59.95
682,2.00724,,140.25,,59.9
683,2.01001,,139.875,,59.85
684,2.01277,,139.5,,59.8
685,2.01554,,139.125,,59.75
686,2.01831,,138.75,,59.7
687,2.02108,,138.375,,59.65
688,2.02385,,138,,59.6
689,2.02671,,138.125,,59.675
690,2.02958,,138.25,,59.75
691,2.03244,,138.375,,59.825
692,2.0353,,138.5,,59.9
693,2.03817,,138.625,,59.975
694,2.04103,,138.75,,60.05
695,2.0439,,138.875,,60.125
696,2.04676,,139,,60.2
697,2.04974,,139.143,,60.5714
698,2.05272,,139.286,,60.9429
699,2.0557,,139.429,,61.3143
700,2.05869,,139.571,,61.6857
701,2.06167,,139.714,,62.0571
702,2.06465,,139.857,,62.4286
703,2.06763,,140,,62.8
704,2.07101,,140.333,,61.8
705,2.07439,,140.667,,60.8
706,2.07777,,141,,59.8
707,2.08116,,141.333,,58.8
708,2.08454,,141.667,,57.8
709,2.08792,,142,,56.8
710,2.09023,,142,,56.1
711,2.09254,,142,,55.4
712,2.09501,,142.222,,55.3778
713,2.09748,,142.444,,55.3556
714,2.09995,,142.667,,55.3333
715,2.10242,,142.889,,55.3111
716,2.10489,,143.111,,55.2889
717,2.10736,,143.333,,55.2667
718,2.10983,,143.556,,55.2444
719,2.1123,,143.778,,55.2222
720,2.11477,,144,,55.2
721,2.11728,,143.75,,55.15
722,2.11979,,143.5,,55.1
723,2.12231,,143.25,,55.05
724,2.12482,,143,,55
725,2.12769,,143,,55.3143
726,2.13056,,143,,55.6286
727,2.13343,,143,,55.9429
728,2.13631,,143,,56.2571
729,2.13918,,143,,56.5714
730,2.14205,,143,,56.8857
731,2.14492,,143,,57.2
732,2.14781,,143,,57.6571
733,2.15071,,143,,58.1143
734,2.1536,,143,,58.5714
735,2.1565,,143,,59.0286
736,2.15939,,143,,59.4857
737,2.16229,,143,,59.9429
738,2.16518,,143,,60.4
739,2.1679,,142.875,,60.4
740,2.17062,,142.75,,60.4
741,2.17334,,142.625,,60.4
742,2.17605,,142.5,,60.4
743,2.17877,,142.375,,60.4
744,2.18149,,142.25,,60.4
745,2.18421,,142.125,,60.4
746,2.18693,,142,,60.4
747,2.19006,,141.857,,60.1714
748,2.19318,,141.714,,59.9429
749,2.19631,,141.571,,59.7143
750,2.19943,,141.429,,59.4857
751,2.20256,,141.286,,59.2571
752,2.20568,,141.143,,59.0286
753,2.20881,,141,,58.8
754,2.21154,,141,,59.15
755,2.21428,,141,,59.5
756,2.21701,,141,,59.85
757,2.21975,,141,,60.2
758,2.22248,,141,,60.55
759,2.22522,,141,,60.9
760,2.22796,,141,,61.25
761,2.23069,,141,,61.6
762,2.23355,,141,,61.55
763,2.23641,,141,,61.5
764,2.23927,,141,,61.45
765,2.24213,,141,,61.4
766,2.245,,141,,61.35
767,2.24786,,141,,61.3
768,2.25072,,141,,61.25
769,2.25358,,141,,61.2
770,2.25634,,140.75,,61.2
771,2.2591,,140.5,,61.2
772,2.26186,,140.25,,61.2
773,2.26461,,140,,61.2
774,2.26737,,139.75,,61.2
775,2.27013,,139.5,,61.2
776,2.27289,,139.25,,61.2
777,2.27565,,139,,61.2
778,2.27836,,139,,61.275
779,2.28107,,139,,61.35
780,2.28378,,139,,61.425
781,2.28648,,139,,61.5
782,2.28919,,139,,61.575
783,2.2919,,139,,61.65
784,2.29461,,139,,61.725
785,2.29732,,139,,61.8
786,2.30022,,138.857,,61.8286
787,2.30312,,138.714,,61.8571
788,2.30602,,138.571,,61.8857
789,2.30891,,138.429,,61.9143
790,2.31181,,138.286,,61.9429
791,2.31471,,138.143,,61.9714
792,2.31761,,138,,62
793,2.32081,,138,,61.9143
794,2.32401,,138,,61.8286
795,2.32721,,138,,61.7429
796,2.33041,,138,,61.6571
797,2.33361,,138,,61.5714
798,2.33681,,138,,61.4857
799,2.34001,,138,,61.4
800,2.3434,,138.333,,61.2667
801,2.34679,,138.667,,61.1333
802,2.35017,,139,,61
803,2.35356,,139.333,,60.8667
804,2.35695,,139.667,,60.7333
805,2.36034,,140,,60.6
806,2.36342,,140.286,,60.4
807,2.3665,,140.571,,60.2
808,2.36958,,140.857,,60
809,2.37266,,141.143,,59.8
810,2.37574,,141.429,,59.6
811,2.37882,,141.714,,59.4
812,2.3819,,142,,59.2
813,2.38492,,142,,59.4
814,2.38795,,142,,59.6
815,2.39097,,142,,59.8
816,2.394,,142,,60
817,2.39702,,142,,60.2
818,2.40005,,142,,60.4
819,2.40307,,142,,60.6
820,2.40593,,141.75,,61.075
821,2.40878,,141.5,,61.55
822,2.41164,,141.25,,62.025
823,2.4145,,141,,62.5
824,2.41736,,140.75,,62.975
825,2.42021,,140.5,,63.45
826,2.42307,,140.25,,63.925
827,2.42593,,140,,64.4
828,2.42869,,140.125,,64.375
829,2.43146,,140.25,,64.35
830,2.43422,,140.375,,64.325
831,2.43698,,140.5,,64.3
832,2.43975,,140.625,,64.275
833,2.44251,,140.75,,64.25
834,2.44528,,140.875,,64.225
835,2.44804,,141,,64.2
836,2.45101,,141,,64.2571
837,2.45399,,141,,64.3143
838,2.45696,,141,,64.3714
839,2.45994,,141,,64.4286
840,2.46291,,141,,64.4857
841,2.46589,,141,,64.5429
842,2.46886,,141,,64.6
843,2.47172,,141,,64.8286
844,2.47458,,141,,65.0571
845,2.47744,,141,,65.2857
846,2.4803,,141,,65.5143
847,2.48316,,141,,65.7429
848,2.48602,,141,,65.9714
849,2.48888,,141,,66.2
850,2.49188,,141.286,,66.1714
851,2.49489,,141.571,,66.1429
