secs,km,power,hr,cad,alt
151,0.456217,,133,,50.5714
152,0.459193,,133,,50.6286
153,0.462169,,133,,50.6857
154,0.465144,,133,,50.7429
155,0.46812,,133,,50.8
156,0.4712,,132.714,,50.5714
157,0.47428,,132.429,,50.3429
158,0.47736,,132.143,,50.1143
159,0.48044,,131.857,,49.8857
160,0.48352,,131.571,,49.6571
161,0.4866,,131.286,,49.4286
162,0.48968,,131,,49.2
163,0.493037,,131.167,,48.7333
164,0.496393,,131.333,,48.2667
165,0.49975,,131.5,,47.8
166,0.503107,,131.667,,47.3333
167,0.506463,,131.833,,46.8667
168,0.50982,,132,,46.4
169,0.513076,,132.286,,46
170,0.516331,,132.571,,45.6
171,0.519587,,132.857,,45.2
172,0.522843,,133.143,,44.8
173,0.526099,,133.429,,44.4
174,0.529354,,133.714,,44
175,0.53261,,134,,43.6
176,0.535709,,134,,43.3714
177,0.538807,,134,,43.1429
178,0.541906,,134,,42.9143
179,0.545004,,134,,42.6857
180,0.548103,,134,,42.4571
181,0.551201,,134,,42.2286
182,0.5543,,134,,42
183,0.557191,,134.143,,41.6857
184,0.560083,,134.286,,41.3714
185,0.562974,,134.429,,41.0571
186,0.565866,,134.571,,40.7429
187,0.568757,,134.714,,40.4286
188,0.571649,,134.857,,40.1143
189,0.57454,,135,,39.8
190,0.577387,,134.75,,39.875
191,0.580235,,134.5,,39.95
192,0.583082,,134.25,,40.025
193,0.58593,,134,,40.1
194,0.588777,,133.75,,40.175
195,0.591625,,133.5,,40.25
196,0.594472,,133.25,,40.325
197,0.59732,,133,,40.4
198,0.600145,,133.375,,40.175
199,0.60297,,133.75,,39.95
200,0.605795,,134.125,,39.725
201,0.60862,,134.5,,39.5
202,0.611445,,134.875,,39.275
203,0.61427,,135.25,,39.05
204,0.617095,,135.625,,38.825
205,0.61992,,136,,38.6
206,0.622769,,136.571,,38.8286
207,0.625617,,137.143,,39.0571
208,0.628466,,137.714,,39.2857
209,0.631314,,138.286,,39.5143
210,0.634163,,138.857,,39.7429
211,0.637011,,139.429,,39.9714
212,0.63986,,140,,40.2
213,0.64277,,141.333,,40.1333
214,0.64568,,142.667,,40.0667
215,0.64859,,144,,40
216,0.651454,,144.286,,40.1143
217,0.654319,,144.571,,40.2286
218,0.657183,,144.857,,40.3429
219,0.660047,,145.143,,40.4571
220,0.662911,,145.429,,40.5714
221,0.665776,,145.714,,40.6857
222,0.66864,,146,,40.8
223,0.671537,,147.333,,40.6667
224,0.674433,,148.667,,40.5333
225,0.67733,,150,,40.4
226,0.680192,,150.6,,40.48
227,0.683054,,151.2,,40.56
228,0.685916,,151.8,,40.64
229,0.688778,,152.4,,40.72
230,0.69164,,153,,40.8
231,0.694574,,153,,40.4571
232,0.697509,,153,,40.1143
233,0.700443,,153,,39.7714
234,0.703377,,153,,39.4286
235,0.706311,,153,,39.0857
236,0.709246,,153,,38.7429
237,0.71218,,153,,38.4
238,0.71513,,153.143,,38.4286
239,0.71808,,153.286,,38.4571
240,0.72103,,153.429,,38.4857
241,0.72398,,153.571,,38.5143
242,0.72693,,153.714,,38.5429
243,0.72988,,153.857,,38.5714
244,0.73283,,154,,38.6
245,0.735704,,154.143,,38.5429
246,0.738579,,154.286,,38.4857
247,0.741453,,154.429,,38.4286
248,0.744327,,154.571,,38.3714
249,0.747201,,154.714,,38.3143
250,0.750076,,154.857,,38.2571
251,0.75295,,155,,38.2
252,0.756063,,155,,38.2
253,0.759176,,155,,38.2
254,0.762289,,155,,38.2
255,0.765401,,155,,38.2
256,0.768514,,155,,38.2
257,0.771627,,155,,38.2
258,0.77474,,155,,38.2
259,0.777793,,155,,38.4571
260,0.780846,,155,,38.7143
261,0.783899,,155,,38.9714
262,0.786951,,155,,39.2286
263,0.790004,,155,,39.4857
264,0.793057,,155,,39.7429
265,0.79611,,155,,40
266,0.799214,,154.857,,40.1429
267,0.802319,,154.714,,40.2857
268,0.805423,,154.571,,40.4286
269,0.808527,,154.429,,40.5714
270,0.811631,,154.286,,40.7143
271,0.814736,,154.143,,40.8571
272,0.81784,,154,,41
273,0.820679,,154.125,,40.95
274,0.823518,,154.25,,40.9
275,0.826356,,154.375,,40.85
276,0.829195,,154.5,,40.8
277,0.832034,,154.625,,40.75
278,0.834873,,154.75,,40.7
279,0.837711,,154.875,,40.65
280,0.84055,,155,,40.6
281,0.84347,,154.857,,40.4286
282,0.84639,,154.714,,40.2571
283,0.84931,,154.571,,40.0857
284,0.85223,,154.429,,39.9143
285,0.85515,,154.286,,39.7429
286,0.85807,,154.143,,39.5714
287,0.86099,,154,,39.4
288,0.863925,,153.5,,39.4667
289,0.86686,,153,,39.5333
290,0.869795,,152.5,,39.6
291,0.87273,,152,,39.6667
292,0.875665,,151.5,,39.7333
293,0.8786,,151,,39.8
294,0.881567,,150.5,,39.8
295,0.884533,,150,,39.8
296,0.8875,,149.5,,39.8
297,0.890467,,149,,39.8
298,0.893433,,148.5,,39.8
299,0.8964,,148,,39.8
300,0.899353,,147.5,,39.8667
301,0.902307,,147,,39.9333
302,0.90526,,146.5,,40
303,0.908213,,146,,40.0667
304,0.911167,,145.5,,40.1333
305,0.91412,,145,,40.2
306,0.91694,,144,,40.1333
307,0.91976,,143,,40.0667
308,0.92258,,142,,40
309,0.925175,,141.875,,40.55
310,0.92777,,141.75,,41.1
311,0.930365,,141.625,,41.65
312,0.93296,,141.5,,42.2
313,0.935555,,141.375,,42.75
314,0.93815,,141.25,,43.3
315,0.940745,,141.125,,43.85
316,0.94334,,141,,44.4
317,0.94596,,142,,44.9
318,0.94858,,143,,45.4
319,0.9512,,144,,45.9
320,0.95382,,145,,46.4
321,0.95666,,145.6,,46.56
322,0.9595,,146.2,,46.72
323,0.96234,,146.8,,46.88
324,0.96518,,147.4,,47.04
325,0.96802,,148,,47.2
326,0.971171,,148.429,,46.9714
327,0.974323,,148.857,,46.7429
328,0.977474,,149.286,,46.5143
329,0.980626,,149.714,,46.2857
330,0.983777,,150.143,,46.0571
331,0.986929,,150.571,,45.8286
332,0.99008,,151,,45.6
333,0.993231,,151.286,,45.2
334,0.996383,,151.571,,44.8
335,0.999534,,151.857,,44.4
336,1.00269,,152.143,,44
337,1.00584,,152.429,,43.6
338,1.00899,,152.714,,43.2
339,1.01214,,153,,42.8
340,1.01508,,152.857,,42.6286
341,1.01802,,152.714,,42.4571
342,1.02096,,152.571,,42.2857
343,1.02391,,152.429,,42.1143
344,1.02685,,152.286,,41.9429
345,1.02979,,152.143,,41.7714
346,1.03273,,152,,41.6
347,1.03562,,152,,41.6571
348,1.03852,,152,,41.7143
349,1.04141,,152,,41.7714
350,1.04431,,152,,41.8286
351,1.0472,,152,,41.8857
352,1.0501,,152,,41.9429
353,1.05299,,152,,42
354,1.05586,,152.667,,42.2
355,1.05873,,153.333,,42.4
356,1.06159,,154,,42.6
357,1.06446,,154.667,,42.8
358,1.06733,,155.333,,43
359,1.0702,,156,,43.2
360,1.07308,,155.857,,43.4571
361,1.07596,,155.714,,43.7143
362,1.07884,,155.571,,43.9714
363,1.08172,,155.429,,44.2286
364,1.0846,,155.286,,44.4857
365,1.08748,,155.143,,44.7429
366,1.09036,,155,,45
367,1.09315,,154.75,,45.1
368,1.09594,,154.5,,45.2
369,1.09873,,154.25,,45.3
370,1.10152,,154,,45.4
371,1.10432,,153.75,,45.5
372,1.10711,,153.5,,45.6
373,1.1099,,153.25,,45.7
374,1.11269,,153,,45.8
375,1.11508,,153.75,,45.6
376,1.11748,,154.5,,45.4
377,1.11987,,155.25,,45.2
378,1.12227,,156,,45
379,1.12493,,156,,44.9
380,1.12758,,156,,44.8
381,1.13024,,156,,44.7
382,1.13289,,156,,44.6
383,1.13555,,156,,44.5
384,1.13821,,156,,44.4
385,1.14086,,156,,44.3
386,1.14352,,156,,44.2
387,1.14638,,156.667,,44.4667
388,1.14924,,157.333,,44.7333
389,1.15209,,158,,45
390,1.15495,,158.667,,45.2667
391,1.15781,,159.333,,45.5333
392,1.16067,,160,,45.8
393,1.16412,,160.167,,45.9667
394,1.16756,,160.333,,46.1333
395,1.17101,,160.5,,46.3
396,1.17446,,160.667,,46.4667
397,1.1779,,160.833,,46.6333
398,1.18135,,161,,46.8
399,1.1847,,162,,47.0667
400,1.18806,,163,,47.3333
401,1.19141,,164,,47.6
402,1.19458,,164,,47.8286
403,1.19775,,164,,48.0571
404,1.20092,,164,,48.2857
405,1.20408,,164,,48.5143
406,1.20725,,164,,48.7429
407,1.21042,,164,,48.9714
408,1.21359,,164,,49.2
409,1.2165,,166,,49.6
410,1.21942,,168,,50
411,1.22254,,168.143,,50.2857
412,1.22565,,168.286,,50.5714
413,1.22877,,168.429,,50.8571
414,1.23189,,168.571,,51.1429
415,1.23501,,168.714,,51.4286
416,1.23812,,168.857,,51.7143
417,1.24124,,169,,52
418,1.24436,,169.286,,51.6
419,1.24747,,169.571,,51.2
420,1.25059,,169.857,,50.8
421,1.2537,,170.143,,50.4
422,1.25682,,170.429,,50
423,1.25993,,170.714,,49.6
424,1.26305,,171,,49.2
425,1.26537,,168,,48.6
426,1.26668,,166.5,,48.6
427,1.26799,,165,,48.6
428,1.26824,,163,,48.3
429,1.26848,,161,,48
430,1.26878,,158.5,,47.7
431,1.26908,,156,,47.4
432,1.26921,,151,,47
433,1.26962,,148,,47.2
434,1.26982,,145,,47.4
435,1.26983,,142.5,,47.7
436,1.26985,,140,,48
437,1.26985,,140,,48
438,1.26989,,139.25,,48.2
439,1.26993,,138.5,,48.4
440,1.26997,,137.75,,48.6
441,1.27001,,137,,48.8
442,1.27247,,137,,48.4667
443,1.27493,,137,,48.1333
444,1.27739,,137,,47.8
445,1.27985,,137,,47.4667
446,1.2823,,137,,47.1333
447,1.28476,,137,,46.8
448,1.28722,,137,,46.4667
449,1.28968,,137,,46.1333
450,1.29214,,137,,45.8
451,1.29493,,138.333,,45.8
452,1.29773,,139.667,,45.8
453,1.30052,,141,,45.8
454,1.30301,,143,,45.5333
455,1.3055,,145,,45.2667
456,1.30799,,147,,45
457,1.31112,,148,,44.85
458,1.31426,,149,,44.7
459,1.3174,,150,,44.55
460,1.32053,,151,,44.4
461,1.32366,,152,,44.1333
462,1.32678,,153,,43.8667
463,1.32991,,154,,43.6
464,1.33276,,155.667,,43.2
465,1.33561,,157.333,,42.8
466,1.33846,,159,,42.4
467,1.34139,,160,,42.6667
468,1.34433,,161,,42.9333
469,1.34726,,162,,43.2
470,1.35036,,162.667,,43.6
471,1.35346,,163.333,,44
472,1.35657,,164,,44.4
473,1.35967,,164.667,,44.8
474,1.36277,,165.333,,45.2
475,1.36587,,166,,45.6
476,1.36915,,165.857,,45.4857
477,1.37242,,165.714,,45.3714
478,1.3757,,165.571,,45.2571
479,1.37897,,165.429,,45.1429
480,1.38225,,165.286,,45.0286
481,1.38552,,165.143,,44.9143
482,1.3888,,165,,44.8
483,1.39162,,165,,44.375
484,1.39444,,165,,43.95
485,1.39727,,165,,43.525
486,1.40009,,165,,43.1
487,1.40291,,165,,42.675
488,1.40573,,165,,42.25
489,1.40856,,165,,41.825
490,1.41138,,165,,41.4
491,1.41444,,165,,41.9143
492,1.41749,,165,,42.4286
493,1.42055,,165,,42.9429
494,1.4236,,165,,43.4571
495,1.42666,,165,,43.9714
496,1.42971,,165,,44.4857
497,1.43277,,165,,45
498,1.43584,,165,,45.3429
499,1.4389,,165,,45.6857
500,1.44197,,165,,46.0286
501,1.44503,,165,,46.3714
502,1.4481,,165,,46.7143
503,1.45116,,165,,47.0571
504,1.45423,,165,,47.4
505,1.45731,,165,,47.6571
506,1.46039,,165,,47.9143
507,1.46347,,165,,48.1714
508,1.46654,,165,,48.4286
509,1.46962,,165,,48.6857
510,1.4727,,165,,48.9429
511,1.47578,,165,,49.2
512,1.47843,,164.875,,48.95
513,1.48108,,164.75,,48.7
514,1.48373,,164.625,,48.45
515,1.48639,,164.5,,48.2
516,1.48904,,164.375,,47.95
517,1.49169,,164.25,,47.7
518,1.49434,,164.125,,47.45
519,1.49699,,164,,47.2
520,1.49992,,164.375,,46.5
521,1.50286,,164.75,,45.8
522,1.50579,,165.125,,45.1
523,1.50873,,165.5,,44.4
524,1.51167,,165.875,,43.7
525,1.5146,,166.25,,43
526,1.51754,,166.625,,42.3
527,1.52047,,167,,41.6
528,1.52335,,166.571,,41.3714
529,1.52623,,166.143,,41.1429
530,1.52911,,165.714,,40.9143
531,1.532,,165.286,,40.6857
532,1.53488,,164.857,,40.4571
533,1.53776,,164.429,,40.2286
534,1.54064,,164,,40
535,1.54402,,162.667,,39.5333
536,1.5474,,161.333,,39.0667
537,1.55078,,160,,38.6
538,1.55387,,158.5,,38.1
539,1.55695,,157,,37.6
540,1.5608,,156,,37.2
541,1.56466,,155,,36.8
542,1.56851,,154,,36.4
543,1.57232,,153.667,,37.0667
544,1.57613,,153.333,,37.7333
545,1.57994,,153,,38.4
546,1.58375,,152.667,,39.0667
547,1.58756,,152.333,,39.7333
548,1.59137,,152,,40.4
549,1.59441,,152,,40.4857
550,1.59745,,152,,40.5714
551,1.60049,,152,,40.6571
552,1.60352,,152,,40.7429
553,1.60656,,152,,40.8286
554,1.6096,,152,,40.9143
555,1.61264,,152,,41
556,1.61567,,152.143,,40.8857
557,1.61869,,152.286,,40.7714
558,1.62172,,152.429,,40.6571
559,1.62475,,152.571,,40.5429
560,1.62778,,152.714,,40.4286
561,1.6308,,152.857,,40.3143
562,1.63383,,153,,40.2
563,1.6368,,153.143,,40.1714
564,1.63977,,153.286,,40.1429
565,1.64274,,153.429,,40.1143
566,1.64571,,153.571,,40.0857
567,1.64868,,153.714,,40.0571
568,1.65165,,153.857,,40.0286
569,1.65462,,154,,40
570,1.6578,,153.857,,39.6857
571,1.66097,,153.714,,39.3714
572,1.66415,,153.571,,39.0571
573,1.66732,,153.429,,38.7429
574,1.6705,,153.286,,38.4286
575,1.67367,,153.143,,38.1143
576,1.67685,,153,,37.8
577,1.67987,,152.5,,37.5333
578,1.68288,,152,,37.2667
579,1.6859,,151.5,,37
580,1.68892,,151,,36.7333
581,1.69193,,150.5,,36.4667
582,1.69495,,150,,36.2
583,1.69776,,149,,36.1333
584,1.70058,,148,,36.0667
585,1.70339,,147,,36
586,1.70633,,146,,36.3333
587,1.70928,,145,,36.6667
588,1.71222,,144,,37
589,1.71538,,143.714,,37.1429
590,1.71855,,143.429,,37.2857
591,1.72171,,143.143,,37.4286
592,1.72488,,142.857,,37.5714
593,1.72804,,142.571,,37.7143
594,1.73121,,142.286,,37.8571
595,1.73437,,142,,38
596,1.73727,,141.857,,38.0857
597,1.74018,,141.714,,38.1714
598,1.74308,,141.571,,38.2571
599,1.74599,,141.429,,38.3429
600,1.74889,,141.286,,38.4286
601,1.7518,,141.143,,38.5143
602,1.7547,,141,,38.6
603,1.75761,,141.143,,38.9143
604,1.76052,,141.286,,39.2286
605,1.76343,,141.429,,39.5429
606,1.76634,,141.571,,39.8571
607,1.76925,,141.714,,40.1714
608,1.77216,,141.857,,40.4857
609,1.77507,,142,,40.8
610,1.77769,,142,,40.75
611,1.78032,,142,,40.7
612,1.78294,,142,,40.65
613,1.78556,,142,,40.6
614,1.78819,,142,,40.55
615,1.79081,,142,,40.5
616,1.79344,,142,,40.45
617,1.79606,,142,,40.4
618,1.79904,,142,,40.4571
619,1.80201,,142,,40.5143
620,1.80499,,142,,40.5714
621,1.80796,,142,,40.6286
622,1.81094,,142,,40.6857
623,1.81391,,142,,40.7429
624,1.81689,,142,,40.8
625,1.81982,,141.857,,40.8
626,1.82276,,141.714,,40.8
627,1.82569,,141.571,,40.8
628,1.82862,,141.429,,40.8
629,1.83155,,141.286,,40.8
630,1.83449,,141.143,,40.8
631,1.83742,,141,,40.8
632,1.84052,,141.143,,41.0286
633,1.84362,,141.286,,41.2571
634,1.84672,,141.429,,41.4857
635,1.84983,,141.571,,41.7143
636,1.85293,,141.714,,41.9429
637,1.85603,,141.857,,42.1714
638,1.85913,,142,,42.4
639,1.86226,,142.143,,42.4857
640,1.86539,,142.286,,42.5714
641,1.86852,,142.429,,42.6571
642,1.87164,,142.571,,42.7429
643,1.87477,,142.714,,42.8286
644,1.8779,,142.857,,42.9143
645,1.88103,,143,,43
646,1.88428,,143.143,,42.8571
647,1.88753,,143.286,,42.7143
648,1.89078,,143.429,,42.5714
649,1.89404,,143.571,,42.4286
650,1.89729,,143.714,,42.2857
651,1.90054,,143.857,,42.1429
652,1.90379,,144,,42
653,1.90683,,144.143,,41.9143
654,1.90987,,144.286,,41.8286
655,1.91291,,144.429,,41.7429
656,1.91595,,144.571,,41.6571
657,1.91899,,144.714,,41.5714
658,1.92203,,144.857,,41.4857
659,1.92507,,145,,41.4
660,1.92821,,145,,41.2857
661,1.93135,,145,,41.1714
662,1.93449,,145,,41.0571
663,1.93763,,145,,40.9429
664,1.94077,,145,,40.8286
665,1.94391,,145,,40.7143
666,1.94705,,145,,40.6
667,1.95008,,144.857,,40.3143
668,1.95312,,144.714,,40.0286
669,1.95615,,144.571,,39.7429
670,1.95919,,144.429,,39.4571
671,1.96222,,144.286,,39.1714
672,1.96526,,144.143,,38.8857
673,1.96829,,144,,38.6
674,1.97134,,143.857,,38.1714
675,1.97439,,143.714,,37.7429
676,1.97744,,143.571,,37.3143
677,1.98049,,143.429,,36.8857
678,1.98354,,143.286,,36.4571
679,1.98659,,143.143,,36.0286
680,1.98964,,143,,35.6
681,1.99277,,143,,35.4286
682,1.99589,,143,,35.2571
683,1.99902,,143,,35.0857
684,2.00214,,143,,34.9143
685,2.00527,,143,,34.7429
686,2.00839,,143,,34.5714
687,2.01152,,143,,34.4
688,2.01473,,143,,34.0571
689,2.01795,,143,,33.7143
690,2.02116,,143,,33.3714
691,2.02438,,143,,33.0286
692,2.02759,,143,,32.6857
693,2.03081,,143,,32.3429
694,2.03402,,143,,32
695,2.03722,,143.143,,31.8857
696,2.04042,,143.286,,31.7714
697,2.04362,,143.429,,31.6571
698,2.04683,,143.571,,31.5429
699,2.05003,,143.714,,31.4286
700,2.05323,,143.857,,31.3143
701,2.05643,,144,,31.2
702,2.05918,,143.75,,31.275
703,2.06193,,143.5,,31.35
704,2.06468,,143.25,,31.425
705,2.06743,,143,,31.5
706,2.07017,,142.75,,31.575
707,2.07292,,142.5,,31.65
708,2.07567,,142.25,,31.725
709,2.07842,,142,,31.8
710,2.0809,,141.889,,32.4667
711,2.08338,,141.778,,33.1333
712,2.08587,,141.667,,33.8
713,2.08835,,141.556,,34.4667
714,2.09083,,141.444,,35.1333
715,2.09331,,141.333,,35.8
716,2.0958,,141.222,,36.4667
717,2.09828,,141.111,,37.1333
718,2.10076,,141,,37.8
719,2.10353,,140.875,,38.075
720,2.10629,,140.75,,38.35
721,2.10906,,140.625,,38.625
722,2.11183,,140.5,,38.9
723,2.11459,,140.375,,39.175
724,2.11736,,140.25,,39.45
725,2.12012,,140.125,,39.725
726,2.12289,,140,,40
727,2.12534,,140,,40
728,2.12811,,140,,40.075
729,2.13087,,140,,40.15
730,2.13364,,140,,40.225
731,2.1364,,140,,40.3
732,2.13917,,140,,40.375
733,2.14194,,140,,40.45
734,2.1447,,140,,40.525
735,2.14747,,140,,40.6
736,2.15019,,140.125,,40.675
737,2.15291,,140.25,,40.75
738,2.15563,,140.375,,40.825
739,2.15836,,140.5,,40.9
740,2.16108,,140.625,,40.975
741,2.1638,,140.75,,41.05
742,2.16652,,140.875,,41.125
743,2.16924,,141,,41.2
744,2.172,,141.125,,41.125
745,2.17475,,141.25,,41.05
746,2.17751,,141.375,,40.975
747,2.18026,,141.5,,40.9
748,2.18302,,141.625,,40.825
749,2.18577,,141.75,,40.75
750,2.18853,,141.875,,40.675
751,2.19128,,142,,40.6
752,2.19455,,142,,40.4571
753,2.19782,,142,,40.3143
754,2.20109,,142,,40.1714
755,2.20436,,142,,40.0286
756,2.20763,,142,,39.8857
757,2.2109,,142,,39.7429
758,2.21417,,142,,39.6
759,2.21741,,141.857,,39.0857
760,2.22066,,141.714,,38.5714
761,2.2239,,141.571,,38.0571
762,2.22715,,141.429,,37.5429
763,2.23039,,141.286,,37.0286
764,2.23364,,141.143,,36.5143
765,2.23688,,141,,36
766,2.24012,,141.143,,35.9714
767,2.24336,,141.286,,35.9429
768,2.2466,,141.429,,35.9143
769,2.24984,,141.571,,35.8857
770,2.25308,,141.714,,35.8571
771,2.25632,,141.857,,35.8286
772,2.25956,,142,,35.8
773,2.26277,,142,,35.6571
774,2.26598,,142,,35.5143
775,2.26919,,142,,35.3714
776,2.27239,,142,,35.2286
777,2.2756,,142,,35.0857
778,2.27881,,142,,34.9429
779,2.28202,,142,,34.8
780,2.28496,,141.857,,34.8286
781,2.28789,,141.714,,34.8571
782,2.29083,,141.571,,34.8857
783,2.29376,,141.429,,34.9143
784,2.2967,,141.286,,34.9429
785,2.29963,,141.143,,34.9714
786,2.30257,,141,,35
787,2.30556,,140.714,,34.9143
788,2.30855,,140.429,,34.8286
789,2.31154,,140.143,,34.7429
790,2.31453,,139.857,,34.6571
791,2.31752,,139.571,,34.5714
792,2.32051,,139.286,,34.4857
793,2.3235,,139,,34.4
794,2.32672,,138.857,,34.7429
795,2.32994,,138.714,,35.0857
796,2.33316,,138.571,,35.4286
797,2.33637,,138.429,,35.7714
798,2.33959,,138.286,,36.1143
799,2.34281,,138.143,,36.4571
800,2.34603,,138,,36.8
801,2.34909,,138.429,,36.5429
802,2.35216,,138.857,,36.2857
803,2.35522,,139.286,,36.0286
804,2.35828,,139.714,,35.7714
805,2.36134,,140.143,,35.5143
806,2.36441,,140.571,,35.2571
807,2.36747,,141,,35
808,2.3705,,141.429,,34.8857
809,2.37352,,141.857,,34.7714
810,2.37655,,142.286,,34.6571
811,2.37958,,142.714,,34.5429
812,2.38261,,143.143,,34.4286
813,2.38563,,143.571,,34.3143
814,2.38866,,144,,34.2
815,2.3918,,144.143,,34.6286
816,2.39493,,144.286,,35.0571
817,2.39807,,144.429,,35.4857
818,2.40121,,144.571,,35.9143
819,2.40435,,144.714,,36.3429
820,2.40748,,144.857,,36.7714
821,2.41062,,145,,37.2
822,2.41375,,144.857,,37.1143
823,2.41688,,144.714,,37.0286
824,2.42001,,144.571,,36.9429
825,2.42313,,144.429,,36.8571
826,2.42626,,144.286,,36.7714
827,2.42939,,144.143,,36.6857
828,2.43252,,144,,36.6
829,2.43547,,144,,36.1714
830,2.43841,,144,,35.7429
831,2.44136,,144,,35.3143
832,2.44431,,144,,34.8857
833,2.44726,,144,,34.4571
834,2.4502,,144,,34.0286
835,2.45315,,144,,33.6
836,2.4562,,144.143,,33.2857
837,2.45926,,144.286,,32.9714
838,2.46231,,144.429,,32.6571
839,2.46537,,144.571,,32.3429
840,2.46842,,144.714,,32.0286
841,2.47148,,144.857,,31.7143
842,2.47453,,145,,31.4
