secs,km,power,hr,cad,alt
227,0.81797,,139,,48.6
228,0.821264,,138.857,,48.4
229,0.824559,,138.714,,48.2
230,0.827853,,138.571,,48
231,0.831147,,138.429,,47.8
232,0.834441,,138.286,,47.6
233,0.837736,,138.143,,47.4
234,0.84103,,138,,47.2
235,0.844143,,138.5,,47
236,0.847257,,139,,46.8
237,0.85037,,139.5,,46.6
238,0.853483,,140,,46.4
239,0.856597,,140.5,,46.2
240,0.85971,,141,,46
241,0.862894,,141.143,,46.0857
242,0.866079,,141.286,,46.1714
243,0.869263,,141.429,,46.2571
244,0.872447,,141.571,,46.3429
245,0.875631,,141.714,,46.4286
246,0.878816,,141.857,,46.5143
247,0.882,,142,,46.6
248,0.885188,,142.5,,46.6
249,0.888377,,143,,46.6
250,0.891565,,143.5,,46.6
251,0.894753,,144,,46.6
252,0.897942,,144.5,,46.6
253,0.90113,,145,,46.6
254,0.904403,,145.286,,46.5143
255,0.907676,,145.571,,46.4286
256,0.910949,,145.857,,46.3429
257,0.914221,,146.143,,46.2571
258,0.917494,,146.429,,46.1714
259,0.920767,,146.714,,46.0857
260,0.92404,,147,,46
261,0.927243,,147,,46.0571
262,0.930446,,147,,46.1143
263,0.933649,,147,,46.1714
264,0.936851,,147,,46.2286
265,0.940054,,147,,46.2857
266,0.943257,,147,,46.3429
267,0.94646,,147,,46.4
268,0.949503,,146.714,,46.6286
269,0.952546,,146.429,,46.8571
270,0.955589,,146.143,,47.0857
271,0.958631,,145.857,,47.3143
272,0.961674,,145.571,,47.5429
273,0.964717,,145.286,,47.7714
274,0.96776,,145,,48
275,0.970647,,144.5,,48.0667
276,0.973533,,144,,48.1333
277,0.97642,,143.5,,48.2
278,0.979307,,143,,48.2667
279,0.982193,,142.5,,48.3333
280,0.98508,,142,,48.4
281,0.987976,,142.125,,48.325
282,0.990873,,142.25,,48.25
283,0.993769,,142.375,,48.175
284,0.996665,,142.5,,48.1
285,0.999561,,142.625,,48.025
286,1.00246,,142.75,,47.95
287,1.00535,,142.875,,47.875
288,1.00825,,143,,47.8
289,1.01088,,143.125,,47.775
290,1.01351,,143.25,,47.75
291,1.01615,,143.375,,47.725
292,1.01878,,143.5,,47.7
293,1.02141,,143.625,,47.675
294,1.02405,,143.75,,47.65
295,1.02668,,143.875,,47.625
296,1.02931,,144,,47.6
297,1.03219,,143.857,,47.7714
298,1.03506,,143.714,,47.9429
299,1.03794,,143.571,,48.1143
300,1.04082,,143.429,,48.2857
301,1.0437,,143.286,,48.4571
302,1.04657,,143.143,,48.6286
303,1.04945,,143,,48.8
304,1.0525,,142.857,,48.8571
305,1.05554,,142.714,,48.9143
306,1.05859,,142.571,,48.9714
307,1.06163,,142.429,,49.0286
308,1.06468,,142.286,,49.0857
309,1.06772,,142.143,,49.1429
310,1.07077,,142,,49.2
311,1.07383,,142.143,,49.3714
312,1.07689,,142.286,,49.5429
313,1.07995,,142.429,,49.7143
314,1.08302,,142.571,,49.8857
315,1.08608,,142.714,,50.0571
316,1.08914,,142.857,,50.2286
317,1.0922,,143,,50.4
318,1.09528,,143,,50.6571
319,1.09836,,143,,50.9143
320,1.10144,,143,,51.1714
321,1.10453,,143,,51.4286
322,1.10761,,143,,51.6857
323,1.11069,,143,,51.9429
324,1.11377,,143,,52.2
325,1.11707,,143.143,,52.0286
326,1.12036,,143.286,,51.8571
327,1.12366,,143.429,,51.6857
328,1.12695,,143.571,,51.5143
329,1.13025,,143.714,,51.3429
330,1.13354,,143.857,,51.1714
331,1.13684,,144,,51
332,1.14026,,144.167,,51
333,1.14369,,144.333,,51
334,1.14711,,144.5,,51
335,1.15053,,144.667,,51
336,1.15396,,144.833,,51
337,1.15738,,145,,51
338,1.16055,,145.143,,50.9714
339,1.16371,,145.286,,50.9429
340,1.16688,,145.429,,50.9143
341,1.17005,,145.571,,50.8857
342,1.17322,,145.714,,50.8571
343,1.17638,,145.857,,50.8286
344,1.17955,,146,,50.8
345,1.18243,,145.857,,50.8571
346,1.18531,,145.714,,50.9143
347,1.18819,,145.571,,50.9714
348,1.19108,,145.429,,51.0286
349,1.19396,,145.286,,51.0857
350,1.19684,,145.143,,51.1429
351,1.19972,,145,,51.2
352,1.20263,,145,,51.625
353,1.20553,,145,,52.05
354,1.20844,,145,,52.475
355,1.21135,,145,,52.9
356,1.21426,,145,,53.325
357,1.21717,,145,,53.75
358,1.22007,,145,,54.175
359,1.22298,,145,,54.6
360,1.22615,,145,,55.0571
361,1.22932,,145,,55.5143
362,1.23249,,145,,55.9714
363,1.23565,,145,,56.4286
364,1.23882,,145,,56.8857
365,1.24199,,145,,57.3429
366,1.24516,,145,,57.8
367,1.24857,,144.833,,57.9
368,1.25198,,144.667,,58
369,1.25538,,144.5,,58.1
370,1.25879,,144.333,,58.2
371,1.2622,,144.167,,58.3
372,1.26561,,144,,58.4
373,1.26899,,144.167,,57.3333
374,1.27237,,144.333,,56.2667
375,1.27574,,144.5,,55.2
376,1.27912,,144.667,,54.1333
377,1.2825,,144.833,,53.0667
378,1.28588,,145,,52
379,1.28928,,145,,51.8
380,1.29267,,145,,51.6
381,1.29607,,145,,51.4
382,1.29947,,145,,51.2
383,1.30286,,145,,51
384,1.30626,,145,,50.8
385,1.30915,,145.125,,50.925
386,1.31204,,145.25,,51.05
387,1.31492,,145.375,,51.175
388,1.31781,,145.5,,51.3
389,1.3207,,145.625,,51.425
390,1.32359,,145.75,,51.55
391,1.32647,,145.875,,51.675
392,1.32936,,146,,51.8
393,1.33255,,146.143,,51.8857
394,1.33575,,146.286,,51.9714
395,1.33894,,146.429,,52.0571
396,1.34213,,146.571,,52.1429
397,1.34532,,146.714,,52.2286
398,1.34852,,146.857,,52.3143
399,1.35171,,147,,52.4
400,1.35475,,146.714,,52.3714
401,1.35778,,146.429,,52.3429
402,1.36082,,146.143,,52.3143
403,1.36385,,145.857,,52.2857
404,1.36689,,145.571,,52.2571
405,1.36992,,145.286,,52.2286
406,1.37296,,145,,52.2
407,1.37597,,145,,52.1
408,1.37899,,145,,52
409,1.382,,145,,51.9
410,1.38502,,145,,51.8
411,1.38804,,145,,51.7
412,1.39105,,145,,51.6
413,1.39407,,145,,51.5
414,1.39708,,145,,51.4
415,1.39996,,145,,51.225
416,1.40283,,145,,51.05
417,1.4057,,145,,50.875
418,1.40858,,145,,50.7
419,1.41146,,145,,50.525
420,1.41433,,145,,50.35
421,1.41721,,145,,50.175
422,1.42008,,145,,50
423,1.423,,145,,49.9714
424,1.42591,,145,,49.9429
425,1.42883,,145,,49.9143
426,1.43174,,145,,49.8857
427,1.43466,,145,,49.8571
428,1.43757,,145,,49.8286
429,1.44049,,145,,49.8
430,1.44341,,145,,49.4857
431,1.44633,,145,,49.1714
432,1.44925,,145,,48.8571
433,1.45216,,145,,48.5429
434,1.45508,,145,,48.2286
435,1.458,,145,,47.9143
436,1.46092,,145,,47.6
437,1.46369,,144.75,,47.35
438,1.46645,,144.5,,47.1
439,1.46922,,144.25,,46.85
440,1.47199,,144,,46.6
441,1.47475,,143.75,,46.35
442,1.47752,,143.5,,46.1
443,1.48028,,143.25,,45.85
444,1.48305,,143,,45.6
445,1.48611,,142.857,,45.7143
446,1.48917,,142.714,,45.8286
447,1.49223,,142.571,,45.9429
448,1.4953,,142.429,,46.0571
449,1.49836,,142.286,,46.1714
450,1.50142,,142.143,,46.2857
451,1.50448,,142,,46.4
452,1.50754,,141.857,,46.3714
453,1.51059,,141.714,,46.3429
454,1.51365,,141.571,,46.3143
455,1.5167,,141.429,,46.2857
456,1.51976,,141.286,,46.2571
457,1.52281,,141.143,,46.2286
458,1.52587,,141,,46.2
459,1.52879,,141,,45.7429
460,1.5317,,141,,45.2857
461,1.53462,,141,,44.8286
462,1.53753,,141,,44.3714
463,1.54045,,141,,43.9143
464,1.54336,,141,,43.4571
465,1.54628,,141,,43
466,1.54934,,141,,42.8286
467,1.55239,,141,,42.6571
468,1.55545,,141,,42.4857
469,1.55851,,141,,42.3143
470,1.56157,,141,,42.1429
471,1.56462,,141,,41.9714
472,1.56768,,141,,41.8
473,1.57078,,141.143,,41.6571
474,1.57388,,141.286,,41.5143
475,1.57698,,141.429,,41.3714
476,1.58009,,141.571,,41.2286
477,1.58319,,141.714,,41.0857
478,1.58629,,141.857,,40.9429
479,1.58939,,142,,40.8
480,1.59296,,142.167,,41
481,1.59652,,142.333,,41.2
482,1.60008,,142.5,,41.4
483,1.60365,,142.667,,41.6
484,1.60722,,142.833,,41.8
485,1.61078,,143,,42
486,1.6139,,142.857,,42.0286
487,1.61702,,142.714,,42.0571
488,1.62014,,142.571,,42.0857
489,1.62326,,142.429,,42.1143
490,1.62638,,142.286,,42.1429
491,1.6295,,142.143,,42.1714
492,1.63262,,142,,42.2
493,1.63594,,142.143,,42.3714
494,1.63926,,142.286,,42.5429
495,1.64258,,142.429,,42.7143
496,1.6459,,142.571,,42.8857
497,1.64922,,142.714,,43.0571
498,1.65254,,142.857,,43.2286
499,1.65586,,143,,43.4
500,1.6593,,143.167,,43.5667
501,1.66274,,143.333,,43.7333
502,1.66618,,143.5,,43.9
503,1.66962,,143.667,,44.0667
504,1.67306,,143.833,,44.2333
505,1.6765,,144,,44.4
506,1.67982,,144.143,,44.6
507,1.68315,,144.286,,44.8
508,1.68647,,144.429,,45
509,1.68979,,144.571,,45.2
510,1.69311,,144.714,,45.4
511,1.69644,,144.857,,45.6
512,1.69976,,145,,45.8
513,1.7029,,145,,45.9714
514,1.70604,,145,,46.1429
515,1.70918,,145,,46.3143
516,1.71233,,145,,46.4857
517,1.71547,,145,,46.6571
518,1.71861,,145,,46.8286
519,1.72175,,145,,47
520,1.72488,,144.714,,47.2857
521,1.728,,144.429,,47.5714
522,1.73113,,144.143,,47.8571
523,1.73426,,143.857,,48.1429
524,1.73739,,143.571,,48.4286
525,1.74051,,143.286,,48.7143
526,1.74364,,143,,49
527,1.74695,,142.857,,49.0857
528,1.75026,,142.714,,49.1714
529,1.75357,,142.571,,49.2571
530,1.75687,,142.429,,49.3429
531,1.76018,,142.286,,49.4286
532,1.76349,,142.143,,49.5143
533,1.7668,,142,,49.6
534,1.76989,,142.286,,49.7143
535,1.77299,,142.571,,49.8286
536,1.77608,,142.857,,49.9429
537,1.77918,,143.143,,50.0571
538,1.78227,,143.429,,50.1714
539,1.78537,,143.714,,50.2857
540,1.78846,,144,,50.4
541,1.7917,,144.143,,50.4286
542,1.79494,,144.286,,50.4571
543,1.79818,,144.429,,50.4857
544,1.80141,,144.571,,50.5143
545,1.80465,,144.714,,50.5429
546,1.80789,,144.857,,50.5714
547,1.81113,,145,,50.6
548,1.81409,,145,,50.8
549,1.81705,,145,,51
550,1.82001,,145,,51.2
551,1.82296,,145,,51.4
552,1.82592,,145,,51.6
553,1.82888,,145,,51.8
554,1.83184,,145,,52
555,1.8348,,145,,51.9714
556,1.83776,,145,,51.9429
557,1.84072,,145,,51.9143
558,1.84368,,145,,51.8857
559,1.84664,,145,,51.8571
560,1.8496,,145,,51.8286
561,1.85256,,145,,51.8
562,1.85559,,145,,51.6857
563,1.85861,,145,,51.5714
564,1.86164,,145,,51.4571
565,1.86467,,145,,51.3429
566,1.8677,,145,,51.2286
567,1.87072,,145,,51.1143
568,1.87375,,145,,51
569,1.87662,,145,,50.8571
570,1.87948,,145,,50.7143
571,1.88235,,145,,50.5714
572,1.88521,,145,,50.4286
573,1.88808,,145,,50.2857
574,1.89094,,145,,50.1429
575,1.89381,,145,,50
576,1.89654,,144.875,,50.15
577,1.89927,,144.75,,50.3
578,1.902,,144.625,,50.45
579,1.90473,,144.5,,50.6
580,1.90746,,144.375,,50.75
581,1.91019,,144.25,,50.9
582,1.91292,,144.125,,51.05
583,1.91565,,144,,51.2
584,1.91856,,144,,51.3143
585,1.92148,,144,,51.4286
586,1.92439,,144,,51.5429
587,1.9273,,144,,51.6571
588,1.93021,,144,,51.7714
589,1.93313,,144,,51.8857
590,1.93604,,144,,52
591,1.93912,,143.714,,52.1143
592,1.9422,,143.429,,52.2286
593,1.94528,,143.143,,52.3429
594,1.94836,,142.857,,52.4571
595,1.95144,,142.571,,52.5714
596,1.95452,,142.286,,52.6857
597,1.9576,,142,,52.8
598,1.96092,,141.714,,52
599,1.96423,,141.429,,51.2
600,1.96755,,141.143,,50.4
601,1.97087,,140.857,,49.6
602,1.97419,,140.571,,48.8
603,1.9775,,140.286,,48
604,1.98082,,140,,47.2
605,1.98362,,140.125,,46.85
606,1.98643,,140.25,,46.5
607,1.98924,,140.375,,46.15
608,1.99204,,140.5,,45.8
609,1.99484,,140.625,,45.45
610,1.99765,,140.75,,45.1
611,2.00046,,140.875,,44.75
612,2.00326,,141,,44.4
613,2.00612,,141.125,,44.275
614,2.00898,,141.25,,44.15
615,2.01184,,141.375,,44.025
616,2.01471,,141.5,,43.9
617,2.01757,,141.625,,43.775
618,2.02043,,141.75,,43.65
619,2.02329,,141.875,,43.525
620,2.02615,,142,,43.4
621,2.02893,,142.125,,43.75
622,2.03172,,142.25,,44.1
623,2.03451,,142.375,,44.45
624,2.03729,,142.5,,44.8
625,2.04007,,142.625,,45.15
626,2.04286,,142.75,,45.5
627,2.04565,,142.875,,45.85
628,2.04843,,143,,46.2
629,2.05124,,142.875,,46.225
630,2.05405,,142.75,,46.25
631,2.05686,,142.625,,46.275
632,2.05967,,142.5,,46.3
633,2.06248,,142.375,,46.325
634,2.06529,,142.25,,46.35
635,2.0681,,142.125,,46.375
636,2.07091,,142,,46.4
637,2.07391,,142.143,,46.5714
638,2.07692,,142.286,,46.7429
639,2.07992,,142.429,,46.9143
640,2.08293,,142.571,,47.0857
641,2.08593,,142.714,,47.2571
642,2.08894,,142.857,,47.4286
643,2.09194,,143,,47.6
644,2.09469,,142.875,,47.775
645,2.09744,,142.75,,47.95
646,2.10019,,142.625,,48.125
647,2.10293,,142.5,,48.3
648,2.10568,,142.375,,48.475
649,2.10843,,142.25,,48.65
650,2.11118,,142.125,,48.825
651,2.11393,,142,,49
652,2.11661,,141.75,,49.3
653,2.11929,,141.5,,49.6
654,2.12197,,141.25,,49.9
655,2.12465,,141,,50.2
656,2.12734,,140.75,,50.5
657,2.13002,,140.5,,50.8
658,2.1327,,140.25,,51.1
659,2.13538,,140,,51.4
660,2.13818,,140.125,,51.9
661,2.14098,,140.25,,52.4
662,2.14378,,140.375,,52.9
663,2.14658,,140.5,,53.4
664,2.14939,,140.625,,53.9
665,2.15219,,140.75,,54.4
666,2.15499,,140.875,,54.9
667,2.15779,,141,,55.4
668,2.16058,,141.125,,55.425
669,2.16337,,141.25,,55.45
670,2.16616,,141.375,,55.475
671,2.16894,,141.5,,55.5
672,2.17173,,141.625,,55.525
673,2.17452,,141.75,,55.55
674,2.17731,,141.875,,55.575
675,2.1801,,142,,55.6
676,2.18266,,142,,55.575
677,2.18522,,142,,55.55
678,2.18779,,142,,55.525
679,2.19035,,142,,55.5
680,2.19291,,142,,55.475
681,2.19548,,142,,55.45
682,2.19804,,142,,55.425
683,2.2006,,142,,55.4
684,2.20283,,142.333,,55.2333
685,2.20507,,142.667,,55.0667
686,2.2073,,143,,54.9
687,2.20953,,143.333,,54.7333
688,2.21177,,143.667,,54.5667
689,2.214,,144,,54.4
690,2.21698,,144.143,,54.4857
691,2.21996,,144.286,,54.5714
692,2.22294,,144.429,,54.6571
693,2.22592,,144.571,,54.7429
694,2.2289,,144.714,,54.8286
695,2.23188,,144.857,,54.9143
696,2.23486,,145,,55
697,2.23757,,144.75,,55.025
698,2.24029,,144.5,,55.05
699,2.243,,144.25,,55.075
700,2.24571,,144,,55.1
701,2.24842,,143.75,,55.125
702,2.25113,,143.5,,55.15
703,2.25385,,143.25,,55.175
704,2.25656,,143,,55.2
705,2.25925,,143,,55.375
706,2.26193,,143,,55.55
707,2.26462,,143,,55.725
708,2.2673,,143,,55.9
709,2.26999,,143,,56.075
710,2.27268,,143,,56.25
711,2.27536,,143,,56.425
712,2.27805,,143,,56.6
713,2.2808,,143,,56.825
714,2.28355,,143,,57.05
715,2.2863,,143,,57.275
716,2.28904,,143,,57.5
717,2.29179,,143,,57.725
718,2.29454,,143,,57.95
719,2.29729,,143,,58.175
720,2.30004,,143,,58.4
721,2.30291,,142.875,,58.55
722,2.30578,,142.75,,58.7
723,2.30865,,142.625,,58.85
724,2.31152,,142.5,,59
725,2.31439,,142.375,,59.15
726,2.31726,,142.25,,59.3
727,2.32013,,142.125,,59.45
728,2.323,,142,,59.6
729,2.32581,,142,,59.625
730,2.32862,,142,,59.65
731,2.33143,,142,,59.675
732,2.33425,,142,,59.7
733,2.33706,,142,,59.725
734,2.33987,,142,,59.75
735,2.34268,,142,,59.775
736,2.34549,,142,,59.8
737,2.34841,,142.143,,59.9429
738,2.35132,,142.286,,60.0857
739,2.35424,,142.429,,60.2286
740,2.35716,,142.571,,60.3714
741,2.36008,,142.714,,60.5143
742,2.36299,,142.857,,60.6571
743,2.36591,,143,,60.8
744,2.369,,142.857,,60.7143
745,2.37209,,142.714,,60.6286
746,2.37518,,142.571,,60.5429
747,2.37828,,142.429,,60.4571
748,2.38137,,142.286,,60.3714
749,2.38446,,142.143,,60.2857
750,2.38755,,142,,60.2
751,2.39074,,142,,59.7143
752,2.39392,,142,,59.2286
753,2.39711,,142,,58.7429
754,2.4003,,142,,58.2571
755,2.40349,,142,,57.7714
756,2.40667,,142,,57.2857
757,2.40986,,142,,56.8
758,2.41302,,141.857,,56.4857
759,2.41618,,141.714,,56.1714
760,2.41934,,141.571,,55.8571
761,2.42251,,141.429,,55.5429
762,2.42567,,141.286,,55.2286
763,2.42883,,141.143,,54.9143
764,2.43199,,141,,54.6
765,2.43517,,141.143,,54.4286
766,2.43834,,141.286,,54.2571
767,2.44152,,141.429,,54.0857
768,2.44469,,141.571,,53.9143
769,2.44787,,141.714,,53.7429
770,2.45104,,141.857,,53.5714
771,2.45422,,142,,53.4
772,2.45717,,142.143,,53.3143
773,2.46011,,142.286,,53.2286
774,2.46306,,142.429,,53.1429
775,2.466,,142.571,,53.0571
776,2.46895,,142.714,,52.9714
777,2.47189,,142.857,,52.8857
778,2.47484,,143,,52.8
779,2.47764,,142.625,,53.175
780,2.48045,,142.25,,53.55
781,2.48325,,141.875,,53.925
782,2.48605,,141.5,,54.3
783,2.48885,,141.125,,54.675
784,2.49165,,140.75,,55.05
785,2.49446,,140.375,,55.425
786,2.49726,,140,,55.8
787,2.50016,,140.375,,55.975
788,2.50306,,140.75,,56.15
789,2.50596,,141.125,,56.325
790,2.50887,,141.5,,56.5
791,2.51177,,141.875,,56.675
792,2.51467,,142.25,,56.85
793,2.51757,,142.625,,57.025
794,2.52047,,143,,57.2
795,2.52344,,143,,57.0286
796,2.52642,,143,,56.8571
797,2.52939,,143,,56.6857
798,2.53236,,143,,56.5143
799,2.53533,,143,,56.3429
800,2.53831,,143,,56.1714
801,2.54128,,143,,56
802,2.54475,,142.833,,55.3
803,2.54822,,142.667,,54.6
804,2.55168,,142.5,,53.9
805,2.55515,,142.333,,53.2
806,2.55862,,142.167,,52.5
807,2.56209,,142,,51.8
808,2.56556,,142.333,,51.2
809,2.56904,,142.667,,50.6
810,2.57251,,143,,50
811,2.57598,,143.333,,49.4
812,2.57946,,143.667,,48.8
813,2.58293,,144,,48.2
814,2.58663,,144,,47.2
815,2.58989,,144.143,,46.9714
816,2.59316,,144.286,,46.7429
817,2.59642,,144.429,,46.5143
818,2.59969,,144.571,,46.2857
819,2.60295,,144.714,,46.0571
820,2.60622,,144.857,,45.8286
821,2.60948,,145,,45.6
822,2.61257,,145,,45.6286
823,2.61567,,145,,45.6571
824,2.61876,,145,,45.6857
825,2.62185,,145,,45.7143
826,2.62494,,145,,45.7429
827,2.62804,,145,,45.7714
828,2.63113,,145,,45.8
829,2.63403,,144.857,,45.5143
830,2.63693,,144.714,,45.2286
831,2.63983,,144.571,,44.9429
832,2.64273,,144.429,,44.6571
833,2.64563,,144.286,,44.3714
834,2.64853,,144.143,,44.0857
835,2.65143,,144,,43.8
