secs,km,power,hr,cad,alt
74,0.289546,,154,,63.2
75,0.293694,,154,,63.4
76,0.297842,,154,,63.6
77,0.30199,,154,,63.8
78,0.30618,,154.2,,64.04
79,0.31037,,154.4,,64.28
80,0.31456,,154.6,,64.52
81,0.31875,,154.8,,64.76
82,0.32294,,155,,65
83,0.327158,,155,,65.08
84,0.331376,,155,,65.16
85,0.335594,,155,,65.24
86,0.339812,,155,,65.32
87,0.34403,,155,,65.4
88,0.348046,,155,,65.6
89,0.352062,,155,,65.8
90,0.356078,,155,,66
91,0.360094,,155,,66.2
92,0.36411,,155,,66.4
93,0.36855,,155,,66.48
94,0.37299,,155,,66.56
95,0.37743,,155,,66.64
96,0.38187,,155,,66.72
97,0.38631,,155,,66.8
98,0.390532,,155,,66.76
99,0.394754,,155,,66.72
100,0.398976,,155,,66.68
101,0.403198,,155,,66.64
102,0.40742,,155,,66.6
103,0.41088,,155,,66.6
104,0.414091,,155.143,,66.3714
105,0.417303,,155.286,,66.1429
106,0.420514,,155.429,,65.9143
107,0.423726,,155.571,,65.6857
108,0.426937,,155.714,,65.4571
109,0.430149,,155.857,,65.2286
110,0.43336,,156,,65
111,0.437132,,155.833,,64.5667
112,0.440903,,155.667,,64.1333
113,0.444675,,155.5,,63.7
114,0.448447,,155.333,,63.2667
115,0.452218,,155.167,,62.8333
116,0.45599,,155,,62.4
117,0.460124,,155,,61.8
118,0.464258,,155,,61.2
119,0.468392,,155,,60.6
120,0.472526,,155,,60
121,0.47666,,155,,59.4
122,0.480914,,155,,58.64
123,0.485168,,155,,57.88
124,0.489422,,155,,57.12
125,0.493676,,155,,56.36
126,0.49793,,155,,55.6
127,0.501898,,155,,55.1333
128,0.505867,,155,,54.6667
129,0.509835,,155,,54.2
130,0.513803,,155,,53.7333
131,0.517772,,155,,53.2667
132,0.52174,,155,,52.8
133,0.525647,,155,,52.6667
134,0.529553,,155,,52.5333
135,0.53346,,155,,52.4
136,0.537367,,155,,52.2667
137,0.541273,,155,,52.1333
138,0.54518,,155,,52
139,0.549204,,154.8,,51.76
140,0.553228,,154.6,,51.52
141,0.557252,,154.4,,51.28
142,0.561276,,154.2,,51.04
143,0.5653,,154,,50.8
144,0.56947,,154,,50.44
145,0.57364,,154,,50.08
146,0.57781,,154,,49.72
147,0.58198,,154,,49.36
148,0.58615,,154,,49
149,0.59028,,154.2,,48.8
150,0.59441,,154.4,,48.6
151,0.59854,,154.6,,48.4
152,0.60267,,154.8,,48.2
153,0.6068,,155,,48
154,0.61125,,155.2,,47.92
155,0.6157,,155.4,,47.84
156,0.62015,,155.6,,47.76
157,0.6246,,155.8,,47.68
158,0.62905,,156,,47.6
159,0.633288,,156.2,,47.4
160,0.637526,,156.4,,47.2
161,0.641764,,156.6,,47
162,0.646002,,156.8,,46.8
163,0.65024,,157,,46.6
164,0.654304,,157.4,,46.52
165,0.658368,,157.8,,46.44
166,0.662432,,158.2,,46.36
167,0.666496,,158.6,,46.28
168,0.67056,,159,,46.2
169,0.674598,,159.2,,46.12
170,0.678636,,159.4,,46.04
171,0.682674,,159.6,,45.96
172,0.686712,,159.8,,45.88
173,0.69075,,160,,45.8
174,0.694754,,160,,45.88
175,0.698758,,160,,45.96
176,0.702762,,160,,46.04
177,0.706766,,160,,46.12
178,0.71077,,160,,46.2
179,0.714852,,159.8,,46.16
180,0.718934,,159.6,,46.12
181,0.723016,,159.4,,46.08
182,0.727098,,159.2,,46.04
183,0.73118,,159,,46
184,0.735288,,159,,45.48
185,0.739396,,159,,44.96
186,0.743504,,159,,44.44
187,0.747612,,159,,43.92
188,0.75172,,159,,43.4
189,0.755994,,158.8,,42.4
190,0.760268,,158.6,,41.4
191,0.764542,,158.4,,40.4
192,0.768816,,158.2,,39.4
193,0.77309,,158,,38.4
194,0.77769,,158.2,,37.8
195,0.78229,,158.4,,37.2
196,0.78689,,158.6,,36.6
197,0.79149,,158.8,,36
198,0.79609,,159,,35.4
199,0.800498,,159,,35.2
200,0.804906,,159,,35
201,0.809314,,159,,34.8
202,0.813722,,159,,34.6
203,0.81813,,159,,34.4
204,0.822572,,159,,34.28
205,0.827014,,159,,34.16
206,0.831456,,159,,34.04
207,0.835898,,159,,33.92
208,0.84034,,159,,33.8
209,0.84461,,159.2,,33.64
210,0.84888,,159.4,,33.48
211,0.85315,,159.6,,33.32
212,0.85742,,159.8,,33.16
213,0.86169,,160,,33
214,0.865714,,160,,33.04
215,0.869738,,160,,33.08
216,0.873762,,160,,33.12
217,0.877786,,160,,33.16
218,0.88181,,160,,33.2
219,0.885816,,159.8,,33.24
220,0.889822,,159.6,,33.28
221,0.893828,,159.4,,33.32
222,0.897834,,159.2,,33.36
223,0.90184,,159,,33.4
224,0.90533,,159,,33.7333
225,0.90882,,159,,34.0667
226,0.91231,,159,,34.4
227,0.9158,,159,,34.7333
228,0.91929,,159,,35.0667
229,0.92278,,159,,35.4
230,0.926547,,159,,35.9333
231,0.930313,,159,,36.4667
232,0.93408,,159,,37
233,0.937847,,159,,37.5333
234,0.941613,,159,,38.0667
235,0.94538,,159,,38.6
236,0.949292,,159.333,,39
237,0.953203,,159.667,,39.4
238,0.957115,,160,,39.8
239,0.961027,,160.333,,40.2
240,0.964938,,160.667,,40.6
241,0.96885,,161,,41
242,0.972978,,161.2,,41.16
243,0.977106,,161.4,,41.32
244,0.981234,,161.6,,41.48
245,0.985362,,161.8,,41.64
246,0.98949,,162,,41.8
247,0.99352,,162.2,,42.04
248,0.99755,,162.4,,42.28
249,1.00158,,162.6,,42.52
250,1.00561,,162.8,,42.76
251,1.00964,,163,,43
252,1.01348,,163.167,,42.9
253,1.01732,,163.333,,42.8
254,1.02117,,163.5,,42.7
255,1.02501,,163.667,,42.6
256,1.02885,,163.833,,42.5
257,1.03269,,164,,42.4
258,1.03656,,163.833,,42.2
259,1.04042,,163.667,,42
260,1.04429,,163.5,,41.8
261,1.04815,,163.333,,41.6
262,1.05202,,163.167,,41.4
263,1.05588,,163,,41.2
264,1.06005,,163.2,,40.96
265,1.06423,,163.4,,40.72
266,1.0684,,163.6,,40.48
267,1.07258,,163.8,,40.24
268,1.07675,,164,,40
269,1.08059,,164,,40.0667
270,1.08444,,164,,40.1333
271,1.08828,,164,,40.2
272,1.09212,,164,,40.2667
273,1.09597,,164,,40.3333
274,1.09981,,164,,40.4
275,1.10371,,163.833,,40.0333
276,1.10761,,163.667,,39.6667
277,1.11152,,163.5,,39.3
278,1.11542,,163.333,,38.9333
279,1.11932,,163.167,,38.5667
280,1.12322,,163,,38.2
281,1.12758,,163.2,,37.96
282,1.13195,,163.4,,37.72
283,1.13631,,163.6,,37.48
284,1.14068,,163.8,,37.24
285,1.14504,,164,,37
286,1.14955,,164,,37.12
287,1.15407,,164,,37.24
288,1.15858,,164,,37.36
289,1.1631,,164,,37.48
290,1.16761,,164,,37.6
291,1.17225,,163.8,,38.08
292,1.17688,,163.6,,38.56
293,1.18152,,163.4,,39.04
294,1.18615,,163.2,,39.52
295,1.19079,,163,,40
296,1.19526,,163,,40.64
297,1.19973,,163,,41.28
298,1.20419,,163,,41.92
299,1.20866,,163,,42.56
300,1.21313,,163,,43.2
301,1.21799,,163,,43.6
302,1.22285,,163,,44
303,1.22655,,162.667,,44.1667
304,1.23025,,162.333,,44.3333
305,1.23395,,162,,44.5
306,1.23764,,161.667,,44.6667
307,1.24134,,161.333,,44.8333
308,1.24504,,161,,45
309,1.24787,,160.625,,45.075
310,1.2507,,160.25,,45.15
311,1.25353,,159.875,,45.225
312,1.25636,,159.5,,45.3
313,1.2592,,159.125,,45.375
314,1.26203,,158.75,,45.45
315,1.26486,,158.375,,45.525
316,1.26769,,158,,45.6
317,1.2708,,157.714,,45.4857
318,1.27391,,157.429,,45.3714
319,1.27702,,157.143,,45.2571
320,1.28013,,156.857,,45.1429
321,1.28324,,156.571,,45.0286
322,1.28635,,156.286,,44.9143
323,1.28946,,156,,44.8
324,1.29261,,155.857,,44.8286
325,1.29576,,155.714,,44.8571
326,1.29891,,155.571,,44.8857
327,1.30206,,155.429,,44.9143
328,1.30521,,155.286,,44.9429
329,1.30836,,155.143,,44.9714
330,1.31151,,155,,45
331,1.31473,,154.714,,45.2571
332,1.31796,,154.429,,45.5143
333,1.32118,,154.143,,45.7714
334,1.3244,,153.857,,46.0286
335,1.32762,,153.571,,46.2857
336,1.33085,,153.286,,46.5429
337,1.33407,,153,,46.8
338,1.33725,,152.857,,46.7714
339,1.34043,,152.714,,46.7429
340,1.34361,,152.571,,46.7143
341,1.3468,,152.429,,46.6857
342,1.34998,,152.286,,46.6571
343,1.35316,,152.143,,46.6286
344,1.35634,,152,,46.6
345,1.36004,,152,,46
346,1.36374,,152,,45.4
347,1.36744,,152,,44.8
348,1.37113,,152,,44.2
349,1.37483,,152,,43.6
350,1.37853,,152,,43
351,1.38171,,151.857,,42.7143
352,1.38489,,151.714,,42.4286
353,1.38807,,151.571,,42.1429
354,1.39125,,151.429,,41.8571
355,1.39443,,151.286,,41.5714
356,1.39761,,151.143,,41.2857
357,1.40079,,151,,41
358,1.40396,,150.714,,40.9714
359,1.40713,,150.429,,40.9429
360,1.4103,,150.143,,40.9143
361,1.41347,,149.857,,40.8857
362,1.41664,,149.571,,40.8571
363,1.41981,,149.286,,40.8286
364,1.42298,,149,,40.8
365,1.42623,,149,,40.28
366,1.42948,,149,,39.76
367,1.43273,,149,,39.24
368,1.43598,,149,,38.72
369,1.43923,,149,,38.2
370,1.44258,,148.833,,38
371,1.44593,,148.667,,37.8
372,1.44928,,148.5,,37.6
373,1.45262,,148.333,,37.4
374,1.45597,,148.167,,37.2
375,1.45932,,148,,37
376,1.46207,,147.75,,36.575
377,1.46482,,147.5,,36.15
378,1.46756,,147.25,,35.725
379,1.47031,,147,,35.3
380,1.47306,,146.75,,34.875
381,1.47581,,146.5,,34.45
382,1.47855,,146.25,,34.025
383,1.4813,,146,,33.6
384,1.48426,,146.286,,33.2
385,1.48722,,146.571,,32.8
386,1.49018,,146.857,,32.4
387,1.49313,,147.143,,32
388,1.49609,,147.429,,31.6
389,1.49905,,147.714,,31.2
390,1.50201,,148,,30.8
391,1.50497,,148.143,,30.9143
392,1.50792,,148.286,,31.0286
393,1.51088,,148.429,,31.1429
394,1.51383,,148.571,,31.2571
395,1.51679,,148.714,,31.3714
396,1.51974,,148.857,,31.4857
397,1.5227,,149,,31.6
398,1.52569,,148.857,,32
399,1.52869,,148.714,,32.4
400,1.53168,,148.571,,32.8
401,1.53468,,148.429,,33.2
402,1.53767,,148.286,,33.6
403,1.54067,,148.143,,34
404,1.54366,,148,,34.4
405,1.54707,,147.833,,34.6
406,1.55049,,147.667,,34.8
407,1.5539,,147.5,,35
408,1.55731,,147.333,,35.2
409,1.56073,,147.167,,35.4
410,1.56414,,147,,35.6
411,1.56721,,146.857,,35.6286
412,1.57028,,146.714,,35.6571
413,1.57335,,146.571,,35.6857
414,1.57643,,146.429,,35.7143
415,1.5795,,146.286,,35.7429
416,1.58257,,146.143,,35.7714
417,1.58564,,146,,35.8
418,1.58894,,145.857,,35.8857
419,1.59225,,145.714,,35.9714
420,1.59555,,145.571,,36.0571
421,1.59885,,145.429,,36.1429
422,1.60215,,145.286,,36.2286
423,1.60546,,145.143,,36.3143
424,1.60876,,145,,36.4
425,1.61212,,145,,36.4667
426,1.61548,,145,,36.5333
427,1.61884,,145,,36.6
428,1.62219,,145,,36.6667
429,1.62555,,145,,36.7333
430,1.62891,,145,,36.8
431,1.63208,,145,,36.5429
432,1.63525,,145,,36.2857
433,1.63842,,145,,36.0286
434,1.64158,,145,,35.7714
435,1.64475,,145,,35.5143
436,1.64792,,145,,35.2571
437,1.65109,,145,,35
438,1.65296,,145.25,,35.45
439,1.65482,,145.5,,35.9
440,1.65668,,145.75,,36.35
441,1.65855,,146,,36.8
442,1.6616,,145.857,,37.0571
443,1.66465,,145.714,,37.3143
444,1.6677,,145.571,,37.5714
445,1.67075,,145.429,,37.8286
446,1.6738,,145.286,,38.0857
447,1.67685,,145.143,,38.3429
448,1.6799,,145,,38.6
449,1.68301,,145,,38.8
450,1.68613,,145,,39
451,1.68924,,145,,39.2
452,1.69236,,145,,39.4
453,1.69547,,145,,39.6
454,1.69859,,145,,39.8
455,1.7017,,145,,40
456,1.70485,,144.857,,39.8571
457,1.70801,,144.714,,39.7143
458,1.71116,,144.571,,39.5714
459,1.71432,,144.429,,39.4286
460,1.71747,,144.286,,39.2857
461,1.72063,,144.143,,39.1429
462,1.72378,,144,,39
463,1.727,,144,,39.1143
464,1.73023,,144,,39.2286
465,1.73345,,144,,39.3429
466,1.73668,,144,,39.4571
467,1.7399,,144,,39.5714
468,1.74313,,144,,39.6857
469,1.74635,,144,,39.8
470,1.74934,,143.857,,40.1429
471,1.75233,,143.714,,40.4857
472,1.75532,,143.571,,40.8286
473,1.7583,,143.429,,41.1714
474,1.76129,,143.286,,41.5143
475,1.76428,,143.143,,41.8571
476,1.76727,,143,,42.2
477,1.77039,,143,,42.4286
478,1.77352,,143,,42.6571
479,1.77664,,143,,42.8857
480,1.77976,,143,,43.1143
481,1.78288,,143,,43.3429
482,1.78601,,143,,43.5714
483,1.78913,,143,,43.8
484,1.79238,,143.286,,43.8
485,1.79563,,143.571,,43.8
486,1.79888,,143.857,,43.8
487,1.80213,,144.143,,43.8
488,1.80538,,144.429,,43.8
489,1.80863,,144.714,,43.8
490,1.81188,,145,,43.8
491,1.81503,,145.143,,43.9429
492,1.81818,,145.286,,44.0857
493,1.82133,,145.429,,44.2286
494,1.82448,,145.571,,44.3714
495,1.82763,,145.714,,44.5143
496,1.83078,,145.857,,44.6571
497,1.83393,,146,,44.8
498,1.83701,,146,,44.8
499,1.84008,,146,,44.8
500,1.84316,,146,,44.8
501,1.84624,,146,,44.8
502,1.84932,,146,,44.8
503,1.85239,,146,,44.8
504,1.85547,,146,,44.8
505,1.85868,,146,,44.6286
506,1.86188,,146,,44.4571
507,1.86509,,146,,44.2857
508,1.86829,,146,,44.1143
509,1.8715,,146,,43.9429
510,1.8747,,146,,43.7714
511,1.87791,,146,,43.6
512,1.88084,,146.143,,43.8
513,1.88376,,146.286,,44
514,1.88669,,146.429,,44.2
515,1.88962,,146.571,,44.4
516,1.89255,,146.714,,44.6
517,1.89547,,146.857,,44.8
518,1.8984,,147,,45
519,1.9015,,146.714,,45.2
520,1.90459,,146.429,,45.4
521,1.90769,,146.143,,45.6
522,1.91079,,145.857,,45.8
523,1.91389,,145.571,,46
524,1.91698,,145.286,,46.2
525,1.92008,,145,,46.4
526,1.92334,,145.143,,46.3143
527,1.92659,,145.286,,46.2286
528,1.92985,,145.429,,46.1429
529,1.93311,,145.571,,46.0571
530,1.93637,,145.714,,45.9714
531,1.93962,,145.857,,45.8857
532,1.94288,,146,,45.8
533,1.94606,,146.286,,45.6286
534,1.94923,,146.571,,45.4571
535,1.95241,,146.857,,45.2857
536,1.95558,,147.143,,45.1143
537,1.95876,,147.429,,44.9429
538,1.96193,,147.714,,44.7714
539,1.96511,,148,,44.6
540,1.96833,,148,,44.4571
541,1.97154,,148,,44.3143
542,1.97476,,148,,44.1714
543,1.97798,,148,,44.0286
544,1.9812,,148,,43.8857
545,1.98441,,148,,43.7429
546,1.98763,,148,,43.6
547,1.99078,,148,,43.6571
548,1.99394,,148,,43.7143
549,1.99709,,148,,43.7714
550,2.00024,,148,,43.8286
551,2.00339,,148,,43.8857
552,2.00655,,148,,43.9429
553,2.0097,,148,,44
554,2.01297,,147.857,,44.1429
555,2.01624,,147.714,,44.2857
556,2.01951,,147.571,,44.4286
557,2.02279,,147.429,,44.5714
558,2.02606,,147.286,,44.7143
559,2.02933,,147.143,,44.8571
560,2.0326,,147,,45
561,2.03569,,147.143,,44.9714
562,2.03879,,147.286,,44.9429
563,2.04188,,147.429,,44.9143
564,2.04497,,147.571,,44.8857
565,2.04806,,147.714,,44.8571
566,2.05116,,147.857,,44.8286
567,2.05425,,148,,44.8
568,2.05766,,148,,44.5
569,2.06108,,148,,44.2
570,2.06449,,148,,43.9
571,2.0679,,148,,43.6
572,2.07132,,148,,43.3
573,2.07473,,148,,43
574,2.07791,,147.857,,43.1714
575,2.08109,,147.714,,43.3429
576,2.08427,,147.571,,43.5143
577,2.08746,,147.429,,43.6857
578,2.09064,,147.286,,43.8571
579,2.09382,,147.143,,44.0286
580,2.097,,147,,44.2
581,2.10009,,147,,44.1143
582,2.10318,,147,,44.0286
583,2.10627,,147,,43.9429
584,2.10937,,147,,43.8571
585,2.11246,,147,,43.7714
586,2.11555,,147,,43.6857
587,2.11864,,147,,43.6
588,2.12184,,146.857,,43.1714
589,2.12503,,146.714,,42.7429
590,2.12823,,146.571,,42.3143
591,2.13142,,146.429,,41.8857
592,2.13462,,146.286,,41.4571
593,2.13781,,146.143,,41.0286
594,2.14101,,146,,40.6
595,2.1439,,146,,40.7143
596,2.14678,,146,,40.8286
597,2.14967,,146,,40.9429
598,2.15255,,146,,41.0571
599,2.15544,,146,,41.1714
600,2.15832,,146,,41.2857
601,2.16121,,146,,41.4
602,2.16393,,145.75,,41.625
603,2.16665,,145.5,,41.85
604,2.16938,,145.25,,42.075
605,2.1721,,145,,42.3
606,2.17482,,144.75,,42.525
607,2.17754,,144.5,,42.75
608,2.18027,,144.25,,42.975
609,2.18299,,144,,43.2
610,2.1857,,144,,43.725
611,2.18842,,144,,44.25
612,2.19113,,144,,44.775
613,2.19384,,144,,45.3
614,2.19656,,144,,45.825
615,2.19927,,144,,46.35
616,2.20199,,144,,46.875
617,2.2047,,144,,47.4
618,2.20797,,144.143,,47.1143
619,2.21123,,144.286,,46.8286
620,2.2145,,144.429,,46.5429
621,2.21777,,144.571,,46.2571
622,2.22104,,144.714,,45.9714
623,2.2243,,144.857,,45.6857
624,2.22757,,145,,45.4
625,2.23087,,145,,45.1429
626,2.23416,,145,,44.8857
627,2.23746,,145,,44.6286
628,2.24076,,145,,44.3714
629,2.24406,,145,,44.1143
630,2.24735,,145,,43.8571
631,2.25065,,145,,43.6
632,2.25383,,144.714,,43.4857
633,2.25702,,144.429,,43.3714
634,2.2602,,144.143,,43.2571
635,2.26339,,143.857,,43.1429
636,2.26657,,143.571,,43.0286
637,2.26976,,143.286,,42.9143
638,2.27294,,143,,42.8
639,2.27605,,143,,42.7714
640,2.27916,,143,,42.7429
641,2.28227,,143,,42.7143
642,2.28538,,143,,42.6857
643,2.28849,,143,,42.6571
644,2.2916,,143,,42.6286
645,2.29471,,143,,42.6
646,2.29777,,142.857,,42.5143
647,2.30083,,142.714,,42.4286
648,2.30389,,142.571,,42.3429
649,2.30696,,142.429,,42.2571
650,2.31002,,142.286,,42.1714
651,2.31308,,142.143,,42.0857
652,2.31614,,142,,42
653,2.31917,,142,,42.0286
654,2.3222,,142,,42.0571
655,2.32523,,142,,42.0857
656,2.32826,,142,,42.1143
657,2.33129,,142,,42.1429
658,2.33432,,142,,42.1714
659,2.33735,,142,,42.2
660,2.34039,,142,,42.3143
661,2.34344,,142,,42.4286
662,2.34648,,142,,42.5429
663,2.34953,,142,,42.6571
664,2.35257,,142,,42.7714
665,2.35562,,142,,42.8857
666,2.35866,,142,,43
667,2.36163,,142,,43.0571
668,2.36461,,142,,43.1143
669,2.36758,,142,,43.1714
670,2.37056,,142,,43.2286
671,2.37353,,142,,43.2857
672,2.37651,,142,,43.3429
673,2.37948,,142,,43.4
674,2.38239,,142.429,,43.1714
675,2.38531,,142.857,,42.9429
676,2.38822,,143.286,,42.7143
677,2.39113,,143.714,,42.4857
678,2.39404,,144.143,,42.2571
679,2.39696,,144.571,,42.0286
680,2.39987,,145,,41.8
681,2.40262,,145,,41.925
682,2.40536,,145,,42.05
683,2.40811,,145,,42.175
684,2.41086,,145,,42.3
685,2.41361,,145,,42.425
686,2.41636,,145,,42.55
687,2.4191,,145,,42.675
688,2.42185,,145,,42.8
689,2.42514,,144.857,,42.9429
690,2.42844,,144.714,,43.0857
691,2.43173,,144.571,,43.2286
692,2.43502,,144.429,,43.3714
693,2.43831,,144.286,,43.5143
694,2.44161,,144.143,,43.6571
695,2.4449,,144,,43.8
696,2.44785,,143.857,,43.8286
697,2.4508,,143.714,,43.8571
698,2.45375,,143.571,,43.8857
699,2.4567,,143.429,,43.9143
700,2.45965,,143.286,,43.9429
701,2.4626,,143.143,,43.9714
702,2.46555,,143,,44
703,2.46863,,143.143,,43.8
704,2.4717,,143.286,,43.6
705,2.47478,,143.429,,43.4
706,2.47786,,143.571,,43.2
707,2.48094,,143.714,,43
708,2.48401,,143.857,,42.8
709,2.48709,,144,,42.6
710,2.49021,,143.714,,42.2571
711,2.49333,,143.429,,41.9143
712,2.49645,,143.143,,41.5714
713,2.49957,,142.857,,41.2286
714,2.50269,,142.571,,40.8857
715,2.50581,,142.286,,40.5429
716,2.50893,,142,,40.2
717,2.512,,142,,40.0571
718,2.51508,,142,,39.9143
719,2.51815,,142,,39.7714
720,2.52122,,142,,39.6286
721,2.52429,,142,,39.4857
722,2.52737,,142,,39.3429
723,2.53044,,142,,39.2
724,2.53366,,141.857,,38.9143
725,2.53689,,141.714,,38.6286
726,2.54011,,141.571,,38.3429
727,2.54334,,141.429,,38.0571
728,2.54656,,141.286,,37.7714
729,2.54979,,141.143,,37.4857
730,2.55301,,141,,37.2
731,2.55602,,141.286,,37.1143
732,2.55903,,141.571,,37.0286
733,2.56204,,141.857,,36.9429
734,2.56504,,142.143,,36.8571
735,2.56805,,142.429,,36.7714
736,2.57106,,142.714,,36.6857
737,2.57407,,143,,36.6
738,2.577,,142.857,,36.6286
739,2.57993,,142.714,,36.6571
740,2.58286,,142.571,,36.6857
741,2.58578,,142.429,,36.7143
742,2.58871,,142.286,,36.7429
743,2.59164,,142.143,,36.7714
744,2.59457,,142,,36.8
745,2.59745,,141.857,,36.9143
746,2.60033,,141.714,,37.0286
747,2.60321,,141.571,,37.1429
748,2.6061,,141.429,,37.2571
749,2.60898,,141.286,,37.3714
750,2.61186,,141.143,,37.4857
751,2.61474,,141,,37.6
752,2.61778,,140.714,,37.4857
753,2.62082,,140.429,,37.3714
754,2.62386,,140.143,,37.2571
755,2.62689,,139.857,,37.1429
756,2.62993,,139.571,,37.0286
757,2.63297,,139.286,,36.9143
758,2.63601,,139,,36.8
759,2.63912,,138.714,,36.6857
760,2.64224,,138.429,,36.5714
761,2.64535,,138.143,,36.4571
762,2.64846,,137.857,,36.3429
763,2.65157,,137.571,,36.2286
764,2.65469,,137.286,,36.1143
765,2.6578,,137,,36
766,2.66118,,137.333,,36
767,2.66456,,137.667,,36
768,2.66793,,138,,36
769,2.67131,,138.333,,36
770,2.67469,,138.667,,36
771,2.67807,,139,,36
772,2.68129,,139.429,,36.0286
773,2.68452,,139.857,,36.0571
774,2.68774,,140.286,,36.0857
775,2.69097,,140.714,,36.1143
776,2.69419,,141.143,,36.1429
777,2.69742,,141.571,,36.1714
778,2.70064,,142,,36.2
779,2.70369,,142.143,,36.3714
780,2.70674,,142.286,,36.5429
781,2.70979,,142.429,,36.7143
782,2.71284,,142.571,,36.8857
783,2.71589,,142.714,,37.0571
784,2.71894,,142.857,,37.2286
785,2.72199,,143,,37.4
786,2.7251,,143.143,,37.2286
787,2.72821,,143.286,,37.0571
788,2.73132,,143.429,,36.8857
789,2.73442,,143.571,,36.7143
790,2.73753,,143.714,,36.5429
791,2.74064,,143.857,,36.3714
792,2.74375,,144,,36.2
793,2.74681,,144,,36.0857
794,2.74986,,144,,35.9714
795,2.75292,,144,,35.8571
796,2.75598,,144,,35.7429
797,2.75904,,144,,35.6286
798,2.76209,,144,,35.5143
799,2.76515,,144,,35.4
800,2.76811,,143.857,,35.6
801,2.77108,,143.714,,35.8
802,2.77404,,143.571,,36
803,2.77701,,143.429,,36.2
804,2.77997,,143.286,,36.4
805,2.78294,,143.143,,36.6
806,2.7859,,143,,36.8
807,2.78896,,143,,36.9143
808,2.79201,,143,,37.0286
809,2.79507,,143,,37.1429
810,2.79812,,143,,37.2571
811,2.80118,,143,,37.3714
812,2.80423,,143,,37.4857
813,2.80729,,143,,37.6
814,2.81023,,143.5,,37.7333
815,2.81318,,144,,37.8667
816,2.81612,,144.5,,38
817,2.81907,,145,,38.1333
818,2.82201,,145.5,,38.2667
819,2.82496,,146,,38.4
820,2.82792,,146.286,,38.4857
821,2.83089,,146.571,,38.5714
822,2.83385,,146.857,,38.6571
823,2.83682,,147.143,,38.7429
824,2.83978,,147.429,,38.8286
825,2.84275,,147.714,,38.9143
826,2.84571,,148,,39
827,2.8487,,148.286,,39.0286
828,2.85168,,148.571,,39.0571
829,2.85467,,148.857,,39.0857
830,2.85766,,149.143,,39.1143
831,2.86065,,149.429,,39.1429
832,2.86363,,149.714,,39.1714
833,2.86662,,150,,39.2
834,2.86952,,150.143,,39.3714
835,2.87242,,150.286,,39.5429
836,2.87532,,150.429,,39.7143
837,2.87822,,150.571,,39.8857
838,2.88112,,150.714,,40.0571
839,2.88402,,150.857,,40.2286
840,2.88692,,151,,40.4
841,2.8898,,151,,40.8286
842,2.89267,,151,,41.2571
843,2.89555,,151,,41.6857
844,2.89843,,151,,42.1143
845,2.90131,,151,,42.5429
846,2.90418,,151,,42.9714
847,2.90706,,151,,43.4
848,2.91026,,150.714,,43.3714
849,2.91347,,150.429,,43.3429
850,2.91667,,150.143,,43.3143
