secs,km,power,hr,cad,alt
405,1.21249,,141,,48.4
406,1.21591,,141,,48.4
407,1.21902,,140.857,,48.3429
408,1.22214,,140.714,,48.2857
409,1.22525,,140.571,,48.2286
410,1.22837,,140.429,,48.1714
411,1.23148,,140.286,,48.1143
412,1.2346,,140.143,,48.0571
413,1.23771,,140,,48
414,1.24043,,140.125,,48.025
415,1.24314,,140.25,,48.05
416,1.24586,,140.375,,48.075
417,1.24857,,140.5,,48.1
418,1.25129,,140.625,,48.125
419,1.25401,,140.75,,48.15
420,1.25672,,140.875,,48.175
421,1.25944,,141,,48.2
422,1.26234,,140.857,,48.2
423,1.26523,,140.714,,48.2
424,1.26813,,140.571,,48.2
425,1.27102,,140.429,,48.2
426,1.27392,,140.286,,48.2
427,1.27681,,140.143,,48.2
428,1.27971,,140,,48.2
429,1.28256,,140.125,,48.25
430,1.2854,,140.25,,48.3
431,1.28825,,140.375,,48.35
432,1.29109,,140.5,,48.4
433,1.29394,,140.625,,48.45
434,1.29678,,140.75,,48.5
435,1.29963,,140.875,,48.55
436,1.30247,,141,,48.6
437,1.30521,,141.125,,48.875
438,1.30794,,141.25,,49.15
439,1.31068,,141.375,,49.425
440,1.31341,,141.5,,49.7
441,1.31615,,141.625,,49.975
442,1.31889,,141.75,,50.25
443,1.32162,,141.875,,50.525
444,1.32436,,142,,50.8
445,1.32756,,142.143,,50.9429
446,1.33076,,142.286,,51.0857
447,1.33396,,142.429,,51.2286
448,1.33717,,142.571,,51.3714
449,1.34037,,142.714,,51.5143
450,1.34357,,142.857,,51.6571
451,1.34677,,143,,51.8
452,1.35036,,143.167,,51.7333
453,1.35395,,143.333,,51.6667
454,1.35754,,143.5,,51.6
455,1.36112,,143.667,,51.5333
456,1.36471,,143.833,,51.4667
457,1.3683,,144,,51.4
458,1.37099,,144,,51.425
459,1.37368,,144,,51.45
460,1.37637,,144,,51.475
461,1.37906,,144,,51.5
462,1.38176,,144,,51.525
463,1.38445,,144,,51.55
464,1.38714,,144,,51.575
465,1.38983,,144,,51.6
466,1.39258,,143.875,,51.65
467,1.39532,,143.75,,51.7
468,1.39807,,143.625,,51.75
469,1.40082,,143.5,,51.8
470,1.40356,,143.375,,51.85
471,1.40631,,143.25,,51.9
472,1.40905,,143.125,,51.95
473,1.4118,,143,,52
474,1.41446,,143,,51.85
475,1.41713,,143,,51.7
476,1.41979,,143,,51.55
477,1.42246,,143,,51.4
478,1.42512,,143,,51.25
479,1.42778,,143,,51.1
480,1.43045,,143,,50.95
481,1.43311,,143,,50.8
482,1.43614,,143,,50.85
483,1.43917,,143,,50.9
484,1.44219,,143,,50.95
485,1.44522,,143,,51
486,1.44825,,143,,51.05
487,1.45128,,143,,51.1
488,1.4543,,143,,51.15
489,1.45733,,143,,51.2
490,1.46029,,142.714,,50.8857
491,1.46325,,142.429,,50.5714
492,1.46621,,142.143,,50.2571
493,1.46916,,141.857,,49.9429
494,1.47212,,141.571,,49.6286
495,1.47508,,141.286,,49.3143
496,1.47804,,141,,49
497,1.48124,,141,,49.0286
498,1.48444,,141,,49.0571
499,1.48764,,141,,49.0857
500,1.49083,,141,,49.1143
501,1.49403,,141,,49.1429
502,1.49723,,141,,49.1714
503,1.50043,,141,,49.2
504,1.50396,,141.333,,49.1
505,1.50748,,141.667,,49
506,1.51101,,142,,48.9
507,1.51454,,142.333,,48.8
508,1.51806,,142.667,,48.7
509,1.52159,,143,,48.6
510,1.52485,,143.143,,48.6857
511,1.52811,,143.286,,48.7714
512,1.53137,,143.429,,48.8571
513,1.53463,,143.571,,48.9429
514,1.53789,,143.714,,49.0286
515,1.54115,,143.857,,49.1143
516,1.54441,,144,,49.2
517,1.54793,,144.75,,49.2
518,1.55145,,145.5,,49.2
519,1.55497,,146.25,,49.2
520,1.55849,,147,,49.2
521,1.56219,,147,,49.1333
522,1.56589,,147,,49.0667
523,1.56959,,147,,49
524,1.57328,,147,,48.9333
525,1.57698,,147,,48.8667
526,1.58068,,147,,48.8
527,1.58395,,147,,48.7143
528,1.58723,,147,,48.6286
529,1.5905,,147,,48.5429
530,1.59378,,147,,48.4571
531,1.59705,,147,,48.3714
532,1.60033,,147,,48.2857
533,1.6036,,147,,48.2
534,1.60681,,147,,48.2857
535,1.61001,,147,,48.3714
536,1.61322,,147,,48.4571
537,1.61642,,147,,48.5429
538,1.61963,,147,,48.6286
539,1.62283,,147,,48.7143
540,1.62604,,147,,48.8
541,1.62895,,147,,48.8286
542,1.63186,,147,,48.8571
543,1.63477,,147,,48.8857
544,1.63767,,147,,48.9143
545,1.64058,,147,,48.9429
546,1.64349,,147,,48.9714
547,1.6464,,147,,49
548,1.64957,,146.857,,49.2
549,1.65273,,146.714,,49.4
550,1.6559,,146.571,,49.6
551,1.65906,,146.429,,49.8
552,1.66223,,146.286,,50
553,1.66539,,146.143,,50.2
554,1.66856,,146,,50.4
555,1.67174,,145.857,,50.2571
556,1.67493,,145.714,,50.1143
557,1.67811,,145.571,,49.9714
558,1.68129,,145.429,,49.8286
559,1.68447,,145.286,,49.6857
560,1.68766,,145.143,,49.5429
561,1.69084,,145,,49.4
562,1.69397,,145,,49.1143
563,1.6971,,145,,48.8286
564,1.70023,,145,,48.5429
565,1.70335,,145,,48.2571
566,1.70648,,145,,47.9714
567,1.70961,,145,,47.6857
568,1.71274,,145,,47.4
569,1.71576,,144.857,,47.4286
570,1.71879,,144.714,,47.4571
571,1.72181,,144.571,,47.4857
572,1.72484,,144.429,,47.5143
573,1.72786,,144.286,,47.5429
574,1.73089,,144.143,,47.5714
575,1.73391,,144,,47.6
576,1.73674,,144.125,,47.625
577,1.73958,,144.25,,47.65
578,1.74241,,144.375,,47.675
579,1.74524,,144.5,,47.7
580,1.74808,,144.625,,47.725
581,1.75091,,144.75,,47.75
582,1.75375,,144.875,,47.775
583,1.75658,,145,,47.8
584,1.75979,,145,,47.8857
585,1.763,,145,,47.9714
586,1.76621,,145,,48.0571
587,1.76943,,145,,48.1429
588,1.77264,,145,,48.2286
589,1.77585,,145,,48.3143
590,1.77906,,145,,48.4
591,1.78202,,144.857,,48.4286
592,1.78497,,144.714,,48.4571
593,1.78793,,144.571,,48.4857
594,1.79089,,144.429,,48.5143
595,1.79385,,144.286,,48.5429
596,1.7968,,144.143,,48.5714
597,1.79976,,144,,48.6
598,1.80277,,144,,48.7143
599,1.80577,,144,,48.8286
600,1.80878,,144,,48.9429
601,1.81178,,144,,49.0571
602,1.81479,,144,,49.1714
603,1.81779,,144,,49.2857
604,1.8208,,144,,49.4
605,1.82372,,144.286,,49.5143
606,1.82664,,144.571,,49.6286
607,1.82956,,144.857,,49.7429
608,1.83249,,145.143,,49.8571
609,1.83541,,145.429,,49.9714
610,1.83833,,145.714,,50.0857
611,1.84125,,146,,50.2
612,1.84418,,145.875,,50.125
613,1.84712,,145.75,,50.05
614,1.85005,,145.625,,49.975
615,1.85298,,145.5,,49.9
616,1.85591,,145.375,,49.825
617,1.85885,,145.25,,49.75
618,1.86178,,145.125,,49.675
619,1.86471,,145,,49.6
620,1.8681,,144.833,,49.8
621,1.87149,,144.667,,50
622,1.87488,,144.5,,50.2
623,1.87826,,144.333,,50.4
624,1.88165,,144.167,,50.6
625,1.88504,,144,,50.8
626,1.8883,,144,,50.6857
627,1.89156,,144,,50.5714
628,1.89482,,144,,50.4571
629,1.89809,,144,,50.3429
630,1.90135,,144,,50.2286
631,1.90461,,144,,50.1143
632,1.90787,,144,,50
633,1.91085,,144,,49.6571
634,1.91383,,144,,49.3143
635,1.91681,,144,,48.9714
636,1.9198,,144,,48.6286
637,1.92278,,144,,48.2857
638,1.92576,,144,,47.9429
639,1.92874,,144,,47.6
640,1.93169,,144.143,,47.6286
641,1.93465,,144.286,,47.6571
642,1.9376,,144.429,,47.6857
643,1.94055,,144.571,,47.7143
644,1.9435,,144.714,,47.7429
645,1.94646,,144.857,,47.7714
646,1.94941,,145,,47.8
647,1.95245,,144.857,,47.7143
648,1.9555,,144.714,,47.6286
649,1.95854,,144.571,,47.5429
650,1.96159,,144.429,,47.4571
651,1.96463,,144.286,,47.3714
652,1.96768,,144.143,,47.2857
653,1.97072,,144,,47.2
654,1.97369,,144,,46.9714
655,1.97665,,144,,46.7429
656,1.97962,,144,,46.5143
657,1.98258,,144,,46.2857
658,1.98555,,144,,46.0571
659,1.98851,,144,,45.8286
660,1.99148,,144,,45.6
661,1.99456,,143.857,,45.4571
662,1.99764,,143.714,,45.3143
663,2.00072,,143.571,,45.1714
664,2.00379,,143.429,,45.0286
665,2.00687,,143.286,,44.8857
666,2.00995,,143.143,,44.7429
667,2.01303,,143,,44.6
668,2.01603,,143,,44.8571
669,2.01904,,143,,45.1143
670,2.02204,,143,,45.3714
671,2.02504,,143,,45.6286
672,2.02804,,143,,45.8857
673,2.03105,,143,,46.1429
674,2.03405,,143,,46.4
675,2.03668,,142.875,,46.175
676,2.03931,,142.75,,45.95
677,2.04195,,142.625,,45.725
678,2.04458,,142.5,,45.5
679,2.04721,,142.375,,45.275
680,2.04984,,142.25,,45.05
681,2.05248,,142.125,,44.825
682,2.05511,,142,,44.6
683,2.05799,,142.286,,44.7429
684,2.06086,,142.571,,44.8857
685,2.06374,,142.857,,45.0286
686,2.06662,,143.143,,45.1714
687,2.0695,,143.429,,45.3143
688,2.07237,,143.714,,45.4571
689,2.07525,,144,,45.6
690,2.078,,144,,45.525
691,2.08075,,144,,45.45
692,2.0835,,144,,45.375
693,2.08625,,144,,45.3
694,2.08901,,144,,45.225
695,2.09176,,144,,45.15
696,2.09451,,144,,45.075
697,2.09726,,144,,45
698,2.10022,,144.143,,44.9143
699,2.10318,,144.286,,44.8286
700,2.10614,,144.429,,44.7429
701,2.10911,,144.571,,44.6571
702,2.11207,,144.714,,44.5714
703,2.11503,,144.857,,44.4857
704,2.11799,,145,,44.4
705,2.12083,,144.75,,44.375
706,2.12367,,144.5,,44.35
707,2.12652,,144.25,,44.325
708,2.12936,,144,,44.3
709,2.1322,,143.75,,44.275
710,2.13504,,143.5,,44.25
711,2.13789,,143.25,,44.225
712,2.14073,,143,,44.2
713,2.14342,,142.875,,44.025
714,2.1461,,142.75,,43.85
715,2.14879,,142.625,,43.675
716,2.15148,,142.5,,43.5
717,2.15416,,142.375,,43.325
718,2.15685,,142.25,,43.15
719,2.15953,,142.125,,42.975
720,2.16222,,142,,42.8
721,2.1653,,142,,42.9143
722,2.16837,,142,,43.0286
723,2.17145,,142,,43.1429
724,2.17452,,142,,43.2571
725,2.1776,,142,,43.3714
726,2.18067,,142,,43.4857
727,2.18375,,142,,43.6
728,2.18665,,141.714,,43.5143
729,2.18954,,141.429,,43.4286
730,2.19244,,141.143,,43.3429
731,2.19534,,140.857,,43.2571
732,2.19824,,140.571,,43.1714
733,2.20113,,140.286,,43.0857
734,2.20403,,140,,43
735,2.20676,,140,,42.8
736,2.20949,,140,,42.6
737,2.21222,,140,,42.4
738,2.21495,,140,,42.2
739,2.21768,,140,,42
740,2.22041,,140,,41.8
741,2.22314,,140,,41.6
742,2.22587,,140,,41.4
743,2.22886,,140.143,,41.1429
744,2.23185,,140.286,,40.8857
745,2.23484,,140.429,,40.6286
746,2.23782,,140.571,,40.3714
747,2.24081,,140.714,,40.1143
748,2.2438,,140.857,,39.8571
749,2.24679,,141,,39.6
750,2.24988,,141,,39.7714
751,2.25297,,141,,39.9429
752,2.25606,,141,,40.1143
753,2.25916,,141,,40.2857
754,2.26225,,141,,40.4571
755,2.26534,,141,,40.6286
756,2.26843,,141,,40.8
757,2.27155,,141.143,,41
758,2.27466,,141.286,,41.2
759,2.27778,,141.429,,41.4
760,2.28089,,141.571,,41.6
761,2.28401,,141.714,,41.8
762,2.28712,,141.857,,42
763,2.29024,,142,,42.2
764,2.29322,,142,,42.3429
765,2.29621,,142,,42.4857
766,2.29919,,142,,42.6286
767,2.30217,,142,,42.7714
768,2.30515,,142,,42.9143
769,2.30814,,142,,43.0571
770,2.31112,,142,,43.2
771,2.31402,,142,,43.3714
772,2.31691,,142,,43.5429
773,2.31981,,142,,43.7143
774,2.32271,,142,,43.8857
775,2.32561,,142,,44.0571
776,2.3285,,142,,44.2286
777,2.3314,,142,,44.4
778,2.33447,,142.143,,44.3143
779,2.33755,,142.286,,44.2286
780,2.34062,,142.429,,44.1429
781,2.34369,,142.571,,44.0571
782,2.34676,,142.714,,43.9714
783,2.34984,,142.857,,43.8857
784,2.35291,,143,,43.8
785,2.35592,,143.286,,43.6857
786,2.35893,,143.571,,43.5714
787,2.36194,,143.857,,43.4571
788,2.36495,,144.143,,43.3429
789,2.36796,,144.429,,43.2286
790,2.37097,,144.714,,43.1143
791,2.37398,,145,,43
792,2.37701,,145.143,,42.7143
793,2.38003,,145.286,,42.4286
794,2.38306,,145.429,,42.1429
795,2.38608,,145.571,,41.8571
796,2.38911,,145.714,,41.5714
797,2.39213,,145.857,,41.2857
798,2.39516,,146,,41
799,2.39822,,146,,40.9714
800,2.40128,,146,,40.9429
801,2.40434,,146,,40.9143
802,2.4074,,146,,40.8857
803,2.41046,,146,,40.8571
804,2.41352,,146,,40.8286
805,2.41658,,146,,40.8
806,2.41947,,146,,41
807,2.42235,,146,,41.2
808,2.42524,,146,,41.4
809,2.42812,,146,,41.6
810,2.43101,,146,,41.8
811,2.43389,,146,,42
812,2.43678,,146,,42.2
813,2.43977,,146,,42.4
814,2.44276,,146,,42.6
815,2.44575,,146,,42.8
816,2.44874,,146,,43
817,2.45173,,146,,43.2
818,2.45472,,146,,43.4
819,2.45771,,146,,43.6
820,2.46067,,145.714,,43.6
821,2.46362,,145.429,,43.6
822,2.46658,,145.143,,43.6
823,2.46953,,144.857,,43.6
824,2.47249,,144.571,,43.6
825,2.47544,,144.286,,43.6
826,2.4784,,144,,43.6
827,2.48122,,143.875,,43.725
828,2.48404,,143.75,,43.85
829,2.48687,,143.625,,43.975
830,2.48969,,143.5,,44.1
831,2.49251,,143.375,,44.225
832,2.49533,,143.25,,44.35
833,2.49816,,143.125,,44.475
834,2.50098,,143,,44.6
835,2.50392,,142.857,,44.5714
836,2.50685,,142.714,,44.5429
837,2.50979,,142.571,,44.5143
838,2.51273,,142.429,,44.4857
839,2.51567,,142.286,,44.4571
840,2.5186,,142.143,,44.4286
841,2.52154,,142,,44.4
842,2.52441,,142.125,,44.325
843,2.52727,,142.25,,44.25
844,2.53014,,142.375,,44.175
845,2.533,,142.5,,44.1
846,2.53587,,142.625,,44.025
847,2.53874,,142.75,,43.95
848,2.5416,,142.875,,43.875
849,2.54447,,143,,43.8
850,2.54748,,143,,43.5143
851,2.55049,,143,,43.2286
