secs,km,power,hr,cad,alt
556,1.67476,,140.857,,40.5714
557,1.67772,,140.571,,40.7143
558,1.68068,,140.286,,40.8571
559,1.68364,,140,,41
560,1.68663,,139.857,,41.1714
561,1.68962,,139.714,,41.3429
562,1.69261,,139.571,,41.5143
563,1.69559,,139.429,,41.6857
564,1.69858,,139.286,,41.8571
565,1.70157,,139.143,,42.0286
566,1.70456,,139,,42.2
567,1.70755,,139.143,,42.3714
568,1.71054,,139.286,,42.5429
569,1.71353,,139.429,,42.7143
570,1.71651,,139.571,,42.8857
571,1.7195,,139.714,,43.0571
572,1.72249,,139.857,,43.2286
573,1.72548,,140,,43.4
574,1.72844,,139.714,,43.4286
575,1.73139,,139.429,,43.4571
576,1.73435,,139.143,,43.4857
577,1.7373,,138.857,,43.5143
578,1.74026,,138.571,,43.5429
579,1.74321,,138.286,,43.5714
580,1.74617,,138,,43.6
581,1.74905,,137.857,,43.1429
582,1.75192,,137.714,,42.6857
583,1.7548,,137.571,,42.2286
584,1.75767,,137.429,,41.7714
585,1.76055,,137.286,,41.3143
586,1.76342,,137.143,,40.8571
587,1.7663,,137,,40.4
588,1.76914,,137,,40.25
589,1.77198,,137,,40.1
590,1.77481,,137,,39.95
591,1.77765,,137,,39.8
592,1.78049,,137,,39.65
593,1.78332,,137,,39.5
594,1.78616,,137,,39.35
595,1.789,,137,,39.2
596,1.792,,137.143,,39.4286
597,1.79501,,137.286,,39.6571
598,1.79801,,137.429,,39.8857
599,1.80101,,137.571,,40.1143
600,1.80401,,137.714,,40.3429
601,1.80702,,137.857,,40.5714
602,1.81002,,138,,40.8
603,1.81307,,138,,40.8857
604,1.81611,,138,,40.9714
605,1.81916,,138,,41.0571
606,1.8222,,138,,41.1429
607,1.82525,,138,,41.2286
608,1.82829,,138,,41.3143
609,1.83134,,138,,41.4
610,1.83429,,138,,41.4286
611,1.83724,,138,,41.4571
612,1.84019,,138,,41.4857
613,1.84314,,138,,41.5143
614,1.84609,,138,,41.5429
615,1.84904,,138,,41.5714
616,1.85199,,138,,41.6
617,1.85509,,137.857,,41.4857
618,1.8582,,137.714,,41.3714
619,1.8613,,137.571,,41.2571
620,1.86441,,137.429,,41.1429
621,1.86751,,137.286,,41.0286
622,1.87062,,137.143,,40.9143
623,1.87372,,137,,40.8
624,1.8767,,137,,41.0571
625,1.87967,,137,,41.3143
626,1.88265,,137,,41.5714
627,1.88562,,137,,41.8286
628,1.8886,,137,,42.0857
629,1.89157,,137,,42.3429
630,1.89455,,137,,42.6
631,1.89744,,136.875,,42.75
632,1.90033,,136.75,,42.9
633,1.90322,,136.625,,43.05
634,1.90612,,136.5,,43.2
635,1.90901,,136.375,,43.35
636,1.9119,,136.25,,43.5
637,1.91479,,136.125,,43.65
638,1.91768,,136,,43.8
639,1.9208,,136.286,,43.5429
640,1.92392,,136.571,,43.2857
641,1.92704,,136.857,,43.0286
642,1.93016,,137.143,,42.7714
643,1.93328,,137.429,,42.5143
644,1.9364,,137.714,,42.2571
645,1.93952,,138,,42
646,1.94256,,137.857,,41.9429
647,1.94559,,137.714,,41.8857
648,1.94863,,137.571,,41.8286
649,1.95166,,137.429,,41.7714
650,1.9547,,137.286,,41.7143
651,1.95773,,137.143,,41.6571
652,1.96077,,137,,41.6
653,1.96392,,137,,41.0857
654,1.96707,,137,,40.5714
655,1.97022,,137,,40.0571
656,1.97338,,137,,39.5429
657,1.97653,,137,,39.0286
658,1.97968,,137,,38.5143
659,1.98283,,137,,38
660,1.98587,,137.143,,37.4571
661,1.98892,,137.286,,36.9143
662,1.99196,,137.429,,36.3714
663,1.99501,,137.571,,35.8286
664,1.99805,,137.714,,35.2857
665,2.0011,,137.857,,34.7429
666,2.00414,,138,,34.2
667,2.00707,,137.857,,34.3143
668,2.00999,,137.714,,34.4286
669,2.01292,,137.571,,34.5429
670,2.01585,,137.429,,34.6571
671,2.01878,,137.286,,34.7714
672,2.0217,,137.143,,34.8857
673,2.02463,,137,,35
674,2.02713,,137,,35.2667
675,2.02962,,137,,35.5333
676,2.03212,,137,,35.8
677,2.03461,,137,,36.0667
678,2.03711,,137,,36.3333
679,2.0396,,137,,36.6
680,2.0421,,137,,36.8667
681,2.04459,,137,,37.1333
682,2.04709,,137,,37.4
683,2.04997,,137.143,,36.8857
684,2.05284,,137.286,,36.3714
685,2.05572,,137.429,,35.8571
686,2.0586,,137.571,,35.3429
687,2.06148,,137.714,,34.8286
688,2.06435,,137.857,,34.3143
689,2.06723,,138,,33.8
690,2.07019,,137.571,,34.1429
691,2.07316,,137.143,,34.4857
692,2.07612,,136.714,,34.8286
693,2.07908,,136.286,,35.1714
694,2.08204,,135.857,,35.5143
695,2.08501,,135.429,,35.8571
696,2.08797,,135,,36.2
697,2.09085,,134.714,,36.4571
698,2.09374,,134.429,,36.7143
699,2.09662,,134.143,,36.9714
700,2.0995,,133.857,,37.2286
701,2.10238,,133.571,,37.4857
702,2.10527,,133.286,,37.7429
703,2.10815,,133,,38
704,2.11056,,133.5,,38.5
705,2.11296,,134,,39
706,2.11541,,134.75,,38.9
707,2.11786,,135.5,,38.8
708,2.12031,,136.25,,38.7
709,2.12276,,137,,38.6
710,2.12545,,137.75,,38.8
711,2.12814,,138.5,,39
712,2.13084,,139.25,,39.2
713,2.13353,,140,,39.4
714,2.13655,,140,,39.4571
715,2.13956,,140,,39.5143
716,2.14258,,140,,39.5714
717,2.1456,,140,,39.6286
718,2.14862,,140,,39.6857
719,2.15163,,140,,39.7429
720,2.15465,,140,,39.8
721,2.15753,,140,,40
722,2.16042,,140,,40.2
723,2.1633,,140,,40.4
724,2.16619,,140,,40.6
725,2.16907,,140,,40.8
726,2.17196,,140,,41
727,2.17484,,140,,41.2
728,2.17777,,139.714,,41.3429
729,2.18069,,139.429,,41.4857
730,2.18362,,139.143,,41.6286
731,2.18655,,138.857,,41.7714
732,2.18948,,138.571,,41.9143
733,2.1924,,138.286,,42.0571
734,2.19533,,138,,42.2
735,2.19826,,137.857,,42.1429
736,2.20119,,137.714,,42.0857
737,2.20412,,137.571,,42.0286
738,2.20705,,137.429,,41.9714
739,2.20998,,137.286,,41.9143
740,2.21291,,137.143,,41.8571
741,2.21584,,137,,41.8
742,2.21862,,136.875,,42.075
743,2.22139,,136.75,,42.35
744,2.22417,,136.625,,42.625
745,2.22694,,136.5,,42.9
746,2.22972,,136.375,,43.175
747,2.23249,,136.25,,43.45
748,2.23527,,136.125,,43.725
749,2.23804,,136,,44
750,2.24087,,136.375,,44
751,2.2437,,136.75,,44
752,2.24653,,137.125,,44
753,2.24936,,137.5,,44
754,2.25218,,137.875,,44
755,2.25501,,138.25,,44
756,2.25784,,138.625,,44
757,2.26067,,139,,44
758,2.2635,,138.875,,43.975
759,2.26632,,138.75,,43.95
760,2.26915,,138.625,,43.925
761,2.27198,,138.5,,43.9
762,2.2748,,138.375,,43.875
763,2.27763,,138.25,,43.85
764,2.28045,,138.125,,43.825
765,2.28328,,138,,43.8
766,2.28607,,137.875,,43.6
767,2.28886,,137.75,,43.4
768,2.29165,,137.625,,43.2
769,2.29445,,137.5,,43
770,2.29724,,137.375,,42.8
771,2.30003,,137.25,,42.6
772,2.30282,,137.125,,42.4
773,2.30561,,137,,42.2
774,2.30849,,137,,41.8857
775,2.31137,,137,,41.5714
776,2.31425,,137,,41.2571
777,2.31712,,137,,40.9429
778,2.32,,137,,40.6286
779,2.32288,,137,,40.3143
780,2.32576,,137,,40
781,2.32887,,137.143,,39.9143
782,2.33198,,137.286,,39.8286
783,2.33509,,137.429,,39.7429
784,2.3382,,137.571,,39.6571
785,2.34131,,137.714,,39.5714
786,2.34442,,137.857,,39.4857
787,2.34753,,138,,39.4
788,2.35041,,138,,39.4286
789,2.35329,,138,,39.4571
790,2.35617,,138,,39.4857
791,2.35904,,138,,39.5143
792,2.36192,,138,,39.5429
793,2.3648,,138,,39.5714
794,2.36768,,138,,39.6
795,2.37055,,138.143,,39.6857
796,2.37343,,138.286,,39.7714
797,2.3763,,138.429,,39.8571
798,2.37917,,138.571,,39.9429
799,2.38204,,138.714,,40.0286
800,2.38492,,138.857,,40.1143
801,2.38779,,139,,40.2
802,2.39068,,138.857,,40.2286
803,2.39358,,138.714,,40.2571
804,2.39647,,138.571,,40.2857
805,2.39936,,138.429,,40.3143
806,2.40225,,138.286,,40.3429
807,2.40515,,138.143,,40.3714
808,2.40804,,138,,40.4
809,2.41112,,138,,40.2
810,2.41421,,138,,40
811,2.41729,,138,,39.8
812,2.42037,,138,,39.6
813,2.42345,,138,,39.4
814,2.42654,,138,,39.2
815,2.42962,,138,,39
816,2.43232,,137.875,,38.925
817,2.43502,,137.75,,38.85
818,2.43772,,137.625,,38.775
819,2.44043,,137.5,,38.7
820,2.44313,,137.375,,38.625
821,2.44583,,137.25,,38.55
822,2.44853,,137.125,,38.475
823,2.45123,,137,,38.4
824,2.45415,,136.857,,38.2286
825,2.45708,,136.714,,38.0571
826,2.46,,136.571,,37.8857
827,2.46292,,136.429,,37.7143
828,2.46584,,136.286,,37.5429
829,2.46877,,136.143,,37.3714
830,2.47169,,136,,37.2
831,2.47461,,136,,37.2
832,2.47754,,136,,37.2
833,2.48046,,136,,37.2
834,2.48338,,136,,37.2
835,2.4863,,136,,37.2
836,2.48923,,136,,37.2
