secs,km,power,hr,cad,alt
78,0.23634,,132,,45.6667
79,0.23892,,132,,45.7333
80,0.2415,,132,,45.8
81,0.244385,,131.5,,45.9
82,0.24727,,131,,46
83,0.25154,,131,,46.52
84,0.25581,,131,,47.04
85,0.26008,,131,,47.56
86,0.26435,,131,,48.08
87,0.26862,,131,,48.6
88,0.272312,,131.167,,48.8667
89,0.276003,,131.333,,49.1333
90,0.279695,,131.5,,49.4
91,0.283387,,131.667,,49.6667
92,0.287078,,131.833,,49.9333
93,0.29077,,132,,50.2
94,0.29436,,132,,50.3
95,0.29795,,132,,50.4
96,0.30124,,132,,50.5
97,0.30453,,132,,50.6
98,0.30782,,132,,50.7
99,0.31111,,132,,50.8
100,0.31433,,132,,50.7
101,0.31755,,132,,50.6
102,0.320667,,132,,50.6
103,0.323783,,132,,50.6
104,0.3269,,132,,50.6
105,0.330035,,131.833,,50.7
106,0.33317,,131.667,,50.8
107,0.336305,,131.5,,50.9
108,0.33944,,131.333,,51
109,0.342575,,131.167,,51.1
110,0.34571,,131,,51.2
111,0.349067,,131,,51.2667
112,0.352423,,131,,51.3333
113,0.35578,,131,,51.4
114,0.359253,,131,,51.4667
115,0.362727,,131,,51.5333
116,0.3662,,131,,51.6
117,0.369712,,131,,51.65
118,0.373225,,131,,51.7
119,0.376738,,131,,51.75
120,0.38025,,131,,51.8
121,0.38366,,132,,51.6
122,0.387337,,132,,51.6
123,0.391013,,132,,51.6
124,0.39469,,132,,51.6
125,0.39788,,132.5,,51.8
126,0.40107,,133,,52
127,0.40343,,133,,51.85
128,0.40579,,133,,51.7
129,0.40815,,133,,51.55
130,0.41051,,133,,51.4
131,0.41318,,133.143,,51.4571
132,0.41585,,133.286,,51.5143
133,0.41852,,133.429,,51.5714
134,0.42119,,133.571,,51.6286
135,0.42386,,133.714,,51.6857
136,0.42653,,133.857,,51.7429
137,0.4292,,134,,51.8
138,0.432149,,134,,51.7714
139,0.435097,,134,,51.7429
140,0.438046,,134,,51.7143
141,0.440994,,134,,51.6857
142,0.443943,,134,,51.6571
143,0.446891,,134,,51.6286
144,0.44984,,134,,51.6
145,0.452703,,133.75,,51.3
146,0.455565,,133.5,,51
147,0.458428,,133.25,,50.7
148,0.46129,,133,,50.4
149,0.464387,,133,,50.0667
150,0.467483,,133,,49.7333
151,0.47058,,133,,49.4
152,0.47396,,132.667,,49.2
153,0.47734,,132.333,,49
154,0.48072,,132,,48.8
155,0.484253,,132,,48.1333
156,0.487787,,132,,47.4667
157,0.49132,,132,,46.8
158,0.494768,,132,,46.1667
159,0.498217,,132,,45.5333
160,0.501665,,132,,44.9
161,0.505113,,132,,44.2667
162,0.508562,,132,,43.6333
163,0.51201,,132,,43
164,0.5155,,132,,42.4
165,0.51874,,132,,42
166,0.52198,,132,,41.6
167,0.525107,,132.333,,41.2667
168,0.528233,,132.667,,40.9333
169,0.53136,,133,,40.6
170,0.53446,,133,,40.45
171,0.53756,,133,,40.3
172,0.54066,,133,,40.15
173,0.54376,,133,,40
174,0.54681,,133.286,,39.9429
175,0.54986,,133.571,,39.8857
176,0.55291,,133.857,,39.8286
177,0.55596,,134.143,,39.7714
178,0.55901,,134.429,,39.7143
179,0.56206,,134.714,,39.6571
180,0.56511,,135,,39.6
181,0.568283,,135,,39.5333
182,0.571457,,135,,39.4667
183,0.57463,,135,,39.4
184,0.57764,,135,,39.56
185,0.58065,,135,,39.72
186,0.58366,,135,,39.88
187,0.58667,,135,,40.04
188,0.58968,,135,,40.2
189,0.592422,,134.875,,40.65
190,0.595165,,134.75,,41.1
191,0.597908,,134.625,,41.55
192,0.60065,,134.5,,42
193,0.603392,,134.375,,42.45
194,0.606135,,134.25,,42.9
195,0.608878,,134.125,,43.35
196,0.61162,,134,,43.8
197,0.614543,,134,,43.9
198,0.617465,,134,,44
199,0.620387,,134,,44.1
200,0.62331,,134,,44.2
201,0.626431,,134.143,,44.1429
202,0.629553,,134.286,,44.0857
203,0.632674,,134.429,,44.0286
204,0.635796,,134.571,,43.9714
205,0.638917,,134.714,,43.9143
206,0.642039,,134.857,,43.8571
207,0.64516,,135,,43.8
208,0.648197,,134.667,,43.8
209,0.651233,,134.333,,43.8
210,0.65427,,134,,43.8
211,0.657296,,133.857,,43.4571
212,0.660321,,133.714,,43.1143
213,0.663347,,133.571,,42.7714
214,0.666373,,133.429,,42.4286
215,0.669399,,133.286,,42.0857
216,0.672424,,133.143,,41.7429
217,0.67545,,133,,41.4
218,0.678587,,133,,41.6
219,0.681723,,133,,41.8
220,0.68486,,133,,42
221,0.68805,,133,,42.0667
222,0.69124,,133,,42.1333
223,0.69443,,133,,42.2
224,0.697407,,133,,42.2667
225,0.700383,,133,,42.3333
226,0.70336,,133,,42.4
227,0.706283,,133,,42.2
228,0.709207,,133,,42
229,0.71213,,133,,41.8
230,0.715142,,133,,41.8
231,0.718153,,133,,41.8
232,0.721165,,133,,41.8
233,0.724177,,133,,41.8
234,0.727188,,133,,41.8
235,0.7302,,133,,41.8
236,0.73318,,133.333,,42.0667
237,0.73616,,133.667,,42.3333
238,0.73914,,134,,42.6
239,0.74216,,134,,42.7
240,0.74518,,134,,42.8
241,0.7482,,134,,42.9
242,0.75122,,134,,43
243,0.75423,,133.5,,42.9
244,0.75724,,133,,42.8
245,0.760365,,132.5,,43
246,0.76349,,132,,43.2
247,0.766675,,132,,43.3
248,0.76986,,132,,43.4
249,0.77298,,132,,43.4
250,0.7761,,132,,43.4
251,0.779136,,132.4,,43.28
252,0.782172,,132.8,,43.16
253,0.785208,,133.2,,43.04
254,0.788244,,133.6,,42.92
255,0.79128,,134,,42.8
256,0.79425,,134.6,,42.6
257,0.79722,,135.2,,42.4
258,0.80019,,135.8,,42.2
259,0.80316,,136.4,,42
260,0.80613,,137,,41.8
261,0.80911,,137,,42
262,0.811995,,137.25,,42
263,0.81488,,137.5,,42
264,0.817765,,137.75,,42
265,0.82065,,138,,42
266,0.823447,,137.75,,42.1
267,0.826245,,137.5,,42.2
268,0.829043,,137.25,,42.3
269,0.83184,,137,,42.4
270,0.83459,,136.667,,42.5333
271,0.83734,,136.333,,42.6667
272,0.84009,,136,,42.8
273,0.84296,,135.5,,42.8
274,0.84583,,135,,42.8
275,0.84884,,135,,42.5
276,0.85185,,135,,42.2
277,0.854887,,135,,42.1429
278,0.857924,,135,,42.0857
279,0.860961,,135,,42.0286
280,0.863999,,135,,41.9714
281,0.867036,,135,,41.9143
282,0.870073,,135,,41.8571
283,0.87311,,135,,41.8
284,0.876095,,135,,42.1
285,0.87908,,135,,42.4
286,0.882007,,135,,42.5
287,0.884935,,135,,42.6
288,0.887862,,135,,42.7
289,0.89079,,135,,42.8
290,0.8936,,135,,42.5
291,0.89641,,135,,42.2
292,0.89914,,135,,41.9333
293,0.90187,,135,,41.6667
294,0.9046,,135,,41.4
295,0.907335,,135.25,,41.55
296,0.91007,,135.5,,41.7
297,0.912805,,135.75,,41.85
298,0.91554,,136,,42
299,0.91819,,136,,42.4
300,0.92125,,136,,42.5429
301,0.92431,,136,,42.6857
302,0.92737,,136,,42.8286
303,0.93043,,136,,42.9714
304,0.93349,,136,,43.1143
305,0.93655,,136,,43.2571
306,0.93961,,136,,43.4
307,0.942509,,136,,43.5143
308,0.945407,,136,,43.6286
309,0.948306,,136,,43.7429
310,0.951204,,136,,43.8571
311,0.954103,,136,,43.9714
312,0.957001,,136,,44.0857
313,0.9599,,136,,44.2
314,0.96256,,136,,44.4
315,0.965457,,136.286,,44.4857
316,0.968354,,136.571,,44.5714
317,0.971251,,136.857,,44.6571
318,0.974149,,137.143,,44.7429
319,0.977046,,137.429,,44.8286
320,0.979943,,137.714,,44.9143
321,0.98284,,138,,45
322,0.98586,,137.75,,45.15
323,0.98888,,137.5,,45.3
324,0.9919,,137.25,,45.45
325,0.99492,,137,,45.6
326,0.998031,,137.143,,45.7429
327,1.00114,,137.286,,45.8857
328,1.00425,,137.429,,46.0286
329,1.00737,,137.571,,46.1714
330,1.01048,,137.714,,46.3143
331,1.01359,,137.857,,46.4571
332,1.0167,,138,,46.6
333,1.01977,,138,,46.6
334,1.02283,,138,,46.6
335,1.02583,,138,,46.4333
336,1.02883,,138,,46.2667
337,1.03184,,138,,46.1
338,1.03484,,138,,45.9333
339,1.03784,,138,,45.7667
340,1.04084,,138,,45.6
341,1.0437,,138,,45.4
342,1.04656,,138,,45.2
343,1.04949,,138,,45.2
344,1.05243,,138,,45.2
345,1.05512,,138,,45.0667
346,1.05781,,138,,44.9333
347,1.0605,,138,,44.8
348,1.0634,,138,,44.8
349,1.06631,,138,,44.8
350,1.06921,,138,,44.8
351,1.07212,,138,,44.8
352,1.07502,,138,,44.8
353,1.07793,,138,,44.8
354,1.08083,,138,,44.8
355,1.08376,,138,,44.8
356,1.08668,,138,,45.0667
357,1.0896,,138,,45.3333
358,1.09252,,138,,45.6
359,1.0953,,137.875,,45.575
360,1.09808,,137.75,,45.55
361,1.10086,,137.625,,45.525
362,1.10364,,137.5,,45.5
363,1.10642,,137.375,,45.475
364,1.1092,,137.25,,45.45
365,1.11198,,137.125,,45.425
366,1.11476,,137,,45.4
367,1.11754,,137,,45.3714
368,1.12033,,137,,45.3429
369,1.12311,,137,,45.3143
370,1.1259,,137,,45.2857
371,1.12868,,137,,45.2571
372,1.13147,,137,,45.2286
373,1.13425,,137,,45.2
374,1.13726,,137,,45.32
375,1.14026,,137,,45.44
376,1.14327,,137,,45.56
377,1.14627,,137,,45.68
378,1.14928,,137,,45.8
379,1.15229,,137,,45.9
380,1.15531,,137,,46
381,1.15859,,137.2,,45.8
382,1.16187,,137.4,,45.6
383,1.16516,,137.6,,45.4
384,1.16844,,137.8,,45.2
385,1.17172,,138,,45
386,1.17515,,137.75,,44.75
387,1.17857,,137.5,,44.5
388,1.182,,137.25,,44.25
389,1.18543,,137,,44
390,1.1889,,137.5,,44.2
391,1.19237,,138,,44.4
392,1.19573,,138,,44.8
393,1.1991,,138,,45.2
394,1.20199,,138.2,,45.28
395,1.20489,,138.4,,45.36
396,1.20778,,138.6,,45.44
397,1.21068,,138.8,,45.52
398,1.21357,,139,,45.6
399,1.21624,,139,,46.0667
400,1.21892,,139,,46.5333
401,1.22159,,139,,47
402,1.22442,,139.5,,47.3
403,1.22725,,140,,47.6
404,1.22998,,140,,48.05
405,1.2327,,140,,48.5
406,1.23542,,140,,48.95
407,1.23815,,140,,49.4
408,1.24089,,140.5,,49.7
409,1.24362,,141,,50
410,1.24659,,141,,50.2
411,1.24955,,141,,50.4
412,1.25272,,141,,50.2
413,1.25588,,141,,50
414,1.25905,,141,,49.8
415,1.26209,,141,,49.9
416,1.26513,,141,,50
417,1.26836,,141,,49.6
418,1.27159,,141,,49.2
419,1.27493,,141.25,,49
420,1.27827,,141.5,,48.8
421,1.28161,,141.75,,48.6
422,1.28495,,142,,48.4
423,1.28731,,142,,48.55
424,1.28966,,142,,48.7
425,1.29202,,142,,48.85
426,1.29438,,142,,49
427,1.2971,,142,,48.8
428,1.29981,,142,,48.6
429,1.30253,,142,,48.4
430,1.30518,,141.75,,48.275
431,1.30784,,141.5,,48.15
432,1.31049,,141.25,,48.025
433,1.31315,,141,,47.9
434,1.3158,,140.75,,47.775
435,1.31845,,140.5,,47.65
436,1.32111,,140.25,,47.525
437,1.32376,,140,,47.4
438,1.32701,,140,,47.6
439,1.33026,,140,,47.9
440,1.33351,,140,,48.2
441,1.33677,,139.5,,48.3
442,1.34004,,139,,48.4
443,1.34311,,138.857,,48.0286
444,1.34618,,138.714,,47.6571
445,1.34925,,138.571,,47.2857
446,1.35233,,138.429,,46.9143
447,1.3554,,138.286,,46.5429
448,1.35847,,138.143,,46.1714
449,1.36154,,138,,45.8
450,1.3643,,139,,45.2
451,1.36684,,138.5,,44.6
452,1.36939,,138,,44
453,1.37242,,138,,43.6
454,1.37544,,138,,43.2
455,1.37847,,138,,42.8
456,1.38146,,138.143,,42.8571
457,1.38445,,138.286,,42.9143
458,1.38744,,138.429,,42.9714
459,1.39043,,138.571,,43.0286
460,1.39342,,138.714,,43.0857
461,1.39641,,138.857,,43.1429
462,1.3994,,139,,43.2
463,1.40246,,139,,43.35
464,1.40551,,139,,43.5
465,1.40857,,139,,43.65
466,1.41163,,139,,43.8
467,1.41492,,139,,43.6
468,1.4182,,139,,43.4
469,1.42149,,139,,43.2
470,1.42478,,139,,43
471,1.42765,,139.5,,43.3
472,1.43051,,140,,43.6
473,1.43354,,139.857,,43.6286
474,1.43657,,139.714,,43.6571
475,1.4396,,139.571,,43.6857
476,1.44262,,139.429,,43.7143
477,1.44565,,139.286,,43.7429
478,1.44868,,139.143,,43.7714
479,1.45171,,139,,43.8
480,1.45412,,139.333,,43.7333
481,1.45654,,139.667,,43.6667
482,1.45895,,140,,43.6
483,1.46174,,139.833,,43.5667
484,1.46454,,139.667,,43.5333
485,1.46733,,139.5,,43.5
486,1.47012,,139.333,,43.4667
487,1.47292,,139.167,,43.4333
488,1.47571,,139,,43.4
489,1.47869,,139.25,,43.5
490,1.48167,,139.5,,43.6
491,1.48465,,139.75,,43.7
492,1.48763,,140,,43.8
493,1.49038,,140,,44
494,1.49352,,140.5,,44.2
495,1.49666,,141,,44.4
496,1.49944,,140.667,,44.5333
497,1.50223,,140.333,,44.6667
498,1.50501,,140,,44.8
499,1.50854,,140,,44.9
500,1.51208,,140,,45
501,1.51539,,140,,45.2
502,1.51871,,140,,45.4
503,1.52202,,140,,45.6
504,1.52533,,140,,45.8
505,1.52865,,140,,46
506,1.53196,,140,,46.2
507,1.53539,,140,,46.65
508,1.53882,,140,,47.1
509,1.54225,,140,,47.55
510,1.54568,,140,,48
511,1.54896,,140.143,,48.1714
512,1.55224,,140.286,,48.3429
513,1.55552,,140.429,,48.5143
514,1.55881,,140.571,,48.6857
515,1.56209,,140.714,,48.8571
516,1.56537,,140.857,,49.0286
517,1.56865,,141,,49.2
518,1.57186,,140.5,,49.5
519,1.57508,,140,,49.8
520,1.57811,,140,,50
521,1.58115,,140,,50.2
522,1.58418,,140,,50.4
523,1.58722,,140,,50.6
524,1.59025,,140,,50.8
525,1.5936,,140,,50.3
526,1.59695,,140,,49.8
527,1.59991,,140,,49.6286
528,1.60288,,140,,49.4571
529,1.60584,,140,,49.2857
530,1.60881,,140,,49.1143
531,1.61177,,140,,48.9429
532,1.61474,,140,,48.7714
533,1.6177,,140,,48.6
534,1.62075,,140,,48.6667
535,1.62381,,140,,48.7333
536,1.62686,,140,,48.8
537,1.6298,,140,,48.8
538,1.63273,,140,,48.8
539,1.63574,,139.5,,48.8
540,1.63875,,139,,48.8
541,1.64182,,139,,48.5333
542,1.64489,,139,,48.2667
543,1.64796,,139,,48
544,1.65092,,139.2,,47.88
545,1.65388,,139.4,,47.76
546,1.65685,,139.6,,47.64
547,1.65981,,139.8,,47.52
548,1.66277,,140,,47.4
549,1.66596,,140,,47.2
550,1.66916,,140,,47
551,1.67215,,140.2,,46.84
552,1.67513,,140.4,,46.68
553,1.67812,,140.6,,46.52
554,1.6811,,140.8,,46.36
555,1.68409,,141,,46.2
556,1.68711,,141,,46.4
557,1.69013,,141,,46.6
558,1.69292,,141,,46.9
559,1.69572,,141,,47.2
560,1.69851,,141,,47.5
561,1.70131,,141,,47.8
562,1.7042,,141.333,,47.9333
563,1.70708,,141.667,,48.0667
564,1.70997,,142,,48.2
565,1.71293,,141.8,,48.04
566,1.71588,,141.6,,47.88
567,1.71884,,141.4,,47.72
568,1.72179,,141.2,,47.56
569,1.72475,,141,,47.4
570,1.72761,,141,,47.1
571,1.73047,,141,,46.8
572,1.73334,,141,,46.5
573,1.7362,,141,,46.2
574,1.73934,,141,,46.05
575,1.74247,,141,,45.9
576,1.74561,,141,,45.75
577,1.74875,,141,,45.6
578,1.75186,,140.5,,45.4
579,1.75497,,140,,45.2
580,1.75776,,139.667,,45.4667
581,1.76056,,139.333,,45.7333
582,1.76335,,139,,46
583,1.76634,,139,,46.2
584,1.76932,,139,,46.4
585,1.77231,,139,,46.6
586,1.7753,,139,,46.8
587,1.77825,,139,,47.05
588,1.78119,,139,,47.3
589,1.78414,,139,,47.55
590,1.78709,,139,,47.8
591,1.79019,,139,,47.76
592,1.79329,,139,,47.72
593,1.79639,,139,,47.68
594,1.79949,,139,,47.64
595,1.80259,,139,,47.6
596,1.80547,,139,,47.45
597,1.80834,,139,,47.3
598,1.81122,,139,,47.15
599,1.8141,,139,,47
600,1.81717,,138.857,,46.7714
601,1.82023,,138.714,,46.5429
602,1.8233,,138.571,,46.3143
603,1.82636,,138.429,,46.0857
604,1.82943,,138.286,,45.8571
605,1.83249,,138.143,,45.6286
606,1.83556,,138,,45.4
607,1.83867,,137.5,,45.4
608,1.84178,,137,,45.4
609,1.84496,,137,,45.4667
610,1.84814,,137,,45.5333
611,1.85132,,137,,45.6
612,1.85454,,137.667,,45.6
613,1.85777,,138.333,,45.6
614,1.86099,,139,,45.6
615,1.8643,,139,,45.5
616,1.86761,,139,,45.4
617,1.87073,,138.667,,45.4
618,1.87386,,138.333,,45.4
619,1.87698,,138,,45.4
620,1.87998,,137.8,,45.4
621,1.88297,,137.6,,45.4
622,1.88597,,137.4,,45.4
623,1.88896,,137.2,,45.4
624,1.89196,,137,,45.4
625,1.89447,,137.222,,45.4889
626,1.89698,,137.444,,45.5778
627,1.89949,,137.667,,45.6667
628,1.902,,137.889,,45.7556
629,1.90451,,138.111,,45.8444
630,1.90702,,138.333,,45.9333
631,1.90953,,138.556,,46.0222
632,1.91204,,138.778,,46.1111
633,1.91455,,139,,46.2
634,1.91757,,139.5,,46.3
635,1.9206,,140,,46.4
636,1.92359,,139.667,,46.4
637,1.92659,,139.333,,46.4
638,1.92958,,139,,46.4
639,1.93237,,139.143,,46.1143
640,1.93516,,139.286,,45.8286
641,1.93795,,139.429,,45.5429
642,1.94073,,139.571,,45.2571
643,1.94352,,139.714,,44.9714
644,1.94631,,139.857,,44.6857
645,1.9491,,140,,44.4
646,1.95185,,140,,43.2
647,1.95476,,140.143,,42.9714
648,1.95767,,140.286,,42.7429
649,1.96058,,140.429,,42.5143
650,1.96349,,140.571,,42.2857
651,1.9664,,140.714,,42.0571
652,1.96931,,140.857,,41.8286
653,1.97222,,141,,41.6
654,1.97489,,141.25,,41.45
655,1.97755,,141.5,,41.3
656,1.98021,,141.75,,41.15
657,1.98288,,142,,41
658,1.98576,,141.714,,40.9143
659,1.98864,,141.429,,40.8286
660,1.99152,,141.143,,40.7429
661,1.99439,,140.857,,40.6571
662,1.99727,,140.571,,40.5714
663,2.00015,,140.286,,40.4857
664,2.00303,,140,,40.4
665,2.00615,,140,,40.2
666,2.00927,,140,,40
667,2.01239,,140,,39.8
668,2.01539,,140,,39.5
669,2.01839,,140,,39.2
670,2.02119,,140,,39.2
671,2.02398,,140,,39.2
672,2.02678,,140,,39.2
673,2.02948,,139.8,,39.32
674,2.03217,,139.6,,39.44
675,2.03487,,139.4,,39.56
676,2.03756,,139.2,,39.68
677,2.04026,,139,,39.8
678,2.04399,,139,,39.35
679,2.04773,,139,,38.9
680,2.05146,,139,,38.45
681,2.0552,,139,,38
682,2.05756,,138.75,,37.8
683,2.05993,,138.5,,37.6
684,2.06229,,138.25,,37.4
685,2.06466,,138,,37.2
686,2.06696,,138,,37.2
687,2.06926,,138,,37.2
688,2.07201,,137.833,,37.5
689,2.07476,,137.667,,37.8
690,2.07752,,137.5,,38.1
691,2.08027,,137.333,,38.4
692,2.08302,,137.167,,38.7
693,2.08577,,137,,39
694,2.08911,,137,,39.4
695,2.09244,,137,,39.8
696,2.09578,,137,,40.2
697,2.09912,,137.5,,40.4
698,2.10247,,138,,40.6
699,2.1054,,138.333,,41.2
700,2.10832,,138.667,,41.8
701,2.11125,,139,,42.4
702,2.11414,,139,,42.8667
703,2.11702,,139,,43.3333
704,2.11991,,139,,43.8
705,2.12284,,138.667,,44.0667
706,2.12576,,138.333,,44.3333
707,2.12869,,138,,44.6
708,2.13158,,138.143,,44.9429
709,2.13447,,138.286,,45.2857
710,2.13736,,138.429,,45.6286
711,2.14026,,138.571,,45.9714
712,2.14315,,138.714,,46.3143
713,2.14604,,138.857,,46.6571
714,2.14893,,139,,47
715,2.15209,,138.5,,47.3
716,2.15525,,138,,47.6
717,2.15812,,138,,47.9333
718,2.16099,,138,,48.2667
719,2.16386,,138,,48.6
720,2.16677,,138,,48.5333
721,2.16969,,138,,48.4667
722,2.1726,,138,,48.4
723,2.17557,,138,,48.2
724,2.17853,,138,,48
725,2.1815,,138,,47.8
726,2.18446,,138,,47.6
727,2.18743,,138,,47.4
728,2.19052,,138,,47.3
729,2.19361,,138,,47.2
730,2.19634,,138.143,,47.3143
731,2.19908,,138.286,,47.4286
732,2.20181,,138.429,,47.5429
733,2.20454,,138.571,,47.6571
734,2.20727,,138.714,,47.7714
735,2.21001,,138.857,,47.8857
736,2.21274,,139,,48
737,2.2155,,139.333,,48.2
738,2.21825,,139.667,,48.4
739,2.22101,,140,,48.6
740,2.22353,,140,,48.6
741,2.22605,,140,,48.6
742,2.22895,,139.8,,48.16
743,2.23184,,139.6,,47.72
744,2.23474,,139.4,,47.28
745,2.23763,,139.2,,46.84
746,2.24053,,139,,46.4
747,2.2433,,139.333,,46.2
748,2.24606,,139.667,,46
749,2.24883,,140,,45.8
750,2.2517,,139.8,,45.6
751,2.25456,,139.6,,45.4
752,2.25743,,139.4,,45.2
753,2.26029,,139.2,,45
754,2.26316,,139,,44.8
755,2.26613,,139,,44.6
756,2.26911,,139,,44.4
757,2.27208,,139,,44.2
758,2.27505,,139,,44
759,2.27814,,139,,44.2
760,2.28123,,139,,44.4
761,2.28432,,139,,44.6
762,2.2877,,138.667,,44.5333
763,2.29107,,138.333,,44.4667
764,2.29445,,138,,44.4
765,2.29757,,138,,44.4
766,2.30069,,138,,44.4
767,2.30367,,138.5,,44.5
768,2.30665,,139,,44.6
769,2.30995,,139.333,,44.7333
770,2.31325,,139.667,,44.8667
771,2.31655,,140,,45
772,2.31962,,140.25,,45.05
773,2.32269,,140.5,,45.1
774,2.32576,,140.75,,45.15
775,2.32883,,141,,45.2
776,2.33153,,140.75,,45.2
777,2.33422,,140.5,,45.2
778,2.33692,,140.25,,45.2
779,2.33962,,140,,45.2
780,2.34251,,139.857,,45.1714
781,2.34539,,139.714,,45.1429
782,2.34828,,139.571,,45.1143
783,2.35116,,139.429,,45.0857
784,2.35405,,139.286,,45.0571
785,2.35693,,139.143,,45.0286
786,2.35982,,139,,45
787,2.36271,,138.8,,44.96
788,2.3656,,138.6,,44.92
789,2.36849,,138.4,,44.88
790,2.37138,,138.2,,44.84
791,2.37427,,138,,44.8
792,2.37713,,138,,44.7333
793,2.37998,,138,,44.6667
794,2.38284,,138,,44.6
795,2.38577,,138.2,,44.48
796,2.38871,,138.4,,44.36
797,2.39164,,138.6,,44.24
798,2.39458,,138.8,,44.12
799,2.39751,,139,,44
800,2.40031,,139,,44.2
801,2.40317,,139.333,,44.3333
802,2.40604,,139.667,,44.4667
803,2.4089,,140,,44.6
804,2.41173,,140,,44.8
805,2.41457,,140,,45
806,2.41753,,139.333,,45.0667
807,2.42048,,138.667,,45.1333
808,2.42344,,138,,45.2
809,2.42632,,137.5,,45.7
810,2.42921,,137,,46.2
811,2.43213,,137.286,,46.2571
812,2.43505,,137.571,,46.3143
813,2.43797,,137.857,,46.3714
814,2.44089,,138.143,,46.4286
815,2.44381,,138.429,,46.4857
816,2.44673,,138.714,,46.5429
817,2.44965,,139,,46.6
818,2.45263,,138.571,,46.5429
819,2.4556,,138.143,,46.4857
820,2.45858,,137.714,,46.4286
821,2.46155,,137.286,,46.3714
822,2.46453,,136.857,,46.3143
823,2.4675,,136.429,,46.2571
824,2.47048,,136,,46.2
825,2.47364,,136.667,,46.0667
826,2.4768,,137.333,,45.9333
827,2.47996,,138,,45.8
828,2.48304,,138,,45.8667
829,2.48613,,138,,45.9333
830,2.48921,,138,,46
831,2.4922,,137.5,,46.1
832,2.4952,,137,,46.2
833,2.49824,,136.667,,46
834,2.50129,,136.333,,45.8
835,2.50433,,136,,45.6
836,2.50704,,136,,45.8
837,2.50974,,136,,46
838,2.51245,,136,,46.2
839,2.51545,,136.4,,46.04
840,2.51845,,136.8,,45.88
841,2.52146,,137.2,,45.72
842,2.52446,,137.6,,45.56
843,2.52746,,138,,45.4
844,2.53039,,138,,45.4667
845,2.53331,,138,,45.5333
846,2.53624,,138,,45.6
847,2.53909,,137.667,,45.7333
848,2.54193,,137.333,,45.8667
849,2.54478,,137,,46
850,2.54776,,137.5,,46.15
851,2.55074,,138,,46.3
852,2.55372,,138.5,,46.45
853,2.5567,,139,,46.6
854,2.55958,,139.333,,46.8667
855,2.56246,,139.667,,47.1333
856,2.56534,,140,,47.4
857,2.56833,,140,,47.4
858,2.57132,,140,,47.4
859,2.57431,,140,,47.4
860,2.57737,,140.333,,47.4667
861,2.58043,,140.667,,47.5333
862,2.58349,,141,,47.6
863,2.58639,,141,,47.4
864,2.58929,,141,,47.2
865,2.59205,,140.667,,47.1333
866,2.59481,,140.333,,47.0667
867,2.59757,,140,,47
868,2.60041,,140,,47.2667
869,2.60324,,140,,47.5333
870,2.60608,,140,,47.8
871,2.60896,,140,,47.85
872,2.61183,,140,,47.9
873,2.61471,,140,,47.95
