secs,km,power,hr,cad,alt
483,1.42316,,132.625,,38.85
484,1.42596,,132.75,,38.7
485,1.42876,,132.875,,38.55
486,1.43156,,133,,38.4
487,1.43442,,133,,38.3
488,1.43728,,133,,38.2
489,1.44014,,133,,38.1
490,1.44299,,133,,38
491,1.44585,,133,,37.9
492,1.44871,,133,,37.8
493,1.45157,,133,,37.7
494,1.45443,,133,,37.6
495,1.45707,,133,,37.775
496,1.45972,,133,,37.95
497,1.46236,,133,,38.125
498,1.465,,133,,38.3
499,1.46765,,133,,38.475
500,1.47029,,133,,38.65
501,1.47294,,133,,38.825
502,1.47558,,133,,39
503,1.47871,,133.143,,39.3143
504,1.48183,,133.286,,39.6286
505,1.48496,,133.429,,39.9429
506,1.48808,,133.571,,40.2571
507,1.49121,,133.714,,40.5714
508,1.49433,,133.857,,40.8857
509,1.49746,,134,,41.2
510,1.50067,,133.857,,41.6
511,1.50389,,133.714,,42
512,1.5071,,133.571,,42.4
513,1.51032,,133.429,,42.8
514,1.51353,,133.286,,43.2
515,1.51675,,133.143,,43.6
516,1.51996,,133,,44
517,1.5233,,133.167,,43.6
518,1.52663,,133.333,,43.2
519,1.52997,,133.5,,42.8
520,1.53331,,133.667,,42.4
521,1.53664,,133.833,,42
522,1.53998,,134,,41.6
523,1.54356,,134,,41.8667
524,1.54715,,134,,42.1333
525,1.55073,,134,,42.4
526,1.55431,,134,,42.6667
527,1.5579,,134,,42.9333
528,1.56148,,134,,43.2
529,1.56495,,133.833,,43.4667
530,1.56841,,133.667,,43.7333
531,1.57188,,133.5,,44
532,1.57535,,133.333,,44.2667
533,1.57881,,133.167,,44.5333
534,1.58228,,133,,44.8
535,1.58548,,133.286,,44.6571
536,1.58868,,133.571,,44.5143
537,1.59188,,133.857,,44.3714
538,1.59508,,134.143,,44.2286
539,1.59828,,134.429,,44.0857
540,1.60148,,134.714,,43.9429
541,1.60468,,135,,43.8
542,1.60763,,135,,43.7143
543,1.61057,,135,,43.6286
544,1.61352,,135,,43.5429
545,1.61647,,135,,43.4571
546,1.61942,,135,,43.3714
547,1.62236,,135,,43.2857
548,1.62531,,135,,43.2
549,1.6282,,135,,43.225
550,1.63109,,135,,43.25
551,1.63398,,135,,43.275
552,1.63687,,135,,43.3
553,1.63976,,135,,43.325
554,1.64265,,135,,43.35
555,1.64554,,135,,43.375
556,1.64843,,135,,43.4
557,1.65143,,135,,43.4571
558,1.65444,,135,,43.5143
559,1.65744,,135,,43.5714
560,1.66045,,135,,43.6286
561,1.66345,,135,,43.6857
562,1.66646,,135,,43.7429
563,1.66946,,135,,43.8
564,1.6723,,135,,43.7
565,1.67514,,135,,43.6
566,1.67799,,135,,43.5
567,1.68083,,135,,43.4
568,1.68367,,135,,43.3
569,1.68651,,135,,43.2
570,1.68936,,135,,43.1
571,1.6922,,135,,43
572,1.69545,,134.857,,42.8857
573,1.6987,,134.714,,42.7714
574,1.70195,,134.571,,42.6571
575,1.7052,,134.429,,42.5429
576,1.70845,,134.286,,42.4286
577,1.7117,,134.143,,42.3143
578,1.71495,,134,,42.2
579,1.71785,,134.429,,42.1429
580,1.72075,,134.857,,42.0857
581,1.72365,,135.286,,42.0286
582,1.72655,,135.714,,41.9714
583,1.72945,,136.143,,41.9143
584,1.73235,,136.571,,41.8571
585,1.73525,,137,,41.8
586,1.7383,,137.143,,41.6
587,1.74136,,137.286,,41.4
588,1.74441,,137.429,,41.2
589,1.74746,,137.571,,41
590,1.75051,,137.714,,40.8
591,1.75357,,137.857,,40.6
592,1.75662,,138,,40.4
593,1.75941,,137.875,,40.35
594,1.7622,,137.75,,40.3
595,1.76499,,137.625,,40.25
596,1.76777,,137.5,,40.2
597,1.77056,,137.375,,40.15
598,1.77335,,137.25,,40.1
599,1.77614,,137.125,,40.05
600,1.77893,,137,,40
601,1.78175,,137,,40.15
602,1.78456,,137,,40.3
603,1.78738,,137,,40.45
604,1.79019,,137,,40.6
605,1.79301,,137,,40.75
606,1.79583,,137,,40.9
607,1.79864,,137,,41.05
608,1.80146,,137,,41.2
609,1.80428,,137.125,,41.225
610,1.8071,,137.25,,41.25
611,1.80993,,137.375,,41.275
612,1.81275,,137.5,,41.3
613,1.81557,,137.625,,41.325
614,1.8184,,137.75,,41.35
615,1.82122,,137.875,,41.375
616,1.82404,,138,,41.4
617,1.82683,,138,,41.475
618,1.82962,,138,,41.55
619,1.83241,,138,,41.625
620,1.8352,,138,,41.7
621,1.83799,,138,,41.775
622,1.84078,,138,,41.85
623,1.84357,,138,,41.925
624,1.84636,,138,,42
625,1.84936,,138,,41.8
626,1.85235,,138,,41.6
627,1.85535,,138,,41.4
628,1.85835,,138,,41.2
629,1.86135,,138,,41
630,1.86434,,138,,40.8
631,1.86734,,138,,40.6
632,1.87031,,137.714,,40.4
633,1.87328,,137.429,,40.2
634,1.87625,,137.143,,40
635,1.87922,,136.857,,39.8
636,1.88219,,136.571,,39.6
637,1.88516,,136.286,,39.4
638,1.88813,,136,,39.2
639,1.89122,,135.857,,39.3714
640,1.89431,,135.714,,39.5429
641,1.8974,,135.571,,39.7143
642,1.90048,,135.429,,39.8857
643,1.90357,,135.286,,40.0571
644,1.90666,,135.143,,40.2286
645,1.90975,,135,,40.4
646,1.91279,,134.857,,40.4286
647,1.91583,,134.714,,40.4571
648,1.91887,,134.571,,40.4857
649,1.92191,,134.429,,40.5143
650,1.92495,,134.286,,40.5429
651,1.92799,,134.143,,40.5714
652,1.93103,,134,,40.6
653,1.93389,,134.143,,40.6286
654,1.93675,,134.286,,40.6571
655,1.93961,,134.429,,40.6857
656,1.94248,,134.571,,40.7143
657,1.94534,,134.714,,40.7429
658,1.9482,,134.857,,40.7714
659,1.95106,,135,,40.8
660,1.95385,,135.125,,40.45
661,1.95663,,135.25,,40.1
662,1.95942,,135.375,,39.75
663,1.9622,,135.5,,39.4
664,1.96499,,135.625,,39.05
665,1.96778,,135.75,,38.7
666,1.97056,,135.875,,38.35
667,1.97335,,136,,38
668,1.97616,,136,,37.775
669,1.97898,,136,,37.55
670,1.98179,,136,,37.325
671,1.9846,,136,,37.1
672,1.98742,,136,,36.875
673,1.99023,,136,,36.65
674,1.99305,,136,,36.425
675,1.99586,,136,,36.2
676,1.9988,,136,,36.1429
677,2.00174,,136,,36.0857
678,2.00468,,136,,36.0286
679,2.00761,,136,,35.9714
680,2.01055,,136,,35.9143
681,2.01349,,136,,35.8571
682,2.01643,,136,,35.8
683,2.01889,,136,,35.8444
684,2.02135,,136,,35.8889
685,2.02381,,136,,35.9333
686,2.02627,,136,,35.9778
687,2.02874,,136,,36.0222
688,2.0312,,136,,36.0667
689,2.03366,,136,,36.1111
690,2.03612,,136,,36.1556
691,2.03858,,136,,36.2
692,2.04161,,135.571,,36
693,2.04464,,135.143,,35.8
694,2.04767,,134.714,,35.6
695,2.0507,,134.286,,35.4
696,2.05373,,133.857,,35.2
697,2.05676,,133.429,,35
698,2.05979,,133,,34.8
699,2.06247,,133,,34.75
700,2.06515,,133,,34.7
701,2.06782,,133,,34.65
702,2.0705,,133,,34.6
703,2.07318,,133,,34.55
704,2.07585,,133,,34.5
705,2.07853,,133,,34.45
706,2.08121,,133,,34.4
707,2.08399,,132.75,,34.45
708,2.08676,,132.5,,34.5
709,2.08954,,132.25,,34.55
710,2.09232,,132,,34.6
711,2.0951,,131.75,,34.65
712,2.09788,,131.5,,34.7
713,2.10065,,131.25,,34.75
714,2.10343,,131,,34.8
715,2.10636,,131.143,,34.8286
716,2.10928,,131.286,,34.8571
717,2.11221,,131.429,,34.8857
718,2.11514,,131.571,,34.9143
719,2.11807,,131.714,,34.9429
720,2.12099,,131.857,,34.9714
721,2.12392,,132,,35
722,2.12675,,132.25,,34.825
723,2.12958,,132.5,,34.65
724,2.13241,,132.75,,34.475
725,2.13525,,133,,34.3
726,2.13808,,133.25,,34.125
727,2.14091,,133.5,,33.95
728,2.14374,,133.75,,33.775
729,2.14657,,134,,33.6
730,2.14943,,134.125,,33.375
731,2.15229,,134.25,,33.15
732,2.15515,,134.375,,32.925
733,2.15801,,134.5,,32.7
734,2.16086,,134.625,,32.475
735,2.16372,,134.75,,32.25
736,2.16658,,134.875,,32.025
737,2.16944,,135,,31.8
738,2.17217,,135.375,,31.625
739,2.17491,,135.75,,31.45
740,2.17764,,136.125,,31.275
741,2.18037,,136.5,,31.1
742,2.18311,,136.875,,30.925
743,2.18584,,137.25,,30.75
744,2.18858,,137.625,,30.575
745,2.19131,,138,,30.4
746,2.19423,,137.857,,30.2286
747,2.19715,,137.714,,30.0571
748,2.20007,,137.571,,29.8857
749,2.20298,,137.429,,29.7143
750,2.2059,,137.286,,29.5429
751,2.20882,,137.143,,29.3714
752,2.21174,,137,,29.2
753,2.21441,,136.875,,29.475
754,2.21708,,136.75,,29.75
755,2.21976,,136.625,,30.025
756,2.22243,,136.5,,30.3
757,2.2251,,136.375,,30.575
758,2.22777,,136.25,,30.85
759,2.23045,,136.125,,31.125
760,2.23312,,136,,31.4
761,2.23589,,136,,31.95
762,2.23867,,136,,32.5
763,2.24144,,136,,33.05
764,2.24422,,136,,33.6
765,2.24699,,136,,34.15
766,2.24976,,136,,34.7
767,2.25254,,136,,35.25
768,2.25531,,136,,35.8
769,2.25838,,136,,35.6
770,2.26146,,136,,35.4
771,2.26453,,136,,35.2
772,2.26761,,136,,35
773,2.27068,,136,,34.8
774,2.27376,,136,,34.6
775,2.27683,,136,,34.4
776,2.27993,,136.143,,34.4857
777,2.28304,,136.286,,34.5714
778,2.28614,,136.429,,34.6571
779,2.28925,,136.571,,34.7429
780,2.29235,,136.714,,34.8286
781,2.29546,,136.857,,34.9143
782,2.29856,,137,,35
783,2.30154,,136.857,,34.9714
784,2.30452,,136.714,,34.9429
785,2.3075,,136.571,,34.9143
786,2.31047,,136.429,,34.8857
787,2.31345,,136.286,,34.8571
788,2.31643,,136.143,,34.8286
789,2.31941,,136,,34.8
790,2.32225,,136.125,,35.1
791,2.3251,,136.25,,35.4
792,2.32794,,136.375,,35.7
793,2.33078,,136.5,,36
794,2.33362,,136.625,,36.3
795,2.33647,,136.75,,36.6
796,2.33931,,136.875,,36.9
797,2.34215,,137,,37.2
798,2.34531,,136.714,,37.2
799,2.34846,,136.429,,37.2
800,2.35162,,136.143,,37.2
801,2.35477,,135.857,,37.2
802,2.35793,,135.571,,37.2
803,2.36108,,135.286,,37.2
804,2.36424,,135,,37.2
805,2.36741,,135.143,,36.7714
806,2.37057,,135.286,,36.3429
807,2.37374,,135.429,,35.9143
808,2.37691,,135.571,,35.4857
809,2.38008,,135.714,,35.0571
810,2.38324,,135.857,,34.6286
811,2.38641,,136,,34.2
812,2.38946,,136.143,,33.9714
813,2.39251,,136.286,,33.7429
814,2.39556,,136.429,,33.5143
815,2.39862,,136.571,,33.2857
816,2.40167,,136.714,,33.0571
817,2.40472,,136.857,,32.8286
818,2.40777,,137,,32.6
819,2.41058,,137.25,,32.5
820,2.41338,,137.5,,32.4
821,2.41619,,137.75,,32.3
822,2.419,,138,,32.2
823,2.42181,,138.25,,32.1
824,2.42462,,138.5,,32
825,2.42742,,138.75,,31.9
826,2.43023,,139,,31.8
827,2.43316,,138.714,,31.8857
828,2.4361,,138.429,,31.9714
829,2.43903,,138.143,,32.0571
830,2.44196,,137.857,,32.1429
831,2.44489,,137.571,,32.2286
832,2.44783,,137.286,,32.3143
833,2.45076,,137,,32.4
834,2.45359,,137,,32.6
835,2.45642,,137,,32.8
836,2.45925,,137,,33
837,2.46208,,137,,33.2
838,2.4649,,137,,33.4
839,2.46773,,137,,33.6
840,2.47056,,137,,33.8
841,2.47339,,137,,34
842,2.47631,,136.571,,34.1143
843,2.47922,,136.143,,34.2286
844,2.48214,,135.714,,34.3429
845,2.48506,,135.286,,34.4571
846,2.48798,,134.857,,34.5714
847,2.49089,,134.429,,34.6857
848,2.49381,,134,,34.8
849,2.49662,,134.125,,35.15
850,2.49943,,134.25,,35.5
851,2.50224,,134.375,,35.85
852,2.50505,,134.5,,36.2
853,2.50786,,134.625,,36.55
854,2.51067,,134.75,,36.9
855,2.51348,,134.875,,37.25
