secs,km,power,hr,cad,alt
167,0.506416,,128.143,,55.3143
168,0.50958,,128,,54.4
169,0.513057,,128.5,,53.8
170,0.516533,,129,,53.2
171,0.52001,,129.5,,52.6
172,0.523487,,130,,52
173,0.526963,,130.5,,51.4
174,0.53044,,131,,50.8
175,0.53393,,132,,51.1333
176,0.53742,,133,,51.4667
177,0.54091,,134,,51.8
178,0.54406,,134.286,,52.0571
179,0.54721,,134.571,,52.3143
180,0.55036,,134.857,,52.5714
181,0.55351,,135.143,,52.8286
182,0.55666,,135.429,,53.0857
183,0.55981,,135.714,,53.3429
184,0.56296,,136,,53.6
185,0.56591,,135.714,,54
186,0.56886,,135.429,,54.4
187,0.57181,,135.143,,54.8
188,0.57476,,134.857,,55.2
189,0.57771,,134.571,,55.6
190,0.58066,,134.286,,56
191,0.58361,,134,,56.4
192,0.586613,,133.714,,56.5429
193,0.589616,,133.429,,56.6857
194,0.592619,,133.143,,56.8286
195,0.595621,,132.857,,56.9714
196,0.598624,,132.571,,57.1143
197,0.601627,,132.286,,57.2571
198,0.60463,,132,,57.4
199,0.607737,,132.286,,57.3143
200,0.610844,,132.571,,57.2286
201,0.613951,,132.857,,57.1429
202,0.617059,,133.143,,57.0571
203,0.620166,,133.429,,56.9714
204,0.623273,,133.714,,56.8857
205,0.62638,,134,,56.8
206,0.629254,,134.286,,56.5714
207,0.632129,,134.571,,56.3429
208,0.635003,,134.857,,56.1143
209,0.637877,,135.143,,55.8857
210,0.640751,,135.429,,55.6571
211,0.643626,,135.714,,55.4286
212,0.6465,,136,,55.2
213,0.649424,,135.857,,55.2571
214,0.652349,,135.714,,55.3143
215,0.655273,,135.571,,55.3714
216,0.658197,,135.429,,55.4286
217,0.661121,,135.286,,55.4857
218,0.664046,,135.143,,55.5429
219,0.66697,,135,,55.6
220,0.670054,,134.857,,55.3714
221,0.673139,,134.714,,55.1429
222,0.676223,,134.571,,54.9143
223,0.679307,,134.429,,54.6857
224,0.682391,,134.286,,54.4571
225,0.685476,,134.143,,54.2286
226,0.68856,,134,,54
227,0.691477,,134,,53.4857
228,0.694394,,134,,52.9714
229,0.697311,,134,,52.4571
230,0.700229,,134,,51.9429
231,0.703146,,134,,51.4286
232,0.706063,,134,,50.9143
233,0.70898,,134,,50.4
234,0.712021,,134,,50.3143
235,0.715063,,134,,50.2286
236,0.718104,,134,,50.1429
237,0.721146,,134,,50.0571
238,0.724187,,134,,49.9714
239,0.727229,,134,,49.8857
240,0.73027,,134,,49.8
241,0.733369,,134,,50.0857
242,0.736467,,134,,50.3714
243,0.739566,,134,,50.6571
244,0.742664,,134,,50.9429
245,0.745763,,134,,51.2286
246,0.748861,,134,,51.5143
247,0.75196,,134,,51.8
248,0.75503,,134,,51.9429
249,0.7581,,134,,52.0857
250,0.76117,,134,,52.2286
251,0.76424,,134,,52.3714
252,0.76731,,134,,52.5143
253,0.77038,,134,,52.6571
254,0.77345,,134,,52.8
255,0.776566,,134.6,,52.92
256,0.779682,,135.2,,53.04
257,0.782798,,135.8,,53.16
258,0.785914,,136.4,,53.28
259,0.78903,,137,,53.4
260,0.792197,,137.75,,53.15
261,0.795365,,138.5,,52.9
262,0.798532,,139.25,,52.65
263,0.8017,,140,,52.4
264,0.804644,,140,,52.2857
265,0.807589,,140,,52.1714
266,0.810533,,140,,52.0571
267,0.813477,,140,,51.9429
268,0.816421,,140,,51.8286
269,0.819366,,140,,51.7143
270,0.82231,,140,,51.6
271,0.825364,,139.714,,51.5143
272,0.828419,,139.429,,51.4286
273,0.831473,,139.143,,51.3429
274,0.834527,,138.857,,51.2571
275,0.837581,,138.571,,51.1714
276,0.840636,,138.286,,51.0857
277,0.84369,,138,,51
278,0.846774,,137.571,,50.9429
279,0.849859,,137.143,,50.8857
280,0.852943,,136.714,,50.8286
281,0.856027,,136.286,,50.7714
282,0.859111,,135.857,,50.7143
283,0.862196,,135.429,,50.6571
284,0.86528,,135,,50.6
285,0.868267,,135,,50.5714
286,0.871254,,135,,50.5429
287,0.874241,,135,,50.5143
288,0.877229,,135,,50.4857
289,0.880216,,135,,50.4571
290,0.883203,,135,,50.4286
291,0.88619,,135,,50.4
292,0.889132,,135.75,,50.15
293,0.892075,,136.5,,49.9
294,0.895018,,137.25,,49.65
295,0.89796,,138,,49.4
296,0.900764,,137.875,,49.55
297,0.903567,,137.75,,49.7
298,0.906371,,137.625,,49.85
299,0.909175,,137.5,,50
300,0.911979,,137.375,,50.15
301,0.914783,,137.25,,50.3
302,0.917586,,137.125,,50.45
303,0.92039,,137,,50.6
304,0.923293,,137.286,,50.8286
305,0.926196,,137.571,,51.0571
306,0.929099,,137.857,,51.2857
307,0.932001,,138.143,,51.5143
308,0.934904,,138.429,,51.7429
309,0.937807,,138.714,,51.9714
310,0.94071,,139,,52.2
311,0.943669,,139,,52.3714
312,0.946627,,139,,52.5429
313,0.949586,,139,,52.7143
314,0.952544,,139,,52.8857
315,0.955503,,139,,53.0571
316,0.958461,,139,,53.2286
317,0.96142,,139,,53.4
318,0.964394,,138.714,,53.1429
319,0.967369,,138.429,,52.8857
320,0.970343,,138.143,,52.6286
321,0.973317,,137.857,,52.3714
322,0.976291,,137.571,,52.1143
323,0.979266,,137.286,,51.8571
324,0.98224,,137,,51.6
325,0.985276,,136.714,,51.6
326,0.988311,,136.429,,51.6
327,0.991347,,136.143,,51.6
328,0.994383,,135.857,,51.6
329,0.997419,,135.571,,51.6
330,1.00045,,135.286,,51.6
331,1.00349,,135,,51.6
332,1.00639,,135,,51.9714
333,1.00929,,135,,52.3429
334,1.01219,,135,,52.7143
335,1.01508,,135,,53.0857
336,1.01798,,135,,53.4571
337,1.02088,,135,,53.8286
338,1.02378,,135,,54.2
339,1.02677,,134.857,,54.4286
340,1.02976,,134.714,,54.6571
341,1.03275,,134.571,,54.8857
342,1.03574,,134.429,,55.1143
343,1.03873,,134.286,,55.3429
344,1.04172,,134.143,,55.5714
345,1.04471,,134,,55.8
346,1.04785,,134.6,,56.32
347,1.05099,,135.2,,56.84
348,1.05412,,135.8,,57.36
349,1.05726,,136.4,,57.88
350,1.0604,,137,,58.4
351,1.06333,,137,,58.6286
352,1.06627,,137,,58.8571
353,1.0692,,137,,59.0857
354,1.07213,,137,,59.3143
355,1.07506,,137,,59.5429
356,1.078,,137,,59.7714
357,1.08093,,137,,60
358,1.08382,,137,,60.0286
359,1.08671,,137,,60.0571
360,1.0896,,137,,60.0857
361,1.09249,,137,,60.1143
362,1.09538,,137,,60.1429
363,1.09827,,137,,60.1714
364,1.10116,,137,,60.2
365,1.10387,,136.875,,60.7
366,1.10658,,136.75,,61.2
367,1.10929,,136.625,,61.7
368,1.112,,136.5,,62.2
369,1.11471,,136.375,,62.7
370,1.11742,,136.25,,63.2
371,1.12013,,136.125,,63.7
372,1.12284,,136,,64.2
373,1.12557,,135.875,,64.35
374,1.12831,,135.75,,64.5
375,1.13104,,135.625,,64.65
376,1.13377,,135.5,,64.8
377,1.13651,,135.375,,64.95
378,1.13924,,135.25,,65.1
379,1.14198,,135.125,,65.25
380,1.14471,,135,,65.4
381,1.14808,,135,,65.6286
382,1.15146,,135,,65.8571
383,1.15483,,135,,66.0857
384,1.1582,,135,,66.3143
385,1.16157,,135,,66.5429
386,1.16495,,135,,66.7714
387,1.16832,,135,,67
388,1.17206,,135.167,,66.3
389,1.17581,,135.333,,65.6
390,1.17955,,135.5,,64.9
391,1.18329,,135.667,,64.2
392,1.18704,,135.833,,63.5
393,1.19078,,136,,62.8
394,1.19381,,136.143,,62.6286
395,1.19684,,136.286,,62.4571
396,1.19987,,136.429,,62.2857
397,1.2029,,136.571,,62.1143
398,1.20593,,136.714,,61.9429
399,1.20896,,136.857,,61.7714
400,1.21199,,137,,61.6
401,1.21481,,137.125,,61.475
402,1.21763,,137.25,,61.35
403,1.22045,,137.375,,61.225
404,1.22328,,137.5,,61.1
405,1.2261,,137.625,,60.975
406,1.22892,,137.75,,60.85
407,1.23174,,137.875,,60.725
408,1.23456,,138,,60.6
409,1.23752,,138.143,,60.3714
410,1.24048,,138.286,,60.1429
411,1.24344,,138.429,,59.9143
412,1.24639,,138.571,,59.6857
413,1.24935,,138.714,,59.4571
414,1.25231,,138.857,,59.2286
415,1.25527,,139,,59
416,1.25833,,139,,58.8
417,1.2614,,139,,58.6
418,1.26446,,139,,58.4
419,1.26752,,139,,58.2
420,1.27058,,139,,58
421,1.27365,,139,,57.8
422,1.27671,,139,,57.6
423,1.27923,,138.875,,57.225
424,1.28174,,138.75,,56.85
425,1.28425,,138.625,,56.475
426,1.28677,,138.5,,56.1
427,1.28929,,138.375,,55.725
428,1.2918,,138.25,,55.35
429,1.29431,,138.125,,54.975
430,1.29683,,138,,54.6
431,1.29994,,138,,54.2571
432,1.30305,,138,,53.9143
433,1.30616,,138,,53.5714
434,1.30927,,138,,53.2286
435,1.31238,,138,,52.8857
436,1.31549,,138,,52.5429
437,1.3186,,138,,52.2
438,1.32181,,138,,52.1429
439,1.32503,,138,,52.0857
440,1.32824,,138,,52.0286
441,1.33146,,138,,51.9714
442,1.33467,,138,,51.9143
443,1.33789,,138,,51.8571
444,1.3411,,138,,51.8
445,1.3439,,137.875,,51.8
446,1.3467,,137.75,,51.8
447,1.3495,,137.625,,51.8
448,1.3523,,137.5,,51.8
449,1.3551,,137.375,,51.8
450,1.3579,,137.25,,51.8
451,1.3607,,137.125,,51.8
452,1.3635,,137,,51.8
453,1.36666,,136.857,,51.6286
454,1.36982,,136.714,,51.4571
455,1.37298,,136.571,,51.2857
456,1.37615,,136.429,,51.1143
457,1.37931,,136.286,,50.9429
458,1.38247,,136.143,,50.7714
459,1.38563,,136,,50.6
460,1.38886,,136,,50.4857
461,1.39209,,136,,50.3714
462,1.39532,,136,,50.2571
463,1.39856,,136,,50.1429
464,1.40179,,136,,50.0286
465,1.40502,,136,,49.9143
466,1.40825,,136,,49.8
467,1.41102,,136,,49.975
468,1.41379,,136,,50.15
469,1.41657,,136,,50.325
470,1.41934,,136,,50.5
471,1.42211,,136,,50.675
472,1.42489,,136,,50.85
473,1.42766,,136,,51.025
474,1.43043,,136,,51.2
475,1.43367,,136,,51.1143
476,1.43692,,136,,51.0286
477,1.44016,,136,,50.9429
478,1.4434,,136,,50.8571
479,1.44664,,136,,50.7714
480,1.44989,,136,,50.6857
481,1.45313,,136,,50.6
482,1.45594,,136,,50.65
483,1.45874,,136,,50.7
484,1.46155,,136,,50.75
485,1.46435,,136,,50.8
486,1.46716,,136,,50.85
487,1.46997,,136,,50.9
488,1.47277,,136,,50.95
489,1.47558,,136,,51
490,1.47823,,135.875,,51.1
491,1.48087,,135.75,,51.2
492,1.48352,,135.625,,51.3
493,1.48616,,135.5,,51.4
494,1.48881,,135.375,,51.5
495,1.49146,,135.25,,51.6
496,1.4941,,135.125,,51.7
497,1.49675,,135,,51.8
498,1.49994,,134.857,,51.8
499,1.50312,,134.714,,51.8
500,1.50631,,134.571,,51.8
501,1.5095,,134.429,,51.8
502,1.51269,,134.286,,51.8
503,1.51587,,134.143,,51.8
504,1.51906,,134,,51.8
505,1.52242,,134,,51.8333
506,1.52577,,134,,51.8667
507,1.52913,,134,,51.9
508,1.53249,,134,,51.9333
509,1.53584,,134,,51.9667
510,1.5392,,134,,52
511,1.54261,,134,,51.8333
512,1.54603,,134,,51.6667
513,1.54944,,134,,51.5
514,1.55285,,134,,51.3333
515,1.55627,,134,,51.1667
516,1.55968,,134,,51
517,1.5633,,134.333,,51
518,1.56692,,134.667,,51
519,1.57054,,135,,51
520,1.57416,,135.333,,51
521,1.57778,,135.667,,51
522,1.5814,,136,,51
523,1.58473,,136.286,,50.8286
524,1.58806,,136.571,,50.6571
525,1.59139,,136.857,,50.4857
526,1.59471,,137.143,,50.3143
527,1.59804,,137.429,,50.1429
528,1.60137,,137.714,,49.9714
529,1.6047,,138,,49.8
530,1.60811,,138.75,,50.05
531,1.61151,,139.5,,50.3
532,1.61491,,140.25,,50.55
533,1.61832,,141,,50.8
534,1.62141,,141,,50.8
535,1.6245,,141,,50.8
536,1.62759,,141,,50.8
537,1.63068,,141,,50.8
538,1.63377,,141,,50.8
539,1.63686,,141,,50.8
540,1.63995,,141,,50.8
541,1.64299,,141,,50.8
542,1.64604,,141,,50.8
543,1.64908,,141,,50.8
544,1.65212,,141,,50.8
545,1.65516,,141,,50.8
546,1.65821,,141,,50.8
547,1.66125,,141,,50.8
548,1.66412,,141.143,,50.7143
549,1.667,,141.286,,50.6286
550,1.66987,,141.429,,50.5429
551,1.67275,,141.571,,50.4571
552,1.67562,,141.714,,50.3714
553,1.6785,,141.857,,50.2857
554,1.68137,,142,,50.2
555,1.68452,,142,,50.1714
556,1.68767,,142,,50.1429
557,1.69082,,142,,50.1143
558,1.69398,,142,,50.0857
559,1.69713,,142,,50.0571
560,1.70028,,142,,50.0286
561,1.70343,,142,,50
562,1.70664,,142,,50.2286
563,1.70985,,142,,50.4571
564,1.71306,,142,,50.6857
565,1.71627,,142,,50.9143
566,1.71948,,142,,51.1429
567,1.72269,,142,,51.3714
568,1.7259,,142,,51.6
569,1.72902,,142,,51.7714
570,1.73213,,142,,51.9429
571,1.73525,,142,,52.1143
572,1.73837,,142,,52.2857
573,1.74149,,142,,52.4571
574,1.7446,,142,,52.6286
575,1.74772,,142,,52.8
576,1.75073,,141.857,,52.8857
577,1.75375,,141.714,,52.9714
578,1.75676,,141.571,,53.0571
579,1.75978,,141.429,,53.1429
580,1.76279,,141.286,,53.2286
581,1.76581,,141.143,,53.3143
582,1.76882,,141,,53.4
583,1.77184,,141,,53.4
584,1.77486,,141,,53.4
585,1.77788,,141,,53.4
586,1.78089,,141,,53.4
587,1.78391,,141,,53.4
588,1.78693,,141,,53.4
589,1.78995,,141,,53.4
590,1.79315,,141,,53.4286
591,1.79634,,141,,53.4571
592,1.79954,,141,,53.4857
593,1.80273,,141,,53.5143
594,1.80593,,141,,53.5429
595,1.80912,,141,,53.5714
596,1.81232,,141,,53.6
597,1.81559,,141,,53.4
598,1.81887,,141,,53.2
599,1.82214,,141,,53
600,1.82541,,141,,52.8
601,1.82868,,141,,52.6
602,1.83196,,141,,52.4
603,1.83523,,141,,52.2
604,1.83845,,141,,51.9143
605,1.84167,,141,,51.6286
606,1.84489,,141,,51.3429
607,1.84812,,141,,51.0571
608,1.85134,,141,,50.7714
609,1.85456,,141,,50.4857
610,1.85778,,141,,50.2
611,1.86065,,141,,49.9429
612,1.86351,,141,,49.6857
613,1.86638,,141,,49.4286
614,1.86924,,141,,49.1714
615,1.87211,,141,,48.9143
616,1.87497,,141,,48.6571
617,1.87784,,141,,48.4
618,1.88081,,141,,48.4571
619,1.88377,,141,,48.5143
620,1.88674,,141,,48.5714
621,1.8897,,141,,48.6286
622,1.89267,,141,,48.6857
623,1.89563,,141,,48.7429
624,1.8986,,141,,48.8
625,1.90162,,140.857,,48.7143
626,1.90463,,140.714,,48.6286
627,1.90765,,140.571,,48.5429
628,1.91067,,140.429,,48.4571
629,1.91369,,140.286,,48.3714
630,1.9167,,140.143,,48.2857
631,1.91972,,140,,48.2
632,1.92283,,140,,48.1429
633,1.92593,,140,,48.0857
634,1.92904,,140,,48.0286
635,1.93215,,140,,47.9714
636,1.93526,,140,,47.9143
637,1.93836,,140,,47.8571
638,1.94147,,140,,47.8
639,1.9445,,139.857,,47.6286
640,1.94754,,139.714,,47.4571
641,1.95057,,139.571,,47.2857
642,1.9536,,139.429,,47.1143
643,1.95663,,139.286,,46.9429
644,1.95967,,139.143,,46.7714
645,1.9627,,139,,46.6
646,1.96579,,138.714,,46.6571
647,1.96888,,138.429,,46.7143
648,1.97197,,138.143,,46.7714
649,1.97506,,137.857,,46.8286
650,1.97815,,137.571,,46.8857
651,1.98124,,137.286,,46.9429
652,1.98433,,137,,47
653,1.98747,,136.857,,46.7143
654,1.9906,,136.714,,46.4286
655,1.99374,,136.571,,46.1429
656,1.99687,,136.429,,45.8571
657,2.00001,,136.286,,45.5714
658,2.00314,,136.143,,45.2857
659,2.00628,,136,,45
660,2.00949,,136,,45
661,2.0127,,136,,45
662,2.01591,,136,,45
663,2.01911,,136,,45
664,2.02232,,136,,45
665,2.02553,,136,,45
666,2.02874,,136,,45
667,2.0314,,135.75,,44.925
668,2.03406,,135.5,,44.85
669,2.03672,,135.25,,44.775
670,2.03939,,135,,44.7
671,2.04205,,134.75,,44.625
672,2.04471,,134.5,,44.55
673,2.04737,,134.25,,44.475
674,2.05003,,134,,44.4
675,2.05326,,134.6,,44.64
676,2.0565,,135.2,,44.88
677,2.05973,,135.8,,45.12
678,2.06297,,136.4,,45.36
679,2.0662,,137,,45.6
680,2.06865,,137.429,,45.6571
681,2.0711,,137.857,,45.7143
682,2.07355,,138.286,,45.7714
683,2.076,,138.714,,45.8286
684,2.07845,,139.143,,45.8857
685,2.0809,,139.571,,45.9429
686,2.08335,,140,,46
687,2.08612,,139.875,,46.1
688,2.08889,,139.75,,46.2
689,2.09166,,139.625,,46.3
690,2.09443,,139.5,,46.4
691,2.0972,,139.375,,46.5
692,2.09997,,139.25,,46.6
693,2.10274,,139.125,,46.7
694,2.10551,,139,,46.8
695,2.10842,,138.857,,46.8286
696,2.11133,,138.714,,46.8571
697,2.11424,,138.571,,46.8857
698,2.11715,,138.429,,46.9143
699,2.12006,,138.286,,46.9429
700,2.12297,,138.143,,46.9714
701,2.12588,,138,,47
702,2.12888,,138.143,,46.9714
703,2.13187,,138.286,,46.9429
704,2.13487,,138.429,,46.9143
705,2.13787,,138.571,,46.8857
706,2.14087,,138.714,,46.8571
707,2.14386,,138.857,,46.8286
708,2.14686,,139,,46.8
709,2.1497,,138.75,,46.7
710,2.15255,,138.5,,46.6
711,2.15539,,138.25,,46.5
712,2.15824,,138,,46.4
713,2.16108,,137.75,,46.3
714,2.16392,,137.5,,46.2
715,2.16677,,137.25,,46.1
716,2.16961,,137,,46
717,2.17255,,136.857,,46.0857
718,2.17549,,136.714,,46.1714
719,2.17843,,136.571,,46.2571
720,2.18136,,136.429,,46.3429
721,2.1843,,136.286,,46.4286
722,2.18724,,136.143,,46.5143
723,2.19018,,136,,46.6
724,2.19318,,136,,46.6857
725,2.19619,,136,,46.7714
726,2.19919,,136,,46.8571
727,2.20219,,136,,46.9429
728,2.20519,,136,,47.0286
729,2.2082,,136,,47.1143
730,2.2112,,136,,47.2
731,2.21433,,136,,47.1143
732,2.21745,,136,,47.0286
733,2.22058,,136,,46.9429
734,2.2237,,136,,46.8571
735,2.22683,,136,,46.7714
736,2.22995,,136,,46.6857
737,2.23308,,136,,46.6
738,2.2358,,136.125,,46.725
739,2.23853,,136.25,,46.85
740,2.24125,,136.375,,46.975
741,2.24397,,136.5,,47.1
742,2.2467,,136.625,,47.225
743,2.24942,,136.75,,47.35
744,2.25215,,136.875,,47.475
745,2.25487,,137,,47.6
746,2.25777,,136.875,,47.7
747,2.26066,,136.75,,47.8
748,2.26356,,136.625,,47.9
749,2.26645,,136.5,,48
750,2.26935,,136.375,,48.1
751,2.27225,,136.25,,48.2
752,2.27514,,136.125,,48.3
753,2.27804,,136,,48.4
754,2.28134,,136.286,,48.1143
755,2.28464,,136.571,,47.8286
756,2.28794,,136.857,,47.5429
757,2.29123,,137.143,,47.2571
758,2.29453,,137.429,,46.9714
759,2.29783,,137.714,,46.6857
760,2.30113,,138,,46.4
761,2.30434,,138.143,,46.2571
762,2.30755,,138.286,,46.1143
763,2.31076,,138.429,,45.9714
764,2.31397,,138.571,,45.8286
765,2.31718,,138.714,,45.6857
766,2.32039,,138.857,,45.5429
767,2.3236,,139,,45.4
768,2.32657,,139.5,,45.1333
769,2.32954,,140,,44.8667
770,2.33251,,140.5,,44.6
771,2.33548,,141,,44.3333
772,2.33845,,141.5,,44.0667
773,2.34142,,142,,43.8
774,2.34453,,142.143,,43.7429
775,2.34765,,142.286,,43.6857
776,2.35076,,142.429,,43.6286
777,2.35388,,142.571,,43.5714
778,2.35699,,142.714,,43.5143
779,2.36011,,142.857,,43.4571
780,2.36322,,143,,43.4
781,2.36629,,142.857,,43.4
782,2.36937,,142.714,,43.4
783,2.37244,,142.571,,43.4
784,2.37552,,142.429,,43.4
785,2.37859,,142.286,,43.4
786,2.38167,,142.143,,43.4
787,2.38474,,142,,43.4
788,2.38775,,141.857,,43.1429
789,2.39077,,141.714,,42.8857
790,2.39378,,141.571,,42.6286
791,2.39679,,141.429,,42.3714
792,2.3998,,141.286,,42.1143
793,2.40282,,141.143,,41.8571
794,2.40583,,141,,41.6
795,2.40898,,141.143,,41.4571
796,2.41214,,141.286,,41.3143
797,2.41529,,141.429,,41.1714
798,2.41844,,141.571,,41.0286
799,2.42159,,141.714,,40.8857
800,2.42475,,141.857,,40.7429
801,2.4279,,142,,40.6
802,2.43093,,142,,40.4286
803,2.43395,,142,,40.2571
804,2.43698,,142,,40.0857
805,2.44001,,142,,39.9143
806,2.44304,,142,,39.7429
807,2.44606,,142,,39.5714
808,2.44909,,142,,39.4
809,2.45203,,141.571,,39.4857
810,2.45496,,141.143,,39.5714
811,2.4579,,140.714,,39.6571
812,2.46084,,140.286,,39.7429
813,2.46378,,139.857,,39.8286
814,2.46671,,139.429,,39.9143
815,2.46965,,139,,40
816,2.47267,,139,,40.1143
817,2.47568,,139,,40.2286
818,2.4787,,139,,40.3429
819,2.48171,,139,,40.4571
820,2.48473,,139,,40.5714
821,2.48774,,139,,40.6857
822,2.49076,,139,,40.8
823,2.49389,,139,,41
824,2.49702,,139,,41.2
825,2.50015,,139,,41.4
826,2.50329,,139,,41.6
827,2.50642,,139,,41.8
828,2.50955,,139,,42
829,2.51268,,139,,42.2
830,2.51574,,139,,42.2
831,2.51881,,139,,42.2
832,2.52187,,139,,42.2
833,2.52494,,139,,42.2
834,2.528,,139,,42.2
835,2.53107,,139,,42.2
836,2.53413,,139,,42.2
837,2.53725,,139,,42.1429
838,2.54037,,139,,42.0857
839,2.54349,,139,,42.0286
840,2.54662,,139,,41.9714
841,2.54974,,139,,41.9143
842,2.55286,,139,,41.8571
843,2.55598,,139,,41.8
844,2.55899,,139,,41.7429
845,2.562,,139,,41.6857
846,2.56501,,139,,41.6286
847,2.56802,,139,,41.5714
848,2.57103,,139,,41.5143
