secs,km,power,hr,cad,alt
78,0.23879,,155,,6.2
79,0.241575,,155,,6.075
80,0.24436,,155,,5.95
81,0.247145,,155,,5.825
82,0.24993,,155,,5.7
83,0.252715,,155,,5.575
84,0.2555,,155,,5.45
85,0.258285,,155,,5.325
86,0.26107,,155,,5.2
87,0.264326,,155.143,,5.42857
88,0.267581,,155.286,,5.65714
89,0.270837,,155.429,,5.88571
90,0.274093,,155.571,,6.11429
91,0.277349,,155.714,,6.34286
92,0.280604,,155.857,,6.57143
93,0.28386,,156,,6.8
94,0.287225,,156.75,,7
95,0.29059,,157.5,,7.2
96,0.293955,,158.25,,7.4
97,0.29732,,159,,7.6
98,0.300249,,159.286,,7.77143
99,0.303177,,159.571,,7.94286
100,0.306106,,159.857,,8.11429
101,0.309034,,160.143,,8.28571
102,0.311963,,160.429,,8.45714
103,0.314891,,160.714,,8.62857
104,0.31782,,161,,8.8
105,0.320607,,161.375,,8.775
106,0.323395,,161.75,,8.75
107,0.326182,,162.125,,8.725
108,0.32897,,162.5,,8.7
109,0.331757,,162.875,,8.675
110,0.334545,,163.25,,8.65
111,0.337332,,163.625,,8.625
112,0.34012,,164,,8.6
113,0.343306,,163.857,,8.65714
114,0.346491,,163.714,,8.71429
115,0.349677,,163.571,,8.77143
116,0.352863,,163.429,,8.82857
117,0.356049,,163.286,,8.88571
118,0.359234,,163.143,,8.94286
119,0.36242,,163,,9
120,0.365534,,162.857,,9.17143
121,0.368649,,162.714,,9.34286
122,0.371763,,162.571,,9.51429
123,0.374877,,162.429,,9.68571
124,0.377991,,162.286,,9.85714
125,0.381106,,162.143,,10.0286
126,0.38422,,162,,10.2
127,0.387328,,161.5,,10.1
128,0.390437,,161,,10
129,0.393545,,160.5,,9.9
130,0.396653,,160,,9.8
131,0.399762,,159.5,,9.7
132,0.40287,,159,,9.6
133,0.406125,,158.25,,9.75
134,0.40938,,157.5,,9.9
135,0.412635,,156.75,,10.05
136,0.41589,,156,,10.2
137,0.419063,,155.857,,10.2286
138,0.422236,,155.714,,10.2571
139,0.425409,,155.571,,10.2857
140,0.428581,,155.429,,10.3143
141,0.431754,,155.286,,10.3429
142,0.434927,,155.143,,10.3714
143,0.4381,,155,,10.4
144,0.440941,,155.429,,10.1429
145,0.443783,,155.857,,9.88571
146,0.446624,,156.286,,9.62857
147,0.449466,,156.714,,9.37143
148,0.452307,,157.143,,9.11429
149,0.455149,,157.571,,8.85714
150,0.45799,,158,,8.6
151,0.46109,,158,,8.33333
152,0.46419,,158,,8.06667
153,0.46729,,158,,7.8
154,0.470408,,157.6,,7.96
155,0.473526,,157.2,,8.12
156,0.476644,,156.8,,8.28
157,0.479762,,156.4,,8.44
158,0.48288,,156,,8.6
159,0.485915,,155.25,,8.45
160,0.48895,,154.5,,8.3
161,0.491985,,153.75,,8.15
162,0.49502,,153,,8
163,0.498028,,153.75,,8.1
164,0.501035,,154.5,,8.2
165,0.504042,,155.25,,8.3
166,0.50705,,156,,8.4
167,0.510187,,156.143,,8.34286
168,0.513324,,156.286,,8.28571
169,0.516461,,156.429,,8.22857
170,0.519599,,156.571,,8.17143
171,0.522736,,156.714,,8.11429
172,0.525873,,156.857,,8.05714
173,0.52901,,157,,8
174,0.53183,,156.75,,8.05
175,0.53465,,156.5,,8.1
176,0.53747,,156.25,,8.15
177,0.54029,,156,,8.2
178,0.54311,,155.75,,8.25
179,0.54593,,155.5,,8.3
180,0.54875,,155.25,,8.35
181,0.55157,,155,,8.4
182,0.55488,,154.857,,8.34286
183,0.55819,,154.714,,8.28571
184,0.5615,,154.571,,8.22857
185,0.56481,,154.429,,8.17143
186,0.56812,,154.286,,8.11429
187,0.57143,,154.143,,8.05714
188,0.57474,,154,,8
189,0.577917,,154.286,,7.88571
190,0.581094,,154.571,,7.77143
191,0.584271,,154.857,,7.65714
192,0.587449,,155.143,,7.54286
193,0.590626,,155.429,,7.42857
194,0.593803,,155.714,,7.31429
195,0.59698,,156,,7.2
196,0.600378,,156,,7.66667
197,0.603777,,156,,8.13333
198,0.607175,,156,,8.6
199,0.610573,,156,,9.06667
200,0.613972,,156,,9.53333
201,0.61737,,156,,10
202,0.620162,,156,,10.3
203,0.622955,,156,,10.6
204,0.625748,,156,,10.9
205,0.62854,,156,,11.2
206,0.632313,,156.75,,11.25
207,0.636085,,157.5,,11.3
208,0.639857,,158.25,,11.35
209,0.64363,,159,,11.4
210,0.647528,,159.25,,11.55
211,0.651425,,159.5,,11.7
212,0.655323,,159.75,,11.85
213,0.65922,,160,,12
214,0.662745,,160,,12.1333
215,0.66627,,160,,12.2667
216,0.669795,,160,,12.4
217,0.67332,,160,,12.5333
218,0.676845,,160,,12.6667
219,0.68037,,160,,12.8
220,0.683735,,159.833,,12.3667
221,0.6871,,159.667,,11.9333
222,0.690465,,159.5,,11.5
223,0.69383,,159.333,,11.0667
224,0.697195,,159.167,,10.6333
225,0.70056,,159,,10.2
226,0.703746,,158.714,,10.1143
227,0.706931,,158.429,,10.0286
228,0.710117,,158.143,,9.94286
229,0.713303,,157.857,,9.85714
230,0.716489,,157.571,,9.77143
231,0.719674,,157.286,,9.68571
232,0.72286,,157,,9.6
233,0.726006,,157.286,,9.57143
234,0.729151,,157.571,,9.54286
235,0.732297,,157.857,,9.51429
236,0.735443,,158.143,,9.48571
237,0.738589,,158.429,,9.45714
238,0.741734,,158.714,,9.42857
239,0.74488,,159,,9.4
240,0.748056,,159.143,,9.25714
241,0.751231,,159.286,,9.11429
242,0.754407,,159.429,,8.97143
243,0.757583,,159.571,,8.82857
244,0.760759,,159.714,,8.68571
245,0.763934,,159.857,,8.54286
246,0.76711,,160,,8.4
247,0.770263,,160,,8.48571
248,0.773416,,160,,8.57143
249,0.776569,,160,,8.65714
250,0.779721,,160,,8.74286
251,0.782874,,160,,8.82857
252,0.786027,,160,,8.91429
253,0.78918,,160,,9
254,0.792168,,159.4,,9.28
255,0.795156,,158.8,,9.56
256,0.798144,,158.2,,9.84
257,0.801132,,157.6,,10.12
258,0.80412,,157,,10.4
259,0.807115,,156.25,,10.6
260,0.81011,,155.5,,10.8
261,0.813105,,154.75,,11
262,0.8161,,154,,11.2
263,0.81921,,154,,11.4
264,0.822343,,153.857,,11.5429
265,0.825476,,153.714,,11.6857
266,0.828609,,153.571,,11.8286
267,0.831741,,153.429,,11.9714
268,0.834874,,153.286,,12.1143
269,0.838007,,153.143,,12.2571
270,0.84114,,153,,12.4
271,0.844485,,153.333,,12.4
272,0.84783,,153.667,,12.4
273,0.851175,,154,,12.4
274,0.85452,,154.333,,12.4
275,0.857865,,154.667,,12.4
276,0.86121,,155,,12.4
277,0.864297,,155,,12.4
278,0.867383,,155,,12.4
279,0.87047,,155,,12.4
280,0.873557,,155,,12.4
281,0.876643,,155,,12.4
282,0.87973,,155,,12.4
283,0.88261,,155,,11.6
284,0.886114,,155.8,,10.56
285,0.889618,,156.6,,9.52
286,0.893122,,157.4,,8.48
287,0.896626,,158.2,,7.44
288,0.90013,,159,,6.4
289,0.90365,,163,,5.8
290,0.90727,,166,,5.2
291,0.9108,,166,,4.6
292,0.914148,,166.333,,4
293,0.917497,,166.667,,3.4
294,0.920845,,167,,2.8
295,0.924193,,167.333,,2.2
296,0.927542,,167.667,,1.6
297,0.93089,,168,,1
298,0.934005,,167.833,,0.766667
299,0.93712,,167.667,,0.533333
300,0.940235,,167.5,,0.3
301,0.94335,,167.333,,0.0666667
302,0.946465,,167.167,,-0.166667
303,0.94958,,167,,-0.4
304,0.95257,,166.5,,-0.266667
305,0.95556,,166,,-0.133333
306,0.95855,,165.5,,0
307,0.96154,,165,,0.133333
308,0.96453,,164.5,,0.266667
309,0.96752,,164,,0.4
310,0.96941,,163.571,,0.714286
311,0.9713,,163.143,,1.02857
312,0.97319,,162.714,,1.34286
313,0.97508,,162.286,,1.65714
314,0.97697,,161.857,,1.97143
315,0.97886,,161.429,,2.28571
316,0.98075,,161,,2.6
317,0.983598,,160.4,,2.72
318,0.986446,,159.8,,2.84
319,0.989294,,159.2,,2.96
320,0.992142,,158.6,,3.08
321,0.99499,,158,,3.2
322,0.998195,,158,,3.2
323,1.0014,,158,,3.2
324,1.00455,,158.5,,3.6
325,1.0077,,159,,4
326,1.01086,,159.5,,4.4
327,1.01401,,160,,4.8
328,1.01716,,160.5,,5.2
329,1.02031,,161,,5.6
330,1.02362,,161,,5.6
331,1.02692,,161,,5.6
332,1.03023,,161,,5.6
333,1.03353,,161,,5.6
334,1.03684,,161,,5.6
335,1.04014,,161,,5.6
336,1.04345,,161,,5.6
337,1.04646,,161.143,,5.94286
338,1.04947,,161.286,,6.28571
339,1.05248,,161.429,,6.62857
340,1.05549,,161.571,,6.97143
341,1.0585,,161.714,,7.31429
342,1.06151,,161.857,,7.65714
343,1.06452,,162,,8
344,1.06738,,161.25,,8.1
345,1.07024,,160.5,,8.2
346,1.0731,,159.75,,8.3
347,1.07596,,159,,8.4
348,1.07787,,159.6,,8.4
349,1.07978,,160.2,,8.4
350,1.0817,,160.8,,8.4
351,1.08361,,161.4,,8.4
352,1.08552,,162,,8.4
353,1.08683,,162.5,,8.2
354,1.08814,,163,,8
355,1.09093,,162.875,,8
356,1.09372,,162.75,,8
357,1.09651,,162.625,,8
358,1.09931,,162.5,,8
359,1.1021,,162.375,,8
360,1.10489,,162.25,,8
361,1.10768,,162.125,,8
362,1.11047,,162,,8
363,1.11293,,162,,7.91111
364,1.11538,,162,,7.82222
365,1.11784,,162,,7.73333
366,1.12029,,162,,7.64444
367,1.12275,,162,,7.55556
368,1.1252,,162,,7.46667
369,1.12766,,162,,7.37778
370,1.13011,,162,,7.28889
371,1.13257,,162,,7.2
372,1.134,,161.857,,7.3
373,1.13543,,161.714,,7.4
374,1.13686,,161.571,,7.5
375,1.13829,,161.429,,7.6
376,1.13972,,161.286,,7.7
377,1.14115,,161.143,,7.8
378,1.14258,,161,,7.9
379,1.14402,,160.857,,8
380,1.14545,,160.714,,8.1
381,1.14688,,160.571,,8.2
382,1.14831,,160.429,,8.3
383,1.14974,,160.286,,8.4
384,1.15117,,160.143,,8.5
385,1.1526,,160,,8.6
386,1.1559,,160,,8.62857
387,1.15919,,160,,8.65714
388,1.16249,,160,,8.68571
389,1.16579,,160,,8.71429
390,1.16909,,160,,8.74286
391,1.17238,,160,,8.77143
392,1.17568,,160,,8.8
393,1.17856,,160.2,,8.72
394,1.18144,,160.4,,8.64
395,1.18433,,160.6,,8.56
396,1.18721,,160.8,,8.48
397,1.19009,,161,,8.4
398,1.19318,,160.714,,7.85714
399,1.19627,,160.429,,7.31429
400,1.19936,,160.143,,6.77143
401,1.20245,,159.857,,6.22857
402,1.20554,,159.571,,5.68571
403,1.20863,,159.286,,5.14286
404,1.21172,,159,,4.6
405,1.21463,,159.143,,4.37143
406,1.21754,,159.286,,4.14286
407,1.22045,,159.429,,3.91429
408,1.22337,,159.571,,3.68571
409,1.22628,,159.714,,3.45714
410,1.22919,,159.857,,3.22857
411,1.2321,,160,,3
412,1.2351,,160,,2.8
413,1.2381,,160,,2.6
414,1.24081,,160.5,,3.03333
415,1.24351,,161,,3.46667
416,1.24622,,161.5,,3.9
417,1.24893,,162,,4.33333
418,1.25163,,162.5,,4.76667
419,1.25434,,163,,5.2
420,1.25708,,163.167,,5.16667
421,1.25982,,163.333,,5.13333
422,1.26255,,163.5,,5.1
423,1.26529,,163.667,,5.06667
424,1.26803,,163.833,,5.03333
425,1.27077,,164,,5
426,1.27369,,163.857,,5.11429
427,1.27662,,163.714,,5.22857
428,1.27954,,163.571,,5.34286
429,1.28247,,163.429,,5.45714
430,1.28539,,163.286,,5.57143
431,1.28832,,163.143,,5.68571
432,1.29124,,163,,5.8
433,1.2943,,163.143,,6.11429
434,1.29736,,163.286,,6.42857
435,1.30042,,163.429,,6.74286
436,1.30348,,163.571,,7.05714
437,1.30654,,163.714,,7.37143
438,1.3096,,163.857,,7.68571
439,1.31266,,164,,8
440,1.31562,,163.5,,8.06667
441,1.31858,,163,,8.13333
442,1.32154,,162.5,,8.2
443,1.3245,,162,,8.26667
444,1.32746,,161.5,,8.33333
445,1.33042,,161,,8.4
446,1.33325,,161,,9
447,1.33608,,161,,9.6
448,1.33891,,161,,10.2
449,1.34174,,161,,10.8
450,1.34457,,161,,11.4
451,1.3474,,161,,12
452,1.35057,,161.286,,11.7429
453,1.35375,,161.571,,11.4857
454,1.35692,,161.857,,11.2286
455,1.36009,,162.143,,10.9714
456,1.36326,,162.429,,10.7143
457,1.36644,,162.714,,10.4571
458,1.36961,,163,,10.2
459,1.37285,,163.286,,10.1143
460,1.37608,,163.571,,10.0286
461,1.37932,,163.857,,9.94286
462,1.38255,,164.143,,9.85714
463,1.38579,,164.429,,9.77143
464,1.38902,,164.714,,9.68571
465,1.39226,,165,,9.6
466,1.39506,,165.2,,9.4
467,1.39786,,165.4,,9.2
468,1.40066,,165.6,,9
469,1.40346,,165.8,,8.8
470,1.40626,,166,,8.6
471,1.40917,,165.857,,8.14286
472,1.41209,,165.714,,7.68571
473,1.415,,165.571,,7.22857
474,1.41791,,165.429,,6.77143
475,1.42082,,165.286,,6.31429
476,1.42374,,165.143,,5.85714
477,1.42665,,165,,5.4
478,1.42973,,164.25,,5.15
479,1.43281,,163.5,,4.9
480,1.43588,,162.75,,4.65
481,1.43896,,162,,4.4
482,1.4421,,161.714,,4.51429
483,1.44524,,161.429,,4.62857
484,1.44838,,161.143,,4.74286
485,1.45153,,160.857,,4.85714
486,1.45467,,160.571,,4.97143
487,1.45781,,160.286,,5.08571
488,1.46095,,160,,5.2
489,1.46406,,159.857,,5.22857
490,1.46717,,159.714,,5.25714
491,1.47028,,159.571,,5.28571
492,1.47339,,159.429,,5.31429
493,1.4765,,159.286,,5.34286
494,1.47961,,159.143,,5.37143
495,1.48272,,159,,5.4
496,1.48561,,159.333,,5.33333
497,1.4885,,159.667,,5.26667
498,1.49139,,160,,5.2
499,1.49441,,160.143,,5.22857
500,1.49744,,160.286,,5.25714
501,1.50046,,160.429,,5.28571
502,1.50349,,160.571,,5.31429
503,1.50651,,160.714,,5.34286
504,1.50954,,160.857,,5.37143
505,1.51256,,161,,5.4
506,1.51567,,161.143,,5.34286
507,1.51878,,161.286,,5.28571
508,1.52189,,161.429,,5.22857
509,1.52499,,161.571,,5.17143
510,1.5281,,161.714,,5.11429
511,1.53121,,161.857,,5.05714
512,1.53432,,162,,5
513,1.53732,,162.286,,4.91429
514,1.54031,,162.571,,4.82857
515,1.54331,,162.857,,4.74286
516,1.5463,,163.143,,4.65714
517,1.5493,,163.429,,4.57143
518,1.55229,,163.714,,4.48571
519,1.55529,,164,,4.4
520,1.5582,,164.143,,4.68571
521,1.56111,,164.286,,4.97143
522,1.56402,,164.429,,5.25714
523,1.56693,,164.571,,5.54286
524,1.56984,,164.714,,5.82857
525,1.57275,,164.857,,6.11429
526,1.57566,,165,,6.4
527,1.57894,,164.857,,6.6
528,1.58223,,164.714,,6.8
529,1.58551,,164.571,,7
530,1.58879,,164.429,,7.2
531,1.59207,,164.286,,7.4
532,1.59536,,164.143,,7.6
533,1.59864,,164,,7.8
534,1.60204,,164.333,,7.83333
535,1.60543,,164.667,,7.86667
536,1.60883,,165,,7.9
537,1.61223,,165.333,,7.93333
538,1.61562,,165.667,,7.96667
539,1.61902,,166,,8
540,1.62236,,166.167,,8.2
541,1.62571,,166.333,,8.4
542,1.62905,,166.5,,8.6
543,1.63239,,166.667,,8.8
544,1.63574,,166.833,,9
545,1.63908,,167,,9.2
546,1.64218,,166.857,,9.42857
547,1.64528,,166.714,,9.65714
548,1.64838,,166.571,,9.88571
549,1.65149,,166.429,,10.1143
550,1.65459,,166.286,,10.3429
551,1.65769,,166.143,,10.5714
552,1.66079,,166,,10.8
553,1.66415,,165.4,,10.76
554,1.66752,,164.8,,10.72
555,1.67088,,164.2,,10.68
556,1.67425,,163.6,,10.64
557,1.67761,,163,,10.6
558,1.68061,,163,,10.6
559,1.68361,,163,,10.6
560,1.68661,,163,,10.6
561,1.68961,,163,,10.6
562,1.69261,,163,,10.6
563,1.69561,,163,,10.6
564,1.69861,,163,,10.6
565,1.70136,,163.6,,10.96
566,1.70412,,164.2,,11.32
567,1.70687,,164.8,,11.68
568,1.70963,,165.4,,12.04
569,1.71238,,166,,12.4
570,1.71563,,166,,12.2857
571,1.71888,,166,,12.1714
572,1.72213,,166,,12.0571
573,1.72538,,166,,11.9429
574,1.72863,,166,,11.8286
575,1.73188,,166,,11.7143
576,1.73513,,166,,11.6
577,1.73815,,165.571,,11.5429
578,1.74116,,165.143,,11.4857
579,1.74418,,164.714,,11.4286
580,1.74719,,164.286,,11.3714
581,1.75021,,163.857,,11.3143
582,1.75322,,163.429,,11.2571
583,1.75624,,163,,11.2
584,1.75921,,163.143,,11
585,1.76219,,163.286,,10.8
586,1.76516,,163.429,,10.6
587,1.76814,,163.571,,10.4
588,1.77111,,163.714,,10.2
589,1.77409,,163.857,,10
590,1.77706,,164,,9.8
591,1.78014,,163.714,,9.62857
592,1.78323,,163.429,,9.45714
593,1.78631,,163.143,,9.28571
594,1.78939,,162.857,,9.11429
595,1.79247,,162.571,,8.94286
596,1.79556,,162.286,,8.77143
597,1.79864,,162,,8.6
598,1.80151,,162,,8.51429
599,1.80438,,162,,8.42857
600,1.80725,,162,,8.34286
601,1.81013,,162,,8.25714
602,1.813,,162,,8.17143
603,1.81587,,162,,8.08571
604,1.81874,,162,,8
605,1.82208,,162.6,,7.72
606,1.82542,,163.2,,7.44
607,1.82876,,163.8,,7.16
608,1.8321,,164.4,,6.88
609,1.83544,,165,,6.6
610,1.83873,,165,,6.6
611,1.84201,,165,,6.6
612,1.8453,,165,,6.6
613,1.84858,,165,,6.6
614,1.85187,,165,,6.6
615,1.85515,,165,,6.6
616,1.85844,,165,,6.6
617,1.86153,,164.5,,6.8
618,1.86461,,164,,7
619,1.8677,,164.143,,7.11429
620,1.8708,,164.286,,7.22857
621,1.87389,,164.429,,7.34286
622,1.87699,,164.571,,7.45714
623,1.88008,,164.714,,7.57143
624,1.88318,,164.857,,7.68571
625,1.88627,,165,,7.8
626,1.8897,,165,,7.8
627,1.89314,,165,,7.8
628,1.89657,,165,,7.8
629,1.90001,,165,,7.8
630,1.90344,,165,,7.8
631,1.90688,,165,,7.8
632,1.91022,,165,,7.73333
633,1.91356,,165,,7.66667
634,1.91689,,165,,7.6
635,1.92023,,165,,7.53333
636,1.92357,,165,,7.46667
637,1.92691,,165,,7.4
638,1.93027,,164.5,,7.73333
639,1.93363,,164,,8.06667
640,1.93698,,163.5,,8.4
641,1.94034,,163,,8.73333
642,1.9437,,162.5,,9.06667
643,1.94706,,162,,9.4
644,1.95016,,161.8,,9.56
645,1.95325,,161.6,,9.72
646,1.95635,,161.4,,9.88
647,1.95944,,161.2,,10.04
648,1.96254,,161,,10.2
649,1.96591,,161.333,,10.2333
650,1.96929,,161.667,,10.2667
651,1.97266,,162,,10.3
652,1.97603,,162.333,,10.3333
653,1.97941,,162.667,,10.3667
654,1.98278,,163,,10.4
655,1.98602,,163.167,,10.3333
656,1.98927,,163.333,,10.2667
657,1.99252,,163.5,,10.2
658,1.99576,,163.667,,10.1333
659,1.99901,,163.833,,10.0667
660,2.00225,,164,,10
661,2.00537,,164.286,,9.97143
662,2.00848,,164.571,,9.94286
663,2.0116,,164.857,,9.91429
664,2.01472,,165.143,,9.88571
665,2.01784,,165.429,,9.85714
666,2.02095,,165.714,,9.82857
667,2.02407,,166,,9.8
668,2.02472,,165.7,,9.54
669,2.02537,,165.4,,9.28
670,2.02602,,165.1,,9.02
671,2.02667,,164.8,,8.76
672,2.02733,,164.5,,8.5
673,2.02798,,164.2,,8.24
674,2.02863,,163.9,,7.98
675,2.02928,,163.6,,7.72
676,2.02993,,163.3,,7.46
677,2.03058,,163,,7.2
678,2.03228,,161.667,,7.06667
679,2.03397,,160.333,,6.93333
680,2.03567,,159,,6.8
681,2.03853,,158.25,,6.85
682,2.04139,,157.5,,6.9
683,2.04424,,156.75,,6.95
684,2.0471,,156,,7
685,2.05042,,155.857,,6.94286
686,2.05374,,155.714,,6.88571
687,2.05706,,155.571,,6.82857
688,2.06039,,155.429,,6.77143
689,2.06371,,155.286,,6.71429
690,2.06703,,155.143,,6.65714
691,2.07035,,155,,6.6
692,2.07355,,155.143,,6.6
693,2.07676,,155.286,,6.6
694,2.07996,,155.429,,6.6
695,2.08317,,155.571,,6.6
696,2.08637,,155.714,,6.6
697,2.08958,,155.857,,6.6
698,2.09278,,156,,6.6
699,2.09612,,155.833,,6.43333
700,2.09945,,155.667,,6.26667
701,2.10279,,155.5,,6.1
702,2.10613,,155.333,,5.93333
703,2.10946,,155.167,,5.76667
704,2.1128,,155,,5.6
705,2.11592,,155.143,,5.65714
706,2.11905,,155.286,,5.71429
707,2.12217,,155.429,,5.77143
708,2.12529,,155.571,,5.82857
709,2.12841,,155.714,,5.88571
710,2.13154,,155.857,,5.94286
711,2.13466,,156,,6
712,2.13744,,156.6,,6.12
713,2.14022,,157.2,,6.24
714,2.143,,157.8,,6.36
715,2.14578,,158.4,,6.48
716,2.14856,,159,,6.6
717,2.15167,,158.857,,6.57143
718,2.15478,,158.714,,6.54286
719,2.15789,,158.571,,6.51429
720,2.16099,,158.429,,6.48571
721,2.1641,,158.286,,6.45714
722,2.16721,,158.143,,6.42857
723,2.17032,,158,,6.4
724,2.17324,,158.286,,6.22857
725,2.17617,,158.571,,6.05714
726,2.17909,,158.857,,5.88571
727,2.18201,,159.143,,5.71429
728,2.18493,,159.429,,5.54286
729,2.18786,,159.714,,5.37143
730,2.19078,,160,,5.2
731,2.19355,,160.125,,5.275
732,2.19632,,160.25,,5.35
733,2.19908,,160.375,,5.425
734,2.20185,,160.5,,5.5
735,2.20462,,160.625,,5.575
736,2.20738,,160.75,,5.65
737,2.21015,,160.875,,5.725
738,2.21292,,161,,5.8
739,2.21585,,161.143,,5.85714
740,2.21879,,161.286,,5.91429
741,2.22172,,161.429,,5.97143
742,2.22466,,161.571,,6.02857
743,2.22759,,161.714,,6.08571
744,2.23053,,161.857,,6.14286
745,2.23346,,162,,6.2
746,2.23679,,162.286,,6.4
747,2.24011,,162.571,,6.6
748,2.24344,,162.857,,6.8
749,2.24676,,163.143,,7
750,2.25009,,163.429,,7.2
751,2.25341,,163.714,,7.4
752,2.25674,,164,,7.6
753,2.26014,,163.667,,7.66667
754,2.26353,,163.333,,7.73333
755,2.26693,,163,,7.8
756,2.27033,,162.667,,7.86667
757,2.27372,,162.333,,7.93333
758,2.27712,,162,,8
759,2.28041,,161,,8.2
760,2.2837,,160,,8.4
761,2.28699,,159,,8.6
762,2.29014,,159.286,,8.05714
763,2.2933,,159.571,,7.51429
764,2.29645,,159.857,,6.97143
765,2.2996,,160.143,,6.42857
766,2.30275,,160.429,,5.88571
767,2.30591,,160.714,,5.34286
768,2.30906,,161,,4.8
769,2.31232,,161,,4.71429
770,2.31557,,161,,4.62857
771,2.31883,,161,,4.54286
772,2.32209,,161,,4.45714
773,2.32535,,161,,4.37143
774,2.3286,,161,,4.28571
775,2.33186,,161,,4.2
776,2.33505,,161.6,,4.2
777,2.33824,,162.2,,4.2
778,2.34143,,162.8,,4.2
779,2.34462,,163.4,,4.2
780,2.34781,,164,,4.2
781,2.35072,,163.857,,4.4
782,2.35362,,163.714,,4.6
783,2.35653,,163.571,,4.8
784,2.35943,,163.429,,5
785,2.36234,,163.286,,5.2
786,2.36524,,163.143,,5.4
787,2.36815,,163,,5.6
788,2.37112,,162.714,,5.57143
789,2.37409,,162.429,,5.54286
790,2.37706,,162.143,,5.51429
791,2.38002,,161.857,,5.48571
792,2.38299,,161.571,,5.45714
793,2.38596,,161.286,,5.42857
794,2.38893,,161,,5.4
795,2.39222,,161,,5.42857
796,2.3955,,161,,5.45714
797,2.39879,,161,,5.48571
798,2.40208,,161,,5.51429
799,2.40537,,161,,5.54286
800,2.40865,,161,,5.57143
801,2.41194,,161,,5.6
802,2.4152,,160.857,,5.88571
803,2.41845,,160.714,,6.17143
804,2.42171,,160.571,,6.45714
805,2.42496,,160.429,,6.74286
806,2.42822,,160.286,,7.02857
807,2.43147,,160.143,,7.31429
808,2.43473,,160,,7.6
809,2.43787,,160,,7.62857
810,2.441,,160,,7.65714
811,2.44414,,160,,7.68571
812,2.44727,,160,,7.71429
813,2.45041,,160,,7.74286
814,2.45354,,160,,7.77143
815,2.45668,,160,,7.8
816,2.45987,,160.143,,7.6
817,2.46305,,160.286,,7.4
818,2.46624,,160.429,,7.2
819,2.46942,,160.571,,7
820,2.47261,,160.714,,6.8
821,2.47579,,160.857,,6.6
822,2.47898,,161,,6.4
823,2.48235,,162.667,,6.53333
824,2.48572,,164.333,,6.66667
825,2.48909,,166,,6.8
826,2.49247,,166.5,,7
827,2.49585,,167,,7.2
828,2.49923,,167.5,,7.4
829,2.5026,,168,,7.6
830,2.50598,,168.5,,7.8
831,2.50936,,169,,8
832,2.5125,,168.571,,8.05714
833,2.51564,,168.143,,8.11429
834,2.51878,,167.714,,8.17143
835,2.52193,,167.286,,8.22857
836,2.52507,,166.857,,8.28571
837,2.52821,,166.429,,8.34286
838,2.53135,,166,,8.4
839,2.53451,,166,,8.42857
