secs,km,power,hr,cad,alt
68,0.210547,,137.714,,57.1429
69,0.213576,,137.571,,57.3143
70,0.216604,,137.429,,57.4857
71,0.219633,,137.286,,57.6571
72,0.222661,,137.143,,57.8286
73,0.22569,,137,,58
74,0.229213,,136.667,,58.1333
75,0.232737,,136.333,,58.2667
76,0.23626,,136,,58.4
77,0.239783,,135.667,,58.5333
78,0.243307,,135.333,,58.6667
79,0.24683,,135,,58.8
80,0.250235,,135,,58.8
81,0.25364,,135,,58.8
82,0.257045,,135,,58.8
83,0.26045,,135,,58.8
84,0.263855,,135,,58.8
85,0.26726,,135,,58.8
86,0.270346,,135.143,,58.5143
87,0.273431,,135.286,,58.2286
88,0.276517,,135.429,,57.9429
89,0.279603,,135.571,,57.6571
90,0.282689,,135.714,,57.3714
91,0.285774,,135.857,,57.0857
92,0.28886,,136,,56.8
93,0.292076,,136.286,,56.5143
94,0.295291,,136.571,,56.2286
95,0.298507,,136.857,,55.9429
96,0.301723,,137.143,,55.6571
97,0.304939,,137.429,,55.3714
98,0.308154,,137.714,,55.0857
99,0.31137,,138,,54.8
100,0.314481,,138,,54.5429
101,0.317593,,138,,54.2857
102,0.320704,,138,,54.0286
103,0.323816,,138,,53.7714
104,0.326927,,138,,53.5143
105,0.330039,,138,,53.2571
106,0.33315,,138,,53
107,0.336199,,137.714,,52.9714
108,0.339247,,137.429,,52.9429
109,0.342296,,137.143,,52.9143
110,0.345344,,136.857,,52.8857
111,0.348393,,136.571,,52.8571
112,0.351441,,136.286,,52.8286
113,0.35449,,136,,52.8
114,0.357647,,136,,52.6571
115,0.360804,,136,,52.5143
116,0.363961,,136,,52.3714
117,0.367119,,136,,52.2286
118,0.370276,,136,,52.0857
119,0.373433,,136,,51.9429
120,0.37659,,136,,51.8
121,0.380143,,135.667,,51.2667
122,0.383697,,135.333,,50.7333
123,0.38725,,135,,50.2
124,0.390803,,134.667,,49.6667
125,0.394357,,134.333,,49.1333
126,0.39791,,134,,48.6
127,0.400624,,134,,48.44
128,0.403338,,134,,48.28
129,0.406052,,134,,48.12
130,0.408766,,134,,47.96
131,0.41148,,134,,47.8
132,0.41438,,134.2,,47.6
133,0.41728,,134.4,,47.4
134,0.42018,,134.6,,47.2
135,0.42308,,134.8,,47
136,0.42598,,135,,46.8
137,0.428786,,135.429,,46.6857
138,0.431591,,135.857,,46.5714
139,0.434397,,136.286,,46.4571
140,0.437203,,136.714,,46.3429
141,0.440009,,137.143,,46.2286
142,0.442814,,137.571,,46.1143
143,0.44562,,138,,46
144,0.448659,,137.857,,46.0286
145,0.451697,,137.714,,46.0571
146,0.454736,,137.571,,46.0857
147,0.457774,,137.429,,46.1143
148,0.460813,,137.286,,46.1429
149,0.463851,,137.143,,46.1714
150,0.46689,,137,,46.2
151,0.470031,,136.857,,46.1143
152,0.473173,,136.714,,46.0286
153,0.476314,,136.571,,45.9429
154,0.479456,,136.429,,45.8571
155,0.482597,,136.286,,45.7714
156,0.485739,,136.143,,45.6857
157,0.48888,,136,,45.6
158,0.492587,,136,,44.7
159,0.496293,,136,,43.8
160,0.5,,136,,42.9
161,0.503707,,136,,42
162,0.507413,,136,,41.1
163,0.51112,,136,,40.2
164,0.514051,,136.143,,40.0857
165,0.516983,,136.286,,39.9714
166,0.519914,,136.429,,39.8571
167,0.522846,,136.571,,39.7429
168,0.525777,,136.714,,39.6286
169,0.528709,,136.857,,39.5143
170,0.53164,,137,,39.4
171,0.534375,,136.875,,39.425
172,0.53711,,136.75,,39.45
173,0.539845,,136.625,,39.475
174,0.54258,,136.5,,39.5
175,0.545315,,136.375,,39.525
176,0.54805,,136.25,,39.55
177,0.550785,,136.125,,39.575
178,0.55352,,136,,39.6
179,0.556567,,136.143,,39.6571
180,0.559614,,136.286,,39.7143
181,0.562661,,136.429,,39.7714
182,0.565709,,136.571,,39.8286
183,0.568756,,136.714,,39.8857
184,0.571803,,136.857,,39.9429
185,0.57485,,137,,40
186,0.578121,,137.286,,40
187,0.581393,,137.571,,40
188,0.584664,,137.857,,40
189,0.587936,,138.143,,40
190,0.591207,,138.429,,40
191,0.594479,,138.714,,40
192,0.59775,,139,,40
193,0.600894,,139.286,,39.9714
194,0.604039,,139.571,,39.9429
195,0.607183,,139.857,,39.9143
196,0.610327,,140.143,,39.8857
197,0.613471,,140.429,,39.8571
198,0.616616,,140.714,,39.8286
199,0.61976,,141,,39.8
200,0.622854,,141.143,,39.6571
201,0.625949,,141.286,,39.5143
202,0.629043,,141.429,,39.3714
203,0.632137,,141.571,,39.2286
204,0.635231,,141.714,,39.0857
205,0.638326,,141.857,,38.9429
206,0.64142,,142,,38.8
207,0.64454,,142,,39.1143
208,0.64766,,142,,39.4286
209,0.65078,,142,,39.7429
210,0.6539,,142,,40.0571
211,0.65702,,142,,40.3714
212,0.66014,,142,,40.6857
213,0.66326,,142,,41
214,0.666381,,141.857,,41.2286
215,0.669503,,141.714,,41.4571
216,0.672624,,141.571,,41.6857
217,0.675746,,141.429,,41.9143
218,0.678867,,141.286,,42.1429
219,0.681989,,141.143,,42.3714
220,0.68511,,141,,42.6
221,0.688383,,141.143,,42.6
222,0.691656,,141.286,,42.6
223,0.694929,,141.429,,42.6
224,0.698201,,141.571,,42.6
225,0.701474,,141.714,,42.6
226,0.704747,,141.857,,42.6
227,0.70802,,142,,42.6
228,0.711064,,141.857,,42.2857
229,0.714109,,141.714,,41.9714
230,0.717153,,141.571,,41.6571
231,0.720197,,141.429,,41.3429
232,0.723241,,141.286,,41.0286
233,0.726286,,141.143,,40.7143
234,0.72933,,141,,40.4
235,0.732414,,141,,40.3429
236,0.735499,,141,,40.2857
237,0.738583,,141,,40.2286
238,0.741667,,141,,40.1714
239,0.744751,,141,,40.1143
240,0.747836,,141,,40.0571
241,0.75092,,141,,40
242,0.753834,,141.143,,39.5714
243,0.756749,,141.286,,39.1429
244,0.759663,,141.429,,38.7143
245,0.762577,,141.571,,38.2857
246,0.765491,,141.714,,37.8571
247,0.768406,,141.857,,37.4286
248,0.77132,,142,,37
249,0.774259,,141.857,,36.8571
250,0.777197,,141.714,,36.7143
251,0.780136,,141.571,,36.5714
252,0.783074,,141.429,,36.4286
253,0.786013,,141.286,,36.2857
254,0.788951,,141.143,,36.1429
255,0.79189,,141,,36
256,0.794913,,140.857,,36
257,0.797936,,140.714,,36
258,0.800959,,140.571,,36
259,0.803981,,140.429,,36
260,0.807004,,140.286,,36
261,0.810027,,140.143,,36
262,0.81305,,140,,36
263,0.816076,,140,,35.9429
264,0.819101,,140,,35.8857
265,0.822127,,140,,35.8286
266,0.825153,,140,,35.7714
267,0.828179,,140,,35.7143
268,0.831204,,140,,35.6571
269,0.83423,,140,,35.6
270,0.837193,,140,,35.5143
271,0.840156,,140,,35.4286
272,0.843119,,140,,35.3429
273,0.846081,,140,,35.2571
274,0.849044,,140,,35.1714
275,0.852007,,140,,35.0857
276,0.85497,,140,,35
277,0.858021,,139.857,,34.8571
278,0.861073,,139.714,,34.7143
279,0.864124,,139.571,,34.5714
280,0.867176,,139.429,,34.4286
281,0.870227,,139.286,,34.2857
282,0.873279,,139.143,,34.1429
283,0.87633,,139,,34
284,0.879199,,139,,33.9429
285,0.882067,,139,,33.8857
286,0.884936,,139,,33.8286
287,0.887804,,139,,33.7714
288,0.890673,,139,,33.7143
289,0.893541,,139,,33.6571
290,0.89641,,139,,33.6
291,0.899006,,139.429,,33.4857
292,0.901601,,139.857,,33.3714
293,0.904197,,140.286,,33.2571
294,0.906793,,140.714,,33.1429
295,0.909389,,141.143,,33.0286
296,0.911984,,141.571,,32.9143
297,0.91458,,142,,32.8
298,0.917511,,142.286,,33.2
299,0.920443,,142.571,,33.6
300,0.923374,,142.857,,34
301,0.926306,,143.143,,34.4
302,0.929237,,143.429,,34.8
303,0.932169,,143.714,,35.2
304,0.9351,,144,,35.6
305,0.938336,,144.143,,35.9143
306,0.941571,,144.286,,36.2286
307,0.944807,,144.429,,36.5429
308,0.948043,,144.571,,36.8571
309,0.951279,,144.714,,37.1714
310,0.954514,,144.857,,37.4857
311,0.95775,,145,,37.8
312,0.961412,,145.167,,38.1
313,0.965073,,145.333,,38.4
314,0.968735,,145.5,,38.7
315,0.972397,,145.667,,39
316,0.976058,,145.833,,39.3
317,0.97972,,146,,39.6
318,0.982796,,145.714,,39.4857
319,0.985871,,145.429,,39.3714
320,0.988947,,145.143,,39.2571
321,0.992023,,144.857,,39.1429
322,0.995099,,144.571,,39.0286
323,0.998174,,144.286,,38.9143
324,1.00125,,144,,38.8
325,1.00422,,144,,38.6286
326,1.00719,,144,,38.4571
327,1.01016,,144,,38.2857
328,1.01314,,144,,38.1143
329,1.01611,,144,,37.9429
330,1.01908,,144,,37.7714
331,1.02205,,144,,37.6
332,1.0253,,143.714,,37.4
333,1.02856,,143.429,,37.2
334,1.03181,,143.143,,37
335,1.03507,,142.857,,36.8
336,1.03832,,142.571,,36.6
337,1.04158,,142.286,,36.4
338,1.04483,,142,,36.2
339,1.04813,,142,,36.6286
340,1.05142,,142,,37.0571
341,1.05472,,142,,37.4857
342,1.05801,,142,,37.9143
343,1.06131,,142,,38.3429
344,1.0646,,142,,38.7714
345,1.0679,,142,,39.2
346,1.071,,142,,39.2286
347,1.07409,,142,,39.2571
348,1.07719,,142,,39.2857
349,1.08029,,142,,39.3143
350,1.08339,,142,,39.3429
351,1.08648,,142,,39.3714
352,1.08958,,142,,39.4
353,1.0923,,141.875,,39.525
354,1.09502,,141.75,,39.65
355,1.09774,,141.625,,39.775
356,1.10047,,141.5,,39.9
357,1.10319,,141.375,,40.025
358,1.10591,,141.25,,40.15
359,1.10863,,141.125,,40.275
360,1.11135,,141,,40.4
361,1.11456,,140.857,,40.3714
362,1.11778,,140.714,,40.3429
363,1.12099,,140.571,,40.3143
364,1.1242,,140.429,,40.2857
365,1.12741,,140.286,,40.2571
366,1.13063,,140.143,,40.2286
367,1.13384,,140,,40.2
368,1.13679,,140,,40.1429
369,1.13974,,140,,40.0857
370,1.14269,,140,,40.0286
371,1.14564,,140,,39.9714
372,1.14859,,140,,39.9143
373,1.15154,,140,,39.8571
374,1.15449,,140,,39.8
375,1.15753,,140.143,,39.4
376,1.16056,,140.286,,39
377,1.1636,,140.429,,38.6
378,1.16663,,140.571,,38.2
379,1.16967,,140.714,,37.8
380,1.1727,,140.857,,37.4
381,1.17574,,141,,37
382,1.17879,,141.143,,37.0857
383,1.18184,,141.286,,37.1714
384,1.18489,,141.429,,37.2571
385,1.18794,,141.571,,37.3429
386,1.19099,,141.714,,37.4286
387,1.19404,,141.857,,37.5143
388,1.19709,,142,,37.6
389,1.2003,,142,,38.2
390,1.20352,,142,,38.8
391,1.20673,,142,,39.4
392,1.20995,,142,,40
393,1.21316,,142,,40.6
394,1.21638,,142,,41.2
395,1.21959,,142,,41.8
396,1.22296,,142.286,,42.2286
397,1.22632,,142.571,,42.6571
398,1.22969,,142.857,,43.0857
399,1.23306,,143.143,,43.5143
400,1.23643,,143.429,,43.9429
401,1.23979,,143.714,,44.3714
402,1.24316,,144,,44.8
403,1.24656,,143.833,,44.6333
404,1.24996,,143.667,,44.4667
405,1.25337,,143.5,,44.3
406,1.25677,,143.333,,44.1333
407,1.26017,,143.167,,43.9667
408,1.26357,,143,,43.8
409,1.26629,,142.875,,43.375
410,1.26902,,142.75,,42.95
411,1.27175,,142.625,,42.525
412,1.27447,,142.5,,42.1
413,1.27719,,142.375,,41.675
414,1.27992,,142.25,,41.25
415,1.28265,,142.125,,40.825
416,1.28537,,142,,40.4
417,1.28827,,141.857,,40.4
418,1.29118,,141.714,,40.4
419,1.29408,,141.571,,40.4
420,1.29699,,141.429,,40.4
421,1.29989,,141.286,,40.4
422,1.3028,,141.143,,40.4
423,1.3057,,141,,40.4
424,1.30871,,141,,40.3714
425,1.31172,,141,,40.3429
426,1.31473,,141,,40.3143
427,1.31775,,141,,40.2857
428,1.32076,,141,,40.2571
429,1.32377,,141,,40.2286
430,1.32678,,141,,40.2
431,1.32977,,141.286,,39.9429
432,1.33276,,141.571,,39.6857
433,1.33575,,141.857,,39.4286
434,1.33874,,142.143,,39.1714
435,1.34173,,142.429,,38.9143
436,1.34472,,142.714,,38.6571
437,1.34771,,143,,38.4
438,1.35047,,143,,38.2
439,1.35323,,143,,38
440,1.356,,143,,37.8
441,1.35876,,143,,37.6
442,1.36152,,143,,37.4
443,1.36428,,143,,37.2
444,1.36705,,143,,37
445,1.36981,,143,,36.8
446,1.37317,,143,,36.8
447,1.37653,,143,,36.8
448,1.37989,,143,,36.8
449,1.38325,,143,,36.8
450,1.38661,,143,,36.8
451,1.38997,,143,,36.8
452,1.39277,,143,,36.6
453,1.39556,,143,,36.4
454,1.39836,,143,,36.2
455,1.40115,,143,,36
456,1.40395,,143,,35.8
457,1.40675,,143,,35.6
458,1.40954,,143,,35.4
459,1.41234,,143,,35.2
460,1.41538,,142.857,,35.2
461,1.41842,,142.714,,35.2
462,1.42146,,142.571,,35.2
463,1.42449,,142.429,,35.2
464,1.42753,,142.286,,35.2
465,1.43057,,142.143,,35.2
466,1.43361,,142,,35.2
467,1.43724,,142,,35.1667
468,1.44087,,142,,35.1333
469,1.44449,,142,,35.1
470,1.44812,,142,,35.0667
471,1.45175,,142,,35.0333
472,1.45538,,142,,35
473,1.45801,,142.125,,35.1
474,1.46064,,142.25,,35.2
475,1.46327,,142.375,,35.3
476,1.4659,,142.5,,35.4
477,1.46854,,142.625,,35.5
478,1.47117,,142.75,,35.6
479,1.4738,,142.875,,35.7
480,1.47643,,143,,35.8
481,1.47957,,142.857,,35.8571
482,1.48271,,142.714,,35.9143
483,1.48585,,142.571,,35.9714
484,1.489,,142.429,,36.0286
485,1.49214,,142.286,,36.0857
486,1.49528,,142.143,,36.1429
487,1.49842,,142,,36.2
488,1.50185,,142.167,,36.1333
489,1.50527,,142.333,,36.0667
490,1.5087,,142.5,,36
491,1.51213,,142.667,,35.9333
492,1.51555,,142.833,,35.8667
493,1.51898,,143,,35.8
494,1.52235,,142.857,,35.8571
495,1.52572,,142.714,,35.9143
496,1.52909,,142.571,,35.9714
497,1.53246,,142.429,,36.0286
498,1.53583,,142.286,,36.0857
499,1.5392,,142.143,,36.1429
500,1.54257,,142,,36.2
501,1.54605,,142,,36.2333
502,1.54953,,142,,36.2667
503,1.55301,,142,,36.3
504,1.55649,,142,,36.3333
505,1.55997,,142,,36.3667
506,1.56345,,142,,36.4
507,1.56664,,142,,36.3429
508,1.56982,,142,,36.2857
509,1.57301,,142,,36.2286
510,1.57619,,142,,36.1714
511,1.57938,,142,,36.1143
512,1.58256,,142,,36.0571
513,1.58575,,142,,36
514,1.58888,,142.429,,36.0857
515,1.59201,,142.857,,36.1714
516,1.59514,,143.286,,36.2571
517,1.59828,,143.714,,36.3429
518,1.60141,,144.143,,36.4286
519,1.60454,,144.571,,36.5143
520,1.60767,,145,,36.6
521,1.61087,,145,,36.6857
522,1.61408,,145,,36.7714
523,1.61728,,145,,36.8571
524,1.62048,,145,,36.9429
525,1.62368,,145,,37.0286
526,1.62689,,145,,37.1143
527,1.63009,,145,,37.2
528,1.63305,,144.714,,37.1429
529,1.636,,144.429,,37.0857
530,1.63896,,144.143,,37.0286
531,1.64191,,143.857,,36.9714
532,1.64487,,143.571,,36.9143
533,1.64782,,143.286,,36.8571
534,1.65078,,143,,36.8
535,1.65367,,143,,36.5714
536,1.65655,,143,,36.3429
537,1.65944,,143,,36.1143
538,1.66233,,143,,35.8857
539,1.66522,,143,,35.6571
540,1.6681,,143,,35.4286
541,1.67099,,143,,35.2
542,1.67386,,143.143,,35.1143
543,1.67674,,143.286,,35.0286
544,1.67961,,143.429,,34.9429
545,1.68249,,143.571,,34.8571
546,1.68536,,143.714,,34.7714
547,1.68824,,143.857,,34.6857
548,1.69111,,144,,34.6
549,1.69407,,143.857,,34.3429
550,1.69704,,143.714,,34.0857
551,1.7,,143.571,,33.8286
552,1.70296,,143.429,,33.5714
553,1.70592,,143.286,,33.3143
554,1.70889,,143.143,,33.0571
555,1.71185,,143,,32.8
556,1.71473,,143.143,,32.6857
557,1.71761,,143.286,,32.5714
558,1.72049,,143.429,,32.4571
559,1.72338,,143.571,,32.3429
560,1.72626,,143.714,,32.2286
561,1.72914,,143.857,,32.1143
562,1.73202,,144,,32
563,1.73481,,144.125,,31.675
564,1.73761,,144.25,,31.35
565,1.7404,,144.375,,31.025
566,1.7432,,144.5,,30.7
567,1.74599,,144.625,,30.375
568,1.74879,,144.75,,30.05
569,1.75158,,144.875,,29.725
570,1.75438,,145,,29.4
571,1.75726,,145,,29.4286
572,1.76013,,145,,29.4571
573,1.76301,,145,,29.4857
574,1.76589,,145,,29.5143
575,1.76877,,145,,29.5429
576,1.77164,,145,,29.5714
577,1.77452,,145,,29.6
578,1.77759,,145,,29.4571
579,1.78067,,145,,29.3143
580,1.78374,,145,,29.1714
581,1.78682,,145,,29.0286
582,1.78989,,145,,28.8857
583,1.79297,,145,,28.7429
584,1.79604,,145,,28.6
585,1.79923,,145,,28.4857
586,1.80242,,145,,28.3714
587,1.80561,,145,,28.2571
588,1.8088,,145,,28.1429
589,1.81199,,145,,28.0286
590,1.81518,,145,,27.9143
591,1.81837,,145,,27.8
592,1.82172,,144.833,,27.6667
593,1.82507,,144.667,,27.5333
594,1.82842,,144.5,,27.4
595,1.83178,,144.333,,27.2667
596,1.83513,,144.167,,27.1333
597,1.83848,,144,,27
598,1.84167,,144,,27.2
599,1.84486,,144,,27.4
600,1.84805,,144,,27.6
601,1.85124,,144,,27.8
602,1.85443,,144,,28
603,1.85762,,144,,28.2
604,1.86081,,144,,28.4
605,1.86405,,143.857,,28.5143
606,1.86729,,143.714,,28.6286
607,1.87053,,143.571,,28.7429
608,1.87377,,143.429,,28.8571
609,1.87701,,143.286,,28.9714
610,1.88025,,143.143,,29.0857
611,1.88349,,143,,29.2
612,1.88674,,143.143,,29.2286
613,1.89,,143.286,,29.2571
614,1.89325,,143.429,,29.2857
615,1.89651,,143.571,,29.3143
616,1.89976,,143.714,,29.3429
617,1.90302,,143.857,,29.3714
618,1.90627,,144,,29.4
619,1.90906,,144,,29.425
620,1.91185,,144,,29.45
621,1.91464,,144,,29.475
622,1.91743,,144,,29.5
623,1.92022,,144,,29.525
624,1.92301,,144,,29.55
625,1.9258,,144,,29.575
626,1.92859,,144,,29.6
627,1.93144,,144,,29.825
628,1.9343,,144,,30.05
629,1.93715,,144,,30.275
630,1.94,,144,,30.5
631,1.94286,,144,,30.725
632,1.94571,,144,,30.95
633,1.94857,,144,,31.175
634,1.95142,,144,,31.4
635,1.95444,,144,,31.7714
636,1.95746,,144,,32.1429
637,1.96048,,144,,32.5143
638,1.96351,,144,,32.8857
639,1.96653,,144,,33.2571
640,1.96955,,144,,33.6286
641,1.97257,,144,,34
642,1.97568,,143.857,,34.2857
643,1.97879,,143.714,,34.5714
644,1.9819,,143.571,,34.8571
645,1.98502,,143.429,,35.1429
646,1.98813,,143.286,,35.4286
647,1.99124,,143.143,,35.7143
648,1.99435,,143,,36
649,1.99723,,142.857,,35.8571
650,2.00011,,142.714,,35.7143
651,2.00299,,142.571,,35.5714
652,2.00588,,142.429,,35.4286
653,2.00876,,142.286,,35.2857
654,2.01164,,142.143,,35.1429
655,2.01452,,142,,35
656,2.0177,,142,,34.8286
657,2.02087,,142,,34.6571
658,2.02405,,142,,34.4857
659,2.02722,,142,,34.3143
660,2.0304,,142,,34.1429
661,2.03357,,142,,33.9714
662,2.03675,,142,,33.8
663,2.03978,,141.857,,33.0571
664,2.04281,,141.714,,32.3143
665,2.04584,,141.571,,31.5714
666,2.04887,,141.429,,30.8286
667,2.0519,,141.286,,30.0857
668,2.05493,,141.143,,29.3429
669,2.05796,,141,,28.6
670,2.06062,,141.25,,28.95
671,2.06327,,141.5,,29.3
672,2.06593,,141.75,,29.65
673,2.06858,,142,,30
674,2.07124,,142.25,,30.35
675,2.0739,,142.5,,30.7
676,2.07655,,142.75,,31.05
677,2.07921,,143,,31.4
678,2.08218,,143.143,,31.6857
679,2.08515,,143.286,,31.9714
680,2.08812,,143.429,,32.2571
681,2.0911,,143.571,,32.5429
682,2.09407,,143.714,,32.8286
683,2.09704,,143.857,,33.1143
684,2.10001,,144,,33.4
685,2.10289,,144,,33.5143
686,2.10576,,144,,33.6286
687,2.10864,,144,,33.7429
688,2.11152,,144,,33.8571
689,2.1144,,144,,33.9714
690,2.11727,,144,,34.0857
691,2.12015,,144,,34.2
692,2.12306,,143.857,,34.4286
693,2.12598,,143.714,,34.6571
694,2.12889,,143.571,,34.8857
695,2.13181,,143.429,,35.1143
696,2.13472,,143.286,,35.3429
697,2.13764,,143.143,,35.5714
698,2.14055,,143,,35.8
699,2.1435,,142.714,,36.2571
700,2.14646,,142.429,,36.7143
701,2.14941,,142.143,,37.1714
702,2.15237,,141.857,,37.6286
703,2.15532,,141.571,,38.0857
704,2.15828,,141.286,,38.5429
705,2.16123,,141,,39
706,2.16421,,141.286,,39.3714
707,2.16719,,141.571,,39.7429
708,2.17017,,141.857,,40.1143
709,2.17314,,142.143,,40.4857
710,2.17612,,142.429,,40.8571
711,2.1791,,142.714,,41.2286
712,2.18208,,143,,41.6
713,2.18523,,143.143,,41.9714
714,2.18837,,143.286,,42.3429
715,2.19152,,143.429,,42.7143
716,2.19467,,143.571,,43.0857
717,2.19782,,143.714,,43.4571
718,2.20096,,143.857,,43.8286
719,2.20411,,144,,44.2
720,2.20724,,144,,44.4857
721,2.21037,,144,,44.7714
722,2.2135,,144,,45.0571
723,2.21664,,144,,45.3429
724,2.21977,,144,,45.6286
725,2.2229,,144,,45.9143
726,2.22603,,144,,46.2
727,2.22904,,143.857,,46.5143
728,2.23205,,143.714,,46.8286
729,2.23506,,143.571,,47.1429
730,2.23807,,143.429,,47.4571
731,2.24108,,143.286,,47.7714
732,2.24409,,143.143,,48.0857
733,2.2471,,143,,48.4
734,2.25013,,142.857,,48.6286
735,2.25315,,142.714,,48.8571
736,2.25618,,142.571,,49.0857
737,2.2592,,142.429,,49.3143
738,2.26223,,142.286,,49.5429
739,2.26525,,142.143,,49.7714
740,2.26828,,142,,50
741,2.27117,,141.857,,49.8571
742,2.27406,,141.714,,49.7143
743,2.27695,,141.571,,49.5714
744,2.27984,,141.429,,49.4286
745,2.28273,,141.286,,49.2857
746,2.28562,,141.143,,49.1429
747,2.28851,,141,,49
748,2.29163,,141.286,,48.9714
749,2.29474,,141.571,,48.9429
750,2.29786,,141.857,,48.9143
751,2.30097,,142.143,,48.8857
752,2.30409,,142.429,,48.8571
753,2.3072,,142.714,,48.8286
754,2.31032,,143,,48.8
755,2.31358,,143.143,,48.6286
756,2.31683,,143.286,,48.4571
757,2.32009,,143.429,,48.2857
758,2.32334,,143.571,,48.1143
759,2.3266,,143.714,,47.9429
760,2.32985,,143.857,,47.7714
761,2.33311,,144,,47.6
762,2.33621,,144.143,,47.6571
763,2.33931,,144.286,,47.7143
764,2.34241,,144.429,,47.7714
765,2.34552,,144.571,,47.8286
766,2.34862,,144.714,,47.8857
767,2.35172,,144.857,,47.9429
768,2.35482,,145,,48
769,2.35796,,145,,48.0286
770,2.36109,,145,,48.0571
771,2.36423,,145,,48.0857
772,2.36736,,145,,48.1143
773,2.3705,,145,,48.1429
774,2.37363,,145,,48.1714
775,2.37677,,145,,48.2
776,2.37955,,144.875,,48.175
777,2.38234,,144.75,,48.15
778,2.38512,,144.625,,48.125
779,2.3879,,144.5,,48.1
780,2.39069,,144.375,,48.075
781,2.39347,,144.25,,48.05
782,2.39626,,144.125,,48.025
783,2.39904,,144,,48
784,2.40232,,144.143,,48
785,2.40559,,144.286,,48
786,2.40887,,144.429,,48
787,2.41215,,144.571,,48
788,2.41543,,144.714,,48
789,2.4187,,144.857,,48
790,2.42198,,145,,48
791,2.42522,,145.286,,48.0286
792,2.42847,,145.571,,48.0571
793,2.43171,,145.857,,48.0857
794,2.43496,,146.143,,48.1143
795,2.4382,,146.429,,48.1429
796,2.44145,,146.714,,48.1714
797,2.44469,,147,,48.2
798,2.4478,,147.143,,48.2857
799,2.4509,,147.286,,48.3714
800,2.45401,,147.429,,48.4571
801,2.45711,,147.571,,48.5429
802,2.46022,,147.714,,48.6286
803,2.46332,,147.857,,48.7143
804,2.46643,,148,,48.8
805,2.46949,,147.857,,48.9429
806,2.47256,,147.714,,49.0857
807,2.47562,,147.571,,49.2286
808,2.47869,,147.429,,49.3714
809,2.48175,,147.286,,49.5143
810,2.48482,,147.143,,49.6571
811,2.48788,,147,,49.8
812,2.49102,,147,,50.0286
813,2.49415,,147,,50.2571
814,2.49729,,147,,50.4857
815,2.50043,,147,,50.7143
816,2.50357,,147,,50.9429
817,2.5067,,147,,51.1714
818,2.50984,,147,,51.4
819,2.51285,,147.143,,51.4571
820,2.51586,,147.286,,51.5143
821,2.51887,,147.429,,51.5714
822,2.52188,,147.571,,51.6286
823,2.52489,,147.714,,51.6857
824,2.5279,,147.857,,51.7429
825,2.53091,,148,,51.8
826,2.53383,,148,,51.2571
827,2.53674,,148,,50.7143
828,2.53966,,148,,50.1714
829,2.54258,,148,,49.6286
830,2.5455,,148,,49.0857
831,2.54841,,148,,48.5429
832,2.55133,,148,,48
833,2.55436,,147.714,,47.7143
834,2.55739,,147.429,,47.4286
835,2.56042,,147.143,,47.1429
836,2.56345,,146.857,,46.8571
837,2.56648,,146.571,,46.5714
838,2.56951,,146.286,,46.2857
839,2.57254,,146,,46
840,2.57524,,145.625,,45.925
