secs,km,power,hr,cad,alt
110,0.308096,,128.714,,34.2571
111,0.310914,,128.286,,34.1429
112,0.313733,,127.857,,34.0286
113,0.316551,,127.429,,33.9143
114,0.31937,,127,,33.8
115,0.32218,,127.375,,33.825
116,0.32499,,127.75,,33.85
117,0.3278,,128.125,,33.875
118,0.33061,,128.5,,33.9
119,0.33342,,128.875,,33.925
120,0.33623,,129.25,,33.95
121,0.33904,,129.625,,33.975
122,0.34185,,130,,34
123,0.344683,,130.125,,34.025
124,0.347515,,130.25,,34.05
125,0.350347,,130.375,,34.075
126,0.35318,,130.5,,34.1
127,0.356013,,130.625,,34.125
128,0.358845,,130.75,,34.15
129,0.361677,,130.875,,34.175
130,0.36451,,131,,34.2
131,0.367308,,130.75,,34
132,0.370105,,130.5,,33.8
133,0.372903,,130.25,,33.6
134,0.3757,,130,,33.4
135,0.378497,,129.75,,33.2
136,0.381295,,129.5,,33
137,0.384093,,129.25,,32.8
138,0.38689,,129,,32.6
139,0.38975,,128.875,,32.675
140,0.39261,,128.75,,32.75
141,0.39547,,128.625,,32.825
142,0.39833,,128.5,,32.9
143,0.40119,,128.375,,32.975
144,0.40405,,128.25,,33.05
145,0.40691,,128.125,,33.125
146,0.40977,,128,,33.2
147,0.4125,,128.25,,33.1
148,0.41523,,128.5,,33
149,0.41796,,128.75,,32.9
150,0.42069,,129,,32.8
151,0.42342,,129.25,,32.7
152,0.42615,,129.5,,32.6
153,0.42888,,129.75,,32.5
154,0.43161,,130,,32.4
155,0.43431,,130.125,,32.6
156,0.43701,,130.25,,32.8
157,0.43971,,130.375,,33
158,0.44241,,130.5,,33.2
159,0.44511,,130.625,,33.4
160,0.44781,,130.75,,33.6
161,0.45051,,130.875,,33.8
162,0.45321,,131,,34
163,0.45616,,131.286,,34.2857
164,0.45911,,131.571,,34.5714
165,0.46206,,131.857,,34.8571
166,0.46501,,132.143,,35.1429
167,0.46796,,132.429,,35.4286
168,0.47091,,132.714,,35.7143
169,0.47386,,133,,36
170,0.476773,,133,,36.3714
171,0.479686,,133,,36.7429
172,0.482599,,133,,37.1143
173,0.485511,,133,,37.4857
174,0.488424,,133,,37.8571
175,0.491337,,133,,38.2286
176,0.49425,,133,,38.6
177,0.497146,,133.286,,38.9143
178,0.500041,,133.571,,39.2286
179,0.502937,,133.857,,39.5429
180,0.505833,,134.143,,39.8571
181,0.508729,,134.429,,40.1714
182,0.511624,,134.714,,40.4857
183,0.51452,,135,,40.8
184,0.517743,,134.857,,40.4857
185,0.520966,,134.714,,40.1714
186,0.524189,,134.571,,39.8571
187,0.527411,,134.429,,39.5429
188,0.530634,,134.286,,39.2286
189,0.533857,,134.143,,38.9143
190,0.53708,,134,,38.6
191,0.540207,,133.857,,38.8286
192,0.543334,,133.714,,39.0571
193,0.546461,,133.571,,39.2857
194,0.549589,,133.429,,39.5143
195,0.552716,,133.286,,39.7429
196,0.555843,,133.143,,39.9714
197,0.55897,,133,,40.2
198,0.561833,,133.286,,40.1714
199,0.564696,,133.571,,40.1429
200,0.567559,,133.857,,40.1143
201,0.570421,,134.143,,40.0857
202,0.573284,,134.429,,40.0571
203,0.576147,,134.714,,40.0286
204,0.57901,,135,,40
205,0.58197,,135,,39.8286
206,0.58493,,135,,39.6571
207,0.58789,,135,,39.4857
208,0.59085,,135,,39.3143
209,0.59381,,135,,39.1429
210,0.59677,,135,,38.9714
211,0.59973,,135,,38.8
212,0.602563,,135.125,,38.7
213,0.605395,,135.25,,38.6
214,0.608228,,135.375,,38.5
215,0.61106,,135.5,,38.4
216,0.613892,,135.625,,38.3
217,0.616725,,135.75,,38.2
218,0.619557,,135.875,,38.1
219,0.62239,,136,,38
220,0.625128,,136.375,,37.925
221,0.627865,,136.75,,37.85
222,0.630602,,137.125,,37.775
223,0.63334,,137.5,,37.7
224,0.636078,,137.875,,37.625
225,0.638815,,138.25,,37.55
226,0.641552,,138.625,,37.475
227,0.64429,,139,,37.4
228,0.647135,,139,,37.425
229,0.64998,,139,,37.45
230,0.652825,,139,,37.475
231,0.65567,,139,,37.5
232,0.658515,,139,,37.525
233,0.66136,,139,,37.55
234,0.664205,,139,,37.575
235,0.66705,,139,,37.6
236,0.66985,,138.875,,37.75
237,0.67265,,138.75,,37.9
238,0.67545,,138.625,,38.05
239,0.67825,,138.5,,38.2
240,0.68105,,138.375,,38.35
241,0.68385,,138.25,,38.5
242,0.68665,,138.125,,38.65
243,0.68945,,138,,38.8
244,0.692207,,138.125,,39.275
245,0.694965,,138.25,,39.75
246,0.697723,,138.375,,40.225
247,0.70048,,138.5,,40.7
248,0.703237,,138.625,,41.175
249,0.705995,,138.75,,41.65
250,0.708753,,138.875,,42.125
251,0.71151,,139,,42.6
252,0.7142,,139.125,,42.6
253,0.71689,,139.25,,42.6
254,0.71958,,139.375,,42.6
255,0.72227,,139.5,,42.6
256,0.72496,,139.625,,42.6
257,0.72765,,139.75,,42.6
258,0.73034,,139.875,,42.6
259,0.73303,,140,,42.6
260,0.735854,,139.625,,42.5
261,0.738677,,139.25,,42.4
262,0.741501,,138.875,,42.3
263,0.744325,,138.5,,42.2
264,0.747149,,138.125,,42.1
265,0.749972,,137.75,,42
266,0.752796,,137.375,,41.9
267,0.75562,,137,,41.8
268,0.758466,,136.625,,41.575
269,0.761312,,136.25,,41.35
270,0.764159,,135.875,,41.125
271,0.767005,,135.5,,40.9
272,0.769851,,135.125,,40.675
273,0.772698,,134.75,,40.45
274,0.775544,,134.375,,40.225
275,0.77839,,134,,40
276,0.781212,,134.125,,39.925
277,0.784035,,134.25,,39.85
278,0.786857,,134.375,,39.775
279,0.78968,,134.5,,39.7
280,0.792502,,134.625,,39.625
281,0.795325,,134.75,,39.55
282,0.798148,,134.875,,39.475
283,0.80097,,135,,39.4
284,0.803964,,134.714,,39.4286
285,0.806959,,134.429,,39.4571
286,0.809953,,134.143,,39.4857
287,0.812947,,133.857,,39.5143
288,0.815941,,133.571,,39.5429
289,0.818936,,133.286,,39.5714
290,0.82193,,133,,39.6
291,0.82492,,132.857,,39.6857
292,0.82791,,132.714,,39.7714
293,0.8309,,132.571,,39.8571
294,0.83389,,132.429,,39.9429
295,0.83688,,132.286,,40.0286
296,0.83987,,132.143,,40.1143
297,0.84286,,132,,40.2
298,0.845774,,132,,40.4857
299,0.848689,,132,,40.7714
300,0.851603,,132,,41.0571
301,0.854517,,132,,41.3429
302,0.857431,,132,,41.6286
303,0.860346,,132,,41.9143
304,0.86326,,132,,42.2
305,0.866251,,132,,42.2857
306,0.869243,,132,,42.3714
307,0.872234,,132,,42.4571
308,0.875226,,132,,42.5429
309,0.878217,,132,,42.6286
310,0.881209,,132,,42.7143
311,0.8842,,132,,42.8
312,0.887029,,132,,42.675
313,0.889857,,132,,42.55
314,0.892686,,132,,42.425
315,0.895515,,132,,42.3
316,0.898344,,132,,42.175
317,0.901173,,132,,42.05
318,0.904001,,132,,41.925
319,0.90683,,132,,41.8
320,0.909602,,131.875,,41.65
321,0.912375,,131.75,,41.5
322,0.915148,,131.625,,41.35
323,0.91792,,131.5,,41.2
324,0.920693,,131.375,,41.05
325,0.923465,,131.25,,40.9
326,0.926238,,131.125,,40.75
327,0.92901,,131,,40.6
328,0.931839,,131.25,,40.675
329,0.934667,,131.5,,40.75
330,0.937496,,131.75,,40.825
331,0.940325,,132,,40.9
332,0.943154,,132.25,,40.975
333,0.945983,,132.5,,41.05
334,0.948811,,132.75,,41.125
335,0.95164,,133,,41.2
336,0.954441,,133.125,,41.125
337,0.957242,,133.25,,41.05
338,0.960044,,133.375,,40.975
339,0.962845,,133.5,,40.9
340,0.965646,,133.625,,40.825
341,0.968448,,133.75,,40.75
342,0.971249,,133.875,,40.675
343,0.97405,,134,,40.6
344,0.977107,,134.429,,40.7429
345,0.980164,,134.857,,40.8857
346,0.983221,,135.286,,41.0286
347,0.986279,,135.714,,41.1714
348,0.989336,,136.143,,41.3143
349,0.992393,,136.571,,41.4571
350,0.99545,,137,,41.6
351,0.998214,,136.875,,41.575
352,1.00098,,136.75,,41.55
353,1.00374,,136.625,,41.525
354,1.0065,,136.5,,41.5
355,1.00927,,136.375,,41.475
356,1.01203,,136.25,,41.45
357,1.0148,,136.125,,41.425
358,1.01756,,136,,41.4
359,1.02044,,135.857,,41.7429
360,1.02332,,135.714,,42.0857
361,1.0262,,135.571,,42.4286
362,1.02909,,135.429,,42.7714
363,1.03197,,135.286,,43.1143
364,1.03485,,135.143,,43.4571
365,1.03773,,135,,43.8
366,1.04066,,135.143,,43.8286
367,1.0436,,135.286,,43.8571
368,1.04653,,135.429,,43.8857
369,1.04946,,135.571,,43.9143
370,1.05239,,135.714,,43.9429
371,1.05533,,135.857,,43.9714
372,1.05826,,136,,44
373,1.06109,,136.25,,44.075
374,1.06391,,136.5,,44.15
375,1.06673,,136.75,,44.225
376,1.06956,,137,,44.3
377,1.07238,,137.25,,44.375
378,1.07521,,137.5,,44.45
379,1.07803,,137.75,,44.525
380,1.08086,,138,,44.6
381,1.08364,,138.125,,44.4
382,1.08641,,138.25,,44.2
383,1.08919,,138.375,,44
384,1.09197,,138.5,,43.8
385,1.09475,,138.625,,43.6
386,1.09753,,138.75,,43.4
387,1.1003,,138.875,,43.2
388,1.10308,,139,,43
389,1.10603,,138.857,,42.9143
390,1.10898,,138.714,,42.8286
391,1.11193,,138.571,,42.7429
392,1.11488,,138.429,,42.6571
393,1.11783,,138.286,,42.5714
394,1.12078,,138.143,,42.4857
395,1.12373,,138,,42.4
396,1.12671,,137.857,,42.1143
397,1.12969,,137.714,,41.8286
398,1.13267,,137.571,,41.5429
399,1.13564,,137.429,,41.2571
400,1.13862,,137.286,,40.9714
401,1.1416,,137.143,,40.6857
402,1.14458,,137,,40.4
403,1.14758,,137.143,,40.3714
404,1.15057,,137.286,,40.3429
405,1.15357,,137.429,,40.3143
406,1.15657,,137.571,,40.2857
407,1.15957,,137.714,,40.2571
408,1.16256,,137.857,,40.2286
409,1.16556,,138,,40.2
410,1.16842,,137.875,,40.2
411,1.17127,,137.75,,40.2
412,1.17413,,137.625,,40.2
413,1.17698,,137.5,,40.2
414,1.17984,,137.375,,40.2
415,1.1827,,137.25,,40.2
416,1.18555,,137.125,,40.2
417,1.18841,,137,,40.2
418,1.19136,,137.286,,40.1714
419,1.19432,,137.571,,40.1429
420,1.19727,,137.857,,40.1143
421,1.20022,,138.143,,40.0857
422,1.20317,,138.429,,40.0571
423,1.20613,,138.714,,40.0286
424,1.20908,,139,,40
425,1.21196,,139,,40.0571
426,1.21484,,139,,40.1143
427,1.21772,,139,,40.1714
428,1.2206,,139,,40.2286
429,1.22348,,139,,40.2857
430,1.22636,,139,,40.3429
431,1.22924,,139,,40.4
432,1.23198,,139.125,,40.425
433,1.23472,,139.25,,40.45
434,1.23745,,139.375,,40.475
435,1.24019,,139.5,,40.5
436,1.24293,,139.625,,40.525
437,1.24567,,139.75,,40.55
438,1.2484,,139.875,,40.575
439,1.25114,,140,,40.6
440,1.25378,,139.875,,40.7
441,1.25642,,139.75,,40.8
442,1.25906,,139.625,,40.9
443,1.26171,,139.5,,41
444,1.26435,,139.375,,41.1
445,1.26699,,139.25,,41.2
446,1.26963,,139.125,,41.3
447,1.27227,,139,,41.4
448,1.27504,,139.25,,41.525
449,1.27781,,139.5,,41.65
450,1.28058,,139.75,,41.775
451,1.28335,,140,,41.9
452,1.28612,,140.25,,42.025
453,1.28889,,140.5,,42.15
454,1.29166,,140.75,,42.275
455,1.29443,,141,,42.4
456,1.29737,,140.714,,42.5714
457,1.30031,,140.429,,42.7429
458,1.30325,,140.143,,42.9143
459,1.30619,,139.857,,43.0857
460,1.30913,,139.571,,43.2571
461,1.31207,,139.286,,43.4286
462,1.31501,,139,,43.6
463,1.3179,,138.857,,43.4571
464,1.32079,,138.714,,43.3143
465,1.32368,,138.571,,43.1714
466,1.32657,,138.429,,43.0286
467,1.32946,,138.286,,42.8857
468,1.33235,,138.143,,42.7429
469,1.33524,,138,,42.6
470,1.33791,,137.75,,42.525
471,1.34059,,137.5,,42.45
472,1.34326,,137.25,,42.375
473,1.34594,,137,,42.3
474,1.34862,,136.75,,42.225
475,1.35129,,136.5,,42.15
476,1.35397,,136.25,,42.075
477,1.35664,,136,,42
478,1.35951,,136,,42
479,1.36239,,136,,42
480,1.36526,,136,,42
481,1.36814,,136,,42
482,1.37101,,136,,42
483,1.37388,,136,,42
484,1.37676,,136,,42
485,1.37963,,136,,42
486,1.38257,,135.857,,41.8286
487,1.38552,,135.714,,41.6571
488,1.38846,,135.571,,41.4857
489,1.3914,,135.429,,41.3143
490,1.39434,,135.286,,41.1429
491,1.39729,,135.143,,40.9714
492,1.40023,,135,,40.8
493,1.40314,,134.857,,40.9714
494,1.40605,,134.714,,41.1429
495,1.40896,,134.571,,41.3143
496,1.41186,,134.429,,41.4857
497,1.41477,,134.286,,41.6571
498,1.41768,,134.143,,41.8286
499,1.42059,,134,,42
500,1.42325,,134.25,,41.9
501,1.4259,,134.5,,41.8
502,1.42856,,134.75,,41.7
503,1.43121,,135,,41.6
504,1.43387,,135.25,,41.5
505,1.43653,,135.5,,41.4
506,1.43918,,135.75,,41.3
507,1.44184,,136,,41.2
508,1.44471,,136,,41.4286
509,1.44758,,136,,41.6571
510,1.45045,,136,,41.8857
511,1.45333,,136,,42.1143
512,1.4562,,136,,42.3429
513,1.45907,,136,,42.5714
514,1.46194,,136,,42.8
515,1.46496,,136,,42.8571
516,1.46799,,136,,42.9143
517,1.47101,,136,,42.9714
518,1.47403,,136,,43.0286
519,1.47705,,136,,43.0857
520,1.48008,,136,,43.1429
521,1.4831,,136,,43.2
522,1.48599,,136.286,,43.2
523,1.48888,,136.571,,43.2
524,1.49177,,136.857,,43.2
525,1.49467,,137.143,,43.2
526,1.49756,,137.429,,43.2
527,1.50045,,137.714,,43.2
528,1.50334,,138,,43.2
529,1.50615,,138.25,,42.975
530,1.50895,,138.5,,42.75
531,1.51176,,138.75,,42.525
532,1.51457,,139,,42.3
533,1.51738,,139.25,,42.075
534,1.52019,,139.5,,41.85
535,1.52299,,139.75,,41.625
536,1.5258,,140,,41.4
537,1.52863,,139.875,,41.05
538,1.53145,,139.75,,40.7
539,1.53428,,139.625,,40.35
540,1.5371,,139.5,,40
541,1.53993,,139.375,,39.65
542,1.54276,,139.25,,39.3
543,1.54558,,139.125,,38.95
544,1.54841,,139,,38.6
545,1.55132,,139.143,,38.4286
546,1.55423,,139.286,,38.2571
547,1.55714,,139.429,,38.0857
548,1.56004,,139.571,,37.9143
549,1.56295,,139.714,,37.7429
550,1.56586,,139.857,,37.5714
551,1.56877,,140,,37.4
552,1.57153,,140.125,,37.5
553,1.57428,,140.25,,37.6
554,1.57704,,140.375,,37.7
555,1.57979,,140.5,,37.8
556,1.58255,,140.625,,37.9
557,1.58531,,140.75,,38
558,1.58806,,140.875,,38.1
559,1.59082,,141,,38.2
560,1.59352,,140.875,,38.45
561,1.59622,,140.75,,38.7
562,1.59892,,140.625,,38.95
563,1.60161,,140.5,,39.2
564,1.60431,,140.375,,39.45
565,1.60701,,140.25,,39.7
566,1.60971,,140.125,,39.95
567,1.61241,,140,,40.2
568,1.61531,,140,,40.2571
569,1.61822,,140,,40.3143
570,1.62112,,140,,40.3714
571,1.62402,,140,,40.4286
572,1.62692,,140,,40.4857
573,1.62983,,140,,40.5429
574,1.63273,,140,,40.6
575,1.63588,,140,,40.7714
576,1.63902,,140,,40.9429
577,1.64217,,140,,41.1143
578,1.64531,,140,,41.2857
579,1.64846,,140,,41.4571
580,1.6516,,140,,41.6286
581,1.65475,,140,,41.8
582,1.65756,,140.5,,41.9
583,1.66036,,141,,42
584,1.66317,,141.5,,42.1
585,1.66598,,142,,42.2
586,1.66878,,142.5,,42.3
587,1.67159,,143,,42.4
588,1.67457,,142.857,,42.6857
589,1.67755,,142.714,,42.9714
590,1.68053,,142.571,,43.2571
591,1.68351,,142.429,,43.5429
592,1.68649,,142.286,,43.8286
593,1.68947,,142.143,,44.1143
594,1.69245,,142,,44.4
595,1.69535,,142.143,,44.4857
596,1.69826,,142.286,,44.5714
597,1.70116,,142.429,,44.6571
598,1.70406,,142.571,,44.7429
599,1.70696,,142.714,,44.8286
600,1.70987,,142.857,,44.9143
601,1.71277,,143,,45
602,1.71558,,142.75,,44.975
603,1.71839,,142.5,,44.95
604,1.7212,,142.25,,44.925
605,1.72402,,142,,44.9
606,1.72683,,141.75,,44.875
607,1.72964,,141.5,,44.85
608,1.73245,,141.25,,44.825
609,1.73526,,141,,44.8
610,1.7381,,140.75,,44.85
611,1.74094,,140.5,,44.9
612,1.74378,,140.25,,44.95
613,1.74662,,140,,45
614,1.74947,,139.75,,45.05
615,1.75231,,139.5,,45.1
616,1.75515,,139.25,,45.15
617,1.75799,,139,,45.2
618,1.7609,,138.857,,45.0286
619,1.76381,,138.714,,44.8571
620,1.76672,,138.571,,44.6857
621,1.76964,,138.429,,44.5143
622,1.77255,,138.286,,44.3429
623,1.77546,,138.143,,44.1714
624,1.77837,,138,,44
625,1.78114,,137.875,,43.575
626,1.78391,,137.75,,43.15
627,1.78668,,137.625,,42.725
628,1.78944,,137.5,,42.3
629,1.79221,,137.375,,41.875
630,1.79498,,137.25,,41.45
631,1.79775,,137.125,,41.025
632,1.80052,,137,,40.6
633,1.80341,,137.6,,40.4
634,1.8063,,138.2,,40.2
635,1.8092,,138.8,,40
636,1.81209,,139.4,,39.8
637,1.81498,,140,,39.6
638,1.81793,,139.857,,39.6571
639,1.82088,,139.714,,39.7143
640,1.82383,,139.571,,39.7714
641,1.82678,,139.429,,39.8286
642,1.82973,,139.286,,39.8857
643,1.83268,,139.143,,39.9429
644,1.83563,,139,,40
645,1.83844,,138.875,,40.1
646,1.84125,,138.75,,40.2
647,1.84405,,138.625,,40.3
648,1.84686,,138.5,,40.4
649,1.84967,,138.375,,40.5
650,1.85248,,138.25,,40.6
651,1.85528,,138.125,,40.7
652,1.85809,,138,,40.8
653,1.86075,,137.875,,40.825
654,1.86341,,137.75,,40.85
655,1.86607,,137.625,,40.875
656,1.86873,,137.5,,40.9
657,1.87139,,137.375,,40.925
658,1.87405,,137.25,,40.95
659,1.87671,,137.125,,40.975
660,1.87937,,137,,41
661,1.88216,,137.25,,41.325
662,1.88495,,137.5,,41.65
663,1.88774,,137.75,,41.975
664,1.89053,,138,,42.3
665,1.89333,,138.25,,42.625
666,1.89612,,138.5,,42.95
667,1.89891,,138.75,,43.275
668,1.9017,,139,,43.6
669,1.9044,,139.125,,43.35
670,1.90711,,139.25,,43.1
671,1.90981,,139.375,,42.85
672,1.91251,,139.5,,42.6
673,1.91522,,139.625,,42.35
674,1.91792,,139.75,,42.1
675,1.92063,,139.875,,41.85
676,1.92333,,140,,41.6
677,1.92624,,140.143,,41.0571
678,1.92914,,140.286,,40.5143
679,1.93205,,140.429,,39.9714
680,1.93495,,140.571,,39.4286
681,1.93786,,140.714,,38.8857
682,1.94076,,140.857,,38.3429
683,1.94367,,141,,37.8
684,1.94641,,141.125,,37.65
685,1.94914,,141.25,,37.5
686,1.95188,,141.375,,37.35
687,1.95461,,141.5,,37.2
688,1.95735,,141.625,,37.05
689,1.96009,,141.75,,36.9
690,1.96282,,141.875,,36.75
691,1.96556,,142,,36.6
692,1.96837,,141.875,,36.5
693,1.97118,,141.75,,36.4
694,1.974,,141.625,,36.3
695,1.97681,,141.5,,36.2
696,1.97962,,141.375,,36.1
697,1.98243,,141.25,,36
698,1.98525,,141.125,,35.9
699,1.98806,,141,,35.8
700,1.9911,,140.857,,36.0857
701,1.99415,,140.714,,36.3714
702,1.99719,,140.571,,36.6571
703,2.00024,,140.429,,36.9429
704,2.00328,,140.286,,37.2286
705,2.00633,,140.143,,37.5143
706,2.00937,,140,,37.8
707,2.01224,,140.143,,37.9143
708,2.01512,,140.286,,38.0286
709,2.01799,,140.429,,38.1429
710,2.02086,,140.571,,38.2571
711,2.02373,,140.714,,38.3714
712,2.02661,,140.857,,38.4857
713,2.02948,,141,,38.6
714,2.03198,,140.75,,38.8
715,2.03449,,140.5,,39
716,2.037,,140.25,,39.2
717,2.0395,,140,,39.4
718,2.042,,139.75,,39.6
719,2.04451,,139.5,,39.8
720,2.04702,,139.25,,40
721,2.04952,,139,,40.2
722,2.05238,,138.875,,40.65
723,2.05524,,138.75,,41.1
724,2.0581,,138.625,,41.55
725,2.06096,,138.5,,42
726,2.06383,,138.375,,42.45
727,2.06669,,138.25,,42.9
728,2.06955,,138.125,,43.35
729,2.07241,,138,,43.8
730,2.07553,,138.286,,43.7429
731,2.07865,,138.571,,43.6857
732,2.08177,,138.857,,43.6286
733,2.08488,,139.143,,43.5714
734,2.088,,139.429,,43.5143
735,2.09112,,139.714,,43.4571
736,2.09424,,140,,43.4
737,2.09718,,140,,43.3714
738,2.10012,,140,,43.3429
739,2.10306,,140,,43.3143
740,2.10599,,140,,43.2857
741,2.10893,,140,,43.2571
742,2.11187,,140,,43.2286
743,2.11481,,140,,43.2
744,2.11802,,140,,42.6286
745,2.12122,,140,,42.0571
746,2.12443,,140,,41.4857
747,2.12763,,140,,40.9143
748,2.13084,,140,,40.3429
749,2.13404,,140,,39.7714
750,2.13725,,140,,39.2
751,2.14032,,139.857,,38.6571
752,2.1434,,139.714,,38.1143
753,2.14647,,139.571,,37.5714
754,2.14954,,139.429,,37.0286
755,2.15261,,139.286,,36.4857
756,2.15569,,139.143,,35.9429
757,2.15876,,139,,35.4
758,2.16164,,138.857,,35.1429
759,2.16452,,138.714,,34.8857
760,2.1674,,138.571,,34.6286
761,2.17028,,138.429,,34.3714
762,2.17316,,138.286,,34.1143
763,2.17604,,138.143,,33.8571
764,2.17892,,138,,33.6
765,2.18207,,138.143,,33.9429
766,2.18521,,138.286,,34.2857
767,2.18836,,138.429,,34.6286
768,2.1915,,138.571,,34.9714
769,2.19465,,138.714,,35.3143
770,2.19779,,138.857,,35.6571
771,2.20094,,139,,36
772,2.20387,,139.143,,36.2571
773,2.2068,,139.286,,36.5143
774,2.20973,,139.429,,36.7714
775,2.21266,,139.571,,37.0286
776,2.21559,,139.714,,37.2857
777,2.21852,,139.857,,37.5429
778,2.22145,,140,,37.8
779,2.22422,,139.75,,37.725
780,2.227,,139.5,,37.65
781,2.22977,,139.25,,37.575
782,2.23255,,139,,37.5
783,2.23532,,138.75,,37.425
784,2.23809,,138.5,,37.35
785,2.24087,,138.25,,37.275
786,2.24364,,138,,37.2
787,2.24664,,137.714,,37.4
788,2.24964,,137.429,,37.6
789,2.25264,,137.143,,37.8
790,2.25564,,136.857,,38
791,2.25864,,136.571,,38.2
792,2.26164,,136.286,,38.4
793,2.26464,,136,,38.6
794,2.26746,,136,,38.775
795,2.27028,,136,,38.95
796,2.27311,,136,,39.125
797,2.27593,,136,,39.3
798,2.27875,,136,,39.475
799,2.28158,,136,,39.65
800,2.2844,,136,,39.825
801,2.28722,,136,,40
802,2.28992,,136.125,,40.025
803,2.29262,,136.25,,40.05
804,2.29532,,136.375,,40.075
805,2.29801,,136.5,,40.1
806,2.30071,,136.625,,40.125
807,2.30341,,136.75,,40.15
808,2.30611,,136.875,,40.175
809,2.30881,,137,,40.2
810,2.31146,,137.125,,39.975
811,2.31412,,137.25,,39.75
812,2.31677,,137.375,,39.525
813,2.31942,,137.5,,39.3
814,2.32208,,137.625,,39.075
815,2.32473,,137.75,,38.85
816,2.32739,,137.875,,38.625
817,2.33004,,138,,38.4
818,2.33291,,138.143,,38.4857
819,2.33578,,138.286,,38.5714
820,2.33865,,138.429,,38.6571
821,2.34151,,138.571,,38.7429
822,2.34438,,138.714,,38.8286
823,2.34725,,138.857,,38.9143
824,2.35012,,139,,39
825,2.35292,,138.75,,39.2
826,2.35572,,138.5,,39.4
827,2.35852,,138.25,,39.6
828,2.36132,,138,,39.8
829,2.36411,,137.75,,40
830,2.36691,,137.5,,40.2
831,2.36971,,137.25,,40.4
832,2.37251,,137,,40.6
833,2.37528,,136.875,,40.425
834,2.37806,,136.75,,40.25
835,2.38083,,136.625,,40.075
836,2.38361,,136.5,,39.9
837,2.38638,,136.375,,39.725
838,2.38915,,136.25,,39.55
