secs,km,power,hr,cad,alt
88,0.271095,,143,,42.6
89,0.273746,,143.25,,42.75
90,0.276398,,143.5,,42.9
91,0.279049,,143.75,,43.05
92,0.2817,,144,,43.2
93,0.284554,,144,,43.225
94,0.287407,,144,,43.25
95,0.290261,,144,,43.275
96,0.293115,,144,,43.3
97,0.295969,,144,,43.325
98,0.298823,,144,,43.35
99,0.301676,,144,,43.375
100,0.30453,,144,,43.4
101,0.307451,,143.714,,43.5714
102,0.310373,,143.429,,43.7429
103,0.313294,,143.143,,43.9143
104,0.316216,,142.857,,44.0857
105,0.319137,,142.571,,44.2571
106,0.322059,,142.286,,44.4286
107,0.32498,,142,,44.6
108,0.32861,,141.833,,44.3
109,0.33224,,141.667,,44
110,0.33587,,141.5,,43.7
111,0.3395,,141.333,,43.4
112,0.34313,,141.167,,43.1
113,0.34676,,141,,42.8
114,0.349908,,140.5,,43.2
115,0.353057,,140,,43.6
116,0.356205,,139.5,,44
117,0.359353,,139,,44.4
118,0.362502,,138.5,,44.8
119,0.36565,,138,,45.2
120,0.369272,,137.4,,45.36
121,0.372894,,136.8,,45.52
122,0.376516,,136.2,,45.68
123,0.380138,,135.6,,45.84
124,0.38376,,135,,46
125,0.387612,,135,,46.1333
126,0.391463,,135,,46.2667
127,0.395315,,135,,46.4
128,0.399167,,135,,46.5333
129,0.403018,,135,,46.6667
130,0.40687,,135,,46.8
131,0.409033,,135.25,,46.65
132,0.411195,,135.5,,46.5
133,0.413357,,135.75,,46.35
134,0.41552,,136,,46.2
135,0.417824,,136.375,,46.025
136,0.420127,,136.75,,45.85
137,0.422431,,137.125,,45.675
138,0.424735,,137.5,,45.5
139,0.427039,,137.875,,45.325
140,0.429343,,138.25,,45.15
141,0.431646,,138.625,,44.975
142,0.43395,,139,,44.8
143,0.436814,,138.857,,44.4571
144,0.439679,,138.714,,44.1143
145,0.442543,,138.571,,43.7714
146,0.445407,,138.429,,43.4286
147,0.448271,,138.286,,43.0857
148,0.451136,,138.143,,42.7429
149,0.454,,138,,42.4
150,0.45665,,138.125,,41.9
151,0.4593,,138.25,,41.4
152,0.46195,,138.375,,40.9
153,0.4646,,138.5,,40.4
154,0.46725,,138.625,,39.9
155,0.4699,,138.75,,39.4
156,0.47255,,138.875,,38.9
157,0.4752,,139,,38.4
158,0.478489,,139,,38
159,0.481777,,139,,37.6
160,0.485066,,139,,37.2
161,0.488354,,139,,36.8
162,0.491643,,139,,36.4
163,0.494931,,139,,36
164,0.49822,,139,,35.6
165,0.501284,,139,,35.3429
166,0.504349,,139,,35.0857
167,0.507413,,139,,34.8286
168,0.510477,,139,,34.5714
169,0.513541,,139,,34.3143
170,0.516606,,139,,34.0571
171,0.51967,,139,,33.8
172,0.5224,,139,,33.4
173,0.52513,,139,,33
174,0.52786,,139,,32.6
175,0.53059,,139,,32.2
176,0.53332,,139,,31.8
177,0.53605,,139,,31.4
178,0.53878,,139,,31
179,0.54151,,139,,30.6
180,0.544614,,139,,30.5714
181,0.547719,,139,,30.5429
182,0.550823,,139,,30.5143
183,0.553927,,139,,30.4857
184,0.557031,,139,,30.4571
185,0.560136,,139,,30.4286
186,0.56324,,139,,30.4
187,0.566133,,139,,30.0571
188,0.569026,,139,,29.7143
189,0.571919,,139,,29.3714
190,0.574811,,139,,29.0286
191,0.577704,,139,,28.6857
192,0.580597,,139,,28.3429
193,0.58349,,139,,28
194,0.586491,,138.714,,28.5143
195,0.589493,,138.429,,29.0286
196,0.592494,,138.143,,29.5429
197,0.595496,,137.857,,30.0571
198,0.598497,,137.571,,30.5714
199,0.601499,,137.286,,31.0857
200,0.6045,,137,,31.6
201,0.607431,,137.429,,31.6286
202,0.610363,,137.857,,31.6571
203,0.613294,,138.286,,31.6857
204,0.616226,,138.714,,31.7143
205,0.619157,,139.143,,31.7429
206,0.622089,,139.571,,31.7714
207,0.62502,,140,,31.8
208,0.627916,,140.6,,31.52
209,0.630812,,141.2,,31.24
210,0.633708,,141.8,,30.96
211,0.636604,,142.4,,30.68
212,0.6395,,143,,30.4
213,0.642614,,143.6,,30.32
214,0.645728,,144.2,,30.24
215,0.648842,,144.8,,30.16
216,0.651956,,145.4,,30.08
217,0.65507,,146,,30
218,0.657937,,146.286,,29.8571
219,0.660804,,146.571,,29.7143
220,0.663671,,146.857,,29.5714
221,0.666539,,147.143,,29.4286
222,0.669406,,147.429,,29.2857
223,0.672273,,147.714,,29.1429
224,0.67514,,148,,29
225,0.678,,148.143,,28.9714
226,0.68086,,148.286,,28.9429
227,0.68372,,148.429,,28.9143
228,0.68658,,148.571,,28.8857
229,0.68944,,148.714,,28.8571
230,0.6923,,148.857,,28.8286
231,0.69516,,149,,28.8
232,0.69822,,148.857,,29.1429
233,0.70128,,148.714,,29.4857
234,0.70434,,148.571,,29.8286
235,0.7074,,148.429,,30.1714
236,0.71046,,148.286,,30.5143
237,0.71352,,148.143,,30.8571
238,0.71658,,148,,31.2
239,0.719646,,147.714,,31.6
240,0.722711,,147.429,,32
241,0.725777,,147.143,,32.4
242,0.728843,,146.857,,32.8
243,0.731909,,146.571,,33.2
244,0.734974,,146.286,,33.6
245,0.73804,,146,,34
246,0.740901,,145.875,,33.775
247,0.743762,,145.75,,33.55
248,0.746624,,145.625,,33.325
249,0.749485,,145.5,,33.1
250,0.752346,,145.375,,32.875
251,0.755207,,145.25,,32.65
252,0.758069,,145.125,,32.425
253,0.76093,,145,,32.2
254,0.763604,,145,,31.925
255,0.766277,,145,,31.65
256,0.768951,,145,,31.375
257,0.771625,,145,,31.1
258,0.774299,,145,,30.825
259,0.776972,,145,,30.55
260,0.779646,,145,,30.275
261,0.78232,,145,,30
262,0.785012,,144.5,,29.4667
263,0.787703,,144,,28.9333
264,0.790395,,143.5,,28.4
265,0.793087,,143,,27.8667
266,0.795778,,142.5,,27.3333
267,0.79847,,142,,26.8
268,0.801081,,142.25,,26.275
269,0.803693,,142.5,,25.75
270,0.806304,,142.75,,25.225
271,0.808915,,143,,24.7
272,0.811526,,143.25,,24.175
273,0.814137,,143.5,,23.65
274,0.816749,,143.75,,23.125
275,0.81936,,144,,22.6
276,0.822035,,144,,22.05
277,0.82471,,144,,21.5
278,0.827385,,144,,20.95
279,0.83006,,144,,20.4
280,0.832735,,144,,19.85
281,0.83541,,144,,19.3
282,0.838085,,144,,18.75
283,0.84076,,144,,18.2
284,0.843578,,143.5,,17.9
285,0.846397,,143,,17.6
286,0.849215,,142.5,,17.3
287,0.852033,,142,,17
288,0.854852,,141.5,,16.7
289,0.85767,,141,,16.4
290,0.860786,,141.286,,16.2
291,0.863901,,141.571,,16
292,0.867017,,141.857,,15.8
293,0.870133,,142.143,,15.6
294,0.873249,,142.429,,15.4
295,0.876364,,142.714,,15.2
296,0.87948,,143,,15
297,0.88248,,143,,15.3714
298,0.88548,,143,,15.7429
299,0.88848,,143,,16.1143
300,0.89148,,143,,16.4857
301,0.89448,,143,,16.8571
302,0.89748,,143,,17.2286
303,0.90048,,143,,17.6
304,0.903157,,143,,17.55
305,0.905835,,143,,17.5
306,0.908512,,143,,17.45
307,0.91119,,143,,17.4
308,0.913867,,143,,17.35
309,0.916545,,143,,17.3
310,0.919222,,143,,17.25
311,0.9219,,143,,17.2
312,0.924774,,143.143,,17.6286
313,0.927649,,143.286,,18.0571
314,0.930523,,143.429,,18.4857
315,0.933397,,143.571,,18.9143
316,0.936271,,143.714,,19.3429
317,0.939146,,143.857,,19.7714
318,0.94202,,144,,20.2
319,0.944957,,144.143,,20.6
320,0.947894,,144.286,,21
321,0.950831,,144.429,,21.4
322,0.953769,,144.571,,21.8
323,0.956706,,144.714,,22.2
324,0.959643,,144.857,,22.6
325,0.96258,,145,,23
326,0.965517,,145,,23.2286
327,0.968454,,145,,23.4571
328,0.971391,,145,,23.6857
329,0.974329,,145,,23.9143
330,0.977266,,145,,24.1429
331,0.980203,,145,,24.3714
332,0.98314,,145,,24.6
333,0.985967,,144.875,,24.725
334,0.988795,,144.75,,24.85
335,0.991622,,144.625,,24.975
336,0.99445,,144.5,,25.1
337,0.997277,,144.375,,25.225
338,1.00011,,144.25,,25.35
339,1.00293,,144.125,,25.475
340,1.00576,,144,,25.6
341,1.00884,,144,,25.7714
342,1.01193,,144,,25.9429
343,1.01501,,144,,26.1143
344,1.0181,,144,,26.2857
345,1.02118,,144,,26.4571
346,1.02427,,144,,26.6286
347,1.02735,,144,,26.8
348,1.03036,,144.143,,27
349,1.03336,,144.286,,27.2
350,1.03637,,144.429,,27.4
351,1.03938,,144.571,,27.6
352,1.04239,,144.714,,27.8
353,1.04539,,144.857,,28
354,1.0484,,145,,28.2
355,1.05119,,145,,28.35
356,1.05397,,145,,28.5
357,1.05676,,145,,28.65
358,1.05954,,145,,28.8
359,1.06232,,145,,28.95
360,1.06511,,145,,29.1
361,1.0679,,145,,29.25
362,1.07068,,145,,29.4
363,1.07355,,144.857,,29.6286
364,1.07641,,144.714,,29.8571
365,1.07928,,144.571,,30.0857
366,1.08214,,144.429,,30.3143
367,1.08501,,144.286,,30.5429
368,1.08787,,144.143,,30.7714
369,1.09074,,144,,31
370,1.0938,,144.143,,31.6
371,1.09686,,144.286,,32.2
372,1.09992,,144.429,,32.8
373,1.10299,,144.571,,33.4
374,1.10605,,144.714,,34
375,1.10911,,144.857,,34.6
376,1.11217,,145,,35.2
377,1.11504,,144.857,,35.3714
378,1.1179,,144.714,,35.5429
379,1.12077,,144.571,,35.7143
380,1.12364,,144.429,,35.8857
381,1.12651,,144.286,,36.0571
382,1.12937,,144.143,,36.2286
383,1.13224,,144,,36.4
384,1.13506,,144,,36.7
385,1.13788,,144,,37
386,1.1407,,144,,37.3
387,1.14353,,144,,37.6
388,1.14635,,144,,37.9
389,1.14917,,144,,38.2
390,1.15199,,144,,38.5
391,1.15481,,144,,38.8
392,1.15761,,143.875,,38.175
393,1.16041,,143.75,,37.55
394,1.16321,,143.625,,36.925
395,1.16601,,143.5,,36.3
396,1.16881,,143.375,,35.675
397,1.17161,,143.25,,35.05
398,1.17441,,143.125,,34.425
399,1.17721,,143,,33.8
400,1.18018,,142.857,,33.2286
401,1.18314,,142.714,,32.6571
402,1.18611,,142.571,,32.0857
403,1.18907,,142.429,,31.5143
404,1.19204,,142.286,,30.9429
405,1.195,,142.143,,30.3714
406,1.19797,,142,,29.8
407,1.20105,,141.857,,29.4571
408,1.20413,,141.714,,29.1143
409,1.20721,,141.571,,28.7714
410,1.21028,,141.429,,28.4286
411,1.21336,,141.286,,28.0857
412,1.21644,,141.143,,27.7429
413,1.21952,,141,,27.4
414,1.22248,,141,,27.1143
415,1.22543,,141,,26.8286
416,1.22839,,141,,26.5429
417,1.23135,,141,,26.2571
418,1.23431,,141,,25.9714
419,1.23726,,141,,25.6857
420,1.24022,,141,,25.4
421,1.24297,,140.875,,25.125
422,1.24572,,140.75,,24.85
423,1.24847,,140.625,,24.575
424,1.25123,,140.5,,24.3
425,1.25398,,140.375,,24.025
426,1.25673,,140.25,,23.75
427,1.25948,,140.125,,23.475
428,1.26223,,140,,23.2
429,1.26494,,140.25,,22.95
430,1.26765,,140.5,,22.7
431,1.27037,,140.75,,22.45
432,1.27308,,141,,22.2
433,1.27579,,141.25,,21.95
434,1.27851,,141.5,,21.7
435,1.28122,,141.75,,21.45
436,1.28393,,142,,21.2
437,1.28651,,142,,20.975
438,1.28909,,142,,20.75
439,1.29167,,142,,20.525
440,1.29425,,142,,20.3
441,1.29682,,142,,20.075
442,1.2994,,142,,19.85
443,1.30198,,142,,19.625
444,1.30456,,142,,19.4
445,1.30728,,142.125,,19.525
446,1.31001,,142.25,,19.65
447,1.31273,,142.375,,19.775
448,1.31546,,142.5,,19.9
449,1.31818,,142.625,,20.025
450,1.3209,,142.75,,20.15
451,1.32363,,142.875,,20.275
452,1.32635,,143,,20.4
453,1.3289,,142.875,,20.625
454,1.33144,,142.75,,20.85
455,1.33399,,142.625,,21.075
456,1.33654,,142.5,,21.3
457,1.33908,,142.375,,21.525
458,1.34163,,142.25,,21.75
459,1.34417,,142.125,,21.975
460,1.34672,,142,,22.2
461,1.34942,,141.875,,22.175
462,1.35212,,141.75,,22.15
463,1.35481,,141.625,,22.125
464,1.35751,,141.5,,22.1
465,1.36021,,141.375,,22.075
466,1.36291,,141.25,,22.05
467,1.3656,,141.125,,22.025
468,1.3683,,141,,22
469,1.37146,,141.143,,22.6571
470,1.37461,,141.286,,23.3143
471,1.37777,,141.429,,23.9714
472,1.38092,,141.571,,24.6286
473,1.38408,,141.714,,25.2857
474,1.38723,,141.857,,25.9429
475,1.39039,,142,,26.6
476,1.39352,,142.286,,27.2
477,1.39665,,142.571,,27.8
478,1.39978,,142.857,,28.4
479,1.40292,,143.143,,29
480,1.40605,,143.429,,29.6
481,1.40918,,143.714,,30.2
482,1.41231,,144,,30.8
483,1.41522,,144.286,,31.1143
484,1.41814,,144.571,,31.4286
485,1.42105,,144.857,,31.7429
486,1.42396,,145.143,,32.0571
487,1.42687,,145.429,,32.3714
488,1.42979,,145.714,,32.6857
489,1.4327,,146,,33
490,1.43534,,146,,33.15
491,1.43798,,146,,33.3
492,1.44062,,146,,33.45
493,1.44325,,146,,33.6
494,1.44589,,146,,33.75
495,1.44853,,146,,33.9
496,1.45117,,146,,34.05
497,1.45381,,146,,34.2
498,1.4563,,146,,34.2889
499,1.4588,,146,,34.3778
500,1.46129,,146,,34.4667
501,1.46379,,146,,34.5556
502,1.46628,,146,,34.6444
503,1.46878,,146,,34.7333
504,1.47127,,146,,34.8222
505,1.47377,,146,,34.9111
506,1.47626,,146,,35
507,1.47934,,145.857,,35.0571
508,1.48242,,145.714,,35.1143
509,1.4855,,145.571,,35.1714
510,1.48857,,145.429,,35.2286
511,1.49165,,145.286,,35.2857
512,1.49473,,145.143,,35.3429
513,1.49781,,145,,35.4
514,1.50105,,144.857,,35.5143
515,1.50429,,144.714,,35.6286
516,1.50753,,144.571,,35.7429
517,1.51076,,144.429,,35.8571
518,1.514,,144.286,,35.9714
519,1.51724,,144.143,,36.0857
520,1.52048,,144,,36.2
521,1.52355,,143.857,,36.2
522,1.52663,,143.714,,36.2
523,1.5297,,143.571,,36.2
524,1.53277,,143.429,,36.2
525,1.53584,,143.286,,36.2
526,1.53892,,143.143,,36.2
527,1.54199,,143,,36.2
528,1.54501,,143.143,,35.8
529,1.54802,,143.286,,35.4
530,1.55104,,143.429,,35
531,1.55406,,143.571,,34.6
532,1.55708,,143.714,,34.2
533,1.56009,,143.857,,33.8
534,1.56311,,144,,33.4
535,1.5657,,144.125,,32.65
536,1.56829,,144.25,,31.9
537,1.57088,,144.375,,31.15
538,1.57347,,144.5,,30.4
539,1.57606,,144.625,,29.65
540,1.57865,,144.75,,28.9
541,1.58124,,144.875,,28.15
542,1.58383,,145,,27.4
543,1.5867,,144.714,,27
544,1.58956,,144.429,,26.6
545,1.59243,,144.143,,26.2
546,1.59529,,143.857,,25.8
547,1.59816,,143.571,,25.4
548,1.60102,,143.286,,25
549,1.60389,,143,,24.6
550,1.60676,,143,,24.3714
551,1.60962,,143,,24.1429
552,1.61249,,143,,23.9143
553,1.61535,,143,,23.6857
554,1.61822,,143,,23.4571
555,1.62108,,143,,23.2286
556,1.62395,,143,,23
557,1.6266,,143.125,,22.925
558,1.62926,,143.25,,22.85
559,1.63191,,143.375,,22.775
560,1.63457,,143.5,,22.7
561,1.63722,,143.625,,22.625
562,1.63987,,143.75,,22.55
563,1.64253,,143.875,,22.475
564,1.64518,,144,,22.4
565,1.6479,,144.125,,22.175
566,1.65062,,144.25,,21.95
567,1.65333,,144.375,,21.725
568,1.65605,,144.5,,21.5
569,1.65877,,144.625,,21.275
570,1.66149,,144.75,,21.05
571,1.6642,,144.875,,20.825
572,1.66692,,145,,20.6
573,1.66962,,144.625,,20.625
574,1.67233,,144.25,,20.65
575,1.67503,,143.875,,20.675
576,1.67773,,143.5,,20.7
577,1.68044,,143.125,,20.725
578,1.68314,,142.75,,20.75
579,1.68585,,142.375,,20.775
580,1.68855,,142,,20.8
581,1.69149,,142,,20.7714
582,1.69442,,142,,20.7429
583,1.69736,,142,,20.7143
584,1.70029,,142,,20.6857
585,1.70323,,142,,20.6571
586,1.70616,,142,,20.6286
587,1.7091,,142,,20.6
588,1.71188,,142,,20.55
589,1.71465,,142,,20.5
590,1.71743,,142,,20.45
591,1.72021,,142,,20.4
592,1.72298,,142,,20.35
593,1.72576,,142,,20.3
594,1.72853,,142,,20.25
595,1.73131,,142,,20.2
596,1.73411,,142,,20.425
597,1.73691,,142,,20.65
598,1.7397,,142,,20.875
599,1.7425,,142,,21.1
600,1.7453,,142,,21.325
601,1.74809,,142,,21.55
602,1.75089,,142,,21.775
603,1.75369,,142,,22
604,1.75663,,142.75,,22.1
605,1.75957,,143.5,,22.2
606,1.76251,,144.25,,22.3
607,1.76545,,145,,22.4
608,1.76841,,145.143,,22.2857
609,1.77137,,145.286,,22.1714
610,1.77433,,145.429,,22.0571
611,1.77728,,145.571,,21.9429
612,1.78024,,145.714,,21.8286
613,1.7832,,145.857,,21.7143
614,1.78616,,146,,21.6
615,1.78906,,146,,21.7
616,1.79196,,146,,21.8
617,1.79486,,146,,21.9
618,1.79776,,146,,22
619,1.80066,,146,,22.1
620,1.80356,,146,,22.2
621,1.80646,,146,,22.3
622,1.80936,,146,,22.4
623,1.81223,,146,,22.4286
624,1.81511,,146,,22.4571
625,1.81798,,146,,22.4857
626,1.82085,,146,,22.5143
627,1.82372,,146,,22.5429
628,1.8266,,146,,22.5714
629,1.82947,,146,,22.6
630,1.83226,,146,,22.5
631,1.83505,,146,,22.4
632,1.83784,,146,,22.3
633,1.84063,,146,,22.2
634,1.84342,,146,,22.1
635,1.84621,,146,,22
636,1.849,,146,,21.9
637,1.85179,,146,,21.8
638,1.85451,,146.125,,21.875
639,1.85723,,146.25,,21.95
640,1.85994,,146.375,,22.025
641,1.86266,,146.5,,22.1
642,1.86538,,146.625,,22.175
643,1.8681,,146.75,,22.25
644,1.87081,,146.875,,22.325
645,1.87353,,147,,22.4
646,1.87644,,146.714,,22.6
647,1.87935,,146.429,,22.8
648,1.88226,,146.143,,23
649,1.88518,,145.857,,23.2
650,1.88809,,145.571,,23.4
651,1.891,,145.286,,23.6
652,1.89391,,145,,23.8
653,1.89678,,145,,23.5714
654,1.89966,,145,,23.3429
655,1.90253,,145,,23.1143
656,1.9054,,145,,22.8857
657,1.90827,,145,,22.6571
658,1.91115,,145,,22.4286
659,1.91402,,145,,22.2
660,1.91665,,145.25,,22.5
661,1.91929,,145.5,,22.8
662,1.92192,,145.75,,23.1
663,1.92456,,146,,23.4
664,1.92719,,146.25,,23.7
665,1.92982,,146.5,,24
666,1.93246,,146.75,,24.3
667,1.93509,,147,,24.6
668,1.93797,,147,,24.875
669,1.94085,,147,,25.15
670,1.94374,,147,,25.425
671,1.94662,,147,,25.7
672,1.9495,,147,,25.975
673,1.95239,,147,,26.25
674,1.95527,,147,,26.525
675,1.95815,,147,,26.8
676,1.96095,,147.125,,27.075
677,1.96374,,147.25,,27.35
678,1.96654,,147.375,,27.625
679,1.96934,,147.5,,27.9
680,1.97213,,147.625,,28.175
681,1.97493,,147.75,,28.45
682,1.97772,,147.875,,28.725
683,1.98052,,148,,29
684,1.98353,,147.857,,29.2857
685,1.98655,,147.714,,29.5714
686,1.98956,,147.571,,29.8571
687,1.99258,,147.429,,30.1429
688,1.99559,,147.286,,30.4286
689,1.99861,,147.143,,30.7143
690,2.00162,,147,,31
691,2.00422,,146.75,,31.175
692,2.00683,,146.5,,31.35
693,2.00943,,146.25,,31.525
694,2.01203,,146,,31.7
695,2.01463,,145.75,,31.875
696,2.01723,,145.5,,32.05
697,2.01984,,145.25,,32.225
698,2.02244,,145,,32.4
699,2.02588,,144.857,,31.8286
700,2.02931,,144.714,,31.2571
701,2.03275,,144.571,,30.6857
702,2.03619,,144.429,,30.1143
703,2.03963,,144.286,,29.5429
704,2.04306,,144.143,,28.9714
705,2.0465,,144,,28.4
706,2.04956,,143.25,,28.4
707,2.05262,,142.5,,28.4
708,2.05569,,141.75,,28.4
709,2.05875,,141,,28.4
710,2.06102,,140.889,,28.4222
711,2.0633,,140.778,,28.4444
712,2.06557,,140.667,,28.4667
713,2.06784,,140.556,,28.4889
714,2.07012,,140.444,,28.5111
715,2.07239,,140.333,,28.5333
716,2.07466,,140.222,,28.5556
717,2.07694,,140.111,,28.5778
718,2.07921,,140,,28.6
719,2.08208,,140.5,,28.9333
720,2.08496,,141,,29.2667
721,2.08783,,141.5,,29.6
722,2.0907,,142,,29.9333
723,2.09358,,142.5,,30.2667
724,2.09645,,143,,30.6
725,2.09896,,143.333,,31.2667
726,2.10147,,143.667,,31.9333
727,2.10398,,144,,32.6
728,2.10653,,144.333,,32.9
729,2.10908,,144.667,,33.2
730,2.11163,,145,,33.5
731,2.11418,,145.333,,33.8
732,2.11673,,145.667,,34.1
733,2.11928,,146,,34.4
734,2.12198,,146,,34.35
735,2.12468,,146,,34.3
736,2.12738,,146,,34.25
737,2.13008,,146,,34.2
738,2.13279,,146,,34.15
739,2.13549,,146,,34.1
740,2.13819,,146,,34.05
741,2.14089,,146,,34
742,2.1436,,146.125,,33.875
743,2.14632,,146.25,,33.75
744,2.14903,,146.375,,33.625
745,2.15174,,146.5,,33.5
746,2.15446,,146.625,,33.375
747,2.15717,,146.75,,33.25
748,2.15989,,146.875,,33.125
749,2.1626,,147,,33
750,2.1653,,147.125,,33.175
751,2.168,,147.25,,33.35
752,2.1707,,147.375,,33.525
753,2.1734,,147.5,,33.7
754,2.1761,,147.625,,33.875
755,2.1788,,147.75,,34.05
756,2.1815,,147.875,,34.225
757,2.1842,,148,,34.4
758,2.18701,,147.75,,34.675
759,2.18981,,147.5,,34.95
760,2.19262,,147.25,,35.225
761,2.19543,,147,,35.5
762,2.19824,,146.75,,35.775
763,2.20104,,146.5,,36.05
764,2.20385,,146.25,,36.325
765,2.20666,,146,,36.6
766,2.20941,,145.875,,36.65
767,2.21215,,145.75,,36.7
768,2.2149,,145.625,,36.75
769,2.21764,,145.5,,36.8
770,2.22039,,145.375,,36.85
771,2.22314,,145.25,,36.9
772,2.22588,,145.125,,36.95
773,2.22863,,145,,37
774,2.23147,,144.875,,36.975
775,2.23432,,144.75,,36.95
776,2.23716,,144.625,,36.925
777,2.24,,144.5,,36.9
778,2.24285,,144.375,,36.875
779,2.24569,,144.25,,36.85
780,2.24854,,144.125,,36.825
781,2.25138,,144,,36.8
782,2.25434,,143.714,,36.7143
783,2.2573,,143.429,,36.6286
784,2.26026,,143.143,,36.5429
785,2.26323,,142.857,,36.4571
786,2.26619,,142.571,,36.3714
787,2.26915,,142.286,,36.2857
788,2.27211,,142,,36.2
789,2.27485,,142.375,,36.525
790,2.27759,,142.75,,36.85
791,2.28033,,143.125,,37.175
792,2.28306,,143.5,,37.5
793,2.2858,,143.875,,37.825
794,2.28854,,144.25,,38.15
795,2.29128,,144.625,,38.475
796,2.29402,,145,,38.8
797,2.29681,,145,,39
798,2.29959,,145,,39.2
799,2.30238,,145,,39.4
800,2.30516,,145,,39.6
801,2.30795,,145,,39.8
802,2.31074,,145,,40
803,2.31352,,145,,40.2
804,2.31631,,145,,40.4
805,2.3193,,144.857,,40.1429
806,2.32229,,144.714,,39.8857
807,2.32528,,144.571,,39.6286
808,2.32827,,144.429,,39.3714
809,2.33126,,144.286,,39.1143
810,2.33425,,144.143,,38.8571
811,2.33724,,144,,38.6
812,2.34003,,143.875,,38.7
813,2.34283,,143.75,,38.8
814,2.34563,,143.625,,38.9
815,2.34842,,143.5,,39
816,2.35121,,143.375,,39.1
817,2.35401,,143.25,,39.2
818,2.35681,,143.125,,39.3
819,2.3596,,143,,39.4
820,2.36256,,143,,39.2857
821,2.36552,,143,,39.1714
822,2.36848,,143,,39.0571
823,2.37143,,143,,38.9429
824,2.37439,,143,,38.8286
825,2.37735,,143,,38.7143
826,2.38031,,143,,38.6
827,2.38307,,142.5,,38.5
828,2.38583,,142,,38.4
829,2.38858,,141.5,,38.3
830,2.39134,,141,,38.2
831,2.3941,,140.5,,38.1
832,2.39686,,140,,38
833,2.39961,,140.25,,38.075
834,2.40236,,140.5,,38.15
835,2.40512,,140.75,,38.225
836,2.40787,,141,,38.3
837,2.41062,,141.25,,38.375
838,2.41337,,141.5,,38.45
839,2.41613,,141.75,,38.525
840,2.41888,,142,,38.6
841,2.42155,,142.125,,38.65
842,2.42422,,142.25,,38.7
843,2.4269,,142.375,,38.75
844,2.42957,,142.5,,38.8
845,2.43224,,142.625,,38.85
846,2.43491,,142.75,,38.9
847,2.43759,,142.875,,38.95
848,2.44026,,143,,39
849,2.44299,,143.125,,38.95
850,2.44571,,143.25,,38.9
851,2.44844,,143.375,,38.85
852,2.45117,,143.5,,38.8
853,2.45389,,143.625,,38.75
854,2.45662,,143.75,,38.7
855,2.45934,,143.875,,38.65
