secs,km,power,hr,cad,alt
125,0.432398,,165.167,,116.667
126,0.43601,,165,,116.6
127,0.439378,,165.333,,116.633
128,0.442747,,165.667,,116.667
129,0.446115,,166,,116.7
130,0.449483,,166.333,,116.733
131,0.452852,,166.667,,116.767
132,0.45622,,167,,116.8
133,0.460023,,166.25,,116.8
134,0.463825,,165.5,,116.8
135,0.467628,,164.75,,116.8
136,0.47143,,164,,116.8
137,0.475062,,164.333,,116.767
138,0.478693,,164.667,,116.733
139,0.482325,,165,,116.7
140,0.485957,,165.333,,116.667
141,0.489588,,165.667,,116.633
142,0.49322,,166,,116.6
143,0.497313,,166.333,,116.667
144,0.501407,,166.667,,116.733
145,0.5055,,167,,116.8
146,0.509593,,167.333,,116.867
147,0.513687,,167.667,,116.933
148,0.51778,,168,,117
149,0.521914,,168.4,,117.08
150,0.526048,,168.8,,117.16
151,0.530182,,169.2,,117.24
152,0.534316,,169.6,,117.32
153,0.53845,,170,,117.4
154,0.542485,,171.5,,117.5
155,0.54652,,173,,117.6
156,0.55064,,173,,117.6
157,0.55476,,173,,117.6
158,0.55888,,173,,117.6
159,0.563,,173,,117.6
160,0.56703,,171.667,,117.533
161,0.57106,,170.333,,117.467
162,0.57509,,169,,117.4
163,0.57922,,166,,117.4
164,0.58289,,166,,117.2
165,0.586914,,165.8,,117.08
166,0.590938,,165.6,,116.96
167,0.594962,,165.4,,116.84
168,0.598986,,165.2,,116.72
169,0.60301,,165,,116.6
170,0.606857,,164,,116.467
171,0.610703,,163,,116.333
172,0.61455,,162,,116.2
173,0.618097,,162.75,,116.05
174,0.621645,,163.5,,115.9
175,0.625192,,164.25,,115.75
176,0.62874,,165,,115.6
177,0.632225,,168,,115.4
178,0.63571,,171,,115.2
179,0.63916,,171,,115
180,0.642776,,170.4,,114.88
181,0.646392,,169.8,,114.76
182,0.650008,,169.2,,114.64
183,0.653624,,168.6,,114.52
184,0.65724,,168,,114.4
185,0.660928,,167.25,,114.45
186,0.664615,,166.5,,114.5
187,0.668302,,165.75,,114.55
188,0.67199,,165,,114.6
189,0.675225,,164.25,,114.6
190,0.67846,,163.5,,114.6
191,0.681695,,162.75,,114.6
192,0.68493,,162,,114.6
193,0.688497,,161.25,,114.6
194,0.692065,,160.5,,114.6
195,0.695632,,159.75,,114.6
196,0.6992,,159,,114.6
197,0.703123,,159.333,,114.6
198,0.707047,,159.667,,114.6
199,0.71097,,160,,114.6
200,0.714565,,161.5,,114.7
201,0.71816,,163,,114.8
202,0.722544,,162.2,,114.8
203,0.726928,,161.4,,114.8
204,0.731312,,160.6,,114.8
205,0.735696,,159.8,,114.8
206,0.74008,,159,,114.8
207,0.744113,,159.667,,114.867
208,0.748147,,160.333,,114.933
209,0.75218,,161,,115
210,0.756402,,161.4,,114.68
211,0.760624,,161.8,,114.36
212,0.764846,,162.2,,114.04
213,0.769068,,162.6,,113.72
214,0.77329,,163,,113.4
215,0.777382,,162.6,,113.24
216,0.781474,,162.2,,113.08
217,0.785566,,161.8,,112.92
218,0.789658,,161.4,,112.76
219,0.79375,,161,,112.6
220,0.797423,,161.333,,112.733
221,0.801097,,161.667,,112.867
222,0.80477,,162,,113
223,0.808443,,162.333,,113.133
224,0.812117,,162.667,,113.267
225,0.81579,,163,,113.4
226,0.81981,,167,,113.6
227,0.823725,,170,,113.8
228,0.82764,,173,,114
229,0.8316,,173,,114
230,0.83538,,168,,114.2
231,0.83907,,168,,114
232,0.842993,,167.833,,114.067
233,0.846917,,167.667,,114.133
234,0.85084,,167.5,,114.2
235,0.854763,,167.333,,114.267
236,0.858687,,167.167,,114.333
237,0.86261,,167,,114.4
238,0.866487,,167,,114.5
239,0.870363,,167,,114.6
240,0.87424,,167,,114.7
241,0.878117,,167,,114.8
242,0.881993,,167,,114.9
243,0.88587,,167,,115
244,0.88983,,167,,115
245,0.893728,,166.667,,114.967
246,0.897627,,166.333,,114.933
247,0.901525,,166,,114.9
248,0.905423,,165.667,,114.867
249,0.909322,,165.333,,114.833
250,0.91322,,165,,114.8
251,0.917025,,164.25,,114.95
252,0.92083,,163.5,,115.1
253,0.924635,,162.75,,115.25
254,0.92844,,162,,115.4
255,0.932125,,161.667,,115.567
256,0.93581,,161.333,,115.733
257,0.939495,,161,,115.9
258,0.94318,,160.667,,116.067
259,0.946865,,160.333,,116.233
260,0.95055,,160,,116.4
261,0.954487,,160,,116.3
262,0.958425,,160,,116.2
263,0.962362,,160,,116.1
264,0.9663,,160,,116
265,0.970558,,160,,115.76
266,0.974816,,160,,115.52
267,0.979074,,160,,115.28
268,0.983332,,160,,115.04
269,0.98759,,160,,114.8
270,0.991536,,160.6,,114.84
271,0.995482,,161.2,,114.88
272,0.999428,,161.8,,114.92
273,1.00337,,162.4,,114.96
274,1.00732,,163,,115
275,1.01108,,163,,115
276,1.01483,,163,,115
277,1.01859,,163,,115
278,1.02235,,163,,115
279,1.0261,,163,,115
280,1.02986,,163,,115
281,1.03399,,163.2,,115.08
282,1.03812,,163.4,,115.16
283,1.04225,,163.6,,115.24
284,1.04638,,163.8,,115.32
285,1.05051,,164,,115.4
286,1.05469,,164.75,,115.5
287,1.05886,,165.5,,115.6
288,1.06303,,166.25,,115.7
289,1.06721,,167,,115.8
290,1.07138,,166.6,,115.96
291,1.07554,,166.2,,116.12
292,1.07971,,165.8,,116.28
293,1.08387,,165.4,,116.44
294,1.08804,,165,,116.6
295,1.09193,,165,,116.667
296,1.09583,,165,,116.733
297,1.09972,,165,,116.8
298,1.10361,,165,,116.867
299,1.10751,,165,,116.933
300,1.1114,,165,,117
301,1.11473,,164.857,,117.114
302,1.11805,,164.714,,117.229
303,1.12138,,164.571,,117.343
304,1.12471,,164.429,,117.457
305,1.12804,,164.286,,117.571
306,1.13136,,164.143,,117.686
307,1.13469,,164,,117.8
308,1.13829,,163.833,,117.9
309,1.14189,,163.667,,118
310,1.14548,,163.5,,118.1
311,1.14908,,163.333,,118.2
312,1.15268,,163.167,,118.3
313,1.15628,,163,,118.4
314,1.15955,,163,,118.433
315,1.16281,,163,,118.467
316,1.16608,,163,,118.5
317,1.16935,,163,,118.533
318,1.17261,,163,,118.567
319,1.17588,,163,,118.6
320,1.17948,,163.5,,118.467
321,1.18308,,164,,118.333
322,1.18668,,164.5,,118.2
323,1.19027,,165,,118.067
324,1.19387,,165.5,,117.933
325,1.19747,,166,,117.8
326,1.20088,,166.25,,117.9
327,1.2043,,166.5,,118
328,1.20771,,166.75,,118.1
329,1.21112,,167,,118.2
330,1.21455,,167.167,,118.4
331,1.21797,,167.333,,118.6
332,1.2214,,167.5,,118.8
333,1.22483,,167.667,,119
334,1.22825,,167.833,,119.2
335,1.23168,,168,,119.4
336,1.23545,,168.167,,119.5
337,1.23921,,168.333,,119.6
338,1.24298,,168.5,,119.7
339,1.24675,,168.667,,119.8
340,1.25051,,168.833,,119.9
341,1.25428,,169,,120
342,1.25782,,168.667,,120.2
343,1.26137,,168.333,,120.4
344,1.26492,,168,,120.6
345,1.26846,,167.667,,120.8
346,1.27201,,167.333,,121
347,1.27555,,167,,121.2
348,1.27893,,168.667,,121.533
349,1.2823,,170.333,,121.867
350,1.28568,,172,,122.2
351,1.28883,,172,,122.6
352,1.29224,,172,,122.933
353,1.29566,,172,,123.267
354,1.29907,,172,,123.6
355,1.30272,,170,,123.9
356,1.30637,,168,,124.2
357,1.30993,,166.667,,124.267
358,1.3135,,165.333,,124.333
359,1.31706,,164,,124.4
360,1.32071,,161,,124.5
361,1.32435,,158,,124.6
362,1.32838,,155,,124.4
363,1.33209,,157.5,,124.3
364,1.33579,,160,,124.2
365,1.33959,,165,,124
366,1.34303,,171,,124.2
367,1.34643,,170.833,,124.2
368,1.34983,,170.667,,124.2
369,1.35323,,170.5,,124.2
370,1.35662,,170.333,,124.2
371,1.36002,,170.167,,124.2
372,1.36342,,170,,124.2
373,1.36703,,170,,124.233
374,1.37064,,170,,124.267
375,1.37425,,170,,124.3
376,1.37786,,170,,124.333
377,1.38147,,170,,124.367
378,1.38508,,170,,124.4
379,1.38842,,169.667,,124.5
380,1.39177,,169.333,,124.6
381,1.39511,,169,,124.7
382,1.39845,,168.667,,124.8
383,1.4018,,168.333,,124.9
384,1.40514,,168,,125
385,1.40849,,169.25,,125.05
386,1.41184,,170.5,,125.1
387,1.41519,,171.75,,125.15
388,1.41854,,173,,125.2
389,1.42167,,173.75,,125.35
390,1.42481,,174.5,,125.5
391,1.42794,,175.25,,125.65
392,1.43107,,176,,125.8
393,1.43438,,175.857,,125.943
394,1.43769,,175.714,,126.086
395,1.441,,175.571,,126.229
396,1.44432,,175.429,,126.371
397,1.44763,,175.286,,126.514
398,1.45094,,175.143,,126.657
399,1.45425,,175,,126.8
400,1.45785,,172,,126.8
401,1.46137,,170,,126.75
402,1.46488,,168,,126.7
403,1.4684,,166,,126.65
404,1.47191,,164,,126.6
405,1.47544,,161,,126.8
406,1.47902,,155,,126.8
407,1.48265,,156,,127
408,1.48629,,160,,127
409,1.49006,,166,,127.2
410,1.49372,,166.167,,127.067
411,1.49737,,166.333,,126.933
412,1.50103,,166.5,,126.8
413,1.50468,,166.667,,126.667
414,1.50834,,166.833,,126.533
415,1.51199,,167,,126.4
416,1.51578,,166.4,,126.16
417,1.51957,,165.8,,125.92
418,1.52336,,165.2,,125.68
419,1.52715,,164.6,,125.44
420,1.53094,,164,,125.2
421,1.53472,,162.5,,125.1
422,1.5385,,161,,125
423,1.54216,,159.5,,125
424,1.54581,,158,,125
425,1.5495,,153,,124.8
426,1.55326,,152.667,,124.533
427,1.55701,,152.333,,124.267
428,1.56076,,152,,124
429,1.56452,,151.667,,123.733
430,1.56828,,151.333,,123.467
431,1.57203,,151,,123.2
432,1.57557,,152.333,,123.2
433,1.57912,,153.667,,123.2
434,1.58266,,155,,123.2
435,1.58617,,155.6,,123.12
436,1.58968,,156.2,,123.04
437,1.59318,,156.8,,122.96
438,1.59669,,157.4,,122.88
439,1.6002,,158,,122.8
440,1.60376,,159,,122.733
441,1.60732,,160,,122.667
442,1.61088,,161,,122.6
443,1.61456,,161.75,,122.5
444,1.61823,,162.5,,122.4
445,1.6219,,163.25,,122.3
446,1.62558,,164,,122.2
447,1.62923,,164.5,,122.067
448,1.63288,,165,,121.933
449,1.63654,,165.5,,121.8
450,1.64019,,166,,121.667
451,1.64384,,166.5,,121.533
452,1.64749,,167,,121.4
453,1.65116,,166.667,,121.267
454,1.65483,,166.333,,121.133
455,1.65851,,166,,121
456,1.66218,,165.667,,120.867
457,1.66585,,165.333,,120.733
458,1.66952,,165,,120.6
459,1.6729,,165,,120.567
460,1.67628,,165,,120.533
461,1.67966,,165,,120.5
462,1.68305,,165,,120.467
463,1.68643,,165,,120.433
464,1.68981,,165,,120.4
465,1.69302,,165.143,,120.343
466,1.69622,,165.286,,120.286
467,1.69943,,165.429,,120.229
468,1.70264,,165.571,,120.171
469,1.70585,,165.714,,120.114
470,1.70905,,165.857,,120.057
471,1.71226,,166,,120
472,1.71583,,166.333,,119.867
473,1.71939,,166.667,,119.733
474,1.72296,,167,,119.6
475,1.72653,,167.333,,119.467
476,1.73009,,167.667,,119.333
477,1.73366,,168,,119.2
478,1.73768,,168.2,,118.84
479,1.7417,,168.4,,118.48
480,1.74572,,168.6,,118.12
481,1.74974,,168.8,,117.76
482,1.75376,,169,,117.4
483,1.75815,,169,,117.24
484,1.76254,,169,,117.08
485,1.76694,,169,,116.92
486,1.77133,,169,,116.76
487,1.77572,,169,,116.6
488,1.77971,,168.5,,116.5
489,1.7837,,168,,116.4
490,1.78737,,168,,116.3
491,1.79104,,168,,116.2
492,1.79457,,168,,116.1
493,1.79809,,168,,116
494,1.80162,,168,,115.9
495,1.80515,,168,,115.8
496,1.80867,,168,,115.7
497,1.8122,,168,,115.6
498,1.81601,,168,,115.533
499,1.81983,,168,,115.467
500,1.82364,,168,,115.4
501,1.82745,,168,,115.333
502,1.83127,,168,,115.267
503,1.83508,,168,,115.2
504,1.83861,,168.167,,115.167
505,1.84214,,168.333,,115.133
506,1.84567,,168.5,,115.1
507,1.8492,,168.667,,115.067
508,1.85273,,168.833,,115.033
509,1.85626,,169,,115
510,1.85969,,169.167,,114.967
511,1.86311,,169.333,,114.933
512,1.86654,,169.5,,114.9
513,1.86996,,169.667,,114.867
514,1.87339,,169.833,,114.833
515,1.87681,,170,,114.8
516,1.88038,,170,,114.75
517,1.88395,,170,,114.7
518,1.88751,,170,,114.65
519,1.89108,,170,,114.6
520,1.89462,,169.833,,114.633
521,1.89817,,169.667,,114.667
522,1.90171,,169.5,,114.7
523,1.90525,,169.333,,114.733
524,1.9088,,169.167,,114.767
525,1.91234,,169,,114.8
526,1.9161,,167.667,,114.733
527,1.91986,,166.333,,114.667
528,1.92362,,165,,114.6
529,1.92735,,161,,114.6
530,1.93115,,161.333,,114.567
531,1.93495,,161.667,,114.533
532,1.93874,,162,,114.5
533,1.94254,,162.333,,114.467
534,1.94634,,162.667,,114.433
535,1.95014,,163,,114.4
536,1.95425,,164.5,,114.4
537,1.95836,,166,,114.4
538,1.96254,,167.5,,114.3
539,1.96673,,169,,114.2
540,1.9705,,169.75,,114.15
541,1.97427,,170.5,,114.1
542,1.97804,,171.25,,114.05
543,1.98181,,172,,114
544,1.98545,,171.833,,114
545,1.98908,,171.667,,114
546,1.99272,,171.5,,114
547,1.99635,,171.333,,114
548,1.99999,,171.167,,114
549,2.00362,,171,,114
550,2.00717,,171.167,,114.067
551,2.01073,,171.333,,114.133
552,2.01428,,171.5,,114.2
553,2.01783,,171.667,,114.267
554,2.02139,,171.833,,114.333
555,2.02494,,172,,114.4
556,2.0283,,171.667,,114.433
557,2.03166,,171.333,,114.467
558,2.03502,,171,,114.5
559,2.03838,,170.667,,114.533
560,2.04174,,170.333,,114.567
561,2.0451,,170,,114.6
562,2.0486,,170.333,,114.567
563,2.05209,,170.667,,114.533
564,2.05558,,171,,114.5
565,2.05908,,171.333,,114.467
566,2.06257,,171.667,,114.433
567,2.06607,,172,,114.4
568,2.06952,,172,,114.3
569,2.07297,,172,,114.2
570,2.07641,,172,,114.1
571,2.07986,,172,,114
572,2.08331,,172,,113.9
573,2.08676,,172,,113.8
574,2.09067,,172.333,,113.833
575,2.09458,,172.667,,113.867
576,2.09849,,173,,113.9
577,2.10239,,173.333,,113.933
578,2.1063,,173.667,,113.967
579,2.11021,,174,,114
580,2.11368,,174,,114.12
581,2.11716,,174,,114.24
582,2.12063,,174,,114.36
583,2.12411,,174,,114.48
584,2.12758,,174,,114.6
585,2.13103,,174,,114.7
586,2.13448,,174,,114.8
587,2.13793,,174,,114.9
588,2.14138,,174,,115
589,2.14483,,174,,115.1
590,2.14828,,174,,115.2
591,2.15189,,173.833,,115.167
592,2.15549,,173.667,,115.133
593,2.1591,,173.5,,115.1
594,2.16271,,173.333,,115.067
595,2.16631,,173.167,,115.033
596,2.16992,,173,,115
597,2.17344,,172.667,,115.033
598,2.17696,,172.333,,115.067
599,2.18049,,172,,115.1
600,2.18401,,171.667,,115.133
601,2.18753,,171.333,,115.167
602,2.19105,,171,,115.2
603,2.19471,,171.4,,115.32
604,2.19836,,171.8,,115.44
605,2.20202,,172.2,,115.56
606,2.20567,,172.6,,115.68
607,2.20933,,173,,115.8
608,2.21312,,173,,116
609,2.21692,,173,,116.2
610,2.22094,,172.6,,116.32
611,2.22497,,172.2,,116.44
612,2.22899,,171.8,,116.56
613,2.23302,,171.4,,116.68
614,2.23704,,171,,116.8
615,2.24115,,171.2,,117
616,2.24526,,171.4,,117.2
617,2.24938,,171.6,,117.4
618,2.25349,,171.8,,117.6
619,2.2576,,172,,117.8
620,2.26145,,172,,117.9
621,2.2653,,172,,118
622,2.26914,,172,,118.1
623,2.27299,,172,,118.2
624,2.27684,,172,,118.3
625,2.28069,,172,,118.4
626,2.28446,,171.25,,118.45
627,2.28824,,170.5,,118.5
628,2.29202,,169.75,,118.55
629,2.29579,,169,,118.6
630,2.29942,,168.667,,118.6
631,2.30305,,168.333,,118.6
632,2.30668,,168,,118.6
633,2.3103,,167.667,,118.6
634,2.31393,,167.333,,118.6
635,2.31756,,167,,118.6
636,2.32091,,166.833,,118.6
637,2.32426,,166.667,,118.6
638,2.32761,,166.5,,118.6
639,2.33095,,166.333,,118.6
640,2.3343,,166.167,,118.6
641,2.33765,,166,,118.6
642,2.34103,,166.333,,118.6
643,2.34442,,166.667,,118.6
644,2.3478,,167,,118.6
645,2.35118,,167.333,,118.6
646,2.35457,,167.667,,118.6
647,2.35795,,168,,118.6
648,2.36145,,167.667,,118.6
649,2.36494,,167.333,,118.6
650,2.36843,,167,,118.6
651,2.37193,,166.667,,118.6
652,2.37542,,166.333,,118.6
653,2.37892,,166,,118.6
654,2.38254,,165.833,,118.6
655,2.38616,,165.667,,118.6
656,2.38978,,165.5,,118.6
657,2.39339,,165.333,,118.6
658,2.39701,,165.167,,118.6
659,2.40063,,165,,118.6
660,2.40418,,165,,118.533
661,2.40773,,165,,118.467
662,2.41129,,165,,118.4
663,2.41484,,165,,118.333
664,2.41839,,165,,118.267
665,2.42194,,165,,118.2
666,2.42545,,165.167,,117.967
667,2.42897,,165.333,,117.733
668,2.43248,,165.5,,117.5
669,2.43599,,165.667,,117.267
670,2.43951,,165.833,,117.033
671,2.44302,,166,,116.8
672,2.44667,,166.167,,116.567
673,2.45032,,166.333,,116.333
674,2.45397,,166.5,,116.1
675,2.45761,,166.667,,115.867
676,2.46126,,166.833,,115.633
677,2.46491,,167,,115.4
678,2.46848,,166.833,,115.233
679,2.47205,,166.667,,115.067
680,2.47562,,166.5,,114.9
681,2.47919,,166.333,,114.733
682,2.48276,,166.167,,114.567
683,2.48633,,166,,114.4
684,2.49008,,166.6,,114.28
685,2.49383,,167.2,,114.16
686,2.49758,,167.8,,114.04
687,2.50133,,168.4,,113.92
688,2.50508,,169,,113.8
689,2.50861,,169.333,,113.7
690,2.51213,,169.667,,113.6
691,2.51565,,170,,113.5
692,2.51918,,170.333,,113.4
693,2.52271,,170.667,,113.3
694,2.52623,,171,,113.2
695,2.53019,,171,,113.1
696,2.53414,,171,,113
697,2.5381,,171,,112.9
698,2.54206,,171,,112.8
699,2.54601,,171,,112.7
700,2.54997,,171,,112.6
701,2.55384,,171.167,,112.433
702,2.5577,,171.333,,112.267
703,2.56157,,171.5,,112.1
704,2.56544,,171.667,,111.933
705,2.5693,,171.833,,111.767
706,2.57317,,172,,111.6
707,2.57672,,172.167,,111.533
708,2.58026,,172.333,,111.467
709,2.58381,,172.5,,111.4
710,2.58736,,172.667,,111.333
711,2.5909,,172.833,,111.267
712,2.59445,,173,,111.2
713,2.59821,,173.167,,111.1
714,2.60196,,173.333,,111
715,2.60572,,173.5,,110.9
716,2.60948,,173.667,,110.8
717,2.61323,,173.833,,110.7
718,2.61699,,174,,110.6
719,2.62082,,173.667,,110.633
720,2.62466,,173.333,,110.667
721,2.62849,,173,,110.7
722,2.63232,,172.667,,110.733
723,2.63616,,172.333,,110.767
724,2.63999,,172,,110.8
725,2.64372,,171.667,,110.733
726,2.64745,,171.333,,110.667
727,2.65118,,171,,110.6
728,2.65491,,170.667,,110.533
729,2.65864,,170.333,,110.467
730,2.66237,,170,,110.4
731,2.66613,,170.167,,110.333
732,2.66989,,170.333,,110.267
733,2.67365,,170.5,,110.2
734,2.67741,,170.667,,110.133
735,2.68117,,170.833,,110.067
736,2.68493,,171,,110
737,2.68861,,170.833,,110.033
738,2.69229,,170.667,,110.067
739,2.69597,,170.5,,110.1
740,2.69966,,170.333,,110.133
741,2.70334,,170.167,,110.167
742,2.70702,,170,,110.2
743,2.71075,,170.167,,110.2
744,2.71447,,170.333,,110.2
745,2.71819,,170.5,,110.2
746,2.72192,,170.667,,110.2
747,2.72565,,170.833,,110.2
748,2.72937,,171,,110.2
749,2.73323,,171,,110.433
750,2.7371,,171,,110.667
751,2.74096,,171,,110.9
752,2.74482,,171,,111.133
753,2.74869,,171,,111.367
754,2.75255,,171,,111.6
755,2.75672,,171,,111.88
756,2.76088,,171,,112.16
757,2.76505,,171,,112.44
758,2.76921,,171,,112.72
759,2.77338,,171,,113
760,2.77784,,170.4,,113.08
761,2.78231,,169.8,,113.16
762,2.78677,,169.2,,113.24
763,2.79124,,168.6,,113.32
764,2.7957,,168,,113.4
765,2.80002,,168.4,,113.32
766,2.80434,,168.8,,113.24
767,2.80865,,169.2,,113.16
768,2.81297,,169.6,,113.08
769,2.81729,,170,,113
770,2.82088,,170,,112.933
771,2.82447,,170,,112.867
772,2.82805,,170,,112.8
773,2.83164,,170,,112.733
774,2.83523,,170,,112.667
775,2.83882,,170,,112.6
776,2.84244,,169.833,,112.467
777,2.84607,,169.667,,112.333
778,2.84969,,169.5,,112.2
779,2.85331,,169.333,,112.067
780,2.85694,,169.167,,111.933
781,2.86056,,169,,111.8
782,2.86433,,169,,111.733
783,2.86809,,169,,111.667
784,2.87186,,169,,111.6
785,2.87562,,169,,111.533
786,2.87939,,169,,111.467
787,2.88315,,169,,111.4
788,2.88677,,169,,111.2
789,2.89039,,169,,111
790,2.89402,,169,,110.8
791,2.89764,,169,,110.6
792,2.90126,,169,,110.4
793,2.90488,,169,,110.2
794,2.90824,,168.833,,110.1
795,2.9116,,168.667,,110
796,2.91497,,168.5,,109.9
797,2.91833,,168.333,,109.8
798,2.92169,,168.167,,109.7
799,2.92505,,168,,109.6
800,2.92871,,168.167,,109.6
801,2.93238,,168.333,,109.6
802,2.93604,,168.5,,109.6
803,2.9397,,168.667,,109.6
804,2.94337,,168.833,,109.6
805,2.94703,,169,,109.6
806,2.95065,,168.833,,109.5
807,2.95427,,168.667,,109.4
808,2.95789,,168.5,,109.3
809,2.9615,,168.333,,109.2
810,2.96512,,168.167,,109.1
811,2.96874,,168,,109
812,2.97249,,168.333,,108.9
813,2.97624,,168.667,,108.8
814,2.97999,,169,,108.7
815,2.98375,,169.333,,108.6
816,2.9875,,169.667,,108.5
817,2.99125,,170,,108.4
818,2.9948,,170.167,,108.2
819,2.99835,,170.333,,108
820,3.0019,,170.5,,107.8
821,3.00546,,170.667,,107.6
822,3.00901,,170.833,,107.4
823,3.01256,,171,,107.2
824,3.01615,,171.167,,107.067
825,3.01975,,171.333,,106.933
826,3.02334,,171.5,,106.8
827,3.02693,,171.667,,106.667
828,3.03053,,171.833,,106.533
829,3.03412,,172,,106.4
830,3.03797,,172,,106.3
831,3.04181,,172,,106.2
832,3.04566,,172,,106.1
833,3.04951,,172,,106
834,3.05335,,172,,105.9
835,3.0572,,172,,105.8
836,3.06091,,171.833,,105.633
837,3.06461,,171.667,,105.467
838,3.06832,,171.5,,105.3
839,3.07203,,171.333,,105.133
840,3.07573,,171.167,,104.967
841,3.07944,,171,,104.8
842,3.08303,,171.6,,104.64
843,3.08662,,172.2,,104.48
844,3.09022,,172.8,,104.32
845,3.09381,,173.4,,104.16
846,3.0974,,174,,104
847,3.10094,,174.167,,103.9
848,3.10449,,174.333,,103.8
849,3.10804,,174.5,,103.7
850,3.11158,,174.667,,103.6
851,3.11513,,174.833,,103.5
852,3.11867,,175,,103.4
853,3.12219,,174.833,,103.3
854,3.1257,,174.667,,103.2
855,3.12922,,174.5,,103.1
856,3.13274,,174.333,,103
857,3.13625,,174.167,,102.9
858,3.13977,,174,,102.8
859,3.14328,,173.833,,102.967
860,3.14679,,173.667,,103.133
861,3.15029,,173.5,,103.3
862,3.1538,,173.333,,103.467
863,3.15731,,173.167,,103.633
864,3.16082,,173,,103.8
865,3.16488,,173,,103.76
866,3.16893,,173,,103.72
867,3.17299,,173,,103.68
868,3.17704,,173,,103.64
869,3.1811,,173,,103.6
870,3.1852,,172.5,,103.65
871,3.1893,,172,,103.7
872,3.1934,,171.5,,103.75
873,3.1975,,171,,103.8
