secs,km,power,hr,cad,alt
584,0.86646,,120.286,,43.9143
585,0.86968,,120.714,,43.6857
586,0.8729,,121.143,,43.4571
587,0.87612,,121.571,,43.2286
588,0.87934,,122,,43
589,0.882524,,122.6,,42.56
590,0.885708,,123.2,,42.12
591,0.888892,,123.8,,41.68
592,0.892076,,124.4,,41.24
593,0.89526,,125,,40.8
594,0.898372,,125.6,,40.52
595,0.901484,,126.2,,40.24
596,0.904596,,126.8,,39.96
597,0.907708,,127.4,,39.68
598,0.91082,,128,,39.4
599,0.91373,,128.75,,39.55
600,0.91664,,129.5,,39.7
601,0.91955,,130.25,,39.85
602,0.92246,,131,,40
603,0.924677,,132,,40.1333
604,0.926893,,133,,40.2667
605,0.92911,,134,,40.4
606,0.932169,,134.286,,40.5429
607,0.935227,,134.571,,40.6857
608,0.938286,,134.857,,40.8286
609,0.941344,,135.143,,40.9714
610,0.944403,,135.429,,41.1143
611,0.947461,,135.714,,41.2571
612,0.95052,,136,,41.4
613,0.953586,,136.143,,41.4
614,0.956651,,136.286,,41.4
615,0.959717,,136.429,,41.4
616,0.962783,,136.571,,41.4
617,0.965849,,136.714,,41.4
618,0.968914,,136.857,,41.4
619,0.97198,,137,,41.4
620,0.975187,,136.857,,41.0857
621,0.978394,,136.714,,40.7714
622,0.981601,,136.571,,40.4571
623,0.984809,,136.429,,40.1429
624,0.988016,,136.286,,39.8286
625,0.991223,,136.143,,39.5143
626,0.99443,,136,,39.2
627,0.997606,,136,,38.9429
628,1.00078,,136,,38.6857
629,1.00396,,136,,38.4286
630,1.00713,,136,,38.1714
631,1.01031,,136,,37.9143
632,1.01348,,136,,37.6571
633,1.01666,,136,,37.4
634,1.0198,,136,,37.0857
635,1.02293,,136,,36.7714
636,1.02607,,136,,36.4571
637,1.0292,,136,,36.1429
638,1.03234,,136,,35.8286
639,1.03547,,136,,35.5143
640,1.03861,,136,,35.2
641,1.04182,,136,,35.0286
642,1.04504,,136,,34.8571
643,1.04825,,136,,34.6857
644,1.05146,,136,,34.5143
645,1.05467,,136,,34.3429
646,1.05789,,136,,34.1714
647,1.0611,,136,,34
648,1.06412,,135.714,,34.2857
649,1.06714,,135.429,,34.5714
650,1.07016,,135.143,,34.8571
651,1.07318,,134.857,,35.1429
652,1.0762,,134.571,,35.4286
653,1.07922,,134.286,,35.7143
654,1.08224,,134,,36
655,1.0853,,134,,36.2857
656,1.08835,,134,,36.5714
657,1.09141,,134,,36.8571
658,1.09447,,134,,37.1429
659,1.09753,,134,,37.4286
660,1.10058,,134,,37.7143
661,1.10364,,134,,38
662,1.10674,,134.143,,38.3714
663,1.10983,,134.286,,38.7429
664,1.11293,,134.429,,39.1143
665,1.11603,,134.571,,39.4857
666,1.11913,,134.714,,39.8571
667,1.12222,,134.857,,40.2286
668,1.12532,,135,,40.6
669,1.12827,,134.714,,40.9429
670,1.13122,,134.429,,41.2857
671,1.13417,,134.143,,41.6286
672,1.13713,,133.857,,41.9714
673,1.14008,,133.571,,42.3143
674,1.14303,,133.286,,42.6571
675,1.14598,,133,,43
676,1.14887,,133.286,,43.2286
677,1.15176,,133.571,,43.4571
678,1.15465,,133.857,,43.6857
679,1.15754,,134.143,,43.9143
680,1.16043,,134.429,,44.1429
681,1.16332,,134.714,,44.3714
682,1.16621,,135,,44.6
683,1.16948,,135,,44.6571
684,1.17276,,135,,44.7143
685,1.17603,,135,,44.7714
686,1.1793,,135,,44.8286
687,1.18257,,135,,44.8857
688,1.18585,,135,,44.9429
689,1.18912,,135,,45
690,1.1925,,135,,44.8333
691,1.19589,,135,,44.6667
692,1.19928,,135,,44.5
693,1.20266,,135,,44.3333
694,1.20605,,135,,44.1667
695,1.20943,,135,,44
696,1.21249,,135,,43.8571
697,1.21556,,135,,43.7143
698,1.21862,,135,,43.5714
699,1.22169,,135,,43.4286
700,1.22475,,135,,43.2857
701,1.22782,,135,,43.1429
702,1.23088,,135,,43
703,1.23384,,134.857,,42.6286
704,1.23679,,134.714,,42.2571
705,1.23975,,134.571,,41.8857
706,1.2427,,134.429,,41.5143
707,1.24566,,134.286,,41.1429
708,1.24861,,134.143,,40.7714
709,1.25157,,134,,40.4
710,1.25456,,134,,40.2857
711,1.25755,,134,,40.1714
712,1.26054,,134,,40.0571
713,1.26352,,134,,39.9429
714,1.26651,,134,,39.8286
715,1.2695,,134,,39.7143
716,1.27249,,134,,39.6
717,1.27555,,134,,39.4286
718,1.2786,,134,,39.2571
719,1.28166,,134,,39.0857
720,1.28472,,134,,38.9143
721,1.28778,,134,,38.7429
722,1.29083,,134,,38.5714
723,1.29389,,134,,38.4
724,1.29673,,134.429,,38.0857
725,1.29957,,134.857,,37.7714
726,1.30241,,135.286,,37.4571
727,1.30525,,135.714,,37.1429
728,1.30809,,136.143,,36.8286
729,1.31093,,136.571,,36.5143
730,1.31377,,137,,36.2
731,1.31704,,137,,36.3143
732,1.32032,,137,,36.4286
733,1.32359,,137,,36.5429
734,1.32687,,137,,36.6571
735,1.33014,,137,,36.7714
736,1.33342,,137,,36.8857
737,1.33669,,137,,37
738,1.33993,,136.857,,37.4286
739,1.34317,,136.714,,37.8571
740,1.34641,,136.571,,38.2857
741,1.34965,,136.429,,38.7143
742,1.35289,,136.286,,39.1429
743,1.35613,,136.143,,39.5714
744,1.35937,,136,,40
745,1.36225,,136.25,,40.175
746,1.36514,,136.5,,40.35
747,1.36803,,136.75,,40.525
748,1.37091,,137,,40.7
749,1.37379,,137.25,,40.875
750,1.37668,,137.5,,41.05
751,1.37956,,137.75,,41.225
752,1.38245,,138,,41.4
753,1.38559,,137.25,,41
754,1.38874,,136.5,,40.6
755,1.39189,,135.75,,40.2
756,1.39503,,135,,39.8
757,1.39786,,134.875,,39.8
758,1.40068,,134.75,,39.8
759,1.40351,,134.625,,39.8
760,1.40634,,134.5,,39.8
761,1.40917,,134.375,,39.8
762,1.412,,134.25,,39.8
763,1.41482,,134.125,,39.8
764,1.41765,,134,,39.8
765,1.42044,,133.875,,40.075
766,1.42322,,133.75,,40.35
767,1.42601,,133.625,,40.625
768,1.4288,,133.5,,40.9
769,1.43158,,133.375,,41.175
770,1.43437,,133.25,,41.45
771,1.43715,,133.125,,41.725
772,1.43994,,133,,42
773,1.44267,,133.25,,41.725
774,1.44539,,133.5,,41.45
775,1.44812,,133.75,,41.175
776,1.45085,,134,,40.9
777,1.45357,,134.25,,40.625
778,1.4563,,134.5,,40.35
779,1.45902,,134.75,,40.075
780,1.46175,,135,,39.8
781,1.46464,,135,,39.725
782,1.46752,,135,,39.65
783,1.47041,,135,,39.575
784,1.4733,,135,,39.5
785,1.47618,,135,,39.425
786,1.47907,,135,,39.35
787,1.48195,,135,,39.275
788,1.48484,,135,,39.2
789,1.48797,,135,,39.4286
790,1.49109,,135,,39.6571
791,1.49422,,135,,39.8857
792,1.49734,,135,,40.1143
793,1.50047,,135,,40.3429
794,1.50359,,135,,40.5714
795,1.50672,,135,,40.8
796,1.51026,,135,,40.7667
797,1.5138,,135,,40.7333
798,1.51734,,135,,40.7
799,1.52087,,135,,40.6667
800,1.52441,,135,,40.6333
801,1.52795,,135,,40.6
802,1.53132,,135,,41.2
803,1.53468,,135,,41.8
804,1.53805,,135,,42.4
805,1.54141,,135,,43
806,1.54478,,135,,43.6
807,1.54814,,135,,44.2
808,1.55164,,134.833,,44.0667
809,1.55514,,134.667,,43.9333
810,1.55864,,134.5,,43.8
811,1.56213,,134.333,,43.6667
812,1.56563,,134.167,,43.5333
813,1.56913,,134,,43.4
814,1.57276,,134.167,,43.6333
815,1.57639,,134.333,,43.8667
816,1.58003,,134.5,,44.1
817,1.58366,,134.667,,44.3333
818,1.58729,,134.833,,44.5667
819,1.59092,,135,,44.8
820,1.59422,,135,,44.9143
821,1.59752,,135,,45.0286
822,1.60082,,135,,45.1429
823,1.60411,,135,,45.2571
824,1.60741,,135,,45.3714
825,1.61071,,135,,45.4857
826,1.61401,,135,,45.6
827,1.61723,,135,,45.7143
828,1.62044,,135,,45.8286
829,1.62366,,135,,45.9429
830,1.62688,,135,,46.0571
831,1.6301,,135,,46.1714
832,1.63331,,135,,46.2857
833,1.63653,,135,,46.4
834,1.63947,,135,,46.1429
835,1.64242,,135,,45.8857
836,1.64536,,135,,45.6286
837,1.64831,,135,,45.3714
838,1.65125,,135,,45.1143
839,1.6542,,135,,44.8571
840,1.65714,,135,,44.6
841,1.66023,,135.143,,44.8571
842,1.66333,,135.286,,45.1143
843,1.66642,,135.429,,45.3714
844,1.66951,,135.571,,45.6286
845,1.6726,,135.714,,45.8857
846,1.6757,,135.857,,46.1429
847,1.67879,,136,,46.4
848,1.68177,,135.857,,46.5143
849,1.68476,,135.714,,46.6286
850,1.68774,,135.571,,46.7429
851,1.69072,,135.429,,46.8571
852,1.6937,,135.286,,46.9714
853,1.69669,,135.143,,47.0857
854,1.69967,,135,,47.2
855,1.70281,,135.143,,47.3429
856,1.70596,,135.286,,47.4857
857,1.7091,,135.429,,47.6286
858,1.71225,,135.571,,47.7714
859,1.71539,,135.714,,47.9143
860,1.71854,,135.857,,48.0571
861,1.72168,,136,,48.2
862,1.72476,,136.429,,48.1714
863,1.72785,,136.857,,48.1429
864,1.73093,,137.286,,48.1143
865,1.73402,,137.714,,48.0857
866,1.7371,,138.143,,48.0571
867,1.74019,,138.571,,48.0286
868,1.74327,,139,,48
869,1.7463,,138.857,,47.9429
870,1.74932,,138.714,,47.8857
871,1.75235,,138.571,,47.8286
872,1.75537,,138.429,,47.7714
873,1.7584,,138.286,,47.7143
874,1.76142,,138.143,,47.6571
875,1.76445,,138,,47.6
876,1.76749,,138.143,,47.6857
877,1.77054,,138.286,,47.7714
878,1.77358,,138.429,,47.8571
879,1.77662,,138.571,,47.9429
880,1.77966,,138.714,,48.0286
881,1.78271,,138.857,,48.1143
882,1.78575,,139,,48.2
883,1.78876,,138.714,,48.2
884,1.79178,,138.429,,48.2
885,1.79479,,138.143,,48.2
886,1.79781,,137.857,,48.2
887,1.80082,,137.571,,48.2
888,1.80384,,137.286,,48.2
889,1.80685,,137,,48.2
890,1.80971,,137,,48.1429
891,1.81258,,137,,48.0857
892,1.81544,,137,,48.0286
893,1.8183,,137,,47.9714
894,1.82116,,137,,47.9143
895,1.82403,,137,,47.8571
896,1.82689,,137,,47.8
897,1.83001,,136.857,,47.8286
898,1.83313,,136.714,,47.8571
899,1.83625,,136.571,,47.8857
900,1.83937,,136.429,,47.9143
901,1.84249,,136.286,,47.9429
902,1.84561,,136.143,,47.9714
903,1.84873,,136,,48
904,1.85201,,136.286,,47.9714
905,1.85529,,136.571,,47.9429
906,1.85857,,136.857,,47.9143
907,1.86186,,137.143,,47.8857
908,1.86514,,137.429,,47.8571
909,1.86842,,137.714,,47.8286
910,1.8717,,138,,47.8
911,1.87509,,138,,47.8667
912,1.87848,,138,,47.9333
913,1.88187,,138,,48
914,1.88527,,138,,48.0667
915,1.88866,,138,,48.1333
916,1.89205,,138,,48.2
917,1.89493,,137.857,,48.0571
918,1.89782,,137.714,,47.9143
919,1.9007,,137.571,,47.7714
920,1.90358,,137.429,,47.6286
921,1.90646,,137.286,,47.4857
922,1.90935,,137.143,,47.3429
923,1.91223,,137,,47.2
924,1.91512,,137,,47.1143
925,1.91801,,137,,47.0286
926,1.9209,,137,,46.9429
927,1.92379,,137,,46.8571
928,1.92668,,137,,46.7714
929,1.92957,,137,,46.6857
930,1.93246,,137,,46.6
931,1.93532,,137.75,,46
932,1.93818,,138.5,,45.4
933,1.94104,,139.25,,44.8
934,1.9439,,140,,44.2
935,1.94663,,140.125,,43.4
936,1.94936,,140.25,,42.6
937,1.95209,,140.375,,41.8
938,1.95481,,140.5,,41
939,1.95754,,140.625,,40.2
940,1.96027,,140.75,,39.4
941,1.963,,140.875,,38.6
942,1.96573,,141,,37.8
943,1.96851,,141.125,,37.2
944,1.9713,,141.25,,36.6
945,1.97408,,141.375,,36
946,1.97687,,141.5,,35.4
947,1.97965,,141.625,,34.8
948,1.98243,,141.75,,34.2
949,1.98522,,141.875,,33.6
950,1.988,,142,,33
951,1.9909,,141.571,,32.5143
952,1.99379,,141.143,,32.0286
953,1.99669,,140.714,,31.5429
954,1.99958,,140.286,,31.0571
955,2.00248,,139.857,,30.5714
956,2.00537,,139.429,,30.0857
957,2.00827,,139,,29.6
958,2.01126,,138.857,,29.0857
959,2.01426,,138.714,,28.5714
960,2.01725,,138.571,,28.0571
961,2.02024,,138.429,,27.5429
962,2.02323,,138.286,,27.0286
963,2.02623,,138.143,,26.5143
964,2.02922,,138,,26
965,2.03173,,137.75,,25.775
966,2.03424,,137.5,,25.55
967,2.03675,,137.25,,25.325
968,2.03926,,137,,25.1
969,2.04178,,136.75,,24.875
970,2.04429,,136.5,,24.65
971,2.0468,,136.25,,24.425
972,2.04931,,136,,24.2
973,2.05217,,135.875,,24.3
974,2.05502,,135.75,,24.4
975,2.05788,,135.625,,24.5
976,2.06074,,135.5,,24.6
977,2.06359,,135.375,,24.7
978,2.06645,,135.25,,24.8
979,2.0693,,135.125,,24.9
980,2.07216,,135,,25
981,2.07526,,135.143,,25.4
982,2.07837,,135.286,,25.8
983,2.08147,,135.429,,26.2
984,2.08457,,135.571,,26.6
985,2.08767,,135.714,,27
986,2.09078,,135.857,,27.4
987,2.09388,,136,,27.8
988,2.09703,,136.286,,28.3143
989,2.10018,,136.571,,28.8286
990,2.10333,,136.857,,29.3429
991,2.10648,,137.143,,29.8571
992,2.10963,,137.429,,30.3714
993,2.11278,,137.714,,30.8857
994,2.11593,,138,,31.4
995,2.11872,,138,,32.1
996,2.12151,,138,,32.8
997,2.12457,,138,,32.7429
998,2.12763,,138,,32.6857
999,2.13069,,138,,32.6286
1000,2.13376,,138,,32.5714
1001,2.13682,,138,,32.5143
1002,2.13988,,138,,32.4571
1003,2.14294,,138,,32.4
1004,2.14597,,138.143,,32.6
1005,2.14899,,138.286,,32.8
1006,2.15202,,138.429,,33
1007,2.15505,,138.571,,33.2
1008,2.15808,,138.714,,33.4
1009,2.1611,,138.857,,33.6
1010,2.16413,,139,,33.8
1011,2.16693,,139,,33.95
1012,2.16974,,139,,34.1
1013,2.17254,,139,,34.25
1014,2.17534,,139,,34.4
1015,2.17814,,139,,34.55
1016,2.18094,,139,,34.7
1017,2.18375,,139,,34.85
1018,2.18655,,139,,35
1019,2.18951,,139,,34.8
1020,2.19246,,139,,34.6
1021,2.19542,,139,,34.4
1022,2.19838,,139,,34.2
1023,2.20134,,139,,34
1024,2.20429,,139,,33.8
1025,2.20725,,139,,33.6
1026,2.21034,,139,,33.4571
1027,2.21342,,139,,33.3143
1028,2.21651,,139,,33.1714
1029,2.21959,,139,,33.0286
1030,2.22268,,139,,32.8857
1031,2.22576,,139,,32.7429
1032,2.22885,,139,,32.6
1033,2.23188,,138.714,,32.4857
1034,2.2349,,138.429,,32.3714
1035,2.23793,,138.143,,32.2571
1036,2.24095,,137.857,,32.1429
1037,2.24398,,137.571,,32.0286
1038,2.247,,137.286,,31.9143
1039,2.25003,,137,,31.8
1040,2.25321,,137.143,,31.6286
1041,2.25638,,137.286,,31.4571
1042,2.25956,,137.429,,31.2857
1043,2.26274,,137.571,,31.1143
1044,2.26592,,137.714,,30.9429
1045,2.26909,,137.857,,30.7714
1046,2.27227,,138,,30.6
1047,2.27523,,138,,30.5714
1048,2.2782,,138,,30.5429
1049,2.28116,,138,,30.5143
1050,2.28413,,138,,30.4857
1051,2.28709,,138,,30.4571
1052,2.29006,,138,,30.4286
1053,2.29302,,138,,30.4
1054,2.29602,,137.857,,30.4857
1055,2.29901,,137.714,,30.5714
1056,2.30201,,137.571,,30.6571
1057,2.305,,137.429,,30.7429
1058,2.308,,137.286,,30.8286
1059,2.31099,,137.143,,30.9143
1060,2.31399,,137,,31
1061,2.31693,,136.857,,30.9429
1062,2.31986,,136.714,,30.8857
1063,2.3228,,136.571,,30.8286
1064,2.32573,,136.429,,30.7714
1065,2.32867,,136.286,,30.7143
1066,2.3316,,136.143,,30.6571
1067,2.33454,,136,,30.6
1068,2.33755,,136,,30.5143
1069,2.34055,,136,,30.4286
1070,2.34356,,136,,30.3429
1071,2.34656,,136,,30.2571
1072,2.34957,,136,,30.1714
1073,2.35257,,136,,30.0857
1074,2.35558,,136,,30
1075,2.35852,,136.75,,30.05
1076,2.36146,,137.5,,30.1
1077,2.3644,,138.25,,30.15
1078,2.36734,,139,,30.2
1079,2.3704,,140,,30.1333
1080,2.37345,,141,,30.0667
1081,2.37651,,142,,30
1082,2.37942,,142.6,,29.84
1083,2.38233,,143.2,,29.68
1084,2.38524,,143.8,,29.52
1085,2.38815,,144.4,,29.36
1086,2.39106,,145,,29.2
1087,2.39412,,144.714,,29.1143
1088,2.39718,,144.429,,29.0286
1089,2.40024,,144.143,,28.9429
1090,2.40329,,143.857,,28.8571
1091,2.40635,,143.571,,28.7714
1092,2.40941,,143.286,,28.6857
1093,2.41247,,143,,28.6
1094,2.41544,,142.714,,28.6857
1095,2.41842,,142.429,,28.7714
1096,2.42139,,142.143,,28.8571
1097,2.42436,,141.857,,28.9429
1098,2.42733,,141.571,,29.0286
1099,2.43031,,141.286,,29.1143
1100,2.43328,,141,,29.2
1101,2.43619,,140.857,,29.2286
1102,2.43911,,140.714,,29.2571
1103,2.44202,,140.571,,29.2857
1104,2.44494,,140.429,,29.3143
1105,2.44785,,140.286,,29.3429
1106,2.45077,,140.143,,29.3714
1107,2.45368,,140,,29.4
1108,2.45668,,140.143,,29.4571
1109,2.45969,,140.286,,29.5143
1110,2.46269,,140.429,,29.5714
1111,2.4657,,140.571,,29.6286
1112,2.4687,,140.714,,29.6857
1113,2.47171,,140.857,,29.7429
1114,2.47471,,141,,29.8
1115,2.47753,,141.125,,29.875
1116,2.48035,,141.25,,29.95
1117,2.48317,,141.375,,30.025
1118,2.48599,,141.5,,30.1
1119,2.48881,,141.625,,30.175
1120,2.49163,,141.75,,30.25
1121,2.49445,,141.875,,30.325
1122,2.49727,,142,,30.4
1123,2.50014,,141.857,,30.6286
