secs,km,power,hr,cad,alt
357,1.07045,,133.25,,40.25
358,1.07327,,133.5,,40.3
359,1.07609,,133.75,,40.35
360,1.07892,,134,,40.4
361,1.08174,,134.25,,40.45
362,1.08456,,134.5,,40.5
363,1.08738,,134.75,,40.55
364,1.0902,,135,,40.6
365,1.09284,,134.875,,40.675
366,1.09548,,134.75,,40.75
367,1.09812,,134.625,,40.825
368,1.10076,,134.5,,40.9
369,1.10341,,134.375,,40.975
370,1.10605,,134.25,,41.05
371,1.10869,,134.125,,41.125
372,1.11133,,134,,41.2
373,1.1137,,134,,41.4667
374,1.11608,,134,,41.7333
375,1.11845,,134,,42
376,1.12082,,134,,42.2667
377,1.1232,,134,,42.5333
378,1.12557,,134,,42.8
379,1.12794,,134,,43.0667
380,1.13032,,134,,43.3333
381,1.13269,,134,,43.6
382,1.13499,,134,,43.8
383,1.13729,,134,,44
384,1.1396,,134,,44.2
385,1.1419,,134,,44.4
386,1.1442,,134,,44.6
387,1.1465,,134,,44.8
388,1.14881,,134,,45
389,1.15111,,134,,45.2
390,1.15341,,134,,45.4
391,1.15592,,133.4,,45.76
392,1.15843,,132.8,,46.12
393,1.16093,,132.2,,46.48
394,1.16344,,131.6,,46.84
395,1.16595,,131,,47.2
396,1.1688,,131.25,,47.525
397,1.17165,,131.5,,47.85
398,1.1745,,131.75,,48.175
399,1.17735,,132,,48.5
400,1.1802,,132.25,,48.825
401,1.18305,,132.5,,49.15
402,1.1859,,132.75,,49.475
403,1.18875,,133,,49.8
404,1.19155,,133.6,,50
405,1.19435,,134.2,,50.2
406,1.19714,,134.8,,50.4
407,1.19994,,135.4,,50.6
408,1.20274,,136,,50.8
409,1.20489,,136.1,,50.9
410,1.20704,,136.2,,51
411,1.20919,,136.3,,51.1
412,1.21134,,136.4,,51.2
413,1.21349,,136.5,,51.3
414,1.21564,,136.6,,51.4
415,1.21779,,136.7,,51.5
416,1.21994,,136.8,,51.6
417,1.22209,,136.9,,51.7
418,1.22424,,137,,51.8
419,1.22657,,136.889,,51.9333
420,1.2289,,136.778,,52.0667
421,1.23123,,136.667,,52.2
422,1.23356,,136.556,,52.3333
423,1.23589,,136.444,,52.4667
424,1.23822,,136.333,,52.6
425,1.24055,,136.222,,52.7333
426,1.24288,,136.111,,52.8667
427,1.24521,,136,,53
428,1.24781,,135.75,,55.175
429,1.2504,,135.5,,57.35
430,1.253,,135.25,,59.525
431,1.2556,,135,,61.7
432,1.25819,,134.75,,63.875
433,1.26079,,134.5,,66.05
434,1.26338,,134.25,,68.225
435,1.26598,,134,,70.4
436,1.26812,,133.9,,70.56
437,1.27026,,133.8,,70.72
438,1.2724,,133.7,,70.88
439,1.27454,,133.6,,71.04
440,1.27669,,133.5,,71.2
441,1.27883,,133.4,,71.36
442,1.28097,,133.3,,71.52
443,1.28311,,133.2,,71.68
444,1.28525,,133.1,,71.84
445,1.28739,,133,,72
446,1.28991,,133,,72.125
447,1.29243,,133,,72.25
448,1.29495,,133,,72.375
449,1.29747,,133,,72.5
450,1.29999,,133,,72.625
451,1.30251,,133,,72.75
452,1.30503,,133,,72.875
453,1.30755,,133,,73
454,1.31016,,133.25,,73.1
455,1.31278,,133.5,,73.2
456,1.31539,,133.75,,73.3
457,1.318,,134,,73.4
458,1.32061,,134.25,,73.5
459,1.32322,,134.5,,73.6
460,1.32584,,134.75,,73.7
461,1.32845,,135,,73.8
462,1.331,,134.571,,74.0857
463,1.33356,,134.143,,74.3714
464,1.33611,,133.714,,74.6571
465,1.33867,,133.286,,74.9429
466,1.34122,,132.857,,75.2286
467,1.34378,,132.429,,75.5143
468,1.34633,,132,,75.8
469,1.34917,,132,,76.55
470,1.35201,,132,,77.3
471,1.35485,,132,,78.05
472,1.3577,,132,,78.8
473,1.36054,,132,,79.55
474,1.36338,,132,,80.3
475,1.36622,,132,,81.05
476,1.36906,,132,,81.8
477,1.37158,,132.125,,82.025
478,1.3741,,132.25,,82.25
479,1.37661,,132.375,,82.475
480,1.37913,,132.5,,82.7
481,1.38165,,132.625,,82.925
482,1.38416,,132.75,,83.15
483,1.38668,,132.875,,83.375
484,1.3892,,133,,83.6
485,1.39153,,133,,84.2889
486,1.39387,,133,,84.9778
487,1.3962,,133,,85.6667
488,1.39854,,133,,86.3556
489,1.40087,,133,,87.0444
490,1.40321,,133,,87.7333
491,1.40554,,133,,88.4222
492,1.40788,,133,,89.1111
493,1.41021,,133,,89.8
494,1.41378,,133,,91.9143
495,1.41735,,133,,94.0286
496,1.42092,,133,,96.1429
497,1.4245,,133,,98.2571
498,1.42807,,133,,100.371
499,1.43164,,133,,102.486
500,1.43521,,133,,104.6
501,1.43804,,132.75,,106.725
502,1.44087,,132.5,,108.85
503,1.4437,,132.25,,110.975
504,1.44653,,132,,113.1
505,1.44936,,131.75,,115.225
506,1.45219,,131.5,,117.35
507,1.45502,,131.25,,119.475
508,1.45785,,131,,121.6
509,1.46038,,131,,122.711
510,1.46291,,131,,123.822
511,1.46543,,131,,124.933
512,1.46796,,131,,126.044
513,1.47049,,131,,127.156
514,1.47302,,131,,128.267
515,1.47554,,131,,129.378
516,1.47807,,131,,130.489
517,1.4806,,131,,131.6
518,1.4833,,131.125,,132.275
519,1.486,,131.25,,132.95
520,1.4887,,131.375,,133.625
521,1.49139,,131.5,,134.3
522,1.49409,,131.625,,134.975
523,1.49679,,131.75,,135.65
524,1.49949,,131.875,,136.325
525,1.50219,,132,,137
526,1.50451,,132.111,,137.556
527,1.50683,,132.222,,138.111
528,1.50916,,132.333,,138.667
529,1.51148,,132.444,,139.222
530,1.5138,,132.556,,139.778
531,1.51612,,132.667,,140.333
532,1.51845,,132.778,,140.889
533,1.52077,,132.889,,141.444
534,1.52309,,133,,142
535,1.52583,,133,,142.5
536,1.52858,,133,,143
537,1.53132,,133,,143.5
538,1.53406,,133,,144
539,1.5368,,133,,144.5
540,1.53954,,133,,145
541,1.54229,,133,,145.5
542,1.54503,,133,,146
543,1.54851,,133,,146.3
544,1.552,,133,,146.6
545,1.55549,,133,,146.9
546,1.55897,,133,,147.2
547,1.56246,,133,,147.5
548,1.56594,,133,,147.8
549,1.56916,,133.286,,148.686
550,1.57239,,133.571,,149.571
551,1.57561,,133.857,,150.457
552,1.57883,,134.143,,151.343
553,1.58205,,134.429,,152.229
554,1.58528,,134.714,,153.114
555,1.5885,,135,,154
556,1.59133,,135,,154.7
557,1.59417,,135,,155.4
558,1.59701,,135,,156.1
559,1.59984,,135,,156.8
560,1.60268,,135,,157.5
561,1.60551,,135,,158.2
562,1.60835,,135,,158.9
563,1.61118,,135,,159.6
564,1.61381,,135,,160.175
565,1.61645,,135,,160.75
566,1.61909,,135,,161.325
567,1.62172,,135,,161.9
568,1.62435,,135,,162.475
569,1.62699,,135,,163.05
570,1.62963,,135,,163.625
571,1.63226,,135,,164.2
572,1.63461,,135.111,,164.711
573,1.63697,,135.222,,165.222
574,1.63932,,135.333,,165.733
575,1.64167,,135.444,,166.244
576,1.64403,,135.556,,166.756
577,1.64638,,135.667,,167.267
578,1.64873,,135.778,,167.778
579,1.65109,,135.889,,168.289
580,1.65344,,136,,168.8
581,1.6562,,136.125,,169.375
582,1.65895,,136.25,,169.95
583,1.6617,,136.375,,170.525
584,1.66446,,136.5,,171.1
585,1.66722,,136.625,,171.675
586,1.66997,,136.75,,172.25
587,1.67273,,136.875,,172.825
588,1.67548,,137,,173.4
589,1.67904,,137,,173.067
590,1.68259,,137,,172.733
591,1.68615,,137,,172.4
592,1.6897,,137,,172.067
593,1.69325,,137,,171.733
594,1.69681,,137,,171.4
595,1.70015,,136.833,,171.1
596,1.70349,,136.667,,170.8
597,1.70683,,136.5,,170.5
598,1.71017,,136.333,,170.2
599,1.71351,,136.167,,169.9
600,1.71685,,136,,169.6
601,1.71939,,136,,170.075
602,1.72193,,136,,170.55
603,1.72447,,136,,171.025
604,1.72701,,136,,171.5
605,1.72956,,136,,171.975
606,1.7321,,136,,172.45
607,1.73464,,136,,172.925
608,1.73718,,136,,173.4
609,1.73941,,136.111,,173.867
610,1.74163,,136.222,,174.333
611,1.74386,,136.333,,174.8
612,1.74608,,136.444,,175.267
613,1.74831,,136.556,,175.733
614,1.75053,,136.667,,176.2
615,1.75276,,136.778,,176.667
616,1.75498,,136.889,,177.133
617,1.75721,,137,,177.6
618,1.7599,,136.875,,178.075
619,1.76259,,136.75,,178.55
620,1.76528,,136.625,,179.025
621,1.76797,,136.5,,179.5
622,1.77066,,136.375,,179.975
623,1.77335,,136.25,,180.45
624,1.77604,,136.125,,180.925
625,1.77873,,136,,181.4
626,1.78143,,136.125,,181.725
627,1.78413,,136.25,,182.05
628,1.78683,,136.375,,182.375
629,1.78953,,136.5,,182.7
630,1.79223,,136.625,,183.025
631,1.79493,,136.75,,183.35
632,1.79763,,136.875,,183.675
633,1.80033,,137,,184
634,1.80302,,136.875,,184.525
635,1.80571,,136.75,,185.05
636,1.8084,,136.625,,185.575
637,1.81108,,136.5,,186.1
638,1.81377,,136.375,,186.625
639,1.81646,,136.25,,187.15
640,1.81915,,136.125,,187.675
641,1.82184,,136,,188.2
642,1.826,,135.6,,187.04
643,1.83016,,135.2,,185.88
644,1.83431,,134.8,,184.72
645,1.83847,,134.4,,183.56
646,1.84263,,134,,182.4
647,1.84569,,133.857,,182.457
648,1.84874,,133.714,,182.514
649,1.8518,,133.571,,182.571
650,1.85485,,133.429,,182.629
651,1.85791,,133.286,,182.686
652,1.86096,,133.143,,182.743
653,1.86402,,133,,182.8
654,1.8668,,133,,183.1
655,1.86958,,133,,183.4
656,1.87236,,133,,183.7
657,1.87514,,133,,184
658,1.87792,,133,,184.3
659,1.8807,,133,,184.6
660,1.88348,,133,,184.9
661,1.88626,,133,,185.2
662,1.88902,,133.25,,185.325
663,1.89177,,133.5,,185.45
664,1.89453,,133.75,,185.575
665,1.89728,,134,,185.7
666,1.90004,,134.25,,185.825
667,1.90279,,134.5,,185.95
668,1.90555,,134.75,,186.075
669,1.9083,,135,,186.2
670,1.91113,,135.125,,185.8
671,1.91397,,135.25,,185.4
672,1.9168,,135.375,,185
673,1.91963,,135.5,,184.6
674,1.92246,,135.625,,184.2
675,1.92529,,135.75,,183.8
676,1.92813,,135.875,,183.4
677,1.93096,,136,,183
678,1.93348,,136,,183.175
679,1.936,,136,,183.35
680,1.93852,,136,,183.525
681,1.94104,,136,,183.7
682,1.94357,,136,,183.875
683,1.94609,,136,,184.05
684,1.94861,,136,,184.225
685,1.95113,,136,,184.4
686,1.95367,,135.875,,184.825
687,1.95621,,135.75,,185.25
688,1.95875,,135.625,,185.675
689,1.96129,,135.5,,186.1
690,1.96382,,135.375,,186.525
691,1.96636,,135.25,,186.95
692,1.9689,,135.125,,187.375
693,1.97144,,135,,187.8
694,1.97395,,134.875,,188.3
695,1.97645,,134.75,,188.8
696,1.97896,,134.625,,189.3
697,1.98146,,134.5,,189.8
698,1.98396,,134.375,,190.3
699,1.98647,,134.25,,190.8
700,1.98897,,134.125,,191.3
701,1.99148,,134,,191.8
702,1.99406,,134,,192.133
703,1.99663,,134,,192.467
704,1.99921,,134,,192.8
705,2.00178,,134,,193.133
706,2.00436,,134,,193.467
707,2.00693,,134,,193.8
708,2.00951,,134,,194.133
709,2.01208,,134,,194.467
710,2.01466,,134,,194.8
711,2.01897,,134,,194.36
712,2.02328,,134,,193.92
713,2.0276,,134,,193.48
714,2.03191,,134,,193.04
715,2.03622,,134,,192.6
716,2.03914,,134,,192.829
717,2.04207,,134,,193.057
718,2.04499,,134,,193.286
719,2.04791,,134,,193.514
720,2.05083,,134,,193.743
721,2.05376,,134,,193.971
722,2.05668,,134,,194.2
723,2.0593,,134.125,,194.45
724,2.06191,,134.25,,194.7
725,2.06453,,134.375,,194.95
726,2.06714,,134.5,,195.2
727,2.06975,,134.625,,195.45
728,2.07237,,134.75,,195.7
729,2.07498,,134.875,,195.95
730,2.0776,,135,,196.2
731,2.08077,,135,,196.714
732,2.08393,,135,,197.229
733,2.0871,,135,,197.743
734,2.09026,,135,,198.257
735,2.09343,,135,,198.771
736,2.09659,,135,,199.286
737,2.09976,,135,,199.8
738,2.10297,,135.286,,200.171
739,2.10617,,135.571,,200.543
740,2.10938,,135.857,,200.914
741,2.11259,,136.143,,201.286
742,2.1158,,136.429,,201.657
743,2.119,,136.714,,202.029
744,2.12221,,137,,202.4
745,2.12494,,136.75,,202.725
746,2.12767,,136.5,,203.05
747,2.1304,,136.25,,203.375
748,2.13314,,136,,203.7
749,2.13587,,135.75,,204.025
750,2.1386,,135.5,,204.35
751,2.14133,,135.25,,204.675
752,2.14406,,135,,205
753,2.14705,,135,,205.486
754,2.15004,,135,,205.971
755,2.15303,,135,,206.457
756,2.15603,,135,,206.943
757,2.15902,,135,,207.429
758,2.16201,,135,,207.914
759,2.165,,135,,208.4
760,2.16791,,134.714,,208.914
761,2.17083,,134.429,,209.429
762,2.17374,,134.143,,209.943
763,2.17666,,133.857,,210.457
764,2.17957,,133.571,,210.971
765,2.18249,,133.286,,211.486
766,2.1854,,133,,212
767,2.18817,,132.875,,212.6
768,2.19094,,132.75,,213.2
769,2.19371,,132.625,,213.8
770,2.19648,,132.5,,214.4
771,2.19925,,132.375,,215
772,2.20202,,132.25,,215.6
773,2.20479,,132.125,,216.2
774,2.20756,,132,,216.8
775,2.21088,,132.143,,217.514
776,2.2142,,132.286,,218.229
777,2.21752,,132.429,,218.943
778,2.22085,,132.571,,219.657
779,2.22417,,132.714,,220.371
780,2.22749,,132.857,,221.086
781,2.23081,,133,,221.8
782,2.23356,,133,,222.1
783,2.23631,,133,,222.4
784,2.23906,,133,,222.7
785,2.24181,,133,,223
786,2.24455,,133,,223.3
787,2.2473,,133,,223.6
788,2.25005,,133,,223.9
789,2.2528,,133,,224.2
790,2.25583,,133.286,,224.857
791,2.25886,,133.571,,225.514
792,2.26189,,133.857,,226.171
793,2.26491,,134.143,,226.829
794,2.26794,,134.429,,227.486
795,2.27097,,134.714,,228.143
796,2.274,,135,,228.8
797,2.27648,,134.889,,229.156
798,2.27896,,134.778,,229.511
799,2.28143,,134.667,,229.867
800,2.28391,,134.556,,230.222
801,2.28639,,134.444,,230.578
802,2.28887,,134.333,,230.933
803,2.29134,,134.222,,231.289
804,2.29382,,134.111,,231.644
805,2.2963,,134,,232
806,2.29983,,134,,232.833
807,2.30336,,134,,233.667
808,2.30689,,134,,234.5
809,2.31042,,134,,235.333
810,2.31395,,134,,236.167
811,2.31748,,134,,237
812,2.32017,,134,,237.45
813,2.32285,,134,,237.9
814,2.32554,,134,,238.35
815,2.32823,,134,,238.8
816,2.33091,,134,,239.25
817,2.3336,,134,,239.7
818,2.33628,,134,,240.15
819,2.33897,,134,,240.6
820,2.34099,,133.909,,240.618
821,2.34301,,133.818,,240.636
822,2.34504,,133.727,,240.655
823,2.34706,,133.636,,240.673
824,2.34908,,133.545,,240.691
825,2.3511,,133.455,,240.709
826,2.35312,,133.364,,240.727
827,2.35514,,133.273,,240.745
828,2.35717,,133.182,,240.764
829,2.35919,,133.091,,240.782
830,2.36121,,133,,240.8
831,2.36429,,133,,241.514
832,2.36738,,133,,242.229
833,2.37046,,133,,242.943
834,2.37354,,133,,243.657
835,2.37662,,133,,244.371
836,2.37971,,133,,245.086
837,2.38279,,133,,245.8
838,2.38504,,132.8,,245.84
839,2.38728,,132.6,,245.88
840,2.38953,,132.4,,245.92
841,2.39178,,132.2,,245.96
842,2.39403,,132,,246
843,2.39627,,131.8,,246.04
844,2.39852,,131.6,,246.08
845,2.40077,,131.4,,246.12
846,2.40301,,131.2,,246.16
847,2.40526,,131,,246.2
848,2.4076,,130.778,,246.178
849,2.40994,,130.556,,246.156
850,2.41227,,130.333,,246.133
851,2.41461,,130.111,,246.111
852,2.41695,,129.889,,246.089
853,2.41929,,129.667,,246.067
854,2.42162,,129.444,,246.044
855,2.42396,,129.222,,246.022
856,2.4263,,129,,246
857,2.43,,129,,245.433
858,2.4337,,129,,244.867
859,2.43739,,129,,244.3
860,2.44109,,129,,243.733
861,2.44479,,129,,243.167
