secs,km,power,hr,cad,alt
552,1.52542,,129.714,,48.8857
553,1.52837,,129.571,,48.8286
554,1.53133,,129.429,,48.7714
555,1.53428,,129.286,,48.7143
556,1.53724,,129.143,,48.6571
557,1.54019,,129,,48.6
558,1.54309,,129.286,,48.4571
559,1.54598,,129.571,,48.3143
560,1.54888,,129.857,,48.1714
561,1.55177,,130.143,,48.0286
562,1.55467,,130.429,,47.8857
563,1.55756,,130.714,,47.7429
564,1.56046,,131,,47.6
565,1.56339,,131.143,,47.7714
566,1.56633,,131.286,,47.9429
567,1.56926,,131.429,,48.1143
568,1.5722,,131.571,,48.2857
569,1.57513,,131.714,,48.4571
570,1.57807,,131.857,,48.6286
571,1.581,,132,,48.8
572,1.58389,,132,,48.8
573,1.58678,,132,,48.8
574,1.58967,,132,,48.8
575,1.59256,,132,,48.8
576,1.59545,,132,,48.8
577,1.59834,,132,,48.8
578,1.60123,,132,,48.8
579,1.6039,,132.25,,48.8
580,1.60656,,132.5,,48.8
581,1.60923,,132.75,,48.8
582,1.6119,,133,,48.8
583,1.61456,,133.25,,48.8
584,1.61723,,133.5,,48.8
585,1.61989,,133.75,,48.8
586,1.62256,,134,,48.8
587,1.62543,,134,,48.8286
588,1.62831,,134,,48.8571
589,1.63118,,134,,48.8857
590,1.63406,,134,,48.9143
591,1.63693,,134,,48.9429
592,1.63981,,134,,48.9714
593,1.64268,,134,,49
594,1.64546,,134,,49.15
595,1.64824,,134,,49.3
596,1.65102,,134,,49.45
597,1.65379,,134,,49.6
598,1.65657,,134,,49.75
599,1.65935,,134,,49.9
600,1.66213,,134,,50.05
601,1.66491,,134,,50.2
602,1.6677,,134.125,,50.1
603,1.67048,,134.25,,50
604,1.67327,,134.375,,49.9
605,1.67605,,134.5,,49.8
606,1.67884,,134.625,,49.7
607,1.68163,,134.75,,49.6
608,1.68441,,134.875,,49.5
609,1.6872,,135,,49.4
610,1.69003,,135,,49.275
611,1.69286,,135,,49.15
612,1.69569,,135,,49.025
613,1.69851,,135,,48.9
614,1.70134,,135,,48.775
615,1.70417,,135,,48.65
616,1.707,,135,,48.525
617,1.70983,,135,,48.4
618,1.71265,,135,,48.2
619,1.71547,,135,,48
620,1.71828,,135,,47.8
621,1.7211,,135,,47.6
622,1.72392,,135,,47.4
623,1.72673,,135,,47.2
624,1.72955,,135,,47
625,1.73237,,135,,46.8
626,1.73528,,134.714,,46.8
627,1.73819,,134.429,,46.8
628,1.7411,,134.143,,46.8
629,1.74402,,133.857,,46.8
630,1.74693,,133.571,,46.8
631,1.74984,,133.286,,46.8
632,1.75275,,133,,46.8
633,1.75564,,133.143,,46.6286
634,1.75853,,133.286,,46.4571
635,1.76142,,133.429,,46.2857
636,1.76431,,133.571,,46.1143
637,1.7672,,133.714,,45.9429
638,1.77009,,133.857,,45.7714
639,1.77298,,134,,45.6
640,1.77572,,134,,45.7
641,1.77846,,134,,45.8
642,1.7812,,134,,45.9
643,1.78395,,134,,46
644,1.78669,,134,,46.1
645,1.78943,,134,,46.2
646,1.79217,,134,,46.3
647,1.79491,,134,,46.4
648,1.79753,,134,,46.4
649,1.80016,,134,,46.4
650,1.80279,,134,,46.4
651,1.80541,,134,,46.4
652,1.80803,,134,,46.4
653,1.81066,,134,,46.4
654,1.81329,,134,,46.4
655,1.81591,,134,,46.4
656,1.81884,,134.286,,46.5143
657,1.82176,,134.571,,46.6286
658,1.82469,,134.857,,46.7429
659,1.82761,,135.143,,46.8571
660,1.83054,,135.429,,46.9714
661,1.83346,,135.714,,47.0857
662,1.83639,,136,,47.2
663,1.8392,,135.75,,47.425
664,1.84201,,135.5,,47.65
665,1.84482,,135.25,,47.875
666,1.84763,,135,,48.1
667,1.85044,,134.75,,48.325
668,1.85325,,134.5,,48.55
669,1.85606,,134.25,,48.775
670,1.85887,,134,,49
671,1.86147,,133.75,,49
672,1.86407,,133.5,,49
673,1.86667,,133.25,,49
674,1.86926,,133,,49
675,1.87186,,132.75,,49
676,1.87446,,132.5,,49
677,1.87706,,132.25,,49
678,1.87966,,132,,49
679,1.88242,,132,,48.925
680,1.88518,,132,,48.85
681,1.88794,,132,,48.775
682,1.8907,,132,,48.7
683,1.89346,,132,,48.625
684,1.89622,,132,,48.55
685,1.89898,,132,,48.475
686,1.90174,,132,,48.4
687,1.90456,,132.429,,48.2286
688,1.90738,,132.857,,48.0571
689,1.9102,,133.286,,47.8857
690,1.91301,,133.714,,47.7143
691,1.91583,,134.143,,47.5429
692,1.91865,,134.571,,47.3714
693,1.92147,,135,,47.2
694,1.92419,,135.125,,47.125
695,1.92691,,135.25,,47.05
696,1.92963,,135.375,,46.975
697,1.93236,,135.5,,46.9
698,1.93508,,135.625,,46.825
699,1.9378,,135.75,,46.75
700,1.94052,,135.875,,46.675
701,1.94324,,136,,46.6
702,1.9459,,136,,46.575
703,1.94855,,136,,46.55
704,1.95121,,136,,46.525
705,1.95386,,136,,46.5
706,1.95652,,136,,46.475
707,1.95918,,136,,46.45
708,1.96183,,136,,46.425
709,1.96449,,136,,46.4
710,1.96721,,136,,46.175
711,1.96992,,136,,45.95
712,1.97264,,136,,45.725
713,1.97536,,136,,45.5
714,1.97808,,136,,45.275
715,1.9808,,136,,45.05
716,1.98351,,136,,44.825
717,1.98623,,136,,44.6
718,1.98882,,135.875,,44.475
719,1.9914,,135.75,,44.35
720,1.99399,,135.625,,44.225
721,1.99657,,135.5,,44.1
722,1.99916,,135.375,,43.975
723,2.00175,,135.25,,43.85
724,2.00433,,135.125,,43.725
725,2.00692,,135,,43.6
726,2.00948,,135,,43.75
727,2.01205,,135,,43.9
728,2.01461,,135,,44.05
729,2.01717,,135,,44.2
730,2.01973,,135,,44.35
731,2.0223,,135,,44.5
732,2.02486,,135,,44.65
733,2.02742,,135,,44.8
734,2.03079,,135,,44.4333
735,2.03415,,135,,44.0667
736,2.03751,,135,,43.7
737,2.04088,,135,,43.3333
738,2.04425,,135,,42.9667
739,2.04761,,135,,42.6
740,2.05034,,135,,42.15
741,2.05307,,135,,41.7
742,2.0558,,135,,41.25
743,2.05853,,135,,40.8
744,2.06126,,135,,40.35
745,2.06399,,135,,39.9
746,2.06672,,135,,39.45
747,2.06945,,135,,39
748,2.07218,,134.875,,39.15
749,2.0749,,134.75,,39.3
750,2.07763,,134.625,,39.45
751,2.08035,,134.5,,39.6
752,2.08308,,134.375,,39.75
753,2.08581,,134.25,,39.9
754,2.08853,,134.125,,40.05
755,2.09126,,134,,40.2
756,2.09416,,133.75,,40.75
757,2.09706,,133.5,,41.3
758,2.09997,,133.25,,41.85
759,2.10287,,133,,42.4
760,2.10556,,132.875,,42.425
761,2.10824,,132.75,,42.45
762,2.11093,,132.625,,42.475
763,2.11362,,132.5,,42.5
764,2.11631,,132.375,,42.525
765,2.11899,,132.25,,42.55
766,2.12168,,132.125,,42.575
767,2.12437,,132,,42.6
768,2.12713,,131.875,,42.8
769,2.12989,,131.75,,43
770,2.13265,,131.625,,43.2
771,2.1354,,131.5,,43.4
772,2.13816,,131.375,,43.6
773,2.14092,,131.25,,43.8
774,2.14368,,131.125,,44
775,2.14644,,131,,44.2
776,2.14937,,131.6,,44.44
777,2.1523,,132.2,,44.68
778,2.15524,,132.8,,44.92
779,2.15817,,133.4,,45.16
780,2.1611,,134,,45.4
781,2.16418,,134.286,,45.6857
782,2.16726,,134.571,,45.9714
783,2.17034,,134.857,,46.2571
784,2.17342,,135.143,,46.5429
785,2.1765,,135.429,,46.8286
786,2.17958,,135.714,,47.1143
787,2.18266,,136,,47.4
788,2.18566,,136.429,,47.4
789,2.18866,,136.857,,47.4
790,2.19166,,137.286,,47.4
791,2.19465,,137.714,,47.4
792,2.19765,,138.143,,47.4
793,2.20065,,138.571,,47.4
794,2.20365,,139,,47.4
795,2.20635,,138.75,,47.325
796,2.20906,,138.5,,47.25
797,2.21176,,138.25,,47.175
798,2.21447,,138,,47.1
799,2.21717,,137.75,,47.025
800,2.21987,,137.5,,46.95
801,2.22258,,137.25,,46.875
802,2.22528,,137,,46.8
803,2.22793,,136.875,,46.7
804,2.23058,,136.75,,46.6
805,2.23323,,136.625,,46.5
806,2.23588,,136.5,,46.4
807,2.23853,,136.375,,46.3
808,2.24118,,136.25,,46.2
809,2.24383,,136.125,,46.1
810,2.24648,,136,,46
811,2.24931,,135.75,,45.8
812,2.25213,,135.5,,45.6
813,2.25496,,135.25,,45.4
814,2.25778,,135,,45.2
815,2.2606,,134.75,,45
816,2.26343,,134.5,,44.8
817,2.26626,,134.25,,44.6
818,2.26908,,134,,44.4
819,2.27185,,134.125,,44.8
820,2.27463,,134.25,,45.2
821,2.2774,,134.375,,45.6
822,2.28017,,134.5,,46
823,2.28294,,134.625,,46.4
824,2.28571,,134.75,,46.8
825,2.28849,,134.875,,47.2
826,2.29126,,135,,47.6
827,2.29418,,135.143,,47.7429
828,2.29709,,135.286,,47.8857
829,2.30001,,135.429,,48.0286
830,2.30292,,135.571,,48.1714
831,2.30584,,135.714,,48.3143
832,2.30875,,135.857,,48.4571
833,2.31167,,136,,48.6
834,2.3144,,136,,48.6
835,2.31713,,136,,48.6
836,2.31986,,136,,48.6
837,2.32259,,136,,48.6
838,2.32532,,136,,48.6
839,2.32805,,136,,48.6
840,2.33078,,136,,48.6
841,2.33351,,136,,48.6
842,2.33633,,136.125,,48.575
843,2.33915,,136.25,,48.55
844,2.34197,,136.375,,48.525
845,2.34478,,136.5,,48.5
846,2.3476,,136.625,,48.475
847,2.35042,,136.75,,48.45
848,2.35324,,136.875,,48.425
849,2.35606,,137,,48.4
850,2.35898,,137,,48.4286
851,2.3619,,137,,48.4571
852,2.36482,,137,,48.4857
853,2.36773,,137,,48.5143
854,2.37065,,137,,48.5429
855,2.37357,,137,,48.5714
856,2.37649,,137,,48.6
857,2.37934,,137,,48.725
858,2.38219,,137,,48.85
859,2.38504,,137,,48.975
