secs,km,power,hr,cad,alt
265,0.805864,,137.571,,34.5429
266,0.808913,,137.714,,34.4286
267,0.811961,,137.857,,34.3143
268,0.81501,,138,,34.2
269,0.818126,,138.286,,33.9429
270,0.821241,,138.571,,33.6857
271,0.824357,,138.857,,33.4286
272,0.827473,,139.143,,33.1714
273,0.830589,,139.429,,32.9143
274,0.833704,,139.714,,32.6571
275,0.83682,,140,,32.4
276,0.840007,,140,,32.0857
277,0.843194,,140,,31.7714
278,0.846381,,140,,31.4571
279,0.849569,,140,,31.1429
280,0.852756,,140,,30.8286
281,0.855943,,140,,30.5143
282,0.85913,,140,,30.2
283,0.862114,,140.286,,30.2286
284,0.865099,,140.571,,30.2571
285,0.868083,,140.857,,30.2857
286,0.871067,,141.143,,30.3143
287,0.874051,,141.429,,30.3429
288,0.877036,,141.714,,30.3714
289,0.88002,,142,,30.4
290,0.883109,,142,,30.5429
291,0.886197,,142,,30.6857
292,0.889286,,142,,30.8286
293,0.892374,,142,,30.9714
294,0.895463,,142,,31.1143
295,0.898551,,142,,31.2571
296,0.90164,,142,,31.4
297,0.904599,,142,,32
298,0.907557,,142,,32.6
299,0.910516,,142,,33.2
300,0.913474,,142,,33.8
301,0.916433,,142,,34.4
302,0.919391,,142,,35
303,0.92235,,142,,35.6
304,0.925044,,142,,36.45
305,0.927737,,142,,37.3
306,0.930431,,142,,38.15
307,0.933125,,142,,39
308,0.935819,,142,,39.85
309,0.938513,,142,,40.7
310,0.941206,,142,,41.55
311,0.9439,,142,,42.4
312,0.947034,,141.857,,42.9143
313,0.950169,,141.714,,43.4286
314,0.953303,,141.571,,43.9429
315,0.956437,,141.429,,44.4571
316,0.959571,,141.286,,44.9714
317,0.962706,,141.143,,45.4857
318,0.96584,,141,,46
319,0.96919,,141.167,,46.1333
320,0.97254,,141.333,,46.2667
321,0.97589,,141.5,,46.4
322,0.97924,,141.667,,46.5333
323,0.98259,,141.833,,46.6667
324,0.98594,,142,,46.8
325,0.988968,,141.4,,46.68
326,0.991996,,140.8,,46.56
327,0.995024,,140.2,,46.44
328,0.998052,,139.6,,46.32
329,1.00108,,139,,46.2
330,1.00403,,138.857,,46.2
331,1.00699,,138.714,,46.2
332,1.00994,,138.571,,46.2
333,1.0129,,138.429,,46.2
334,1.01585,,138.286,,46.2
335,1.01881,,138.143,,46.2
336,1.02176,,138,,46.2
337,1.02477,,137.857,,46.1429
338,1.02777,,137.714,,46.0857
339,1.03078,,137.571,,46.0286
340,1.03379,,137.429,,45.9714
341,1.0368,,137.286,,45.9143
342,1.0398,,137.143,,45.8571
343,1.04281,,137,,45.8
344,1.0459,,137.143,,45.6571
345,1.04898,,137.286,,45.5143
346,1.05207,,137.429,,45.3714
347,1.05516,,137.571,,45.2286
348,1.05825,,137.714,,45.0857
349,1.06133,,137.857,,44.9429
350,1.06442,,138,,44.8
351,1.06748,,138.143,,44.7429
352,1.07055,,138.286,,44.6857
353,1.07361,,138.429,,44.6286
354,1.07668,,138.571,,44.5714
355,1.07974,,138.714,,44.5143
356,1.08281,,138.857,,44.4571
357,1.08587,,139,,44.4
358,1.08891,,139.143,,44.6571
359,1.09196,,139.286,,44.9143
360,1.095,,139.429,,45.1714
361,1.09805,,139.571,,45.4286
362,1.10109,,139.714,,45.6857
363,1.10414,,139.857,,45.9429
364,1.10718,,140,,46.2
365,1.11014,,140.143,,46.2286
366,1.1131,,140.286,,46.2571
367,1.11606,,140.429,,46.2857
368,1.11901,,140.571,,46.3143
369,1.12197,,140.714,,46.3429
370,1.12493,,140.857,,46.3714
371,1.12789,,141,,46.4
372,1.13106,,141,,46.5143
373,1.13422,,141,,46.6286
374,1.13739,,141,,46.7429
375,1.14055,,141,,46.8571
376,1.14372,,141,,46.9714
377,1.14688,,141,,47.0857
378,1.15005,,141,,47.2
379,1.15336,,141,,46.7429
380,1.15667,,141,,46.2857
381,1.15998,,141,,45.8286
382,1.16328,,141,,45.3714
383,1.16659,,141,,44.9143
384,1.1699,,141,,44.4571
385,1.17321,,141,,44
386,1.17623,,141,,43.5429
387,1.17926,,141,,43.0857
388,1.18228,,141,,42.6286
389,1.18531,,141,,42.1714
390,1.18833,,141,,41.7143
391,1.19136,,141,,41.2571
392,1.19438,,141,,40.8
393,1.197,,141,,40.8
394,1.19963,,141,,40.8
395,1.20225,,141,,40.8
396,1.20487,,141,,40.8
397,1.2075,,141,,40.8
398,1.21012,,141,,40.8
399,1.21275,,141,,40.8
400,1.21537,,141,,40.8
401,1.21825,,141,,41.1429
402,1.22114,,141,,41.4857
403,1.22402,,141,,41.8286
404,1.2269,,141,,42.1714
405,1.22978,,141,,42.5143
406,1.23267,,141,,42.8571
407,1.23555,,141,,43.2
408,1.23822,,141,,43.375
409,1.2409,,141,,43.55
410,1.24357,,141,,43.725
411,1.24625,,141,,43.9
412,1.24892,,141,,44.075
413,1.25159,,141,,44.25
414,1.25427,,141,,44.425
415,1.25694,,141,,44.6
416,1.25956,,140.75,,44.7
417,1.26218,,140.5,,44.8
418,1.26481,,140.25,,44.9
419,1.26743,,140,,45
420,1.27005,,139.75,,45.1
421,1.27268,,139.5,,45.2
422,1.2753,,139.25,,45.3
423,1.27792,,139,,45.4
424,1.28056,,139,,45.1
425,1.28319,,139,,44.8
426,1.28583,,139,,44.5
427,1.28846,,139,,44.2
428,1.2911,,139,,43.9
429,1.29374,,139,,43.6
430,1.29637,,139,,43.3
431,1.29901,,139,,43
432,1.3024,,139.167,,42.7
433,1.30579,,139.333,,42.4
434,1.30919,,139.5,,42.1
435,1.31258,,139.667,,41.8
436,1.31597,,139.833,,41.5
437,1.31936,,140,,41.2
438,1.32223,,140.286,,41.2571
439,1.3251,,140.571,,41.3143
440,1.32797,,140.857,,41.3714
441,1.33083,,141.143,,41.4286
442,1.3337,,141.429,,41.4857
443,1.33657,,141.714,,41.5429
444,1.33944,,142,,41.6
445,1.34248,,142,,41.0857
446,1.34551,,142,,40.5714
447,1.34855,,142,,40.0571
448,1.35158,,142,,39.5429
449,1.35462,,142,,39.0286
450,1.35765,,142,,38.5143
451,1.36069,,142,,38
452,1.36365,,141.857,,37.7429
453,1.36661,,141.714,,37.4857
454,1.36957,,141.571,,37.2286
455,1.37252,,141.429,,36.9714
456,1.37548,,141.286,,36.7143
457,1.37844,,141.143,,36.4571
458,1.3814,,141,,36.2
459,1.38501,,140.833,,36.7667
460,1.38861,,140.667,,37.3333
461,1.39221,,140.5,,37.9
462,1.39582,,140.333,,38.4667
463,1.39942,,140.167,,39.0333
464,1.40303,,140,,39.6
465,1.40643,,139.833,,39.9667
466,1.40983,,139.667,,40.3333
467,1.41324,,139.5,,40.7
468,1.41664,,139.333,,41.0667
469,1.42004,,139.167,,41.4333
470,1.42344,,139,,41.8
471,1.42685,,138.833,,41.2
472,1.43026,,138.667,,40.6
473,1.43368,,138.5,,40
474,1.43709,,138.333,,39.4
475,1.4405,,138.167,,38.8
476,1.44391,,138,,38.2
477,1.44709,,138.143,,38.0286
478,1.45027,,138.286,,37.8571
479,1.45345,,138.429,,37.6857
480,1.45662,,138.571,,37.5143
481,1.4598,,138.714,,37.3429
482,1.46298,,138.857,,37.1714
483,1.46616,,139,,37
484,1.47038,,139,,36.6
485,1.47461,,139,,36.2
486,1.47883,,139,,35.8
487,1.48306,,139,,35.4
488,1.48728,,139,,35
489,1.48974,,139,,34.9333
490,1.49219,,139,,34.8667
491,1.49465,,139,,34.8
492,1.4971,,139,,34.7333
493,1.49956,,139,,34.6667
494,1.50201,,139,,34.6
495,1.50447,,139,,34.5333
496,1.50692,,139,,34.4667
497,1.50938,,139,,34.4
498,1.51355,,139.2,,33.92
499,1.51772,,139.4,,33.44
500,1.52188,,139.6,,32.96
501,1.52605,,139.8,,32.48
502,1.53022,,140,,32
503,1.53405,,140,,31.6667
504,1.53788,,140,,31.3333
505,1.54171,,140,,31
506,1.54553,,140,,30.6667
507,1.54936,,140,,30.3333
508,1.55319,,140,,30
509,1.55665,,140.167,,29.7667
510,1.56011,,140.333,,29.5333
511,1.56357,,140.5,,29.3
512,1.56702,,140.667,,29.0667
513,1.57048,,140.833,,28.8333
514,1.57394,,141,,28.6
515,1.57736,,141,,28.8
516,1.58078,,141,,29
517,1.5842,,141,,29.2
518,1.58761,,141,,29.4
519,1.59103,,141,,29.6
520,1.59445,,141,,29.8
521,1.5977,,141,,30.4571
522,1.60095,,141,,31.1143
523,1.6042,,141,,31.7714
524,1.60746,,141,,32.4286
525,1.61071,,141,,33.0857
526,1.61396,,141,,33.7429
527,1.61721,,141,,34.4
528,1.62046,,141.143,,34.7143
529,1.62371,,141.286,,35.0286
530,1.62696,,141.429,,35.3429
531,1.63022,,141.571,,35.6571
532,1.63347,,141.714,,35.9714
533,1.63672,,141.857,,36.2857
534,1.63997,,142,,36.6
535,1.64308,,142,,36.5143
536,1.64619,,142,,36.4286
537,1.6493,,142,,36.3429
538,1.65242,,142,,36.2571
539,1.65553,,142,,36.1714
540,1.65864,,142,,36.0857
541,1.66175,,142,,36
542,1.66476,,141.857,,36.0571
543,1.66777,,141.714,,36.1143
544,1.67078,,141.571,,36.1714
545,1.67378,,141.429,,36.2286
546,1.67679,,141.286,,36.2857
547,1.6798,,141.143,,36.3429
548,1.68281,,141,,36.4
549,1.68569,,141,,36.7714
550,1.68857,,141,,37.1429
551,1.69145,,141,,37.5143
552,1.69432,,141,,37.8857
553,1.6972,,141,,38.2571
554,1.70008,,141,,38.6286
555,1.70296,,141,,39
556,1.70595,,141,,39.3429
557,1.70895,,141,,39.6857
558,1.71194,,141,,40.0286
559,1.71494,,141,,40.3714
560,1.71793,,141,,40.7143
561,1.72093,,141,,41.0571
562,1.72392,,141,,41.4
563,1.727,,141,,41.4857
564,1.73008,,141,,41.5714
565,1.73316,,141,,41.6571
566,1.73624,,141,,41.7429
567,1.73932,,141,,41.8286
568,1.7424,,141,,41.9143
569,1.74548,,141,,42
570,1.74839,,141.143,,41.7714
571,1.75129,,141.286,,41.5429
572,1.7542,,141.429,,41.3143
573,1.75711,,141.571,,41.0857
574,1.76002,,141.714,,40.8571
575,1.76292,,141.857,,40.6286
576,1.76583,,142,,40.4
577,1.76845,,141.875,,40.3
578,1.77108,,141.75,,40.2
579,1.7737,,141.625,,40.1
580,1.77632,,141.5,,40
581,1.77895,,141.375,,39.9
582,1.78157,,141.25,,39.8
583,1.7842,,141.125,,39.7
584,1.78682,,141,,39.6
585,1.78969,,141,,39.5429
586,1.79257,,141,,39.4857
587,1.79544,,141,,39.4286
588,1.79831,,141,,39.3714
589,1.80118,,141,,39.3143
590,1.80406,,141,,39.2571
591,1.80693,,141,,39.2
592,1.80966,,140.875,,39.25
593,1.81238,,140.75,,39.3
594,1.8151,,140.625,,39.35
595,1.81783,,140.5,,39.4
596,1.82056,,140.375,,39.45
597,1.82328,,140.25,,39.5
598,1.826,,140.125,,39.55
599,1.82873,,140,,39.6
600,1.83191,,139.857,,39.4
601,1.83508,,139.714,,39.2
602,1.83826,,139.571,,39
603,1.84143,,139.429,,38.8
604,1.84461,,139.286,,38.6
605,1.84778,,139.143,,38.4
606,1.85096,,139,,38.2
607,1.85407,,139,,38.2857
608,1.85719,,139,,38.3714
609,1.8603,,139,,38.4571
610,1.86341,,139,,38.5429
611,1.86652,,139,,38.6286
612,1.86964,,139,,38.7143
613,1.87275,,139,,38.8
614,1.87568,,139,,39.0286
615,1.87861,,139,,39.2571
616,1.88154,,139,,39.4857
617,1.88448,,139,,39.7143
618,1.88741,,139,,39.9429
619,1.89034,,139,,40.1714
620,1.89327,,139,,40.4
621,1.89626,,139,,40.6857
622,1.89925,,139,,40.9714
623,1.90224,,139,,41.2571
624,1.90524,,139,,41.5429
625,1.90823,,139,,41.8286
626,1.91122,,139,,42.1143
627,1.91421,,139,,42.4
628,1.91728,,138.714,,42.7143
629,1.92035,,138.429,,43.0286
630,1.92342,,138.143,,43.3429
631,1.9265,,137.857,,43.6571
632,1.92957,,137.571,,43.9714
633,1.93264,,137.286,,44.2857
634,1.93571,,137,,44.6
635,1.93864,,137.429,,44.6857
636,1.94156,,137.857,,44.7714
637,1.94449,,138.286,,44.8571
638,1.94742,,138.714,,44.9429
639,1.95035,,139.143,,45.0286
640,1.95327,,139.571,,45.1143
641,1.9562,,140,,45.2
642,1.95881,,140,,45.025
643,1.96142,,140,,44.85
644,1.96403,,140,,44.675
645,1.96665,,140,,44.5
646,1.96926,,140,,44.325
647,1.97187,,140,,44.15
648,1.97448,,140,,43.975
649,1.97709,,140,,43.8
650,1.97991,,140,,43.75
651,1.98273,,140,,43.7
652,1.98556,,140,,43.65
653,1.98838,,140,,43.6
654,1.9912,,140,,43.55
655,1.99403,,140,,43.5
656,1.99685,,140,,43.45
657,1.99967,,140,,43.4
658,2.00231,,140.125,,43.25
659,2.00496,,140.25,,43.1
660,2.0076,,140.375,,42.95
661,2.01024,,140.5,,42.8
662,2.01289,,140.625,,42.65
663,2.01553,,140.75,,42.5
664,2.01818,,140.875,,42.35
665,2.02082,,141,,42.2
666,2.02343,,140.625,,42.275
667,2.02604,,140.25,,42.35
668,2.02865,,139.875,,42.425
669,2.03126,,139.5,,42.5
670,2.03387,,139.125,,42.575
671,2.03648,,138.75,,42.65
672,2.03909,,138.375,,42.725
673,2.0417,,138,,42.8
674,2.04492,,137.857,,42.2857
675,2.04815,,137.714,,41.7714
676,2.05137,,137.571,,41.2571
677,2.0546,,137.429,,40.7429
678,2.05782,,137.286,,40.2286
679,2.06105,,137.143,,39.7143
680,2.06427,,137,,39.2
681,2.06724,,137,,38.6286
682,2.07021,,137,,38.0571
683,2.07318,,137,,37.4857
684,2.07614,,137,,36.9143
685,2.07911,,137,,36.3429
686,2.08208,,137,,35.7714
687,2.08505,,137,,35.2
688,2.08776,,136.875,,35.175
689,2.09047,,136.75,,35.15
690,2.09318,,136.625,,35.125
691,2.09589,,136.5,,35.1
692,2.0986,,136.375,,35.075
693,2.10131,,136.25,,35.05
694,2.10402,,136.125,,35.025
695,2.10673,,136,,35
696,2.10934,,136.75,,35.05
697,2.11196,,137.5,,35.1
698,2.11457,,138.25,,35.15
699,2.11718,,139,,35.2
700,2.11986,,139.25,,35.3
701,2.12255,,139.5,,35.4
702,2.12523,,139.75,,35.5
703,2.12792,,140,,35.6
704,2.1306,,140.25,,35.7
705,2.13328,,140.5,,35.8
706,2.13597,,140.75,,35.9
707,2.13865,,141,,36
708,2.14146,,141.125,,36.35
709,2.14427,,141.25,,36.7
710,2.14708,,141.375,,37.05
711,2.14988,,141.5,,37.4
712,2.15269,,141.625,,37.75
713,2.1555,,141.75,,38.1
714,2.15831,,141.875,,38.45
715,2.16112,,142,,38.8
716,2.16421,,142.286,,38.9429
717,2.16731,,142.571,,39.0857
718,2.1704,,142.857,,39.2286
719,2.1735,,143.143,,39.3714
720,2.17659,,143.429,,39.5143
721,2.17969,,143.714,,39.6571
722,2.18278,,144,,39.8
723,2.18554,,143.875,,39.975
724,2.1883,,143.75,,40.15
725,2.19106,,143.625,,40.325
726,2.19382,,143.5,,40.5
727,2.19658,,143.375,,40.675
728,2.19934,,143.25,,40.85
729,2.2021,,143.125,,41.025
730,2.20486,,143,,41.2
731,2.20766,,143,,41.1
732,2.21045,,143,,41
733,2.21325,,143,,40.9
734,2.21604,,143,,40.8
735,2.21884,,143,,40.7
736,2.22164,,143,,40.6
737,2.22443,,143,,40.5
738,2.22723,,143,,40.4
739,2.22998,,142.875,,40.15
740,2.23273,,142.75,,39.9
741,2.23549,,142.625,,39.65
742,2.23824,,142.5,,39.4
743,2.24099,,142.375,,39.15
744,2.24375,,142.25,,38.9
745,2.2465,,142.125,,38.65
746,2.24925,,142,,38.4
747,2.25245,,141.714,,38.3429
748,2.25565,,141.429,,38.2857
749,2.25885,,141.143,,38.2286
750,2.26204,,140.857,,38.1714
751,2.26524,,140.571,,38.1143
752,2.26844,,140.286,,38.0571
753,2.27164,,140,,38
754,2.2746,,140,,38.0571
755,2.27756,,140,,38.1143
756,2.28052,,140,,38.1714
757,2.28349,,140,,38.2286
758,2.28645,,140,,38.2857
759,2.28941,,140,,38.3429
760,2.29237,,140,,38.4
761,2.29524,,140,,38.3429
762,2.2981,,140,,38.2857
763,2.30097,,140,,38.2286
764,2.30383,,140,,38.1714
765,2.3067,,140,,38.1143
766,2.30956,,140,,38.0571
767,2.31243,,140,,38
768,2.31528,,140.125,,38.075
769,2.31812,,140.25,,38.15
770,2.32097,,140.375,,38.225
771,2.32382,,140.5,,38.3
772,2.32666,,140.625,,38.375
773,2.32951,,140.75,,38.45
774,2.33235,,140.875,,38.525
775,2.3352,,141,,38.6
776,2.33817,,140.857,,38.5429
777,2.34114,,140.714,,38.4857
778,2.34411,,140.571,,38.4286
779,2.34708,,140.429,,38.3714
780,2.35005,,140.286,,38.3143
781,2.35302,,140.143,,38.2571
782,2.35599,,140,,38.2
783,2.359,,140,,38.1714
784,2.36201,,140,,38.1429
785,2.36502,,140,,38.1143
786,2.36802,,140,,38.0857
787,2.37103,,140,,38.0571
788,2.37404,,140,,38.0286
789,2.37705,,140,,38
790,2.38022,,139.5,,38.1667
791,2.38339,,139,,38.3333
792,2.38657,,138.5,,38.5
793,2.38974,,138,,38.6667
794,2.39291,,137.5,,38.8333
795,2.39608,,137,,39
796,2.39919,,137.286,,39.2
797,2.4023,,137.571,,39.4
798,2.40541,,137.857,,39.6
799,2.40851,,138.143,,39.8
800,2.41162,,138.429,,40
801,2.41473,,138.714,,40.2
802,2.41784,,139,,40.4
803,2.42071,,139,,40.4571
804,2.42357,,139,,40.5143
805,2.42644,,139,,40.5714
806,2.42931,,139,,40.6286
807,2.43218,,139,,40.6857
808,2.43504,,139,,40.7429
809,2.43791,,139,,40.8
810,2.4409,,139.429,,40.6
811,2.44389,,139.857,,40.4
812,2.44688,,140.286,,40.2
813,2.44987,,140.714,,40
814,2.45286,,141.143,,39.8
815,2.45585,,141.571,,39.6
816,2.45884,,142,,39.4
817,2.4618,,141.857,,39.2857
818,2.46475,,141.714,,39.1714
819,2.46771,,141.571,,39.0571
820,2.47067,,141.429,,38.9429
821,2.47363,,141.286,,38.8286
822,2.47658,,141.143,,38.7143
823,2.47954,,141,,38.6
824,2.48255,,141,,38.6
825,2.48555,,141,,38.6
826,2.48856,,141,,38.6
827,2.49157,,141,,38.6
828,2.49458,,141,,38.6
829,2.49758,,141,,38.6
830,2.50059,,141,,38.6
831,2.50353,,141,,38.6
832,2.50648,,141,,38.6
833,2.50942,,141,,38.6
834,2.51236,,141,,38.6
835,2.5153,,141,,38.6
836,2.51825,,141,,38.6
837,2.52119,,141,,38.6
838,2.52455,,141.167,,38.4667
839,2.52791,,141.333,,38.3333
840,2.53126,,141.5,,38.2
841,2.53462,,141.667,,38.0667
842,2.53798,,141.833,,37.9333
843,2.54134,,142,,37.8
844,2.54428,,142.429,,37.8571
845,2.54721,,142.857,,37.9143
846,2.55015,,143.286,,37.9714
847,2.55308,,143.714,,38.0286
848,2.55602,,144.143,,38.0857
849,2.55895,,144.571,,38.1429
850,2.56189,,145,,38.2
851,2.56489,,145.143,,38.1714
852,2.56788,,145.286,,38.1429
