secs,km,power,hr,cad,alt
287,0.875395,,144.75,,45.6
288,0.878252,,144.875,,45.5
289,0.88111,,145,,45.4
290,0.883937,,145.125,,45.35
291,0.886765,,145.25,,45.3
292,0.889593,,145.375,,45.25
293,0.89242,,145.5,,45.2
294,0.895247,,145.625,,45.15
295,0.898075,,145.75,,45.1
296,0.900903,,145.875,,45.05
297,0.90373,,146,,45
298,0.906637,,146.286,,45.1143
299,0.909544,,146.571,,45.2286
300,0.912451,,146.857,,45.3429
301,0.915359,,147.143,,45.4571
302,0.918266,,147.429,,45.5714
303,0.921173,,147.714,,45.6857
304,0.92408,,148,,45.8
305,0.926963,,148,,46.2286
306,0.929846,,148,,46.6571
307,0.932729,,148,,47.0857
308,0.935611,,148,,47.5143
309,0.938494,,148,,47.9429
310,0.941377,,148,,48.3714
311,0.94426,,148,,48.8
312,0.947017,,148.125,,49.05
313,0.949775,,148.25,,49.3
314,0.952533,,148.375,,49.55
315,0.95529,,148.5,,49.8
316,0.958047,,148.625,,50.05
317,0.960805,,148.75,,50.3
318,0.963562,,148.875,,50.55
319,0.96632,,149,,50.8
320,0.969333,,148.714,,50.9429
321,0.972346,,148.429,,51.0857
322,0.975359,,148.143,,51.2286
323,0.978371,,147.857,,51.3714
324,0.981384,,147.571,,51.5143
325,0.984397,,147.286,,51.6571
326,0.98741,,147,,51.8
327,0.99038,,146.714,,51.8
328,0.99335,,146.429,,51.8
329,0.99632,,146.143,,51.8
330,0.99929,,145.857,,51.8
331,1.00226,,145.571,,51.8
332,1.00523,,145.286,,51.8
333,1.0082,,145,,51.8
334,1.01093,,144.875,,51.3
335,1.01367,,144.75,,50.8
336,1.0164,,144.625,,50.3
337,1.01913,,144.5,,49.8
338,1.02186,,144.375,,49.3
339,1.02459,,144.25,,48.8
340,1.02733,,144.125,,48.3
341,1.03006,,144,,47.8
342,1.033,,143.857,,47.9143
343,1.03595,,143.714,,48.0286
344,1.03889,,143.571,,48.1429
345,1.04183,,143.429,,48.2571
346,1.04477,,143.286,,48.3714
347,1.04772,,143.143,,48.4857
348,1.05066,,143,,48.6
349,1.05365,,143.143,,49.0857
350,1.05663,,143.286,,49.5714
351,1.05962,,143.429,,50.0571
352,1.06261,,143.571,,50.5429
353,1.0656,,143.714,,51.0286
354,1.06858,,143.857,,51.5143
355,1.07157,,144,,52
356,1.07478,,143.857,,51.8
357,1.07799,,143.714,,51.6
358,1.0812,,143.571,,51.4
359,1.0844,,143.429,,51.2
360,1.08761,,143.286,,51
361,1.09082,,143.143,,50.8
362,1.09403,,143,,50.6
363,1.0969,,142.714,,50.8
364,1.09978,,142.429,,51
365,1.10265,,142.143,,51.2
366,1.10552,,141.857,,51.4
367,1.10839,,141.571,,51.6
368,1.11127,,141.286,,51.8
369,1.11414,,141,,52
370,1.11708,,141,,51.9429
371,1.12001,,141,,51.8857
372,1.12295,,141,,51.8286
373,1.12589,,141,,51.7714
374,1.12883,,141,,51.7143
375,1.13176,,141,,51.6571
376,1.1347,,141,,51.6
377,1.13722,,141,,51.125
378,1.13974,,141,,50.65
379,1.14226,,141,,50.175
380,1.14479,,141,,49.7
381,1.14731,,141,,49.225
382,1.14983,,141,,48.75
383,1.15235,,141,,48.275
384,1.15487,,141,,47.8
385,1.15746,,140.875,,47.2
386,1.16004,,140.75,,46.6
387,1.16263,,140.625,,46
388,1.16522,,140.5,,45.4
389,1.16781,,140.375,,44.8
390,1.1704,,140.25,,44.2
391,1.17298,,140.125,,43.6
392,1.17557,,140,,43
393,1.17884,,140.143,,42.8571
394,1.18212,,140.286,,42.7143
395,1.18539,,140.429,,42.5714
396,1.18867,,140.571,,42.4286
397,1.19194,,140.714,,42.2857
398,1.19522,,140.857,,42.1429
399,1.19849,,141,,42
400,1.20138,,140.875,,41.875
401,1.20427,,140.75,,41.75
402,1.20716,,140.625,,41.625
403,1.21006,,140.5,,41.5
404,1.21295,,140.375,,41.375
405,1.21584,,140.25,,41.25
406,1.21873,,140.125,,41.125
407,1.22162,,140,,41
408,1.22459,,139.714,,40.9714
409,1.22756,,139.429,,40.9429
410,1.23053,,139.143,,40.9143
411,1.2335,,138.857,,40.8857
412,1.23647,,138.571,,40.8571
413,1.23944,,138.286,,40.8286
414,1.24241,,138,,40.8
415,1.24518,,138,,40.9
416,1.24796,,138,,41
417,1.25073,,138,,41.1
418,1.25351,,138,,41.2
419,1.25628,,138,,41.3
420,1.25905,,138,,41.4
421,1.26183,,138,,41.5
422,1.2646,,138,,41.6
423,1.26712,,138,,41.5111
424,1.26965,,138,,41.4222
425,1.27217,,138,,41.3333
426,1.27469,,138,,41.2444
427,1.27722,,138,,41.1556
428,1.27974,,138,,41.0667
429,1.28226,,138,,40.9778
430,1.28479,,138,,40.8889
431,1.28731,,138,,40.8
432,1.29007,,137.875,,40.525
433,1.29283,,137.75,,40.25
434,1.29559,,137.625,,39.975
435,1.29835,,137.5,,39.7
436,1.30112,,137.375,,39.425
437,1.30388,,137.25,,39.15
438,1.30664,,137.125,,38.875
439,1.3094,,137,,38.6
440,1.31229,,137.143,,38.5714
441,1.31518,,137.286,,38.5429
442,1.31807,,137.429,,38.5143
443,1.32095,,137.571,,38.4857
444,1.32384,,137.714,,38.4571
445,1.32673,,137.857,,38.4286
446,1.32962,,138,,38.4
447,1.33233,,138.125,,38.425
448,1.33503,,138.25,,38.45
449,1.33774,,138.375,,38.475
450,1.34045,,138.5,,38.5
451,1.34316,,138.625,,38.525
452,1.34587,,138.75,,38.55
453,1.34857,,138.875,,38.575
454,1.35128,,139,,38.6
455,1.35395,,139.25,,38.725
456,1.35662,,139.5,,38.85
457,1.35929,,139.75,,38.975
458,1.36196,,140,,39.1
459,1.36463,,140.25,,39.225
460,1.3673,,140.5,,39.35
461,1.36997,,140.75,,39.475
462,1.37264,,141,,39.6
463,1.37547,,141,,39.425
464,1.37829,,141,,39.25
465,1.38112,,141,,39.075
466,1.38394,,141,,38.9
467,1.38677,,141,,38.725
468,1.38959,,141,,38.55
469,1.39241,,141,,38.375
470,1.39524,,141,,38.2
471,1.39793,,140.75,,38.15
472,1.40062,,140.5,,38.1
473,1.4033,,140.25,,38.05
474,1.40599,,140,,38
475,1.40868,,139.75,,37.95
476,1.41136,,139.5,,37.9
477,1.41405,,139.25,,37.85
478,1.41674,,139,,37.8
479,1.4192,,138.778,,37.8667
480,1.42166,,138.556,,37.9333
481,1.42412,,138.333,,38
482,1.42658,,138.111,,38.0667
483,1.42904,,137.889,,38.1333
484,1.4315,,137.667,,38.2
485,1.43396,,137.444,,38.2667
486,1.43642,,137.222,,38.3333
487,1.43888,,137,,38.4
488,1.44172,,137,,38.35
489,1.44456,,137,,38.3
490,1.4474,,137,,38.25
491,1.45023,,137,,38.2
492,1.45307,,137,,38.15
493,1.45591,,137,,38.1
494,1.45875,,137,,38.05
495,1.46159,,137,,38
496,1.46416,,137,,38.1
497,1.46673,,137,,38.2
498,1.4693,,137,,38.3
499,1.47187,,137,,38.4
500,1.47444,,137,,38.5
501,1.47701,,137,,38.6
502,1.47958,,137,,38.7
503,1.48215,,137,,38.8
504,1.48505,,137,,38.7714
505,1.48796,,137,,38.7429
506,1.49086,,137,,38.7143
507,1.49377,,137,,38.6857
508,1.49667,,137,,38.6571
509,1.49958,,137,,38.6286
510,1.50248,,137,,38.6
511,1.50536,,136.875,,38.475
512,1.50823,,136.75,,38.35
513,1.51111,,136.625,,38.225
514,1.51399,,136.5,,38.1
515,1.51687,,136.375,,37.975
516,1.51975,,136.25,,37.85
517,1.52262,,136.125,,37.725
518,1.5255,,136,,37.6
519,1.52801,,136.125,,37.475
520,1.53053,,136.25,,37.35
521,1.53304,,136.375,,37.225
522,1.53556,,136.5,,37.1
523,1.53807,,136.625,,36.975
524,1.54058,,136.75,,36.85
525,1.5431,,136.875,,36.725
526,1.54561,,137,,36.6
527,1.54892,,137.429,,36.5714
528,1.55223,,137.857,,36.5429
529,1.55554,,138.286,,36.5143
530,1.55884,,138.714,,36.4857
531,1.56215,,139.143,,36.4571
532,1.56546,,139.571,,36.4286
533,1.56877,,140,,36.4
534,1.57202,,140.143,,36.2857
535,1.57527,,140.286,,36.1714
536,1.57852,,140.429,,36.0571
537,1.58176,,140.571,,35.9429
538,1.58501,,140.714,,35.8286
539,1.58826,,140.857,,35.7143
540,1.59151,,141,,35.6
541,1.59458,,141,,35.7714
542,1.59766,,141,,35.9429
543,1.60073,,141,,36.1143
544,1.60381,,141,,36.2857
545,1.60688,,141,,36.4571
546,1.60996,,141,,36.6286
547,1.61303,,141,,36.8
548,1.61609,,140.714,,37.0286
549,1.61914,,140.429,,37.2571
550,1.6222,,140.143,,37.4857
551,1.62526,,139.857,,37.7143
552,1.62832,,139.571,,37.9429
553,1.63137,,139.286,,38.1714
554,1.63443,,139,,38.4
555,1.63741,,139,,38.4286
556,1.64038,,139,,38.4571
557,1.64336,,139,,38.4857
558,1.64633,,139,,38.5143
559,1.64931,,139,,38.5429
560,1.65228,,139,,38.5714
561,1.65526,,139,,38.6
562,1.65852,,139,,38.4857
563,1.66177,,139,,38.3714
564,1.66503,,139,,38.2571
565,1.66828,,139,,38.1429
566,1.67154,,139,,38.0286
567,1.67479,,139,,37.9143
568,1.67805,,139,,37.8
569,1.68105,,139.143,,38.0286
570,1.68405,,139.286,,38.2571
571,1.68705,,139.429,,38.4857
572,1.69006,,139.571,,38.7143
573,1.69306,,139.714,,38.9429
574,1.69606,,139.857,,39.1714
575,1.69906,,140,,39.4
576,1.70196,,140,,39.6857
577,1.70486,,140,,39.9714
578,1.70776,,140,,40.2571
579,1.71067,,140,,40.5429
580,1.71357,,140,,40.8286
581,1.71647,,140,,41.1143
582,1.71937,,140,,41.4
583,1.72218,,140,,41.475
584,1.72498,,140,,41.55
585,1.72779,,140,,41.625
586,1.7306,,140,,41.7
587,1.7334,,140,,41.775
588,1.73621,,140,,41.85
589,1.73901,,140,,41.925
590,1.74182,,140,,42
591,1.74458,,140.125,,41.75
592,1.74734,,140.25,,41.5
593,1.7501,,140.375,,41.25
594,1.75286,,140.5,,41
595,1.75562,,140.625,,40.75
596,1.75838,,140.75,,40.5
597,1.76114,,140.875,,40.25
598,1.7639,,141,,40
599,1.7667,,141,,40
600,1.76951,,141,,40
601,1.77231,,141,,40
602,1.77511,,141,,40
603,1.77791,,141,,40
604,1.78071,,141,,40
605,1.78352,,141,,40
606,1.78632,,141,,40
607,1.78898,,141.429,,40
608,1.79165,,141.857,,40
609,1.79431,,142.286,,40
610,1.79697,,142.714,,40
611,1.79963,,143.143,,40
612,1.8023,,143.571,,40
613,1.80496,,144,,40
614,1.80764,,144.125,,39.875
615,1.81032,,144.25,,39.75
616,1.813,,144.375,,39.625
617,1.81568,,144.5,,39.5
618,1.81837,,144.625,,39.375
619,1.82105,,144.75,,39.25
620,1.82373,,144.875,,39.125
621,1.82641,,145,,39
622,1.82909,,145,,39.075
623,1.83177,,145,,39.15
624,1.83444,,145,,39.225
625,1.83712,,145,,39.3
626,1.8398,,145,,39.375
627,1.84248,,145,,39.45
628,1.84515,,145,,39.525
629,1.84783,,145,,39.6
630,1.85062,,145,,39.975
631,1.8534,,145,,40.35
632,1.85619,,145,,40.725
633,1.85898,,145,,41.1
634,1.86177,,145,,41.475
635,1.86456,,145,,41.85
636,1.86734,,145,,42.225
637,1.87013,,145,,42.6
638,1.87299,,145,,42.8571
639,1.87585,,145,,43.1143
640,1.87871,,145,,43.3714
641,1.88158,,145,,43.6286
642,1.88444,,145,,43.8857
643,1.8873,,145,,44.1429
644,1.89016,,145,,44.4
645,1.89311,,145.286,,44.6286
646,1.89606,,145.571,,44.8571
647,1.89901,,145.857,,45.0857
648,1.90196,,146.143,,45.3143
649,1.90491,,146.429,,45.5429
650,1.90786,,146.714,,45.7714
651,1.91081,,147,,46
652,1.91377,,148,,46.1
653,1.91673,,149,,46.2
654,1.91968,,150,,46.3
655,1.92264,,151,,46.4
656,1.92568,,150.714,,46.6857
657,1.92871,,150.429,,46.9714
658,1.93175,,150.143,,47.2571
659,1.93478,,149.857,,47.5429
660,1.93782,,149.571,,47.8286
661,1.94085,,149.286,,48.1143
662,1.94389,,149,,48.4
663,1.94683,,149,,48.6
664,1.94977,,149,,48.8
665,1.95271,,149,,49
666,1.95564,,149,,49.2
667,1.95858,,149,,49.4
668,1.96152,,149,,49.6
669,1.96446,,149,,49.8
670,1.96774,,148.857,,49.9143
671,1.97102,,148.714,,50.0286
672,1.9743,,148.571,,50.1429
673,1.97757,,148.429,,50.2571
674,1.98085,,148.286,,50.3714
675,1.98413,,148.143,,50.4857
676,1.98741,,148,,50.6
677,1.99045,,148,,50.7714
678,1.99349,,148,,50.9429
679,1.99653,,148,,51.1143
680,1.99958,,148,,51.2857
681,2.00262,,148,,51.4571
682,2.00566,,148,,51.6286
683,2.0087,,148,,51.8
684,2.01167,,147.714,,51.3429
685,2.01463,,147.429,,50.8857
686,2.0176,,147.143,,50.4286
687,2.02057,,146.857,,49.9714
688,2.02354,,146.571,,49.5143
689,2.0265,,146.286,,49.0571
690,2.02947,,146,,48.6
691,2.0324,,145.714,,48.6286
692,2.03533,,145.429,,48.6571
693,2.03826,,145.143,,48.6857
694,2.04119,,144.857,,48.7143
695,2.04412,,144.571,,48.7429
696,2.04705,,144.286,,48.7714
697,2.04998,,144,,48.8
698,2.05294,,143.857,,48.3429
699,2.0559,,143.714,,47.8857
700,2.05886,,143.571,,47.4286
701,2.06183,,143.429,,46.9714
702,2.06479,,143.286,,46.5143
703,2.06775,,143.143,,46.0571
704,2.07071,,143,,45.6
705,2.0739,,143,,45.7143
706,2.07709,,143,,45.8286
707,2.08028,,143,,45.9429
708,2.08346,,143,,46.0571
709,2.08665,,143,,46.1714
710,2.08984,,143,,46.2857
711,2.09303,,143,,46.4
712,2.09604,,142.857,,46.9429
713,2.09906,,142.714,,47.4857
714,2.10207,,142.571,,48.0286
715,2.10508,,142.429,,48.5714
716,2.10809,,142.286,,49.1143
717,2.11111,,142.143,,49.6571
718,2.11412,,142,,50.2
719,2.11685,,142,,50.6286
720,2.11958,,142,,51.0571
721,2.12231,,142,,51.4857
722,2.12503,,142,,51.9143
723,2.12776,,142,,52.3429
724,2.13049,,142,,52.7714
725,2.13322,,142,,53.2
726,2.13579,,142.5,,53.6
727,2.13836,,143,,54
728,2.14093,,143.5,,54.4
729,2.14351,,144,,54.8
730,2.14608,,144.5,,55.2
731,2.14865,,145,,55.6
732,2.15139,,144.875,,56.075
733,2.15412,,144.75,,56.55
734,2.15686,,144.625,,57.025
735,2.15959,,144.5,,57.5
736,2.16233,,144.375,,57.975
737,2.16507,,144.25,,58.45
738,2.1678,,144.125,,58.925
739,2.17054,,144,,59.4
740,2.17354,,144,,59.7714
741,2.17653,,144,,60.1429
742,2.17953,,144,,60.5143
743,2.18253,,144,,60.8857
744,2.18553,,144,,61.2571
745,2.18852,,144,,61.6286
746,2.19152,,144,,62
747,2.1944,,143.857,,62.0857
748,2.19727,,143.714,,62.1714
749,2.20015,,143.571,,62.2571
750,2.20302,,143.429,,62.3429
751,2.2059,,143.286,,62.4286
752,2.20877,,143.143,,62.5143
753,2.21165,,143,,62.6
754,2.21446,,142.875,,62.8
755,2.21726,,142.75,,63
756,2.22007,,142.625,,63.2
757,2.22288,,142.5,,63.4
758,2.22568,,142.375,,63.6
759,2.22849,,142.25,,63.8
760,2.23129,,142.125,,64
761,2.2341,,142,,64.2
762,2.23681,,142,,64.35
763,2.23952,,142,,64.5
764,2.24223,,142,,64.65
765,2.24493,,142,,64.8
766,2.24764,,142,,64.95
767,2.25035,,142,,65.1
768,2.25306,,142,,65.25
769,2.25577,,142,,65.4
770,2.25855,,141.75,,64.95
771,2.26134,,141.5,,64.5
772,2.26412,,141.25,,64.05
773,2.26691,,141,,63.6
774,2.2697,,140.75,,63.15
775,2.27248,,140.5,,62.7
776,2.27527,,140.25,,62.25
777,2.27805,,140,,61.8
778,2.28082,,140.125,,61.525
779,2.28358,,140.25,,61.25
780,2.28635,,140.375,,60.975
781,2.28912,,140.5,,60.7
782,2.29189,,140.625,,60.425
783,2.29466,,140.75,,60.15
784,2.29742,,140.875,,59.875
785,2.30019,,141,,59.6
786,2.30293,,140.875,,59.425
787,2.30567,,140.75,,59.25
788,2.30841,,140.625,,59.075
789,2.31116,,140.5,,58.9
790,2.3139,,140.375,,58.725
791,2.31664,,140.25,,58.55
792,2.31938,,140.125,,58.375
793,2.32212,,140,,58.2
794,2.32495,,140,,58.175
795,2.32778,,140,,58.15
796,2.33062,,140,,58.125
797,2.33345,,140,,58.1
798,2.33628,,140,,58.075
799,2.33912,,140,,58.05
800,2.34195,,140,,58.025
801,2.34478,,140,,58
802,2.34766,,140,,57.9143
803,2.35055,,140,,57.8286
804,2.35343,,140,,57.7429
805,2.35632,,140,,57.6571
806,2.3592,,140,,57.5714
807,2.36209,,140,,57.4857
808,2.36497,,140,,57.4
809,2.36776,,140.125,,57.025
810,2.37055,,140.25,,56.65
811,2.37335,,140.375,,56.275
812,2.37614,,140.5,,55.9
813,2.37893,,140.625,,55.525
814,2.38172,,140.75,,55.15
815,2.38452,,140.875,,54.775
816,2.38731,,141,,54.4
817,2.39024,,141.143,,54.2
818,2.39318,,141.286,,54
819,2.39611,,141.429,,53.8
820,2.39905,,141.571,,53.6
821,2.40198,,141.714,,53.4
822,2.40492,,141.857,,53.2
823,2.40785,,142,,53
824,2.41065,,141.75,,53.025
825,2.41345,,141.5,,53.05
826,2.41625,,141.25,,53.075
827,2.41905,,141,,53.1
828,2.42185,,140.75,,53.125
829,2.42465,,140.5,,53.15
830,2.42745,,140.25,,53.175
831,2.43025,,140,,53.2
832,2.43317,,140,,53.1714
833,2.43609,,140,,53.1429
834,2.43901,,140,,53.1143
835,2.44194,,140,,53.0857
836,2.44486,,140,,53.0571
837,2.44778,,140,,53.0286
838,2.4507,,140,,53
839,2.45358,,139.857,,53.2286
840,2.45647,,139.714,,53.4571
841,2.45935,,139.571,,53.6857
842,2.46224,,139.429,,53.9143
843,2.46512,,139.286,,54.1429
844,2.46801,,139.143,,54.3714
845,2.47089,,139,,54.6
846,2.47386,,139.286,,54.7714
847,2.47683,,139.571,,54.9429
848,2.4798,,139.857,,55.1143
849,2.48278,,140.143,,55.2857
