secs,km,power,hr,cad,alt
97,0.299201,,134.429,,52.6857
98,0.302319,,134.571,,52.7143
99,0.305436,,134.714,,52.7429
100,0.308553,,134.857,,52.7714
101,0.31167,,135,,52.8
102,0.314402,,135,,52.625
103,0.317135,,135,,52.45
104,0.319868,,135,,52.275
105,0.3226,,135,,52.1
106,0.325332,,135,,51.925
107,0.328065,,135,,51.75
108,0.330798,,135,,51.575
109,0.33353,,135,,51.4
110,0.336459,,135,,51.1429
111,0.339387,,135,,50.8857
112,0.342316,,135,,50.6286
113,0.345244,,135,,50.3714
114,0.348173,,135,,50.1143
115,0.351101,,135,,49.8571
116,0.35403,,135,,49.6
117,0.357123,,135,,49.3429
118,0.360216,,135,,49.0857
119,0.363309,,135,,48.8286
120,0.366401,,135,,48.5714
121,0.369494,,135,,48.3143
122,0.372587,,135,,48.0571
123,0.37568,,135,,47.8
124,0.379327,,134.833,,47.9667
125,0.382973,,134.667,,48.1333
126,0.38662,,134.5,,48.3
127,0.390267,,134.333,,48.4667
128,0.393913,,134.167,,48.6333
129,0.39756,,134,,48.8
130,0.400223,,134,,48.8
131,0.402887,,134,,48.8
132,0.40555,,134,,48.8
133,0.408338,,134,,48.55
134,0.411125,,134,,48.3
135,0.413913,,134,,48.05
136,0.4167,,134,,47.8
137,0.419488,,134,,47.55
138,0.422275,,134,,47.3
139,0.425063,,134,,47.05
140,0.42785,,134,,46.8
141,0.430781,,133.857,,46.6571
142,0.433713,,133.714,,46.5143
143,0.436644,,133.571,,46.3714
144,0.439576,,133.429,,46.2286
145,0.442507,,133.286,,46.0857
146,0.445439,,133.143,,45.9429
147,0.44837,,133,,45.8
148,0.451371,,132.857,,45.7143
149,0.454373,,132.714,,45.6286
150,0.457374,,132.571,,45.5429
151,0.460376,,132.429,,45.4571
152,0.463377,,132.286,,45.3714
153,0.466379,,132.143,,45.2857
154,0.46938,,132,,45.2
155,0.472646,,132,,45.1143
156,0.475911,,132,,45.0286
157,0.479177,,132,,44.9429
158,0.482443,,132,,44.8571
159,0.485709,,132,,44.7714
160,0.488974,,132,,44.6857
161,0.49224,,132,,44.6
162,0.495602,,131.667,,44.3333
163,0.498963,,131.333,,44.0667
164,0.502325,,131,,43.8
165,0.505687,,130.667,,43.5333
166,0.509048,,130.333,,43.2667
167,0.51241,,130,,43
168,0.515945,,129.833,,42.6333
169,0.51948,,129.667,,42.2667
170,0.523015,,129.5,,41.9
171,0.52655,,129.333,,41.5333
172,0.530085,,129.167,,41.1667
173,0.53362,,129,,40.8
174,0.536849,,129.286,,40.4857
175,0.540077,,129.571,,40.1714
176,0.543306,,129.857,,39.8571
177,0.546534,,130.143,,39.5429
178,0.549763,,130.429,,39.2286
179,0.552991,,130.714,,38.9143
180,0.55622,,131,,38.6
181,0.559495,,131.5,,38.4333
182,0.56277,,132,,38.2667
183,0.566045,,132.5,,38.1
184,0.56932,,133,,37.9333
185,0.572595,,133.5,,37.7667
186,0.57587,,134,,37.6
187,0.578929,,134.143,,37.5429
188,0.581987,,134.286,,37.4857
189,0.585046,,134.429,,37.4286
190,0.588104,,134.571,,37.3714
191,0.591163,,134.714,,37.3143
192,0.594221,,134.857,,37.2571
193,0.59728,,135,,37.2
194,0.600203,,135,,37.0286
195,0.603126,,135,,36.8571
196,0.606049,,135,,36.6857
197,0.608971,,135,,36.5143
198,0.611894,,135,,36.3429
199,0.614817,,135,,36.1714
200,0.61774,,135,,36
201,0.620564,,134.875,,35.925
202,0.623387,,134.75,,35.85
203,0.626211,,134.625,,35.775
204,0.629035,,134.5,,35.7
205,0.631859,,134.375,,35.625
206,0.634682,,134.25,,35.55
207,0.637506,,134.125,,35.475
208,0.64033,,134,,35.4
209,0.643351,,133.857,,35.4857
210,0.646373,,133.714,,35.5714
211,0.649394,,133.571,,35.6571
212,0.652416,,133.429,,35.7429
213,0.655437,,133.286,,35.8286
214,0.658459,,133.143,,35.9143
215,0.66148,,133,,36
216,0.664396,,132.857,,36.0286
217,0.667311,,132.714,,36.0571
218,0.670227,,132.571,,36.0857
219,0.673143,,132.429,,36.1143
220,0.676059,,132.286,,36.1429
221,0.678974,,132.143,,36.1714
222,0.68189,,132,,36.2
223,0.684709,,132.125,,36.175
224,0.687527,,132.25,,36.15
225,0.690346,,132.375,,36.125
226,0.693165,,132.5,,36.1
227,0.695984,,132.625,,36.075
228,0.698802,,132.75,,36.05
229,0.701621,,132.875,,36.025
230,0.70444,,133,,36
231,0.70753,,133.143,,35.8571
232,0.71062,,133.286,,35.7143
233,0.71371,,133.429,,35.5714
234,0.7168,,133.571,,35.4286
235,0.71989,,133.714,,35.2857
236,0.72298,,133.857,,35.1429
237,0.72607,,134,,35
238,0.729293,,134.143,,34.8
239,0.732516,,134.286,,34.6
240,0.735739,,134.429,,34.4
241,0.738961,,134.571,,34.2
242,0.742184,,134.714,,34
243,0.745407,,134.857,,33.8
244,0.74863,,135,,33.6
245,0.751577,,134.857,,33.7714
246,0.754524,,134.714,,33.9429
247,0.757471,,134.571,,34.1143
248,0.760419,,134.429,,34.2857
249,0.763366,,134.286,,34.4571
250,0.766313,,134.143,,34.6286
251,0.76926,,134,,34.8
252,0.772159,,134.143,,34.6857
253,0.775057,,134.286,,34.5714
254,0.777956,,134.429,,34.4571
255,0.780854,,134.571,,34.3429
256,0.783753,,134.714,,34.2286
257,0.786651,,134.857,,34.1143
258,0.78955,,135,,34
259,0.79248,,134.857,,33.8
260,0.79541,,134.714,,33.6
261,0.79834,,134.571,,33.4
262,0.80127,,134.429,,33.2
263,0.8042,,134.286,,33
264,0.80713,,134.143,,32.8
265,0.81006,,134,,32.6
266,0.81309,,134,,32.4
267,0.81612,,134,,32.2
268,0.81915,,134,,32
269,0.82218,,134,,31.8
270,0.82521,,134,,31.6
271,0.82824,,134,,31.4
272,0.83127,,134,,31.2
273,0.834199,,134.143,,31.1714
274,0.837127,,134.286,,31.1429
275,0.840056,,134.429,,31.1143
276,0.842984,,134.571,,31.0857
277,0.845913,,134.714,,31.0571
278,0.848841,,134.857,,31.0286
279,0.85177,,135,,31
280,0.854764,,134.857,,31
281,0.857759,,134.714,,31
282,0.860753,,134.571,,31
283,0.863747,,134.429,,31
284,0.866741,,134.286,,31
285,0.869736,,134.143,,31
286,0.87273,,134,,31
287,0.875739,,134,,31.1143
288,0.878747,,134,,31.2286
289,0.881756,,134,,31.3429
290,0.884764,,134,,31.4571
291,0.887773,,134,,31.5714
292,0.890781,,134,,31.6857
293,0.89379,,134,,31.8
294,0.896854,,134.143,,31.6857
295,0.899919,,134.286,,31.5714
296,0.902983,,134.429,,31.4571
297,0.906047,,134.571,,31.3429
298,0.909111,,134.714,,31.2286
299,0.912176,,134.857,,31.1143
300,0.91524,,135,,31
301,0.917651,,135,,31.4222
302,0.920062,,135,,31.8444
303,0.922473,,135,,32.2667
304,0.924884,,135,,32.6889
305,0.927296,,135,,33.1111
306,0.929707,,135,,33.5333
307,0.932118,,135,,33.9556
308,0.934529,,135,,34.3778
309,0.93694,,135,,34.8
310,0.93962,,135,,35.225
311,0.9423,,135,,35.65
312,0.94498,,135,,36.075
313,0.94766,,135,,36.5
314,0.95034,,135,,36.925
315,0.95302,,135,,37.35
316,0.9557,,135,,37.775
317,0.95838,,135,,38.2
318,0.961389,,134.857,,38.2
319,0.964397,,134.714,,38.2
320,0.967406,,134.571,,38.2
321,0.970414,,134.429,,38.2
322,0.973423,,134.286,,38.2
323,0.976431,,134.143,,38.2
324,0.97944,,134,,38.2
325,0.982523,,134,,38.1714
326,0.985606,,134,,38.1429
327,0.988689,,134,,38.1143
328,0.991771,,134,,38.0857
329,0.994854,,134,,38.0571
330,0.997937,,134,,38.0286
331,1.00102,,134,,38
332,1.00409,,134,,37.8
333,1.00715,,134,,37.6
334,1.01022,,134,,37.4
335,1.01328,,134,,37.2
336,1.01635,,134,,37
337,1.01941,,134,,36.8
338,1.02248,,134,,36.6
339,1.02539,,134,,36.4857
340,1.0283,,134,,36.3714
341,1.03121,,134,,36.2571
342,1.03413,,134,,36.1429
343,1.03704,,134,,36.0286
344,1.03995,,134,,35.9143
345,1.04286,,134,,35.8
346,1.04627,,134.333,,35.7333
347,1.04969,,134.667,,35.6667
348,1.0531,,135,,35.6
349,1.05652,,135.333,,35.5333
350,1.05994,,135.667,,35.4667
351,1.06335,,136,,35.4
352,1.0663,,136,,35.3714
353,1.06924,,136,,35.3429
354,1.07219,,136,,35.3143
355,1.07514,,136,,35.2857
356,1.07809,,136,,35.2571
357,1.08103,,136,,35.2286
358,1.08398,,136,,35.2
359,1.08682,,135.875,,35.2
360,1.08967,,135.75,,35.2
361,1.09251,,135.625,,35.2
362,1.09536,,135.5,,35.2
363,1.09821,,135.375,,35.2
364,1.10105,,135.25,,35.2
365,1.1039,,135.125,,35.2
366,1.10674,,135,,35.2
367,1.10917,,135,,35.2889
368,1.1116,,135,,35.3778
369,1.11403,,135,,35.4667
370,1.11646,,135,,35.5556
371,1.11889,,135,,35.6444
372,1.12132,,135,,35.7333
373,1.12375,,135,,35.8222
374,1.12618,,135,,35.9111
375,1.12861,,135,,36
376,1.13142,,135.25,,36.125
377,1.13423,,135.5,,36.25
378,1.13704,,135.75,,36.375
379,1.13984,,136,,36.5
380,1.14265,,136.25,,36.625
381,1.14546,,136.5,,36.75
382,1.14827,,136.75,,36.875
383,1.15108,,137,,37
384,1.15415,,137.143,,37.1143
385,1.15722,,137.286,,37.2286
386,1.16029,,137.429,,37.3429
387,1.16337,,137.571,,37.4571
388,1.16644,,137.714,,37.5714
389,1.16951,,137.857,,37.6857
390,1.17258,,138,,37.8
391,1.1758,,138.143,,37.8
392,1.17901,,138.286,,37.8
393,1.18223,,138.429,,37.8
394,1.18545,,138.571,,37.8
395,1.18867,,138.714,,37.8
396,1.19188,,138.857,,37.8
397,1.1951,,139,,37.8
398,1.19799,,139,,37.8571
399,1.20088,,139,,37.9143
400,1.20377,,139,,37.9714
401,1.20667,,139,,38.0286
402,1.20956,,139,,38.0857
403,1.21245,,139,,38.1429
404,1.21534,,139,,38.2
405,1.21796,,139,,38.5
406,1.22058,,139,,38.8
407,1.22321,,139,,39.1
408,1.22583,,139,,39.4
409,1.22845,,139,,39.7
410,1.23107,,139,,40
411,1.2337,,139,,40.3
412,1.23632,,139,,40.6
413,1.23904,,138.875,,40.65
414,1.24175,,138.75,,40.7
415,1.24447,,138.625,,40.75
416,1.24719,,138.5,,40.8
417,1.24991,,138.375,,40.85
418,1.25262,,138.25,,40.9
419,1.25534,,138.125,,40.95
420,1.25806,,138,,41
421,1.26118,,138,,41.2571
422,1.26431,,138,,41.5143
423,1.26743,,138,,41.7714
424,1.27056,,138,,42.0286
425,1.27368,,138,,42.2857
426,1.27681,,138,,42.5429
427,1.27993,,138,,42.8
428,1.28295,,137.857,,42.6286
429,1.28596,,137.714,,42.4571
430,1.28898,,137.571,,42.2857
431,1.292,,137.429,,42.1143
432,1.29502,,137.286,,41.9429
433,1.29803,,137.143,,41.7714
434,1.30105,,137,,41.6
435,1.30385,,136.875,,41.625
436,1.30665,,136.75,,41.65
437,1.30945,,136.625,,41.675
438,1.31225,,136.5,,41.7
439,1.31506,,136.375,,41.725
440,1.31786,,136.25,,41.75
441,1.32066,,136.125,,41.775
442,1.32346,,136,,41.8
443,1.32634,,135.857,,41.8
444,1.32923,,135.714,,41.8
445,1.33211,,135.571,,41.8
446,1.335,,135.429,,41.8
447,1.33788,,135.286,,41.8
448,1.34077,,135.143,,41.8
449,1.34365,,135,,41.8
450,1.3464,,135,,41.25
451,1.34915,,135,,40.7
452,1.3519,,135,,40.15
453,1.35465,,135,,39.6
454,1.3574,,135,,39.05
455,1.36015,,135,,38.5
456,1.3629,,135,,37.95
457,1.36565,,135,,37.4
458,1.36869,,135,,36.9714
459,1.37172,,135,,36.5429
460,1.37476,,135,,36.1143
461,1.3778,,135,,35.6857
462,1.38084,,135,,35.2571
463,1.38387,,135,,34.8286
464,1.38691,,135,,34.4
465,1.38991,,135,,34.7714
466,1.39291,,135,,35.1429
467,1.39591,,135,,35.5143
468,1.39892,,135,,35.8857
469,1.40192,,135,,36.2571
470,1.40492,,135,,36.6286
471,1.40792,,135,,37
472,1.41059,,134.75,,36.85
473,1.41325,,134.5,,36.7
474,1.41592,,134.25,,36.55
475,1.41858,,134,,36.4
476,1.42125,,133.75,,36.25
477,1.42392,,133.5,,36.1
478,1.42658,,133.25,,35.95
479,1.42925,,133,,35.8
480,1.43216,,133,,35.9143
481,1.43506,,133,,36.0286
482,1.43797,,133,,36.1429
483,1.44087,,133,,36.2571
484,1.44378,,133,,36.3714
485,1.44668,,133,,36.4857
486,1.44959,,133,,36.6
487,1.45266,,132.857,,36.6857
488,1.45573,,132.714,,36.7714
489,1.4588,,132.571,,36.8571
490,1.46186,,132.429,,36.9429
491,1.46493,,132.286,,37.0286
492,1.468,,132.143,,37.1143
493,1.47107,,132,,37.2
494,1.47402,,132,,36.8286
495,1.47696,,132,,36.4571
496,1.47991,,132,,36.0857
497,1.48286,,132,,35.7143
498,1.48581,,132,,35.3429
499,1.48875,,132,,34.9714
500,1.4917,,132,,34.6
501,1.49479,,132,,34.4857
502,1.49789,,132,,34.3714
503,1.50098,,132,,34.2571
504,1.50407,,132,,34.1429
505,1.50716,,132,,34.0286
506,1.51026,,132,,33.9143
507,1.51335,,132,,33.8
508,1.51599,,132,,33.85
509,1.51863,,132,,33.9
510,1.52127,,132,,33.95
511,1.52391,,132,,34
512,1.52656,,132,,34.05
513,1.5292,,132,,34.1
514,1.53184,,132,,34.15
515,1.53448,,132,,34.2
516,1.53761,,132,,34.5143
517,1.54073,,132,,34.8286
518,1.54386,,132,,35.1429
519,1.54698,,132,,35.4571
520,1.55011,,132,,35.7714
521,1.55323,,132,,36.0857
522,1.55636,,132,,36.4
523,1.55974,,132.167,,36.7667
524,1.56311,,132.333,,37.1333
525,1.56649,,132.5,,37.5
526,1.56987,,132.667,,37.8667
527,1.57324,,132.833,,38.2333
528,1.57662,,133,,38.6
529,1.57974,,133,,38.7714
530,1.58286,,133,,38.9429
531,1.58598,,133,,39.1143
532,1.58911,,133,,39.2857
533,1.59223,,133,,39.4571
534,1.59535,,133,,39.6286
535,1.59847,,133,,39.8
536,1.60176,,133,,40.0286
537,1.60506,,133,,40.2571
538,1.60835,,133,,40.4857
539,1.61164,,133,,40.7143
540,1.61493,,133,,40.9429
541,1.61823,,133,,41.1714
542,1.62152,,133,,41.4
543,1.62464,,133,,41.7429
544,1.62775,,133,,42.0857
545,1.63087,,133,,42.4286
546,1.63398,,133,,42.7714
547,1.6371,,133,,43.1143
548,1.64021,,133,,43.4571
549,1.64333,,133,,43.8
550,1.64651,,133,,43.8286
551,1.64969,,133,,43.8571
552,1.65287,,133,,43.8857
553,1.65605,,133,,43.9143
554,1.65923,,133,,43.9429
555,1.66241,,133,,43.9714
556,1.66559,,133,,44
557,1.66829,,132.875,,44
558,1.67099,,132.75,,44
559,1.6737,,132.625,,44
560,1.6764,,132.5,,44
561,1.6791,,132.375,,44
562,1.6818,,132.25,,44
563,1.68451,,132.125,,44
564,1.68721,,132,,44
565,1.69012,,132.143,,43.9714
566,1.69303,,132.286,,43.9429
567,1.69594,,132.429,,43.9143
568,1.69885,,132.571,,43.8857
569,1.70176,,132.714,,43.8571
570,1.70467,,132.857,,43.8286
571,1.70758,,133,,43.8
572,1.7106,,133.143,,43.8286
573,1.71361,,133.286,,43.8571
574,1.71663,,133.429,,43.8857
575,1.71965,,133.571,,43.9143
576,1.72267,,133.714,,43.9429
577,1.72568,,133.857,,43.9714
578,1.7287,,134,,44
579,1.73173,,133.857,,44.0286
580,1.73476,,133.714,,44.0571
581,1.73779,,133.571,,44.0857
582,1.74083,,133.429,,44.1143
583,1.74386,,133.286,,44.1429
584,1.74689,,133.143,,44.1714
585,1.74992,,133,,44.2
586,1.75274,,133.125,,44.225
587,1.75557,,133.25,,44.25
588,1.75839,,133.375,,44.275
589,1.76121,,133.5,,44.3
590,1.76403,,133.625,,44.325
591,1.76685,,133.75,,44.35
592,1.76968,,133.875,,44.375
593,1.7725,,134,,44.4
594,1.77533,,134.25,,44.425
595,1.77816,,134.5,,44.45
596,1.78099,,134.75,,44.475
597,1.78382,,135,,44.5
598,1.78665,,135.25,,44.525
599,1.78948,,135.5,,44.55
600,1.79231,,135.75,,44.575
601,1.79514,,136,,44.6
602,1.79818,,135.857,,44.5429
603,1.80123,,135.714,,44.4857
604,1.80427,,135.571,,44.4286
605,1.80732,,135.429,,44.3714
606,1.81036,,135.286,,44.3143
607,1.81341,,135.143,,44.2571
608,1.81645,,135,,44.2
609,1.81943,,135,,44.2
610,1.82242,,135,,44.2
611,1.8254,,135,,44.2
612,1.82839,,135,,44.2
613,1.83137,,135,,44.2
614,1.83436,,135,,44.2
615,1.83734,,135,,44.2
616,1.8401,,135,,43.75
617,1.84286,,135,,43.3
618,1.84562,,135,,42.85
619,1.84838,,135,,42.4
620,1.85114,,135,,41.95
621,1.8539,,135,,41.5
622,1.85666,,135,,41.05
623,1.85942,,135,,40.6
624,1.86213,,134.875,,40.125
625,1.86484,,134.75,,39.65
626,1.86756,,134.625,,39.175
627,1.87027,,134.5,,38.7
628,1.87298,,134.375,,38.225
629,1.87569,,134.25,,37.75
630,1.87841,,134.125,,37.275
631,1.88112,,134,,36.8
632,1.88418,,133.857,,36.6857
633,1.88723,,133.714,,36.5714
634,1.89029,,133.571,,36.4571
635,1.89334,,133.429,,36.3429
636,1.8964,,133.286,,36.2286
637,1.89945,,133.143,,36.1143
638,1.90251,,133,,36
639,1.90539,,133.375,,35.8
640,1.90827,,133.75,,35.6
641,1.91115,,134.125,,35.4
642,1.91403,,134.5,,35.2
643,1.91691,,134.875,,35
644,1.91979,,135.25,,34.8
645,1.92267,,135.625,,34.6
646,1.92555,,136,,34.4
647,1.9285,,136.286,,34.4286
648,1.93144,,136.571,,34.4571
649,1.93439,,136.857,,34.4857
650,1.93734,,137.143,,34.5143
651,1.94029,,137.429,,34.5429
652,1.94323,,137.714,,34.5714
653,1.94618,,138,,34.6
654,1.9491,,138,,34.2857
655,1.95202,,138,,33.9714
656,1.95494,,138,,33.6571
657,1.95786,,138,,33.3429
658,1.96078,,138,,33.0286
659,1.9637,,138,,32.7143
660,1.96662,,138,,32.4
661,1.96955,,138.143,,31.8
662,1.97248,,138.286,,31.2
663,1.97541,,138.429,,30.6
664,1.97835,,138.571,,30
665,1.98128,,138.714,,29.4
666,1.98421,,138.857,,28.8
667,1.98714,,139,,28.2
668,1.99023,,138.714,,28
669,1.99331,,138.429,,27.8
670,1.9964,,138.143,,27.6
671,1.99948,,137.857,,27.4
672,2.00257,,137.571,,27.2
673,2.00565,,137.286,,27
674,2.00874,,137,,26.8
675,2.01148,,136.875,,26.75
676,2.01422,,136.75,,26.7
677,2.01696,,136.625,,26.65
678,2.0197,,136.5,,26.6
679,2.02243,,136.375,,26.55
680,2.02517,,136.25,,26.5
681,2.02791,,136.125,,26.45
682,2.03065,,136,,26.4
683,2.03328,,136,,26.2222
684,2.03592,,136,,26.0444
685,2.03855,,136,,25.8667
686,2.04119,,136,,25.6889
687,2.04382,,136,,25.5111
688,2.04646,,136,,25.3333
689,2.04909,,136,,25.1556
690,2.05173,,136,,24.9778
691,2.05436,,136,,24.8
692,2.05748,,136.6,,24.56
693,2.0606,,137.2,,24.32
694,2.06373,,137.8,,24.08
695,2.06685,,138.4,,23.84
696,2.06997,,139,,23.6
697,2.0731,,139,,23.6571
698,2.07622,,139,,23.7143
699,2.07935,,139,,23.7714
700,2.08248,,139,,23.8286
701,2.08561,,139,,23.8857
702,2.08873,,139,,23.9429
703,2.09186,,139,,24
704,2.09497,,138.857,,24.3714
705,2.09808,,138.714,,24.7429
706,2.10119,,138.571,,25.1143
707,2.1043,,138.429,,25.4857
708,2.10741,,138.286,,25.8571
709,2.11052,,138.143,,26.2286
710,2.11363,,138,,26.6
711,2.11657,,137.857,,27.1429
712,2.1195,,137.714,,27.6857
713,2.12244,,137.571,,28.2286
714,2.12538,,137.429,,28.7714
715,2.12832,,137.286,,29.3143
716,2.13125,,137.143,,29.8571
717,2.13419,,137,,30.4
718,2.13706,,136.857,,30.4571
719,2.13992,,136.714,,30.5143
720,2.14279,,136.571,,30.5714
721,2.14566,,136.429,,30.6286
722,2.14853,,136.286,,30.6857
723,2.15139,,136.143,,30.7429
724,2.15426,,136,,30.8
725,2.15725,,135.857,,31.0571
726,2.16024,,135.714,,31.3143
727,2.16323,,135.571,,31.5714
728,2.16622,,135.429,,31.8286
729,2.16921,,135.286,,32.0857
730,2.1722,,135.143,,32.3429
731,2.17519,,135,,32.6
732,2.17805,,135.286,,32.8857
733,2.18092,,135.571,,33.1714
734,2.18378,,135.857,,33.4571
735,2.18664,,136.143,,33.7429
736,2.1895,,136.429,,34.0286
737,2.19237,,136.714,,34.3143
738,2.19523,,137,,34.6
739,2.19806,,137.125,,34.675
740,2.20089,,137.25,,34.75
741,2.20372,,137.375,,34.825
742,2.20656,,137.5,,34.9
743,2.20939,,137.625,,34.975
744,2.21222,,137.75,,35.05
745,2.21505,,137.875,,35.125
746,2.21788,,138,,35.2
747,2.22066,,137.875,,35.025
748,2.22345,,137.75,,34.85
749,2.22623,,137.625,,34.675
750,2.22901,,137.5,,34.5
751,2.2318,,137.375,,34.325
752,2.23458,,137.25,,34.15
753,2.23737,,137.125,,33.975
754,2.24015,,137,,33.8
755,2.2429,,136.875,,33.95
756,2.24566,,136.75,,34.1
757,2.24841,,136.625,,34.25
758,2.25116,,136.5,,34.4
759,2.25391,,136.375,,34.55
760,2.25667,,136.25,,34.7
761,2.25942,,136.125,,34.85
762,2.26217,,136,,35
763,2.26503,,135.75,,35.1
764,2.26788,,135.5,,35.2
765,2.27074,,135.25,,35.3
766,2.27359,,135,,35.4
767,2.27645,,134.75,,35.5
768,2.2793,,134.5,,35.6
769,2.28216,,134.25,,35.7
770,2.28501,,134,,35.8
771,2.28798,,134.429,,35.9143
772,2.29094,,134.857,,36.0286
773,2.29391,,135.286,,36.1429
774,2.29688,,135.714,,36.2571
775,2.29985,,136.143,,36.3714
776,2.30281,,136.571,,36.4857
777,2.30578,,137,,36.6
778,2.30872,,137,,36.3143
779,2.31167,,137,,36.0286
780,2.31461,,137,,35.7429
781,2.31755,,137,,35.4571
782,2.32049,,137,,35.1714
783,2.32344,,137,,34.8857
784,2.32638,,137,,34.6
785,2.32925,,136.875,,34.55
786,2.33212,,136.75,,34.5
787,2.33499,,136.625,,34.45
788,2.33786,,136.5,,34.4
789,2.34072,,136.375,,34.35
790,2.34359,,136.25,,34.3
791,2.34646,,136.125,,34.25
792,2.34933,,136,,34.2
793,2.35203,,136,,34.15
794,2.35474,,136,,34.1
795,2.35744,,136,,34.05
796,2.36015,,136,,34
797,2.36285,,136,,33.95
798,2.36555,,136,,33.9
799,2.36826,,136,,33.85
800,2.37096,,136,,33.8
801,2.37372,,136.125,,33.825
802,2.37649,,136.25,,33.85
803,2.37925,,136.375,,33.875
804,2.38202,,136.5,,33.9
805,2.38478,,136.625,,33.925
806,2.38754,,136.75,,33.95
807,2.39031,,136.875,,33.975
808,2.39307,,137,,34
809,2.39597,,136.857,,33.8571
810,2.39887,,136.714,,33.7143
811,2.40177,,136.571,,33.5714
812,2.40467,,136.429,,33.4286
813,2.40757,,136.286,,33.2857
814,2.41047,,136.143,,33.1429
815,2.41337,,136,,33
816,2.41615,,136,,32.95
817,2.41893,,136,,32.9
818,2.42171,,136,,32.85
819,2.42449,,136,,32.8
820,2.42728,,136,,32.75
821,2.43006,,136,,32.7
822,2.43284,,136,,32.65
823,2.43562,,136,,32.6
824,2.43857,,135.857,,32.4571
825,2.44152,,135.714,,32.3143
826,2.44447,,135.571,,32.1714
827,2.44743,,135.429,,32.0286
828,2.45038,,135.286,,31.8857
829,2.45333,,135.143,,31.7429
830,2.45628,,135,,31.6
831,2.4591,,134.875,,31.6
832,2.46192,,134.75,,31.6
833,2.46474,,134.625,,31.6
834,2.46756,,134.5,,31.6
835,2.47037,,134.375,,31.6
836,2.47319,,134.25,,31.6
837,2.47601,,134.125,,31.6
838,2.47883,,134,,31.6
839,2.48174,,134.143,,31.5714
840,2.48464,,134.286,,31.5429
841,2.48755,,134.429,,31.5143
842,2.49046,,134.571,,31.4857
843,2.49337,,134.714,,31.4571
844,2.49627,,134.857,,31.4286
845,2.49918,,135,,31.4
846,2.50207,,135,,31.3429
847,2.50495,,135,,31.2857
848,2.50784,,135,,31.2286
849,2.51073,,135,,31.1714
850,2.51362,,135,,31.1143
