secs,km,power,hr,cad,alt
393,1.06947,,139.444,,44.5556
394,1.0718,,139.556,,44.6444
395,1.07412,,139.667,,44.7333
396,1.07644,,139.778,,44.8222
397,1.07876,,139.889,,44.9111
398,1.08108,,140,,45
399,1.0835,,140.333,,45.0667
400,1.08592,,140.667,,45.1333
401,1.08834,,141,,45.2
402,1.09076,,141.333,,45.2667
403,1.09319,,141.667,,45.3333
404,1.09561,,142,,45.4
405,1.09803,,142.333,,45.4667
406,1.10045,,142.667,,45.5333
407,1.10287,,143,,45.6
408,1.10515,,143.429,,45.8571
409,1.10743,,143.857,,46.1143
410,1.10971,,144.286,,46.3714
411,1.11198,,144.714,,46.6286
412,1.11426,,145.143,,46.8857
413,1.11654,,145.571,,47.1429
414,1.11882,,146,,47.4
415,1.12114,,146.111,,47.4444
416,1.12347,,146.222,,47.4889
417,1.12579,,146.333,,47.5333
418,1.12811,,146.444,,47.5778
419,1.13044,,146.556,,47.6222
420,1.13276,,146.667,,47.6667
421,1.13508,,146.778,,47.7111
422,1.13741,,146.889,,47.7556
423,1.13973,,147,,47.8
424,1.14202,,147,,47.7778
425,1.14431,,147,,47.7556
426,1.1466,,147,,47.7333
427,1.14889,,147,,47.7111
428,1.15117,,147,,47.6889
429,1.15346,,147,,47.6667
430,1.15575,,147,,47.6444
431,1.15804,,147,,47.6222
432,1.16033,,147,,47.6
433,1.16289,,146.875,,47.625
434,1.16546,,146.75,,47.65
435,1.16802,,146.625,,47.675
436,1.17058,,146.5,,47.7
437,1.17314,,146.375,,47.725
438,1.17571,,146.25,,47.75
439,1.17827,,146.125,,47.775
440,1.18083,,146,,47.8
441,1.18318,,145.889,,47.9556
442,1.18554,,145.778,,48.1111
443,1.18789,,145.667,,48.2667
444,1.19025,,145.556,,48.4222
445,1.1926,,145.444,,48.5778
446,1.19496,,145.333,,48.7333
447,1.19731,,145.222,,48.8889
448,1.19967,,145.111,,49.0444
449,1.20202,,145,,49.2
450,1.20447,,145,,49.5556
451,1.20692,,145,,49.9111
452,1.20937,,145,,50.2667
453,1.21182,,145,,50.6222
454,1.21427,,145,,50.9778
455,1.21672,,145,,51.3333
456,1.21917,,145,,51.6889
457,1.22162,,145,,52.0444
458,1.22407,,145,,52.4
459,1.22653,,145.111,,52.9111
460,1.22899,,145.222,,53.4222
461,1.23144,,145.333,,53.9333
462,1.2339,,145.444,,54.4444
463,1.23636,,145.556,,54.9556
464,1.23882,,145.667,,55.4667
465,1.24127,,145.778,,55.9778
466,1.24373,,145.889,,56.4889
467,1.24619,,146,,57
468,1.24868,,146.111,,57.4889
469,1.25118,,146.222,,57.9778
470,1.25367,,146.333,,58.4667
471,1.25617,,146.444,,58.9556
472,1.25866,,146.556,,59.4444
473,1.26116,,146.667,,59.9333
474,1.26365,,146.778,,60.4222
475,1.26615,,146.889,,60.9111
476,1.26864,,147,,61.4
477,1.27094,,146.778,,61.1556
478,1.27323,,146.556,,60.9111
479,1.27553,,146.333,,60.6667
480,1.27782,,146.111,,60.4222
481,1.28012,,145.889,,60.1778
482,1.28241,,145.667,,59.9333
483,1.28471,,145.444,,59.6889
484,1.287,,145.222,,59.4444
485,1.2893,,145,,59.2
486,1.29165,,144.889,,59.0889
487,1.29401,,144.778,,58.9778
488,1.29636,,144.667,,58.8667
489,1.29872,,144.556,,58.7556
490,1.30107,,144.444,,58.6444
491,1.30343,,144.333,,58.5333
492,1.30578,,144.222,,58.4222
493,1.30814,,144.111,,58.3111
494,1.31049,,144,,58.2
495,1.31279,,143.778,,58.2889
496,1.31508,,143.556,,58.3778
497,1.31738,,143.333,,58.4667
498,1.31967,,143.111,,58.5556
499,1.32197,,142.889,,58.6444
500,1.32426,,142.667,,58.7333
501,1.32656,,142.444,,58.8222
502,1.32885,,142.222,,58.9111
503,1.33115,,142,,59
504,1.33366,,141.4,,58.96
505,1.33618,,140.8,,58.92
506,1.33869,,140.2,,58.88
507,1.34121,,139.6,,58.84
508,1.34372,,139,,58.8
509,1.34628,,138.75,,58.65
510,1.34885,,138.5,,58.5
511,1.35141,,138.25,,58.35
512,1.35397,,138,,58.2
513,1.35653,,137.75,,58.05
514,1.35909,,137.5,,57.9
515,1.36166,,137.25,,57.75
516,1.36422,,137,,57.6
517,1.36697,,136.875,,57.65
518,1.36972,,136.75,,57.7
519,1.37247,,136.625,,57.75
520,1.37522,,136.5,,57.8
521,1.37798,,136.375,,57.85
522,1.38073,,136.25,,57.9
523,1.38348,,136.125,,57.95
524,1.38623,,136,,58
525,1.38922,,136,,58
526,1.39221,,136,,58
527,1.3952,,136,,58
528,1.39818,,136,,58
529,1.40117,,136,,58
530,1.40416,,136,,58
531,1.40715,,136,,58
532,1.40998,,135.625,,57.825
533,1.41281,,135.25,,57.65
534,1.41564,,134.875,,57.475
535,1.41846,,134.5,,57.3
536,1.42129,,134.125,,57.125
537,1.42412,,133.75,,56.95
538,1.42695,,133.375,,56.775
539,1.42978,,133,,56.6
540,1.4325,,133,,56.55
541,1.43522,,133,,56.5
542,1.43794,,133,,56.45
543,1.44066,,133,,56.4
544,1.44338,,133,,56.35
545,1.4461,,133,,56.3
546,1.44882,,133,,56.25
547,1.45154,,133,,56.2
548,1.4543,,132.75,,56
549,1.45705,,132.5,,55.8
550,1.45981,,132.25,,55.6
551,1.46256,,132,,55.4
552,1.46531,,131.75,,55.2
553,1.46807,,131.5,,55
554,1.47082,,131.25,,54.8
555,1.47358,,131,,54.6
556,1.47651,,130.857,,54.5714
557,1.47944,,130.714,,54.5429
558,1.48237,,130.571,,54.5143
559,1.48531,,130.429,,54.4857
560,1.48824,,130.286,,54.4571
561,1.49117,,130.143,,54.4286
562,1.4941,,130,,54.4
563,1.49714,,130.286,,54.0857
564,1.50019,,130.571,,53.7714
565,1.50323,,130.857,,53.4571
566,1.50627,,131.143,,53.1429
567,1.50931,,131.429,,52.8286
568,1.51236,,131.714,,52.5143
569,1.5154,,132,,52.2
570,1.51816,,132,,52.15
571,1.52091,,132,,52.1
572,1.52367,,132,,52.05
573,1.52642,,132,,52
574,1.52917,,132,,51.95
575,1.53193,,132,,51.9
576,1.53468,,132,,51.85
577,1.53744,,132,,51.8
578,1.54054,,132.286,,51.4857
579,1.54364,,132.571,,51.1714
580,1.54674,,132.857,,50.8571
581,1.54983,,133.143,,50.5429
582,1.55293,,133.429,,50.2286
583,1.55603,,133.714,,49.9143
584,1.55913,,134,,49.6
585,1.56197,,133.875,,49.525
586,1.56481,,133.75,,49.45
587,1.56765,,133.625,,49.375
588,1.57048,,133.5,,49.3
589,1.57332,,133.375,,49.225
590,1.57616,,133.25,,49.15
591,1.579,,133.125,,49.075
592,1.58184,,133,,49
593,1.58501,,133.286,,48.8
594,1.58818,,133.571,,48.6
595,1.59135,,133.857,,48.4
596,1.59452,,134.143,,48.2
597,1.59769,,134.429,,48
598,1.60086,,134.714,,47.8
599,1.60403,,135,,47.6
600,1.60684,,135,,47.5
601,1.60964,,135,,47.4
602,1.61245,,135,,47.3
603,1.61525,,135,,47.2
604,1.61806,,135,,47.1
605,1.62087,,135,,47
606,1.62367,,135,,46.9
607,1.62648,,135,,46.8
608,1.62949,,135.143,,46.6857
609,1.6325,,135.286,,46.5714
610,1.63551,,135.429,,46.4571
611,1.63852,,135.571,,46.3429
612,1.64153,,135.714,,46.2286
613,1.64454,,135.857,,46.1143
614,1.64755,,136,,46
615,1.65044,,135.714,,46.0286
616,1.65333,,135.429,,46.0571
617,1.65622,,135.143,,46.0857
618,1.6591,,134.857,,46.1143
619,1.66199,,134.571,,46.1429
620,1.66488,,134.286,,46.1714
621,1.66777,,134,,46.2
622,1.67072,,134.143,,46.2571
623,1.67367,,134.286,,46.3143
624,1.67662,,134.429,,46.3714
625,1.67958,,134.571,,46.4286
626,1.68253,,134.714,,46.4857
627,1.68548,,134.857,,46.5429
628,1.68843,,135,,46.6
629,1.69138,,135,,46.4286
630,1.69434,,135,,46.2571
631,1.69729,,135,,46.0857
632,1.70025,,135,,45.9143
633,1.7032,,135,,45.7429
634,1.70616,,135,,45.5714
635,1.70911,,135,,45.4
636,1.71149,,135,,45.6286
637,1.71388,,135,,45.8571
638,1.71626,,135,,46.0857
639,1.71865,,135,,46.3143
640,1.72103,,135,,46.5429
641,1.72342,,135,,46.7714
642,1.7258,,135,,47
643,1.72849,,135.167,,46.8333
644,1.73117,,135.333,,46.6667
645,1.73386,,135.5,,46.5
646,1.73655,,135.667,,46.3333
647,1.73923,,135.833,,46.1667
648,1.74192,,136,,46
649,1.74487,,136.5,,46
650,1.74783,,137,,46
651,1.75078,,137.5,,46
652,1.75373,,138,,46
653,1.75669,,138.5,,46
654,1.75964,,139,,46
655,1.76238,,138.875,,46.125
656,1.76512,,138.75,,46.25
657,1.76786,,138.625,,46.375
658,1.7706,,138.5,,46.5
659,1.77333,,138.375,,46.625
660,1.77607,,138.25,,46.75
661,1.77881,,138.125,,46.875
662,1.78155,,138,,47
663,1.78429,,138,,46.95
664,1.78703,,138,,46.9
665,1.78978,,138,,46.85
666,1.79252,,138,,46.8
667,1.79526,,138,,46.75
668,1.79801,,138,,46.7
669,1.80075,,138,,46.65
670,1.80349,,138,,46.6
671,1.80623,,137.75,,46.575
672,1.80898,,137.5,,46.55
673,1.81172,,137.25,,46.525
674,1.81446,,137,,46.5
675,1.81721,,136.75,,46.475
676,1.81995,,136.5,,46.45
677,1.8227,,136.25,,46.425
678,1.82544,,136,,46.4
679,1.82823,,135.875,,46.275
680,1.83102,,135.75,,46.15
681,1.83381,,135.625,,46.025
682,1.8366,,135.5,,45.9
683,1.83939,,135.375,,45.775
684,1.84218,,135.25,,45.65
685,1.84497,,135.125,,45.525
686,1.84776,,135,,45.4
687,1.85055,,134.875,,45.15
688,1.85335,,134.75,,44.9
689,1.85615,,134.625,,44.65
690,1.85894,,134.5,,44.4
691,1.86173,,134.375,,44.15
692,1.86453,,134.25,,43.9
693,1.86733,,134.125,,43.65
694,1.87012,,134,,43.4
695,1.87321,,134.143,,43.1429
696,1.87631,,134.286,,42.8857
697,1.8794,,134.429,,42.6286
698,1.8825,,134.571,,42.3714
699,1.88559,,134.714,,42.1143
700,1.88869,,134.857,,41.8571
701,1.89178,,135,,41.6
702,1.89453,,135,,41.675
703,1.89727,,135,,41.75
704,1.90002,,135,,41.825
705,1.90276,,135,,41.9
706,1.90551,,135,,41.975
707,1.90825,,135,,42.05
708,1.91099,,135,,42.125
709,1.91374,,135,,42.2
710,1.91654,,135,,42.05
711,1.91935,,135,,41.9
712,1.92216,,135,,41.75
713,1.92496,,135,,41.6
714,1.92776,,135,,41.45
715,1.93057,,135,,41.3
716,1.93338,,135,,41.15
717,1.93618,,135,,41
718,1.93904,,135.143,,40.8857
719,1.9419,,135.286,,40.7714
720,1.94476,,135.429,,40.6571
721,1.94762,,135.571,,40.5429
722,1.95048,,135.714,,40.4286
723,1.95334,,135.857,,40.3143
724,1.9562,,136,,40.2
725,1.95914,,136.429,,40.2
726,1.96207,,136.857,,40.2
727,1.96501,,137.286,,40.2
728,1.96795,,137.714,,40.2
729,1.97089,,138.143,,40.2
730,1.97382,,138.571,,40.2
731,1.97676,,139,,40.2
732,1.9795,,138.875,,40.175
733,1.98224,,138.75,,40.15
734,1.98498,,138.625,,40.125
735,1.98773,,138.5,,40.1
736,1.99047,,138.375,,40.075
737,1.99321,,138.25,,40.05
738,1.99595,,138.125,,40.025
739,1.99869,,138,,40
740,2.00126,,137.875,,39.975
741,2.00383,,137.75,,39.95
742,2.0064,,137.625,,39.925
743,2.00897,,137.5,,39.9
744,2.01155,,137.375,,39.875
745,2.01412,,137.25,,39.85
746,2.01669,,137.125,,39.825
747,2.01926,,137,,39.8
748,2.02232,,136.5,,39.9
749,2.02539,,136,,40
750,2.02827,,136.286,,40.0571
751,2.03114,,136.571,,40.1143
752,2.03402,,136.857,,40.1714
753,2.0369,,137.143,,40.2286
754,2.03978,,137.429,,40.2857
755,2.04265,,137.714,,40.3429
756,2.04553,,138,,40.4
757,2.04844,,138.143,,40.5714
758,2.05136,,138.286,,40.7429
759,2.05427,,138.429,,40.9143
760,2.05719,,138.571,,41.0857
761,2.0601,,138.714,,41.2571
762,2.06302,,138.857,,41.4286
763,2.06593,,139,,41.6
764,2.06885,,139,,41.8286
765,2.07176,,139,,42.0571
766,2.07468,,139,,42.2857
767,2.07759,,139,,42.5143
768,2.08051,,139,,42.7429
769,2.08342,,139,,42.9714
770,2.08634,,139,,43.2
771,2.08928,,139.143,,43.3714
772,2.09221,,139.286,,43.5429
773,2.09515,,139.429,,43.7143
774,2.09809,,139.571,,43.8857
775,2.10103,,139.714,,44.0571
776,2.10396,,139.857,,44.2286
777,2.1069,,140,,44.4
778,2.10977,,140.143,,44.6
779,2.11264,,140.286,,44.8
780,2.11551,,140.429,,45
781,2.11839,,140.571,,45.2
782,2.12126,,140.714,,45.4
783,2.12413,,140.857,,45.6
784,2.127,,141,,45.8
785,2.12991,,140.875,,45.75
786,2.13282,,140.75,,45.7
787,2.13573,,140.625,,45.65
788,2.13863,,140.5,,45.6
789,2.14154,,140.375,,45.55
790,2.14445,,140.25,,45.5
791,2.14736,,140.125,,45.45
792,2.15027,,140,,45.4
793,2.15322,,140.143,,45.2857
794,2.15616,,140.286,,45.1714
795,2.15911,,140.429,,45.0571
796,2.16205,,140.571,,44.9429
797,2.165,,140.714,,44.8286
798,2.16794,,140.857,,44.7143
799,2.17089,,141,,44.6
800,2.17373,,141.125,,44.375
801,2.17657,,141.25,,44.15
802,2.17941,,141.375,,43.925
803,2.18225,,141.5,,43.7
804,2.18509,,141.625,,43.475
805,2.18793,,141.75,,43.25
806,2.19077,,141.875,,43.025
807,2.19361,,142,,42.8
808,2.19661,,142,,42.6
809,2.19961,,142,,42.4
810,2.2026,,142,,42.2
811,2.2056,,142,,42
812,2.2086,,142,,41.8
813,2.21115,,141.875,,41.775
814,2.21369,,141.75,,41.75
815,2.21624,,141.625,,41.725
816,2.21879,,141.5,,41.7
817,2.22134,,141.375,,41.675
818,2.22389,,141.25,,41.65
819,2.22643,,141.125,,41.625
820,2.22898,,141,,41.6
821,2.23141,,141.222,,41.0667
822,2.23384,,141.444,,40.5333
823,2.23627,,141.667,,40
824,2.2387,,141.889,,39.4667
825,2.24113,,142.111,,38.9333
826,2.24356,,142.333,,38.4
827,2.24599,,142.556,,37.8667
828,2.24842,,142.778,,37.3333
829,2.25085,,143,,36.8
830,2.2532,,143,,36.6444
831,2.25554,,143,,36.4889
832,2.25789,,143,,36.3333
833,2.26024,,143,,36.1778
834,2.26258,,143,,36.0222
835,2.26493,,143,,35.8667
836,2.26728,,143,,35.7111
837,2.26962,,143,,35.5556
838,2.27197,,143,,35.4
839,2.27443,,142.778,,35.4667
840,2.27689,,142.556,,35.5333
841,2.27936,,142.333,,35.6
842,2.28182,,142.111,,35.6667
843,2.28428,,141.889,,35.7333
844,2.28674,,141.667,,35.8
845,2.28921,,141.444,,35.8667
846,2.29167,,141.222,,35.9333
847,2.29413,,141,,36
848,2.2966,,140.889,,36.0667
849,2.29907,,140.778,,36.1333
