secs,km,power,hr,cad,alt
242,0.736527,,136,,42
243,0.739493,,136,,42
244,0.742459,,136,,42
245,0.745424,,136,,42
246,0.74839,,136,,42
247,0.751476,,135.857,,42.1714
248,0.754561,,135.714,,42.3429
249,0.757647,,135.571,,42.5143
250,0.760733,,135.429,,42.6857
251,0.763819,,135.286,,42.8571
252,0.766904,,135.143,,43.0286
253,0.76999,,135,,43.2
254,0.773021,,134.857,,43.1143
255,0.776053,,134.714,,43.0286
256,0.779084,,134.571,,42.9429
257,0.782116,,134.429,,42.8571
258,0.785147,,134.286,,42.7714
259,0.788179,,134.143,,42.6857
260,0.79121,,134,,42.6
261,0.794206,,134.429,,42.6286
262,0.797201,,134.857,,42.6571
263,0.800197,,135.286,,42.6857
264,0.803193,,135.714,,42.7143
265,0.806189,,136.143,,42.7429
266,0.809184,,136.571,,42.7714
267,0.81218,,137,,42.8
268,0.815257,,137.286,,42.8286
269,0.818334,,137.571,,42.8571
270,0.821411,,137.857,,42.8857
271,0.824489,,138.143,,42.9143
272,0.827566,,138.429,,42.9429
273,0.830643,,138.714,,42.9714
274,0.83372,,139,,43
275,0.836593,,139.286,,42.6857
276,0.839466,,139.571,,42.3714
277,0.842339,,139.857,,42.0571
278,0.845211,,140.143,,41.7429
279,0.848084,,140.429,,41.4286
280,0.850957,,140.714,,41.1143
281,0.85383,,141,,40.8
282,0.856566,,141.125,,40.55
283,0.859302,,141.25,,40.3
284,0.862039,,141.375,,40.05
285,0.864775,,141.5,,39.8
286,0.867511,,141.625,,39.55
287,0.870248,,141.75,,39.3
288,0.872984,,141.875,,39.05
289,0.87572,,142,,38.8
290,0.878409,,141.875,,38.675
291,0.881098,,141.75,,38.55
292,0.883786,,141.625,,38.425
293,0.886475,,141.5,,38.3
294,0.889164,,141.375,,38.175
295,0.891852,,141.25,,38.05
296,0.894541,,141.125,,37.925
297,0.89723,,141,,37.8
298,0.899979,,140.571,,37.8286
299,0.902727,,140.143,,37.8571
300,0.905476,,139.714,,37.8857
301,0.908224,,139.286,,37.9143
302,0.910973,,138.857,,37.9429
303,0.913721,,138.429,,37.9714
304,0.91647,,138,,38
305,0.919339,,138,,38.2286
306,0.922207,,138,,38.4571
307,0.925076,,138,,38.6857
308,0.927944,,138,,38.9143
309,0.930813,,138,,39.1429
310,0.933681,,138,,39.3714
311,0.93655,,138,,39.6
312,0.939392,,137.875,,39.6
313,0.942235,,137.75,,39.6
314,0.945078,,137.625,,39.6
315,0.94792,,137.5,,39.6
316,0.950762,,137.375,,39.6
317,0.953605,,137.25,,39.6
318,0.956448,,137.125,,39.6
319,0.95929,,137,,39.6
320,0.962129,,137.125,,39.675
321,0.964967,,137.25,,39.75
322,0.967806,,137.375,,39.825
323,0.970645,,137.5,,39.9
324,0.973484,,137.625,,39.975
325,0.976322,,137.75,,40.05
326,0.979161,,137.875,,40.125
327,0.982,,138,,40.2
328,0.984622,,137.875,,40.525
329,0.987245,,137.75,,40.85
330,0.989868,,137.625,,41.175
331,0.99249,,137.5,,41.5
332,0.995112,,137.375,,41.825
333,0.997735,,137.25,,42.15
334,1.00036,,137.125,,42.475
335,1.00298,,137,,42.8
336,1.0058,,136.875,,43.15
337,1.00862,,136.75,,43.5
338,1.01144,,136.625,,43.85
339,1.01425,,136.5,,44.2
340,1.01707,,136.375,,44.55
341,1.01989,,136.25,,44.9
342,1.02271,,136.125,,45.25
343,1.02553,,136,,45.6
344,1.02854,,135.857,,45.8571
345,1.03156,,135.714,,46.1143
346,1.03457,,135.571,,46.3714
347,1.03758,,135.429,,46.6286
348,1.04059,,135.286,,46.8857
349,1.04361,,135.143,,47.1429
350,1.04662,,135,,47.4
351,1.04977,,134.714,,47.4571
352,1.05291,,134.429,,47.5143
353,1.05606,,134.143,,47.5714
354,1.05921,,133.857,,47.6286
355,1.06236,,133.571,,47.6857
356,1.0655,,133.286,,47.7429
357,1.06865,,133,,47.8
358,1.07153,,132.857,,48
359,1.07441,,132.714,,48.2
360,1.07729,,132.571,,48.4
361,1.08016,,132.429,,48.6
362,1.08304,,132.286,,48.8
363,1.08592,,132.143,,49
364,1.0888,,132,,49.2
365,1.09138,,132,,49.175
366,1.09396,,132,,49.15
367,1.09653,,132,,49.125
368,1.09911,,132,,49.1
369,1.10169,,132,,49.075
370,1.10427,,132,,49.05
371,1.10684,,132,,49.025
372,1.10942,,132,,49
373,1.1122,,132.25,,49.05
374,1.11498,,132.5,,49.1
375,1.11775,,132.75,,49.15
376,1.12053,,133,,49.2
377,1.12331,,133.25,,49.25
378,1.12609,,133.5,,49.3
379,1.12886,,133.75,,49.35
380,1.13164,,134,,49.4
381,1.13492,,134,,49.4857
382,1.1382,,134,,49.5714
383,1.14148,,134,,49.6571
384,1.14477,,134,,49.7429
385,1.14805,,134,,49.8286
386,1.15133,,134,,49.9143
387,1.15461,,134,,50
388,1.15815,,134.167,,49.6333
389,1.16168,,134.333,,49.2667
390,1.16522,,134.5,,48.9
391,1.16876,,134.667,,48.5333
392,1.17229,,134.833,,48.1667
393,1.17583,,135,,47.8
394,1.1788,,135.143,,47.4286
395,1.18177,,135.286,,47.0571
396,1.18474,,135.429,,46.6857
397,1.18772,,135.571,,46.3143
398,1.19069,,135.714,,45.9429
399,1.19366,,135.857,,45.5714
400,1.19663,,136,,45.2
401,1.19917,,136.111,,45.1556
402,1.20171,,136.222,,45.1111
403,1.20425,,136.333,,45.0667
404,1.20679,,136.444,,45.0222
405,1.20932,,136.556,,44.9778
406,1.21186,,136.667,,44.9333
407,1.2144,,136.778,,44.8889
408,1.21694,,136.889,,44.8444
409,1.21948,,137,,44.8
410,1.22255,,137,,44.7714
411,1.22562,,137,,44.7429
412,1.22869,,137,,44.7143
413,1.23176,,137,,44.6857
414,1.23483,,137,,44.6571
415,1.2379,,137,,44.6286
416,1.24097,,137,,44.6
417,1.24394,,137.143,,44.5143
418,1.24691,,137.286,,44.4286
419,1.24988,,137.429,,44.3429
420,1.25284,,137.571,,44.2571
421,1.25581,,137.714,,44.1714
422,1.25878,,137.857,,44.0857
423,1.26175,,138,,44
424,1.26454,,137.875,,43.725
425,1.26733,,137.75,,43.45
426,1.27012,,137.625,,43.175
427,1.2729,,137.5,,42.9
428,1.27569,,137.375,,42.625
429,1.27848,,137.25,,42.35
430,1.28127,,137.125,,42.075
431,1.28406,,137,,41.8
432,1.28693,,136.75,,41.875
433,1.2898,,136.5,,41.95
434,1.29267,,136.25,,42.025
435,1.29554,,136,,42.1
436,1.29842,,135.75,,42.175
437,1.30129,,135.5,,42.25
438,1.30416,,135.25,,42.325
439,1.30703,,135,,42.4
440,1.31007,,135.143,,42.5143
441,1.3131,,135.286,,42.6286
442,1.31614,,135.429,,42.7429
443,1.31918,,135.571,,42.8571
444,1.32222,,135.714,,42.9714
445,1.32525,,135.857,,43.0857
446,1.32829,,136,,43.2
447,1.33095,,135.875,,43.4
448,1.3336,,135.75,,43.6
449,1.33625,,135.625,,43.8
450,1.33891,,135.5,,44
451,1.34156,,135.375,,44.2
452,1.34422,,135.25,,44.4
453,1.34687,,135.125,,44.6
454,1.34953,,135,,44.8
455,1.35241,,135,,44.1714
456,1.35529,,135,,43.5429
457,1.35817,,135,,42.9143
458,1.36106,,135,,42.2857
459,1.36394,,135,,41.6571
460,1.36682,,135,,41.0286
461,1.3697,,135,,40.4
462,1.37304,,135,,40.1333
463,1.37637,,135,,39.8667
464,1.3797,,135,,39.6
465,1.38304,,135,,39.3333
466,1.38637,,135,,39.0667
467,1.38971,,135,,38.8
468,1.39243,,134.875,,38.775
469,1.39516,,134.75,,38.75
470,1.39788,,134.625,,38.725
471,1.40061,,134.5,,38.7
472,1.40333,,134.375,,38.675
473,1.40605,,134.25,,38.65
474,1.40878,,134.125,,38.625
475,1.4115,,134,,38.6
476,1.41422,,134.25,,38.675
477,1.41694,,134.5,,38.75
478,1.41965,,134.75,,38.825
479,1.42237,,135,,38.9
480,1.42509,,135.25,,38.975
481,1.4278,,135.5,,39.05
482,1.43052,,135.75,,39.125
483,1.43324,,136,,39.2
484,1.4362,,135.857,,39.4
485,1.43915,,135.714,,39.6
486,1.44211,,135.571,,39.8
487,1.44507,,135.429,,40
488,1.44803,,135.286,,40.2
489,1.45098,,135.143,,40.4
490,1.45394,,135,,40.6
491,1.45663,,135,,41.1
492,1.45932,,135,,41.6
493,1.46201,,135,,42.1
494,1.4647,,135,,42.6
495,1.4674,,135,,43.1
496,1.47009,,135,,43.6
497,1.47278,,135,,44.1
498,1.47547,,135,,44.6
499,1.47813,,134.875,,44.525
500,1.4808,,134.75,,44.45
501,1.48346,,134.625,,44.375
502,1.48612,,134.5,,44.3
503,1.48878,,134.375,,44.225
504,1.49144,,134.25,,44.15
505,1.49411,,134.125,,44.075
506,1.49677,,134,,44
507,1.50015,,134,,44.0333
508,1.50354,,134,,44.0667
509,1.50692,,134,,44.1
510,1.51031,,134,,44.1333
511,1.5137,,134,,44.1667
512,1.51708,,134,,44.2
513,1.52004,,134.143,,44.3714
514,1.523,,134.286,,44.5429
515,1.52596,,134.429,,44.7143
516,1.52892,,134.571,,44.8857
517,1.53188,,134.714,,45.0571
518,1.53484,,134.857,,45.2286
519,1.5378,,135,,45.4
520,1.54144,,135,,45.4
521,1.54507,,135,,45.4
522,1.5487,,135,,45.4
523,1.55234,,135,,45.4
524,1.55597,,135,,45.4
525,1.55961,,135,,45.4
526,1.56295,,135,,45.6667
527,1.5663,,135,,45.9333
528,1.56964,,135,,46.2
529,1.57299,,135,,46.4667
530,1.57634,,135,,46.7333
531,1.57968,,135,,47
532,1.58281,,135.143,,47.3143
533,1.58593,,135.286,,47.6286
534,1.58906,,135.429,,47.9429
535,1.59218,,135.571,,48.2571
536,1.59531,,135.714,,48.5714
537,1.59843,,135.857,,48.8857
538,1.60156,,136,,49.2
539,1.6047,,136,,49.5143
540,1.60784,,136,,49.8286
541,1.61098,,136,,50.1429
542,1.61411,,136,,50.4571
543,1.61725,,136,,50.7714
544,1.62039,,136,,51.0857
545,1.62353,,136,,51.4
546,1.6266,,136.286,,51.5429
547,1.62968,,136.571,,51.6857
548,1.63275,,136.857,,51.8286
549,1.63583,,137.143,,51.9714
550,1.6389,,137.429,,52.1143
551,1.64198,,137.714,,52.2571
552,1.64505,,138,,52.4
553,1.64805,,138,,52.6571
554,1.65106,,138,,52.9143
555,1.65406,,138,,53.1714
556,1.65706,,138,,53.4286
557,1.66006,,138,,53.6857
558,1.66307,,138,,53.9429
559,1.66607,,138,,54.2
560,1.66891,,138,,54.375
561,1.67175,,138,,54.55
562,1.67459,,138,,54.725
563,1.67743,,138,,54.9
564,1.68027,,138,,55.075
565,1.68311,,138,,55.25
566,1.68595,,138,,55.425
567,1.68879,,138,,55.6
568,1.69193,,138,,55.7429
569,1.69506,,138,,55.8857
570,1.6982,,138,,56.0286
571,1.70134,,138,,56.1714
572,1.70448,,138,,56.3143
573,1.70761,,138,,56.4571
574,1.71075,,138,,56.6
575,1.71393,,138,,56.7714
576,1.71711,,138,,56.9429
577,1.72029,,138,,57.1143
578,1.72346,,138,,57.2857
579,1.72664,,138,,57.4571
580,1.72982,,138,,57.6286
581,1.733,,138,,57.8
582,1.73587,,138,,57.4571
583,1.73874,,138,,57.1143
584,1.74161,,138,,56.7714
585,1.74448,,138,,56.4286
586,1.74735,,138,,56.0857
587,1.75022,,138,,55.7429
588,1.75309,,138,,55.4
589,1.75586,,138.25,,55.275
590,1.75863,,138.5,,55.15
591,1.7614,,138.75,,55.025
592,1.76417,,139,,54.9
593,1.76694,,139.25,,54.775
594,1.76971,,139.5,,54.65
595,1.77248,,139.75,,54.525
596,1.77525,,140,,54.4
597,1.77795,,140.25,,54.025
598,1.78066,,140.5,,53.65
599,1.78337,,140.75,,53.275
600,1.78607,,141,,52.9
601,1.78878,,141.25,,52.525
602,1.79148,,141.5,,52.15
603,1.79419,,141.75,,51.775
604,1.79689,,142,,51.4
605,1.80024,,142,,51.3143
606,1.8036,,142,,51.2286
607,1.80695,,142,,51.1429
608,1.81031,,142,,51.0571
609,1.81366,,142,,50.9714
610,1.81702,,142,,50.8857
611,1.82037,,142,,50.8
612,1.82362,,141.857,,50.7714
613,1.82688,,141.714,,50.7429
614,1.83013,,141.571,,50.7143
615,1.83339,,141.429,,50.6857
616,1.83664,,141.286,,50.6571
617,1.8399,,141.143,,50.6286
618,1.84315,,141,,50.6
619,1.84604,,141.143,,50.4286
620,1.84893,,141.286,,50.2571
621,1.85182,,141.429,,50.0857
622,1.85471,,141.571,,49.9143
623,1.8576,,141.714,,49.7429
624,1.86049,,141.857,,49.5714
625,1.86338,,142,,49.4
626,1.86585,,142.111,,48.8
627,1.86832,,142.222,,48.2
628,1.87078,,142.333,,47.6
629,1.87325,,142.444,,47
630,1.87572,,142.556,,46.4
631,1.87819,,142.667,,45.8
632,1.88065,,142.778,,45.2
633,1.88312,,142.889,,44.6
634,1.88559,,143,,44
635,1.88817,,143,,43.65
636,1.89074,,143,,43.3
637,1.89332,,143,,42.95
638,1.89589,,143,,42.6
639,1.89847,,143,,42.25
640,1.90104,,143,,41.9
641,1.90362,,143,,41.55
642,1.90619,,143,,41.2
643,1.90897,,142.75,,41.15
644,1.91176,,142.5,,41.1
645,1.91454,,142.25,,41.05
646,1.91732,,142,,41
647,1.9201,,141.75,,40.95
648,1.92288,,141.5,,40.9
649,1.92567,,141.25,,40.85
650,1.92845,,141,,40.8
651,1.93101,,140.875,,40.7
652,1.93357,,140.75,,40.6
653,1.93613,,140.625,,40.5
654,1.93869,,140.5,,40.4
655,1.94125,,140.375,,40.3
656,1.94381,,140.25,,40.2
657,1.94637,,140.125,,40.1
658,1.94893,,140,,40
659,1.95174,,140,,39.925
660,1.95455,,140,,39.85
661,1.95736,,140,,39.775
662,1.96016,,140,,39.7
663,1.96297,,140,,39.625
664,1.96578,,140,,39.55
665,1.96859,,140,,39.475
666,1.9714,,140,,39.4
667,1.97422,,139.75,,39.575
668,1.97704,,139.5,,39.75
669,1.97986,,139.25,,39.925
670,1.98267,,139,,40.1
671,1.98549,,138.75,,40.275
672,1.98831,,138.5,,40.45
673,1.99113,,138.25,,40.625
674,1.99395,,138,,40.8
675,1.99679,,137.875,,41.1
676,1.99964,,137.75,,41.4
677,2.00248,,137.625,,41.7
678,2.00532,,137.5,,42
679,2.00816,,137.375,,42.3
680,2.011,,137.25,,42.6
681,2.01385,,137.125,,42.9
682,2.01669,,137,,43.2
683,2.02013,,136.833,,42.7
684,2.02357,,136.667,,42.2
685,2.027,,136.5,,41.7
686,2.03044,,136.333,,41.2
687,2.03388,,136.167,,40.7
688,2.03732,,136,,40.2
689,2.04023,,136,,39.9429
690,2.04314,,136,,39.6857
691,2.04605,,136,,39.4286
692,2.04897,,136,,39.1714
693,2.05188,,136,,38.9143
694,2.05479,,136,,38.6571
695,2.0577,,136,,38.4
696,2.06035,,136.25,,37.725
697,2.063,,136.5,,37.05
698,2.06565,,136.75,,36.375
699,2.06829,,137,,35.7
700,2.07094,,137.25,,35.025
701,2.07359,,137.5,,34.35
702,2.07624,,137.75,,33.675
703,2.07889,,138,,33
704,2.08164,,138.125,,33.275
705,2.08439,,138.25,,33.55
706,2.08714,,138.375,,33.825
707,2.08989,,138.5,,34.1
708,2.09264,,138.625,,34.375
709,2.09539,,138.75,,34.65
710,2.09814,,138.875,,34.925
711,2.10089,,139,,35.2
712,2.10365,,139.25,,35.375
713,2.10642,,139.5,,35.55
714,2.10918,,139.75,,35.725
715,2.11194,,140,,35.9
716,2.1147,,140.25,,36.075
717,2.11747,,140.5,,36.25
718,2.12023,,140.75,,36.425
719,2.12299,,141,,36.6
720,2.12586,,141,,36.9143
721,2.12874,,141,,37.2286
722,2.13161,,141,,37.5429
723,2.13449,,141,,37.8571
724,2.13736,,141,,38.1714
725,2.14024,,141,,38.4857
726,2.14311,,141,,38.8
727,2.14579,,141.125,,38.775
728,2.14847,,141.25,,38.75
729,2.15115,,141.375,,38.725
730,2.15383,,141.5,,38.7
731,2.1565,,141.625,,38.675
732,2.15918,,141.75,,38.65
733,2.16186,,141.875,,38.625
734,2.16454,,142,,38.6
735,2.16751,,141.714,,38.5143
736,2.17047,,141.429,,38.4286
737,2.17344,,141.143,,38.3429
738,2.17641,,140.857,,38.2571
739,2.17938,,140.571,,38.1714
740,2.18234,,140.286,,38.0857
741,2.18531,,140,,38
742,2.1882,,140,,37.85
743,2.19109,,140,,37.7
744,2.19398,,140,,37.55
745,2.19687,,140,,37.4
746,2.19976,,140,,37.25
747,2.20265,,140,,37.1
748,2.20554,,140,,36.95
749,2.20843,,140,,36.8
750,2.21124,,140.125,,36.55
751,2.21405,,140.25,,36.3
752,2.21686,,140.375,,36.05
753,2.21967,,140.5,,35.8
754,2.22248,,140.625,,35.55
755,2.22529,,140.75,,35.3
756,2.2281,,140.875,,35.05
757,2.23091,,141,,34.8
758,2.23374,,140.75,,34.875
759,2.23658,,140.5,,34.95
760,2.23941,,140.25,,35.025
761,2.24225,,140,,35.1
762,2.24508,,139.75,,35.175
763,2.24791,,139.5,,35.25
764,2.25075,,139.25,,35.325
765,2.25358,,139,,35.4
766,2.25648,,138.857,,35.4
767,2.25937,,138.714,,35.4
768,2.26227,,138.571,,35.4
769,2.26516,,138.429,,35.4
770,2.26806,,138.286,,35.4
771,2.27095,,138.143,,35.4
772,2.27385,,138,,35.4
773,2.27687,,138,,35.7429
774,2.27989,,138,,36.0857
775,2.28291,,138,,36.4286
776,2.28594,,138,,36.7714
777,2.28896,,138,,37.1143
778,2.29198,,138,,37.4571
779,2.295,,138,,37.8
780,2.29801,,138,,37.8286
781,2.30103,,138,,37.8571
782,2.30404,,138,,37.8857
783,2.30706,,138,,37.9143
784,2.31007,,138,,37.9429
785,2.31309,,138,,37.9714
786,2.3161,,138,,38
787,2.31895,,138,,37.575
788,2.32179,,138,,37.15
789,2.32463,,138,,36.725
790,2.32748,,138,,36.3
791,2.33033,,138,,35.875
792,2.33317,,138,,35.45
793,2.33601,,138,,35.025
794,2.33886,,138,,34.6
795,2.34163,,137.875,,34.2
796,2.3444,,137.75,,33.8
797,2.34717,,137.625,,33.4
798,2.34994,,137.5,,33
799,2.35272,,137.375,,32.6
800,2.35549,,137.25,,32.2
801,2.35826,,137.125,,31.8
802,2.36103,,137,,31.4
803,2.36391,,136.857,,31.2
804,2.36678,,136.714,,31
805,2.36966,,136.571,,30.8
806,2.37254,,136.429,,30.6
807,2.37542,,136.286,,30.4
808,2.37829,,136.143,,30.2
809,2.38117,,136,,30
810,2.38402,,135.75,,30.25
811,2.38686,,135.5,,30.5
812,2.38971,,135.25,,30.75
813,2.39255,,135,,31
814,2.3954,,134.75,,31.25
815,2.39825,,134.5,,31.5
816,2.40109,,134.25,,31.75
817,2.40394,,134,,32
818,2.40683,,134.143,,32.3714
819,2.40973,,134.286,,32.7429
820,2.41262,,134.429,,33.1143
821,2.41552,,134.571,,33.4857
822,2.41841,,134.714,,33.8571
823,2.42131,,134.857,,34.2286
824,2.4242,,135,,34.6
825,2.42697,,135,,34.675
826,2.42975,,135,,34.75
827,2.43252,,135,,34.825
828,2.43529,,135,,34.9
829,2.43807,,135,,34.975
830,2.44084,,135,,35.05
831,2.44362,,135,,35.125
832,2.44639,,135,,35.2
833,2.44938,,135,,35
834,2.45236,,135,,34.8
835,2.45535,,135,,34.6
836,2.45833,,135,,34.4
837,2.46132,,135,,34.2
838,2.4643,,135,,34
839,2.46729,,135,,33.8
840,2.47016,,135,,34.0571
841,2.47302,,135,,34.3143
842,2.47589,,135,,34.5714
843,2.47875,,135,,34.8286
844,2.48162,,135,,35.0857
845,2.48448,,135,,35.3429
846,2.48735,,135,,35.6
847,2.49034,,134.857,,35.6
848,2.49333,,134.714,,35.6
849,2.49632,,134.571,,35.6
850,2.49931,,134.429,,35.6
851,2.5023,,134.286,,35.6
852,2.50529,,134.143,,35.6
853,2.50828,,134,,35.6
