secs,km,power,hr,cad,alt
94,0.25974,,144,,78.6
95,0.262659,,144,,78.4571
96,0.265577,,144,,78.3143
97,0.268496,,144,,78.1714
98,0.271414,,144,,78.0286
99,0.274333,,144,,77.8857
100,0.277251,,144,,77.7429
101,0.28017,,144,,77.6
102,0.283223,,144.286,,77.5714
103,0.286276,,144.571,,77.5429
104,0.289329,,144.857,,77.5143
105,0.292381,,145.143,,77.4857
106,0.295434,,145.429,,77.4571
107,0.298487,,145.714,,77.4286
108,0.30154,,146,,77.4
109,0.304764,,146.286,,77.2571
110,0.307989,,146.571,,77.1143
111,0.311213,,146.857,,76.9714
112,0.314437,,147.143,,76.8286
113,0.317661,,147.429,,76.6857
114,0.320886,,147.714,,76.5429
115,0.32411,,148,,76.4
116,0.327304,,148,,76.3143
117,0.330499,,148,,76.2286
118,0.333693,,148,,76.1429
119,0.336887,,148,,76.0571
120,0.340081,,148,,75.9714
121,0.343276,,148,,75.8857
122,0.34647,,148,,75.8
123,0.349389,,147.857,,75.8
124,0.352307,,147.714,,75.8
125,0.355226,,147.571,,75.8
126,0.358144,,147.429,,75.8
127,0.361063,,147.286,,75.8
128,0.363981,,147.143,,75.8
129,0.3669,,147,,75.8
130,0.369585,,146.875,,75.8
131,0.37227,,146.75,,75.8
132,0.374955,,146.625,,75.8
133,0.37764,,146.5,,75.8
134,0.380325,,146.375,,75.8
135,0.38301,,146.25,,75.8
136,0.385695,,146.125,,75.8
137,0.38838,,146,,75.8
138,0.390952,,146.125,,75.925
139,0.393525,,146.25,,76.05
140,0.396097,,146.375,,76.175
141,0.39867,,146.5,,76.3
142,0.401243,,146.625,,76.425
143,0.403815,,146.75,,76.55
144,0.406388,,146.875,,76.675
145,0.40896,,147,,76.8
146,0.411617,,146.875,,76.95
147,0.414275,,146.75,,77.1
148,0.416932,,146.625,,77.25
149,0.41959,,146.5,,77.4
150,0.422247,,146.375,,77.55
151,0.424905,,146.25,,77.7
152,0.427563,,146.125,,77.85
153,0.43022,,146,,78
154,0.432761,,146,,77.9429
155,0.435303,,146,,77.8857
156,0.437844,,146,,77.8286
157,0.440386,,146,,77.7714
158,0.442927,,146,,77.7143
159,0.445469,,146,,77.6571
160,0.44801,,146,,77.6
161,0.450641,,145.875,,77.55
162,0.453273,,145.75,,77.5
163,0.455904,,145.625,,77.45
164,0.458535,,145.5,,77.4
165,0.461166,,145.375,,77.35
166,0.463798,,145.25,,77.3
167,0.466429,,145.125,,77.25
168,0.46906,,145,,77.2
169,0.471762,,145,,77.1333
170,0.474463,,145,,77.0667
171,0.477165,,145,,77
172,0.479867,,145,,76.9333
173,0.482568,,145,,76.8667
174,0.48527,,145,,76.8
175,0.488018,,145.125,,77.1
176,0.490765,,145.25,,77.4
177,0.493513,,145.375,,77.7
178,0.49626,,145.5,,78
179,0.499007,,145.625,,78.3
180,0.501755,,145.75,,78.6
181,0.504502,,145.875,,78.9
182,0.50725,,146,,79.2
183,0.509903,,146.333,,79.6667
184,0.512557,,146.667,,80.1333
185,0.51521,,147,,80.6
186,0.517989,,147.429,,81.1714
187,0.520767,,147.857,,81.7429
188,0.523546,,148.286,,82.3143
189,0.526324,,148.714,,82.8857
190,0.529103,,149.143,,83.4571
191,0.531881,,149.571,,84.0286
192,0.53466,,150,,84.6
193,0.53689,,150,,84.92
194,0.53912,,150,,85.24
195,0.54135,,150,,85.56
196,0.54358,,150,,85.88
197,0.54581,,150,,86.2
198,0.548287,,150,,86.2444
199,0.550763,,150,,86.2889
200,0.55324,,150,,86.3333
201,0.555717,,150,,86.3778
202,0.558193,,150,,86.4222
203,0.56067,,150,,86.4667
204,0.563147,,150,,86.5111
205,0.565623,,150,,86.5556
206,0.5681,,150,,86.6
207,0.570971,,149.571,,86.4857
208,0.573843,,149.143,,86.3714
209,0.576714,,148.714,,86.2571
210,0.579586,,148.286,,86.1429
211,0.582457,,147.857,,86.0286
212,0.585329,,147.429,,85.9143
213,0.5882,,147,,85.8
214,0.59112,,148,,85.6
215,0.59408,,147.714,,85.3714
216,0.59704,,147.429,,85.1429
217,0.6,,147.143,,84.9143
218,0.60296,,146.857,,84.6857
219,0.60592,,146.571,,84.4571
220,0.60888,,146.286,,84.2286
221,0.61184,,146,,84
222,0.614735,,146,,83.8
223,0.61763,,146,,83.6
224,0.620525,,146,,83.4
225,0.62342,,146,,83.2
226,0.626557,,145.857,,83.1714
227,0.629694,,145.714,,83.1429
228,0.632831,,145.571,,83.1143
229,0.635969,,145.429,,83.0857
230,0.639106,,145.286,,83.0571
231,0.642243,,145.143,,83.0286
232,0.64538,,145,,83
233,0.648233,,145.429,,83.0571
234,0.651086,,145.857,,83.1143
235,0.653939,,146.286,,83.1714
236,0.656791,,146.714,,83.2286
237,0.659644,,147.143,,83.2857
238,0.662497,,147.571,,83.3429
239,0.66535,,148,,83.4
240,0.668174,,148.25,,83.3
241,0.670998,,148.5,,83.2
242,0.673821,,148.75,,83.1
243,0.676645,,149,,83
244,0.679469,,149.25,,82.9
245,0.682292,,149.5,,82.8
246,0.685116,,149.75,,82.7
247,0.68794,,150,,82.6
248,0.690936,,149.857,,82.4857
249,0.693931,,149.714,,82.3714
250,0.696927,,149.571,,82.2571
251,0.699923,,149.429,,82.1429
252,0.702919,,149.286,,82.0286
253,0.705914,,149.143,,81.9143
254,0.70891,,149,,81.8
255,0.711984,,148.857,,81.8
256,0.715059,,148.714,,81.8
257,0.718133,,148.571,,81.8
258,0.721207,,148.429,,81.8
259,0.724281,,148.286,,81.8
260,0.727356,,148.143,,81.8
261,0.73043,,148,,81.8
262,0.733463,,148.143,,82.0857
263,0.736496,,148.286,,82.3714
264,0.739529,,148.429,,82.6571
265,0.742561,,148.571,,82.9429
266,0.745594,,148.714,,83.2286
267,0.748627,,148.857,,83.5143
268,0.75166,,149,,83.8
269,0.75489,,149,,83.9
270,0.75812,,149,,84
271,0.761016,,148.857,,84.2
272,0.763911,,148.714,,84.4
273,0.766807,,148.571,,84.6
274,0.769703,,148.429,,84.8
275,0.772599,,148.286,,85
276,0.775494,,148.143,,85.2
277,0.77839,,148,,85.4
278,0.781421,,147.857,,85.2857
279,0.784453,,147.714,,85.1714
280,0.787484,,147.571,,85.0571
281,0.790516,,147.429,,84.9429
282,0.793547,,147.286,,84.8286
283,0.796579,,147.143,,84.7143
284,0.79961,,147,,84.6
285,0.80258,,147,,84.6
286,0.805646,,147.2,,84.36
287,0.808712,,147.4,,84.12
288,0.811778,,147.6,,83.88
289,0.814844,,147.8,,83.64
290,0.81791,,148,,83.4
291,0.820999,,148.143,,83.4
292,0.824087,,148.286,,83.4
293,0.827176,,148.429,,83.4
294,0.830264,,148.571,,83.4
295,0.833353,,148.714,,83.4
296,0.836441,,148.857,,83.4
297,0.83953,,149,,83.4
298,0.842947,,149.167,,83.4
299,0.846363,,149.333,,83.4
300,0.84978,,149.5,,83.4
301,0.853197,,149.667,,83.4
302,0.856613,,149.833,,83.4
303,0.86003,,150,,83.4
304,0.863056,,150.143,,83.4571
305,0.866081,,150.286,,83.5143
306,0.869107,,150.429,,83.5714
307,0.872133,,150.571,,83.6286
308,0.875159,,150.714,,83.6857
309,0.878184,,150.857,,83.7429
310,0.88121,,151,,83.8
311,0.884171,,151.143,,84.0857
312,0.887133,,151.286,,84.3714
313,0.890094,,151.429,,84.6571
314,0.893056,,151.571,,84.9429
315,0.896017,,151.714,,85.2286
316,0.898979,,151.857,,85.5143
317,0.90194,,152,,85.8
318,0.904773,,152.333,,86
319,0.907607,,152.667,,86.2
320,0.91044,,153,,86.4
321,0.913316,,153.143,,86.8571
322,0.916191,,153.286,,87.3143
323,0.919067,,153.429,,87.7714
324,0.921943,,153.571,,88.2286
325,0.924819,,153.714,,88.6857
326,0.927694,,153.857,,89.1429
327,0.93057,,154,,89.6
328,0.933608,,154.6,,89.28
329,0.936646,,155.2,,88.96
330,0.939684,,155.8,,88.64
331,0.942722,,156.4,,88.32
332,0.94576,,157,,88
333,0.948666,,156.714,,87.7143
334,0.951571,,156.429,,87.4286
335,0.954477,,156.143,,87.1429
336,0.957383,,155.857,,86.8571
337,0.960289,,155.571,,86.5714
338,0.963194,,155.286,,86.2857
339,0.9661,,155,,86
340,0.969117,,155,,85.9143
341,0.972134,,155,,85.8286
342,0.975151,,155,,85.7429
343,0.978169,,155,,85.6571
344,0.981186,,155,,85.5714
345,0.984203,,155,,85.4857
346,0.98722,,155,,85.4
347,0.98997,,155,,85.5333
348,0.99272,,155,,85.6667
349,0.99547,,155,,85.8
350,0.998315,,154.5,,85.6
351,1.00116,,154,,85.4
352,1.0042,,154,,85.3143
353,1.00724,,154,,85.2286
354,1.01028,,154,,85.1429
355,1.01331,,154,,85.0571
356,1.01635,,154,,84.9714
357,1.01939,,154,,84.8857
358,1.02243,,154,,84.8
359,1.02544,,153.714,,84.9714
360,1.02845,,153.429,,85.1429
361,1.03146,,153.143,,85.3143
362,1.03448,,152.857,,85.4857
363,1.03749,,152.571,,85.6571
364,1.0405,,152.286,,85.8286
365,1.04351,,152,,86
366,1.04641,,151.857,,86.1429
367,1.0493,,151.714,,86.2857
368,1.0522,,151.571,,86.4286
369,1.0551,,151.429,,86.5714
370,1.058,,151.286,,86.7143
371,1.06089,,151.143,,86.8571
372,1.06379,,151,,87
373,1.06682,,151.333,,86.9333
374,1.06985,,151.667,,86.8667
375,1.07288,,152,,86.8
376,1.07589,,152.143,,86.8857
377,1.0789,,152.286,,86.9714
378,1.08191,,152.429,,87.0571
379,1.08491,,152.571,,87.1429
380,1.08792,,152.714,,87.2286
381,1.09093,,152.857,,87.3143
382,1.09394,,153,,87.4
383,1.09682,,153.143,,87.1714
384,1.0997,,153.286,,86.9429
385,1.10258,,153.429,,86.7143
386,1.10545,,153.571,,86.4857
387,1.10833,,153.714,,86.2571
388,1.11121,,153.857,,86.0286
389,1.11409,,154,,85.8
390,1.11705,,154.5,,85.6
391,1.12002,,155,,85.4
392,1.12298,,155.5,,85.2
393,1.12594,,156,,85
394,1.12891,,156.5,,84.8
395,1.13187,,157,,84.6
396,1.13492,,157.286,,84.6
397,1.13798,,157.571,,84.6
398,1.14103,,157.857,,84.6
399,1.14409,,158.143,,84.6
400,1.14714,,158.429,,84.6
401,1.1502,,158.714,,84.6
402,1.15325,,159,,84.6
403,1.15628,,159.5,,84.7
404,1.15931,,160,,84.8
405,1.16227,,160,,84.7143
406,1.16523,,160,,84.6286
407,1.16819,,160,,84.5429
408,1.17114,,160,,84.4571
409,1.1741,,160,,84.3714
410,1.17706,,160,,84.2857
411,1.18002,,160,,84.2
412,1.18302,,160.143,,84.1429
413,1.18601,,160.286,,84.0857
414,1.18901,,160.429,,84.0286
415,1.192,,160.571,,83.9714
416,1.195,,160.714,,83.9143
417,1.19799,,160.857,,83.8571
418,1.20099,,161,,83.8
419,1.20383,,161.6,,83.84
420,1.20668,,162.2,,83.88
421,1.20952,,162.8,,83.92
422,1.21237,,163.4,,83.96
423,1.21521,,164,,84
424,1.21813,,163.714,,84.0571
425,1.22104,,163.429,,84.1143
426,1.22396,,163.143,,84.1714
427,1.22687,,162.857,,84.2286
428,1.22979,,162.571,,84.2857
429,1.2327,,162.286,,84.3429
430,1.23562,,162,,84.4
431,1.23872,,162,,84.6286
432,1.24182,,162,,84.8571
433,1.24492,,162,,85.0857
434,1.24801,,162,,85.3143
435,1.25111,,162,,85.5429
436,1.25421,,162,,85.7714
437,1.25731,,162,,86
438,1.26029,,161.857,,85.8571
439,1.26327,,161.714,,85.7143
440,1.26625,,161.571,,85.5714
441,1.26923,,161.429,,85.4286
442,1.27221,,161.286,,85.2857
443,1.27519,,161.143,,85.1429
444,1.27817,,161,,85
445,1.28098,,161,,85.2
446,1.28378,,161,,85.4
447,1.28659,,161,,85.6
448,1.2894,,161,,85.8
449,1.29221,,161,,86
450,1.29502,,161,,86.2
451,1.29782,,161,,86.4
452,1.30063,,161,,86.6
453,1.30351,,161,,86.2286
454,1.30639,,161,,85.8571
455,1.30927,,161,,85.4857
456,1.31216,,161,,85.1143
457,1.31504,,161,,84.7429
458,1.31792,,161,,84.3714
459,1.3208,,161,,84
460,1.32388,,160.714,,83.9429
461,1.32695,,160.429,,83.8857
462,1.33003,,160.143,,83.8286
463,1.33311,,159.857,,83.7714
464,1.33619,,159.571,,83.7143
465,1.33926,,159.286,,83.6571
466,1.34234,,159,,83.6
467,1.34531,,158.667,,84
468,1.34829,,158.333,,84.4
469,1.35126,,158,,84.8
470,1.35424,,158.286,,84.8571
471,1.35721,,158.571,,84.9143
472,1.36019,,158.857,,84.9714
473,1.36317,,159.143,,85.0286
474,1.36615,,159.429,,85.0857
475,1.36912,,159.714,,85.1429
476,1.3721,,160,,85.2
477,1.37509,,160,,85.2857
478,1.37809,,160,,85.3714
479,1.38108,,160,,85.4571
480,1.38407,,160,,85.5429
481,1.38706,,160,,85.6286
482,1.39006,,160,,85.7143
483,1.39305,,160,,85.8
484,1.39604,,160.143,,85.6286
485,1.39903,,160.286,,85.4571
486,1.40202,,160.429,,85.2857
487,1.40502,,160.571,,85.1143
488,1.40801,,160.714,,84.9429
489,1.411,,160.857,,84.7714
490,1.41399,,161,,84.6
491,1.41694,,161,,84.7143
492,1.41988,,161,,84.8286
493,1.42283,,161,,84.9429
494,1.42578,,161,,85.0571
495,1.42873,,161,,85.1714
496,1.43167,,161,,85.2857
497,1.43462,,161,,85.4
498,1.43745,,160.75,,85.575
499,1.44027,,160.5,,85.75
500,1.4431,,160.25,,85.925
501,1.44593,,160,,86.1
502,1.44876,,159.75,,86.275
503,1.45158,,159.5,,86.45
504,1.45441,,159.25,,86.625
505,1.45724,,159,,86.8
506,1.46009,,158.75,,86.75
507,1.46294,,158.5,,86.7
508,1.46579,,158.25,,86.65
509,1.46864,,158,,86.6
510,1.4715,,157.75,,86.55
511,1.47435,,157.5,,86.5
512,1.4772,,157.25,,86.45
513,1.48005,,157,,86.4
514,1.48307,,157,,86.1429
515,1.48609,,157,,85.8857
516,1.48911,,157,,85.6286
517,1.49213,,157,,85.3714
518,1.49515,,157,,85.1143
519,1.49817,,157,,84.8571
520,1.50119,,157,,84.6
521,1.50413,,157.143,,84.6571
522,1.50707,,157.286,,84.7143
523,1.51001,,157.429,,84.7714
524,1.51296,,157.571,,84.8286
525,1.5159,,157.714,,84.8857
526,1.51884,,157.857,,84.9429
527,1.52178,,158,,85
528,1.52466,,157.714,,84.9429
529,1.52755,,157.429,,84.8857
530,1.53043,,157.143,,84.8286
531,1.53331,,156.857,,84.7714
532,1.53619,,156.571,,84.7143
533,1.53908,,156.286,,84.6571
534,1.54196,,156,,84.6
535,1.545,,156,,84.6857
536,1.54805,,156,,84.7714
537,1.55109,,156,,84.8571
538,1.55413,,156,,84.9429
539,1.55717,,156,,85.0286
540,1.56022,,156,,85.1143
541,1.56326,,156,,85.2
542,1.56654,,156.286,,85.5143
543,1.56982,,156.571,,85.8286
544,1.5731,,156.857,,86.1429
545,1.57637,,157.143,,86.4571
546,1.57965,,157.429,,86.7714
547,1.58293,,157.714,,87.0857
548,1.58621,,158,,87.4
549,1.58932,,158.5,,87.5667
550,1.59243,,159,,87.7333
551,1.59554,,159.5,,87.9
552,1.59866,,160,,88.0667
553,1.60177,,160.5,,88.2333
554,1.60488,,161,,88.4
555,1.60806,,161.143,,88.7143
556,1.61124,,161.286,,89.0286
557,1.61442,,161.429,,89.3429
558,1.61759,,161.571,,89.6571
559,1.62077,,161.714,,89.9714
560,1.62395,,161.857,,90.2857
561,1.62713,,162,,90.6
562,1.6301,,161.857,,90.4857
563,1.63306,,161.714,,90.3714
564,1.63603,,161.571,,90.2571
565,1.639,,161.429,,90.1429
566,1.64197,,161.286,,90.0286
567,1.64493,,161.143,,89.9143
568,1.6479,,161,,89.8
569,1.65098,,161,,89.7714
570,1.65405,,161,,89.7429
571,1.65713,,161,,89.7143
572,1.6602,,161,,89.6857
573,1.66328,,161,,89.6571
574,1.66635,,161,,89.6286
575,1.66943,,161,,89.6
576,1.67236,,161.286,,89.5714
577,1.6753,,161.571,,89.5429
578,1.67823,,161.857,,89.5143
579,1.68116,,162.143,,89.4857
580,1.68409,,162.429,,89.4571
581,1.68703,,162.714,,89.4286
582,1.68996,,163,,89.4
583,1.69316,,163.125,,89.2
584,1.69636,,163.25,,89
585,1.69955,,163.375,,88.8
586,1.70275,,163.5,,88.6
587,1.70595,,163.625,,88.4
588,1.70914,,163.75,,88.2
589,1.71234,,163.875,,88
590,1.71554,,164,,87.8
591,1.71815,,164.25,,87.85
592,1.72077,,164.5,,87.9
593,1.72338,,164.75,,87.95
594,1.72599,,165,,88
595,1.7286,,165.25,,88.05
596,1.73121,,165.5,,88.1
597,1.73383,,165.75,,88.15
598,1.73644,,166,,88.2
599,1.73931,,165.75,,88.225
600,1.74218,,165.5,,88.25
601,1.74504,,165.25,,88.275
602,1.74791,,165,,88.3
603,1.75078,,164.75,,88.325
604,1.75364,,164.5,,88.35
605,1.75651,,164.25,,88.375
606,1.75938,,164,,88.4
607,1.7625,,163.857,,88.6571
608,1.76561,,163.714,,88.9143
609,1.76873,,163.571,,89.1714
610,1.77184,,163.429,,89.4286
611,1.77496,,163.286,,89.6857
612,1.77807,,163.143,,89.9429
613,1.78119,,163,,90.2
614,1.78421,,163,,90.2
615,1.78722,,163,,90.2
616,1.79024,,163,,90.2
617,1.79325,,163,,90.2
618,1.79627,,163,,90.2
619,1.79928,,163,,90.2
620,1.8023,,163,,90.2
621,1.80528,,163,,90.3429
622,1.80826,,163,,90.4857
623,1.81124,,163,,90.6286
624,1.81422,,163,,90.7714
625,1.8172,,163,,90.9143
626,1.82018,,163,,91.0571
627,1.82316,,163,,91.2
628,1.8265,,163.6,,91.52
629,1.82983,,164.2,,91.84
630,1.83317,,164.8,,92.16
631,1.8365,,165.4,,92.48
632,1.83984,,166,,92.8
633,1.84296,,165.857,,92.9429
634,1.84607,,165.714,,93.0857
635,1.84919,,165.571,,93.2286
636,1.85231,,165.429,,93.3714
637,1.85543,,165.286,,93.5143
638,1.85854,,165.143,,93.6571
639,1.86166,,165,,93.8
640,1.86481,,164.714,,94.0857
641,1.86797,,164.429,,94.3714
642,1.87112,,164.143,,94.6571
643,1.87427,,163.857,,94.9429
644,1.87742,,163.571,,95.2286
645,1.88058,,163.286,,95.5143
646,1.88373,,163,,95.8
647,1.88675,,163,,95.9429
648,1.88977,,163,,96.0857
649,1.89279,,163,,96.2286
650,1.89581,,163,,96.3714
651,1.89883,,163,,96.5143
652,1.90185,,163,,96.6571
653,1.90487,,163,,96.8
654,1.9078,,162.714,,96.9429
655,1.91073,,162.429,,97.0857
656,1.91366,,162.143,,97.2286
657,1.91658,,161.857,,97.3714
658,1.91951,,161.571,,97.5143
659,1.92244,,161.286,,97.6571
660,1.92537,,161,,97.8
661,1.92856,,161.143,,98.1714
662,1.93176,,161.286,,98.5429
663,1.93495,,161.429,,98.9143
664,1.93814,,161.571,,99.2857
665,1.94133,,161.714,,99.6571
666,1.94453,,161.857,,100.029
667,1.94772,,162,,100.4
668,1.95082,,161.667,,100.533
669,1.95392,,161.333,,100.667
670,1.95702,,161,,100.8
671,1.95992,,161.286,,100.743
672,1.96283,,161.571,,100.686
673,1.96573,,161.857,,100.629
674,1.96863,,162.143,,100.571
675,1.97153,,162.429,,100.514
676,1.97444,,162.714,,100.457
677,1.97734,,163,,100.4
678,1.98033,,163.286,,100.457
679,1.98332,,163.571,,100.514
680,1.98631,,163.857,,100.571
681,1.9893,,164.143,,100.629
682,1.99229,,164.429,,100.686
683,1.99528,,164.714,,100.743
684,1.99827,,165,,100.8
685,2.00123,,164,,100
686,2.00412,,163.857,,99.7143
687,2.00701,,163.714,,99.4286
688,2.0099,,163.571,,99.1429
689,2.01278,,163.429,,98.8571
690,2.01567,,163.286,,98.5714
691,2.01856,,163.143,,98.2857
692,2.02145,,163,,98
693,2.02406,,162.5,,97.8667
694,2.02667,,162,,97.7333
695,2.02928,,161.5,,97.6
696,2.0319,,161,,97.4667
697,2.03451,,160.5,,97.3333
698,2.03712,,160,,97.2
699,2.03989,,160,,97.225
700,2.04267,,160,,97.25
701,2.04544,,160,,97.275
702,2.04821,,160,,97.3
703,2.05099,,160,,97.325
704,2.05376,,160,,97.35
705,2.05654,,160,,97.375
706,2.05931,,160,,97.4
707,2.06233,,160.5,,97.65
708,2.06535,,161,,97.9
709,2.06837,,161.5,,98.15
710,2.07139,,162,,98.4
711,2.07433,,161.857,,98.3143
712,2.07728,,161.714,,98.2286
713,2.08022,,161.571,,98.1429
714,2.08317,,161.429,,98.0571
715,2.08611,,161.286,,97.9714
716,2.08906,,161.143,,97.8857
717,2.092,,161,,97.8
718,2.09505,,161,,97.5714
719,2.0981,,161,,97.3429
720,2.10115,,161,,97.1143
721,2.10419,,161,,96.8857
722,2.10724,,161,,96.6571
723,2.11029,,161,,96.4286
724,2.11334,,161,,96.2
725,2.11636,,161.5,,96.0333
726,2.11938,,162,,95.8667
727,2.1224,,162.5,,95.7
728,2.12542,,163,,95.5333
729,2.12844,,163.5,,95.3667
730,2.13146,,164,,95.2
731,2.13432,,163.714,,95.4286
732,2.13718,,163.429,,95.6571
733,2.14004,,163.143,,95.8857
734,2.1429,,162.857,,96.1143
735,2.14576,,162.571,,96.3429
736,2.14862,,162.286,,96.5714
737,2.15148,,162,,96.8
738,2.15434,,162,,96.6857
739,2.1572,,162,,96.5714
740,2.16006,,162,,96.4571
741,2.16293,,162,,96.3429
742,2.16579,,162,,96.2286
743,2.16865,,162,,96.1143
744,2.17151,,162,,96
745,2.1743,,161.75,,95.925
746,2.1771,,161.5,,95.85
747,2.17989,,161.25,,95.775
748,2.18268,,161,,95.7
749,2.18547,,160.75,,95.625
750,2.18826,,160.5,,95.55
751,2.19106,,160.25,,95.475
752,2.19385,,160,,95.4
753,2.19702,,160.143,,95.3714
754,2.20018,,160.286,,95.3429
755,2.20335,,160.429,,95.3143
756,2.20651,,160.571,,95.2857
757,2.20968,,160.714,,95.2571
758,2.21284,,160.857,,95.2286
759,2.21601,,161,,95.2
760,2.2189,,161.143,,95.3143
761,2.2218,,161.286,,95.4286
762,2.22469,,161.429,,95.5429
763,2.22758,,161.571,,95.6571
764,2.23047,,161.714,,95.7714
765,2.23337,,161.857,,95.8857
766,2.23626,,162,,96
767,2.23883,,162.125,,95.975
768,2.24141,,162.25,,95.95
769,2.24398,,162.375,,95.925
770,2.24655,,162.5,,95.9
771,2.24912,,162.625,,95.875
772,2.25169,,162.75,,95.85
773,2.25427,,162.875,,95.825
774,2.25684,,163,,95.8
775,2.25952,,163.125,,95.575
776,2.26221,,163.25,,95.35
777,2.26489,,163.375,,95.125
778,2.26757,,163.5,,94.9
779,2.27026,,163.625,,94.675
780,2.27294,,163.75,,94.45
781,2.27563,,163.875,,94.225
782,2.27831,,164,,94
783,2.28123,,164.143,,93.8857
784,2.28415,,164.286,,93.7714
785,2.28707,,164.429,,93.6571
786,2.29,,164.571,,93.5429
787,2.29292,,164.714,,93.4286
788,2.29584,,164.857,,93.3143
789,2.29876,,165,,93.2
790,2.30125,,165.111,,93.4889
791,2.30374,,165.222,,93.7778
792,2.30622,,165.333,,94.0667
793,2.30871,,165.444,,94.3556
794,2.3112,,165.556,,94.6444
795,2.31369,,165.667,,94.9333
796,2.31617,,165.778,,95.2222
797,2.31866,,165.889,,95.5111
798,2.32115,,166,,95.8
799,2.32347,,166.222,,96.1556
800,2.32578,,166.444,,96.5111
801,2.3281,,166.667,,96.8667
802,2.33042,,166.889,,97.2222
803,2.33273,,167.111,,97.5778
804,2.33505,,167.333,,97.9333
805,2.33737,,167.556,,98.2889
806,2.33968,,167.778,,98.6444
807,2.342,,168,,99
808,2.34466,,168.143,,99.0571
809,2.34731,,168.286,,99.1143
810,2.34997,,168.429,,99.1714
811,2.35262,,168.571,,99.2286
812,2.35528,,168.714,,99.2857
813,2.35793,,168.857,,99.3429
814,2.36059,,169,,99.4
815,2.36314,,169.125,,99.675
816,2.36569,,169.25,,99.95
817,2.36824,,169.375,,100.225
818,2.37078,,169.5,,100.5
819,2.37333,,169.625,,100.775
820,2.37588,,169.75,,101.05
821,2.37843,,169.875,,101.325
822,2.38098,,170,,101.6
823,2.38328,,170.222,,102.044
824,2.38557,,170.444,,102.489
825,2.38787,,170.667,,102.933
826,2.39017,,170.889,,103.378
827,2.39246,,171.111,,103.822
828,2.39476,,171.333,,104.267
829,2.39706,,171.556,,104.711
830,2.39935,,171.778,,105.156
831,2.40165,,172,,105.6
832,2.40381,,171.9,,105.94
833,2.40596,,171.8,,106.28
834,2.40812,,171.7,,106.62
835,2.41027,,171.6,,106.96
836,2.41243,,171.5,,107.3
837,2.41459,,171.4,,107.64
