secs,km,power,hr,cad,alt
346,0.870447,,127.333,,92.2
347,0.872883,,127.667,,92.2
348,0.87532,,128,,92.2
349,0.877757,,128.333,,92.2
350,0.880193,,128.667,,92.2
351,0.88263,,129,,92.2
352,0.885067,,129.333,,92.2
353,0.887503,,129.667,,92.2
354,0.88994,,130,,92.2
355,0.892293,,130.111,,92.3111
356,0.894647,,130.222,,92.4222
357,0.897,,130.333,,92.5333
358,0.899353,,130.444,,92.6444
359,0.901707,,130.556,,92.7556
360,0.90406,,130.667,,92.8667
361,0.906413,,130.778,,92.9778
362,0.908767,,130.889,,93.0889
363,0.91112,,131,,93.2
364,0.913587,,131.375,,93.275
365,0.916055,,131.75,,93.35
366,0.918523,,132.125,,93.425
367,0.92099,,132.5,,93.5
368,0.923458,,132.875,,93.575
369,0.925925,,133.25,,93.65
370,0.928393,,133.625,,93.725
371,0.93086,,134,,93.8
372,0.933292,,134,,93.7333
373,0.935723,,134,,93.6667
374,0.938155,,134,,93.6
375,0.940587,,134,,93.5333
376,0.943018,,134,,93.4667
377,0.94545,,134,,93.4
378,0.9465,,134,,93.5
379,0.94755,,134,,93.6
380,0.950423,,134.286,,93.5429
381,0.953296,,134.571,,93.4857
382,0.956169,,134.857,,93.4286
383,0.959041,,135.143,,93.3714
384,0.961914,,135.429,,93.3143
385,0.964787,,135.714,,93.2571
386,0.96766,,136,,93.2
387,0.970384,,136.125,,93.175
388,0.973108,,136.25,,93.15
389,0.975831,,136.375,,93.125
390,0.978555,,136.5,,93.1
391,0.981279,,136.625,,93.075
392,0.984003,,136.75,,93.05
393,0.986726,,136.875,,93.025
394,0.98945,,137,,93
395,0.992052,,137,,93.08
396,0.994654,,137,,93.16
397,0.997256,,137,,93.24
398,0.999858,,137,,93.32
399,1.00246,,137,,93.4
400,1.00508,,137.25,,93.5
401,1.0077,,137.5,,93.6
402,1.01032,,137.75,,93.7
403,1.01294,,138,,93.8
404,1.01557,,138.25,,93.9
405,1.01819,,138.5,,94
406,1.02081,,138.75,,94.1
407,1.02343,,139,,94.2
408,1.02601,,138.875,,94.3
409,1.02858,,138.75,,94.4
410,1.03116,,138.625,,94.5
411,1.03374,,138.5,,94.6
412,1.03631,,138.375,,94.7
413,1.03889,,138.25,,94.8
414,1.04146,,138.125,,94.9
415,1.04404,,138,,95
416,1.04667,,138.25,,95.1
417,1.04929,,138.5,,95.2
418,1.05192,,138.75,,95.3
419,1.05455,,139,,95.4
420,1.05717,,139.25,,95.5
421,1.0598,,139.5,,95.6
422,1.06242,,139.75,,95.7
423,1.06505,,140,,95.8
424,1.06749,,140.222,,95.8667
425,1.06993,,140.444,,95.9333
426,1.07237,,140.667,,96
427,1.07481,,140.889,,96.0667
428,1.07725,,141.111,,96.1333
429,1.07969,,141.333,,96.2
430,1.08213,,141.556,,96.2667
431,1.08457,,141.778,,96.3333
432,1.08701,,142,,96.4
433,1.08945,,142.111,,96.3556
434,1.09189,,142.222,,96.3111
435,1.09433,,142.333,,96.2667
436,1.09677,,142.444,,96.2222
437,1.09922,,142.556,,96.1778
438,1.10166,,142.667,,96.1333
439,1.1041,,142.778,,96.0889
440,1.10654,,142.889,,96.0444
441,1.10898,,143,,96
442,1.11134,,143.111,,96.0444
443,1.1137,,143.222,,96.0889
444,1.11606,,143.333,,96.1333
445,1.11842,,143.444,,96.1778
446,1.12079,,143.556,,96.2222
447,1.12315,,143.667,,96.2667
448,1.12551,,143.778,,96.3111
449,1.12787,,143.889,,96.3556
450,1.13023,,144,,96.4
451,1.13258,,144.5,,96.3333
452,1.13492,,145,,96.2667
453,1.13727,,145.5,,96.2
454,1.13961,,146,,96.1333
455,1.14196,,146.5,,96.0667
456,1.1443,,147,,96
457,1.14669,,147.111,,96.2667
458,1.14909,,147.222,,96.5333
459,1.15148,,147.333,,96.8
460,1.15387,,147.444,,97.0667
461,1.15627,,147.556,,97.3333
462,1.15866,,147.667,,97.6
463,1.16105,,147.778,,97.8667
464,1.16345,,147.889,,98.1333
465,1.16584,,148,,98.4
466,1.168,,148.4,,98.44
467,1.17017,,148.8,,98.48
468,1.17233,,149.2,,98.52
469,1.1745,,149.6,,98.56
470,1.17666,,150,,98.6
471,1.17895,,149.571,,98.4
472,1.18124,,149.143,,98.2
473,1.18353,,148.714,,98
474,1.18582,,148.286,,97.8
475,1.18811,,147.857,,97.6
476,1.1904,,147.429,,97.4
477,1.19269,,147,,97.2
478,1.19503,,146.778,,97
479,1.19738,,146.556,,96.8
480,1.19972,,146.333,,96.6
481,1.20207,,146.111,,96.4
482,1.20441,,145.889,,96.2
483,1.20676,,145.667,,96
484,1.2091,,145.444,,95.8
485,1.21145,,145.222,,95.6
486,1.21379,,145,,95.4
487,1.21627,,144.4,,95
488,1.21875,,143.8,,94.6
489,1.22122,,143.2,,94.2
490,1.2237,,142.6,,93.8
491,1.22618,,142,,93.4
492,1.22875,,140.667,,93.2
493,1.23131,,139.333,,93
494,1.23388,,138,,92.8
495,1.23626,,137.667,,92.7333
496,1.23863,,137.333,,92.6667
497,1.24101,,137,,92.6
498,1.24338,,136.667,,92.5333
499,1.24576,,136.333,,92.4667
500,1.24813,,136,,92.4
501,1.25051,,135.667,,92.3333
502,1.25288,,135.333,,92.2667
503,1.25526,,135,,92.2
504,1.25862,,135.286,,92.2571
505,1.26197,,135.571,,92.3143
506,1.26533,,135.857,,92.3714
507,1.26868,,136.143,,92.4286
508,1.27204,,136.429,,92.4857
509,1.27539,,136.714,,92.5429
510,1.27875,,137,,92.6
511,1.28245,,138.5,,92.5
512,1.28615,,140,,92.4
513,1.28895,,141,,92.2
514,1.29174,,142,,92
515,1.29454,,143,,91.8
516,1.29711,,143.125,,91.9
517,1.29969,,143.25,,92
518,1.30226,,143.375,,92.1
519,1.30483,,143.5,,92.2
520,1.30741,,143.625,,92.3
521,1.30998,,143.75,,92.4
522,1.31256,,143.875,,92.5
523,1.31513,,144,,92.6
524,1.31826,,144,,92.7333
525,1.3214,,144,,92.8667
526,1.32453,,144,,93
527,1.3281,,144.5,,93.15
528,1.33168,,145,,93.3
529,1.33526,,145.5,,93.45
530,1.33883,,146,,93.6
531,1.34192,,147,,93.6667
532,1.34501,,148,,93.7333
533,1.3481,,149,,93.8
534,1.35089,,150,,94
535,1.35367,,151,,94.2
536,1.35646,,152,,94.4
537,1.35872,,152.75,,94.3
538,1.36097,,153.5,,94.2
539,1.36322,,154.25,,94.1
540,1.36548,,155,,94
541,1.36782,,155.167,,94.0333
542,1.37016,,155.333,,94.0667
543,1.3725,,155.5,,94.1
544,1.37483,,155.667,,94.1333
545,1.37717,,155.833,,94.1667
546,1.37951,,156,,94.2
547,1.38187,,155.25,,94.2
548,1.38423,,154.5,,94.2
549,1.38658,,153.75,,94.2
550,1.38894,,153,,94.2
551,1.39141,,152.889,,94.3111
552,1.39388,,152.778,,94.4222
553,1.39636,,152.667,,94.5333
554,1.39883,,152.556,,94.6444
555,1.4013,,152.444,,94.7556
556,1.40377,,152.333,,94.8667
557,1.40625,,152.222,,94.9778
558,1.40872,,152.111,,95.0889
559,1.41119,,152,,95.2
560,1.41387,,152,,94.975
561,1.41654,,152,,94.75
562,1.41922,,152,,94.525
563,1.4219,,152,,94.3
564,1.42457,,152,,94.075
565,1.42725,,152,,93.85
566,1.42992,,152,,93.625
567,1.4326,,152,,93.4
568,1.43539,,152.25,,93.35
569,1.43817,,152.5,,93.3
570,1.44095,,152.75,,93.25
571,1.44374,,153,,93.2
572,1.44653,,153.25,,93.15
573,1.44931,,153.5,,93.1
574,1.45209,,153.75,,93.05
575,1.45488,,154,,93
576,1.45759,,154.125,,92.825
577,1.46031,,154.25,,92.65
578,1.46302,,154.375,,92.475
579,1.46574,,154.5,,92.3
580,1.46845,,154.625,,92.125
581,1.47116,,154.75,,91.95
582,1.47388,,154.875,,91.775
583,1.47659,,155,,91.6
584,1.47933,,154.5,,91.7
585,1.48207,,154,,91.8
586,1.48451,,153.778,,91.7778
587,1.48696,,153.556,,91.7556
588,1.4894,,153.333,,91.7333
589,1.49185,,153.111,,91.7111
590,1.49429,,152.889,,91.6889
591,1.49674,,152.667,,91.6667
592,1.49918,,152.444,,91.6444
593,1.50163,,152.222,,91.6222
594,1.50407,,152,,91.6
595,1.50631,,152.167,,91.6333
596,1.50854,,152.333,,91.6667
597,1.51077,,152.5,,91.7
598,1.51301,,152.667,,91.7333
599,1.51524,,152.833,,91.7667
600,1.51748,,153,,91.8
601,1.52016,,153.125,,91.725
602,1.52283,,153.25,,91.65
603,1.52551,,153.375,,91.575
604,1.52819,,153.5,,91.5
605,1.53086,,153.625,,91.425
606,1.53354,,153.75,,91.35
607,1.53621,,153.875,,91.275
608,1.53889,,154,,91.2
609,1.54157,,153.571,,91.1714
610,1.54425,,153.143,,91.1429
611,1.54693,,152.714,,91.1143
612,1.54961,,152.286,,91.0857
613,1.55229,,151.857,,91.0571
614,1.55497,,151.429,,91.0286
615,1.55765,,151,,91
616,1.56045,,151.25,,91.025
617,1.56324,,151.5,,91.05
618,1.56604,,151.75,,91.075
619,1.56883,,152,,91.1
620,1.57163,,152.25,,91.125
621,1.57443,,152.5,,91.15
622,1.57722,,152.75,,91.175
623,1.58002,,153,,91.2
624,1.58272,,153.25,,91.225
625,1.58542,,153.5,,91.25
626,1.58812,,153.75,,91.275
627,1.59083,,154,,91.3
628,1.59353,,154.25,,91.325
629,1.59623,,154.5,,91.35
630,1.59893,,154.75,,91.375
631,1.60163,,155,,91.4
632,1.60442,,155.2,,91.52
633,1.60721,,155.4,,91.64
634,1.60999,,155.6,,91.76
635,1.61278,,155.8,,91.88
636,1.61557,,156,,92
637,1.61809,,156,,92.025
638,1.62061,,156,,92.05
639,1.62313,,156,,92.075
640,1.62566,,156,,92.1
641,1.62818,,156,,92.125
642,1.6307,,156,,92.15
643,1.63322,,156,,92.175
644,1.63574,,156,,92.2
645,1.63833,,155.875,,92.2
646,1.64092,,155.75,,92.2
647,1.64351,,155.625,,92.2
648,1.6461,,155.5,,92.2
649,1.64869,,155.375,,92.2
650,1.65128,,155.25,,92.2
651,1.65387,,155.125,,92.2
652,1.65646,,155,,92.2
653,1.65902,,155,,92.325
654,1.66158,,155,,92.45
655,1.66414,,155,,92.575
656,1.6667,,155,,92.7
657,1.66926,,155,,92.825
658,1.67182,,155,,92.95
659,1.67438,,155,,93.075
660,1.67694,,155,,93.2
661,1.67941,,155.429,,93.1714
662,1.68189,,155.857,,93.1429
663,1.68436,,156.286,,93.1143
664,1.68683,,156.714,,93.0857
665,1.6893,,157.143,,93.0571
666,1.69178,,157.571,,93.0286
667,1.69425,,158,,93
668,1.69673,,158.111,,92.8444
669,1.69921,,158.222,,92.6889
670,1.70169,,158.333,,92.5333
671,1.70417,,158.444,,92.3778
672,1.70666,,158.556,,92.2222
673,1.70914,,158.667,,92.0667
674,1.71162,,158.778,,91.9111
675,1.7141,,158.889,,91.7556
676,1.71658,,159,,91.6
677,1.71902,,158.778,,91.8889
678,1.72146,,158.556,,92.1778
679,1.72391,,158.333,,92.4667
680,1.72635,,158.111,,92.7556
681,1.72879,,157.889,,93.0444
682,1.73123,,157.667,,93.3333
683,1.73368,,157.444,,93.6222
684,1.73612,,157.222,,93.9111
685,1.73856,,157,,94.2
686,1.74102,,156.778,,94.4889
687,1.74348,,156.556,,94.7778
688,1.74594,,156.333,,95.0667
689,1.7484,,156.111,,95.3556
690,1.75086,,155.889,,95.6444
691,1.75332,,155.667,,95.9333
692,1.75578,,155.444,,96.2222
693,1.75824,,155.222,,96.5111
694,1.7607,,155,,96.8
695,1.76311,,155.111,,97.0444
696,1.76552,,155.222,,97.2889
697,1.76793,,155.333,,97.5333
698,1.77034,,155.444,,97.7778
699,1.77276,,155.556,,98.0222
700,1.77517,,155.667,,98.2667
701,1.77758,,155.778,,98.5111
702,1.77999,,155.889,,98.7556
703,1.7824,,156,,99
704,1.78477,,155.778,,99.2667
705,1.78715,,155.556,,99.5333
706,1.78952,,155.333,,99.8
707,1.79189,,155.111,,100.067
708,1.79427,,154.889,,100.333
709,1.79664,,154.667,,100.6
710,1.79901,,154.444,,100.867
711,1.80139,,154.222,,101.133
712,1.80376,,154,,101.4
713,1.80614,,154,,101.467
714,1.80852,,154,,101.533
715,1.81091,,154,,101.6
716,1.81329,,154,,101.667
717,1.81567,,154,,101.733
718,1.81805,,154,,101.8
719,1.82044,,154,,101.867
720,1.82282,,154,,101.933
721,1.8252,,154,,102
722,1.8278,,154,,102.025
723,1.8304,,154,,102.05
724,1.833,,154,,102.075
725,1.8356,,154,,102.1
726,1.83819,,154,,102.125
727,1.84079,,154,,102.15
728,1.84339,,154,,102.175
729,1.84599,,154,,102.2
730,1.84843,,154.111,,102.289
731,1.85088,,154.222,,102.378
732,1.85332,,154.333,,102.467
733,1.85577,,154.444,,102.556
734,1.85821,,154.556,,102.644
735,1.86066,,154.667,,102.733
736,1.8631,,154.778,,102.822
737,1.86555,,154.889,,102.911
738,1.86799,,155,,103
739,1.87052,,155,,103
740,1.87305,,155,,103
741,1.87558,,155,,103
742,1.87811,,155,,103
743,1.88065,,155,,103
744,1.88318,,155,,103
745,1.88571,,155,,103
746,1.88824,,155,,103
747,1.89051,,155.222,,103.244
748,1.89279,,155.444,,103.489
749,1.89506,,155.667,,103.733
750,1.89734,,155.889,,103.978
751,1.89961,,156.111,,104.222
752,1.90189,,156.333,,104.467
753,1.90416,,156.556,,104.711
754,1.90644,,156.778,,104.956
755,1.90871,,157,,105.2
756,1.91112,,157,,105.333
757,1.91353,,157,,105.467
758,1.91593,,157,,105.6
759,1.91834,,157,,105.733
760,1.92075,,157,,105.867
761,1.92316,,157,,106
762,1.92556,,157,,106.133
763,1.92797,,157,,106.267
764,1.93038,,157,,106.4
765,1.93288,,156.889,,106.378
766,1.93538,,156.778,,106.356
767,1.93787,,156.667,,106.333
768,1.94037,,156.556,,106.311
769,1.94287,,156.444,,106.289
770,1.94537,,156.333,,106.267
771,1.94786,,156.222,,106.244
772,1.95036,,156.111,,106.222
773,1.95286,,156,,106.2
774,1.95527,,156.111,,106.267
775,1.95769,,156.222,,106.333
776,1.9601,,156.333,,106.4
777,1.96252,,156.444,,106.467
778,1.96493,,156.556,,106.533
779,1.96735,,156.667,,106.6
780,1.96976,,156.778,,106.667
781,1.97218,,156.889,,106.733
782,1.97459,,157,,106.8
783,1.97704,,157.5,,106.833
784,1.9795,,158,,106.867
785,1.98195,,158.5,,106.9
786,1.9844,,159,,106.933
787,1.98686,,159.5,,106.967
788,1.98931,,160,,107
789,1.99165,,160,,107
790,1.99398,,160,,107
791,1.99632,,160,,107
792,1.99866,,160,,107
793,2.00099,,160,,107
794,2.00333,,160,,107
795,2.00567,,160,,107
796,2.008,,160,,107
797,2.01034,,160,,107
798,2.01304,,160.125,,107.025
799,2.01574,,160.25,,107.05
800,2.01844,,160.375,,107.075
801,2.02114,,160.5,,107.1
802,2.02385,,160.625,,107.125
803,2.02655,,160.75,,107.15
804,2.02925,,160.875,,107.175
805,2.03195,,161,,107.2
806,2.03458,,160.875,,107.125
807,2.0372,,160.75,,107.05
808,2.03983,,160.625,,106.975
809,2.04246,,160.5,,106.9
810,2.04508,,160.375,,106.825
811,2.04771,,160.25,,106.75
812,2.05033,,160.125,,106.675
813,2.05296,,160,,106.6
814,2.05545,,159.889,,106.689
815,2.05794,,159.778,,106.778
816,2.06043,,159.667,,106.867
817,2.06292,,159.556,,106.956
818,2.06542,,159.444,,107.044
819,2.06791,,159.333,,107.133
820,2.0704,,159.222,,107.222
821,2.07289,,159.111,,107.311
822,2.07538,,159,,107.4
823,2.07772,,159,,107.55
824,2.08007,,159,,107.7
825,2.08241,,159,,107.85
826,2.08475,,159,,108
827,2.08709,,159,,108.15
828,2.08943,,159,,108.3
829,2.09178,,159,,108.45
830,2.09412,,159,,108.6
831,2.09634,,159,,108.556
832,2.09857,,159,,108.511
833,2.10079,,159,,108.467
834,2.10301,,159,,108.422
835,2.10524,,159,,108.378
836,2.10746,,159,,108.333
837,2.10968,,159,,108.289
838,2.11191,,159,,108.244
839,2.11413,,159,,108.2
840,2.11651,,159.111,,108.289
841,2.1189,,159.222,,108.378
842,2.12128,,159.333,,108.467
843,2.12366,,159.444,,108.556
844,2.12605,,159.556,,108.644
845,2.12843,,159.667,,108.733
846,2.13081,,159.778,,108.822
847,2.1332,,159.889,,108.911
848,2.13558,,160,,109
849,2.13809,,160.125,,109.35
850,2.14061,,160.25,,109.7
851,2.14312,,160.375,,110.05
