secs,km,power,hr,cad,alt
64,0.168576,,143.714,,85.8571
65,0.171107,,144.143,,86.3714
66,0.173639,,144.571,,86.8857
67,0.17617,,145,,87.4
68,0.17911,,145.286,,87.6571
69,0.18205,,145.571,,87.9143
70,0.18499,,145.857,,88.1714
71,0.18793,,146.143,,88.4286
72,0.19087,,146.429,,88.6857
73,0.19381,,146.714,,88.9429
74,0.19675,,147,,89.2
75,0.19968,,147.143,,89.2571
76,0.20261,,147.286,,89.3143
77,0.20554,,147.429,,89.3714
78,0.20847,,147.571,,89.4286
79,0.2114,,147.714,,89.4857
80,0.21433,,147.857,,89.5429
81,0.21726,,148,,89.6
82,0.220256,,148.286,,89.5714
83,0.223251,,148.571,,89.5429
84,0.226247,,148.857,,89.5143
85,0.229243,,149.143,,89.4857
86,0.232239,,149.429,,89.4571
87,0.235234,,149.714,,89.4286
88,0.23823,,150,,89.4
89,0.241206,,150.143,,89.2286
90,0.244181,,150.286,,89.0571
91,0.247157,,150.429,,88.8857
92,0.250133,,150.571,,88.7143
93,0.253109,,150.714,,88.5429
94,0.256084,,150.857,,88.3714
95,0.25906,,151,,88.2
96,0.261987,,151.143,,88.1714
97,0.264914,,151.286,,88.1429
98,0.267841,,151.429,,88.1143
99,0.270769,,151.571,,88.0857
100,0.273696,,151.714,,88.0571
101,0.276623,,151.857,,88.0286
102,0.27955,,152,,88
103,0.282364,,152,,87.975
104,0.285177,,152,,87.95
105,0.287991,,152,,87.925
106,0.290805,,152,,87.9
107,0.293619,,152,,87.875
108,0.296432,,152,,87.85
109,0.299246,,152,,87.825
110,0.30206,,152,,87.8
111,0.304931,,152,,87.8
112,0.307803,,152,,87.8
113,0.310674,,152,,87.8
114,0.313546,,152,,87.8
115,0.316417,,152,,87.8
116,0.319289,,152,,87.8
117,0.32216,,152,,87.8
118,0.324819,,152,,87.9
119,0.327477,,152,,88
120,0.330136,,152,,88.1
121,0.332795,,152,,88.2
122,0.335454,,152,,88.3
123,0.338112,,152,,88.4
124,0.340771,,152,,88.5
125,0.34343,,152,,88.6
126,0.346137,,152,,88.55
127,0.348845,,152,,88.5
128,0.351552,,152,,88.45
129,0.35426,,152,,88.4
130,0.356967,,152,,88.35
131,0.359675,,152,,88.3
132,0.362382,,152,,88.25
133,0.36509,,152,,88.2
134,0.367951,,152.25,,88.225
135,0.370812,,152.5,,88.25
136,0.373674,,152.75,,88.275
137,0.376535,,153,,88.3
138,0.379396,,153.25,,88.325
139,0.382257,,153.5,,88.35
140,0.385119,,153.75,,88.375
141,0.38798,,154,,88.4
142,0.39094,,154.143,,88.5143
143,0.3939,,154.286,,88.6286
144,0.39686,,154.429,,88.7429
145,0.39982,,154.571,,88.8571
146,0.40278,,154.714,,88.9714
147,0.40574,,154.857,,89.0857
148,0.4087,,155,,89.2
149,0.411294,,155.125,,89.45
150,0.413887,,155.25,,89.7
151,0.416481,,155.375,,89.95
152,0.419075,,155.5,,90.2
153,0.421669,,155.625,,90.45
154,0.424262,,155.75,,90.7
155,0.426856,,155.875,,90.95
156,0.42945,,156,,91.2
157,0.4321,,156,,91.35
158,0.43475,,156,,91.5
159,0.4374,,156,,91.65
160,0.44005,,156,,91.8
161,0.442688,,156,,91.75
162,0.445325,,156,,91.7
163,0.447962,,156,,91.65
164,0.4506,,156,,91.6
165,0.45314,,156.125,,91.625
166,0.45568,,156.25,,91.65
167,0.45822,,156.375,,91.675
168,0.46076,,156.5,,91.7
169,0.4633,,156.625,,91.725
170,0.46584,,156.75,,91.75
171,0.46838,,156.875,,91.775
172,0.47092,,157,,91.8
173,0.473399,,157,,91.8222
174,0.475878,,157,,91.8444
175,0.478357,,157,,91.8667
176,0.480836,,157,,91.8889
177,0.483314,,157,,91.9111
178,0.485793,,157,,91.9333
179,0.488272,,157,,91.9556
180,0.490751,,157,,91.9778
181,0.49323,,157,,92
182,0.495583,,157,,92
183,0.497937,,157,,92
184,0.50029,,157,,92
185,0.502693,,157.111,,92
186,0.505097,,157.222,,92
187,0.5075,,157.333,,92
188,0.509903,,157.444,,92
189,0.512307,,157.556,,92
190,0.51471,,157.667,,92
191,0.517113,,157.778,,92
192,0.519517,,157.889,,92
193,0.52192,,158,,92
194,0.5246,,158,,92.2
195,0.527301,,158,,92.425
196,0.530003,,158,,92.65
197,0.532704,,158,,92.875
198,0.535405,,158,,93.1
199,0.538106,,158,,93.325
200,0.540808,,158,,93.55
201,0.543509,,158,,93.775
202,0.54621,,158,,94
203,0.548546,,158,,94.2444
204,0.550881,,158,,94.4889
205,0.553217,,158,,94.7333
206,0.555552,,158,,94.9778
207,0.557888,,158,,95.2222
208,0.560223,,158,,95.4667
209,0.562559,,158,,95.7111
210,0.564894,,158,,95.9556
211,0.56723,,158,,96.2
212,0.569887,,158.125,,96.225
213,0.572545,,158.25,,96.25
214,0.575203,,158.375,,96.275
215,0.57786,,158.5,,96.3
216,0.580518,,158.625,,96.325
217,0.583175,,158.75,,96.35
218,0.585833,,158.875,,96.375
219,0.58849,,159,,96.4
220,0.591374,,159.2,,96.4
221,0.594258,,159.4,,96.4
222,0.597142,,159.6,,96.4
223,0.600026,,159.8,,96.4
224,0.60291,,160,,96.4
225,0.605831,,159.714,,96.3143
226,0.608753,,159.429,,96.2286
227,0.611674,,159.143,,96.1429
228,0.614596,,158.857,,96.0571
229,0.617517,,158.571,,95.9714
230,0.620439,,158.286,,95.8857
231,0.62336,,158,,95.8
232,0.625747,,158.333,,95.6
233,0.628133,,158.667,,95.4
234,0.63052,,159,,95.2
235,0.632871,,158.625,,95.075
236,0.635223,,158.25,,94.95
237,0.637574,,157.875,,94.825
238,0.639925,,157.5,,94.7
239,0.642276,,157.125,,94.575
240,0.644628,,156.75,,94.45
241,0.646979,,156.375,,94.325
242,0.64933,,156,,94.2
243,0.651953,,155.714,,94.0286
244,0.654576,,155.429,,93.8571
245,0.657199,,155.143,,93.6857
246,0.659821,,154.857,,93.5143
247,0.662444,,154.571,,93.3429
248,0.665067,,154.286,,93.1714
249,0.66769,,154,,93
250,0.670392,,153.25,,93.05
251,0.673095,,152.5,,93.1
252,0.675798,,151.75,,93.15
253,0.6785,,151,,93.2
254,0.681272,,150.5,,92.8667
255,0.684043,,150,,92.5333
256,0.686815,,149.5,,92.2
257,0.689587,,149,,91.8667
258,0.692358,,148.5,,91.5333
259,0.69513,,148,,91.2
260,0.697846,,147.875,,90.975
261,0.700562,,147.75,,90.75
262,0.703279,,147.625,,90.525
263,0.705995,,147.5,,90.3
264,0.708711,,147.375,,90.075
265,0.711428,,147.25,,89.85
266,0.714144,,147.125,,89.625
267,0.71686,,147,,89.4
268,0.719603,,146,,89.2
269,0.722347,,145,,89
270,0.72509,,144,,88.8
271,0.727951,,143.857,,88.7429
272,0.730813,,143.714,,88.6857
273,0.733674,,143.571,,88.6286
274,0.736536,,143.429,,88.5714
275,0.739397,,143.286,,88.5143
276,0.742259,,143.143,,88.4571
277,0.74512,,143,,88.4
278,0.747951,,143,,88.225
279,0.750783,,143,,88.05
280,0.753614,,143,,87.875
281,0.756445,,143,,87.7
282,0.759276,,143,,87.525
283,0.762108,,143,,87.35
284,0.764939,,143,,87.175
285,0.76777,,143,,87
286,0.770483,,143,,87.1
287,0.773195,,143,,87.2
288,0.775908,,143,,87.3
289,0.77862,,143,,87.4
290,0.781332,,143,,87.5
291,0.784045,,143,,87.6
292,0.786757,,143,,87.7
293,0.78947,,143,,87.8
294,0.792382,,143.6,,88
295,0.795294,,144.2,,88.2
296,0.798206,,144.8,,88.4
297,0.801118,,145.4,,88.6
298,0.80403,,146,,88.8
299,0.806961,,146.143,,88.8571
300,0.809893,,146.286,,88.9143
301,0.812824,,146.429,,88.9714
302,0.815756,,146.571,,89.0286
303,0.818687,,146.714,,89.0857
304,0.821619,,146.857,,89.1429
305,0.82455,,147,,89.2
306,0.827451,,147.143,,89.4286
307,0.830353,,147.286,,89.6571
308,0.833254,,147.429,,89.8857
309,0.836156,,147.571,,90.1143
310,0.839057,,147.714,,90.3429
311,0.841959,,147.857,,90.5714
312,0.84486,,148,,90.8
313,0.847915,,148,,90.8
314,0.85097,,148,,90.8
315,0.853846,,148.143,,90.9143
316,0.856721,,148.286,,91.0286
317,0.859597,,148.429,,91.1429
318,0.862473,,148.571,,91.2571
319,0.865349,,148.714,,91.3714
320,0.868224,,148.857,,91.4857
321,0.8711,,149,,91.6
322,0.873733,,149,,91.775
323,0.876365,,149,,91.95
324,0.878997,,149,,92.125
325,0.88163,,149,,92.3
326,0.884263,,149,,92.475
327,0.886895,,149,,92.65
328,0.889528,,149,,92.825
329,0.89216,,149,,93
330,0.89498,,149.75,,92.9
331,0.8978,,150.5,,92.8
332,0.90062,,151.25,,92.7
333,0.90344,,152,,92.6
334,0.906317,,152,,92.6571
335,0.909194,,152,,92.7143
336,0.912071,,152,,92.7714
337,0.914949,,152,,92.8286
338,0.917826,,152,,92.8857
339,0.920703,,152,,92.9429
340,0.92358,,152,,93
341,0.92657,,152.143,,93.0571
342,0.92956,,152.286,,93.1143
343,0.93255,,152.429,,93.1714
344,0.93554,,152.571,,93.2286
345,0.93853,,152.714,,93.2857
346,0.94152,,152.857,,93.3429
347,0.94451,,153,,93.4
348,0.947473,,153,,93.3714
349,0.950436,,153,,93.3429
350,0.953399,,153,,93.3143
351,0.956361,,153,,93.2857
352,0.959324,,153,,93.2571
353,0.962287,,153,,93.2286
354,0.96525,,153,,93.2
355,0.968124,,153.429,,93.1714
356,0.970999,,153.857,,93.1429
357,0.973873,,154.286,,93.1143
358,0.976747,,154.714,,93.0857
359,0.979621,,155.143,,93.0571
360,0.982496,,155.571,,93.0286
361,0.98537,,156,,93
362,0.988546,,156,,92.96
363,0.991722,,156,,92.92
364,0.994898,,156,,92.88
365,0.998074,,156,,92.84
366,1.00125,,156,,92.8
367,1.00429,,155.714,,92.8286
368,1.00733,,155.429,,92.8571
369,1.01037,,155.143,,92.8857
370,1.01341,,154.857,,92.9143
371,1.01645,,154.571,,92.9429
372,1.01949,,154.286,,92.9714
373,1.02253,,154,,93
374,1.02517,,154.25,,92.45
375,1.0278,,154.5,,91.9
376,1.03044,,154.75,,91.35
377,1.03307,,155,,90.8
378,1.03571,,155.25,,90.25
379,1.03835,,155.5,,89.7
380,1.04098,,155.75,,89.15
381,1.04362,,156,,88.6
382,1.04659,,156.143,,88.0571
383,1.04957,,156.286,,87.5143
384,1.05254,,156.429,,86.9714
385,1.05552,,156.571,,86.4286
386,1.05849,,156.714,,85.8857
387,1.06147,,156.857,,85.3429
388,1.06444,,157,,84.8
389,1.06743,,157.143,,84.9143
390,1.07042,,157.286,,85.0286
391,1.07341,,157.429,,85.1429
392,1.0764,,157.571,,85.2571
393,1.07939,,157.714,,85.3714
394,1.08238,,157.857,,85.4857
395,1.08537,,158,,85.6
396,1.08837,,158.286,,85.7714
397,1.09137,,158.571,,85.9429
398,1.09437,,158.857,,86.1143
399,1.09737,,159.143,,86.2857
400,1.10037,,159.429,,86.4571
401,1.10337,,159.714,,86.6286
402,1.10637,,160,,86.8
403,1.10938,,160.143,,86.8857
404,1.1124,,160.286,,86.9714
405,1.11541,,160.429,,87.0571
406,1.11842,,160.571,,87.1429
407,1.12143,,160.714,,87.2286
408,1.12445,,160.857,,87.3143
409,1.12746,,161,,87.4
410,1.13025,,160.875,,87.575
411,1.13304,,160.75,,87.75
412,1.13583,,160.625,,87.925
413,1.13862,,160.5,,88.1
414,1.1414,,160.375,,88.275
415,1.14419,,160.25,,88.45
416,1.14698,,160.125,,88.625
417,1.14977,,160,,88.8
418,1.15246,,159.5,,88.6
419,1.15514,,159,,88.4
420,1.15788,,159,,88.4
421,1.16063,,159,,88.4
422,1.16337,,159,,88.4
423,1.16612,,159,,88.4
424,1.16886,,159,,88.4
425,1.17178,,159,,88.5714
426,1.17469,,159,,88.7429
427,1.17761,,159,,88.9143
428,1.18052,,159,,89.0857
429,1.18344,,159,,89.2571
430,1.18635,,159,,89.4286
431,1.18927,,159,,89.6
432,1.19212,,159,,89.7333
433,1.19496,,159,,89.8667
434,1.19781,,159,,90
435,1.20063,,159,,90.075
436,1.20345,,159,,90.15
437,1.20627,,159,,90.225
438,1.2091,,159,,90.3
439,1.21192,,159,,90.375
440,1.21474,,159,,90.45
441,1.21756,,159,,90.525
442,1.22038,,159,,90.6
443,1.22343,,159.143,,90.6286
444,1.22649,,159.286,,90.6571
445,1.22954,,159.429,,90.6857
446,1.2326,,159.571,,90.7143
447,1.23565,,159.714,,90.7429
448,1.23871,,159.857,,90.7714
449,1.24176,,160,,90.8
450,1.24471,,160,,91
451,1.24766,,160,,91.2
452,1.25061,,160,,91.4
453,1.25357,,160,,91.6
454,1.25652,,160,,91.8
455,1.25947,,160,,92
456,1.26242,,160,,92.2
457,1.2653,,159.714,,92.3143
458,1.26818,,159.429,,92.4286
459,1.27106,,159.143,,92.5429
460,1.27394,,158.857,,92.6571
461,1.27682,,158.571,,92.7714
462,1.2797,,158.286,,92.8857
463,1.28258,,158,,93
464,1.28544,,157.75,,92.925
465,1.2883,,157.5,,92.85
466,1.29116,,157.25,,92.775
467,1.29401,,157,,92.7
468,1.29687,,156.75,,92.625
469,1.29973,,156.5,,92.55
470,1.30259,,156.25,,92.475
471,1.30545,,156,,92.4
472,1.30839,,156,,92.3143
473,1.31133,,156,,92.2286
474,1.31427,,156,,92.1429
475,1.31722,,156,,92.0571
476,1.32016,,156,,91.9714
477,1.3231,,156,,91.8857
478,1.32604,,156,,91.8
479,1.32904,,156.143,,91.9143
480,1.33204,,156.286,,92.0286
481,1.33504,,156.429,,92.1429
482,1.33805,,156.571,,92.2571
483,1.34105,,156.714,,92.3714
484,1.34405,,156.857,,92.4857
485,1.34705,,157,,92.6
486,1.35004,,157,,92.7143
487,1.35303,,157,,92.8286
488,1.35602,,157,,92.9429
489,1.35901,,157,,93.0571
490,1.362,,157,,93.1714
491,1.36499,,157,,93.2857
492,1.36798,,157,,93.4
493,1.37095,,157.143,,93.2857
494,1.37391,,157.286,,93.1714
495,1.37688,,157.429,,93.0571
496,1.37984,,157.571,,92.9429
497,1.38281,,157.714,,92.8286
498,1.38577,,157.857,,92.7143
499,1.38874,,158,,92.6
500,1.39181,,158.143,,92.6571
501,1.39488,,158.286,,92.7143
502,1.39795,,158.429,,92.7714
503,1.40102,,158.571,,92.8286
504,1.40409,,158.714,,92.8857
505,1.40716,,158.857,,92.9429
506,1.41023,,159,,93
507,1.41333,,159.286,,93
508,1.41644,,159.571,,93
509,1.41954,,159.857,,93
510,1.42265,,160.143,,93
511,1.42575,,160.429,,93
512,1.42886,,160.714,,93
513,1.43196,,161,,93
514,1.43482,,161.25,,92.825
515,1.43768,,161.5,,92.65
516,1.44054,,161.75,,92.475
517,1.44341,,162,,92.3
518,1.44627,,162.25,,92.125
519,1.44913,,162.5,,91.95
520,1.45199,,162.75,,91.775
521,1.45485,,163,,91.6
522,1.45779,,163,,91.6571
523,1.46074,,163,,91.7143
524,1.46368,,163,,91.7714
525,1.46662,,163,,91.8286
526,1.46956,,163,,91.8857
527,1.47251,,163,,91.9429
528,1.47545,,163,,92
529,1.47832,,162.875,,92.15
530,1.48119,,162.75,,92.3
531,1.48406,,162.625,,92.45
532,1.48693,,162.5,,92.6
533,1.48981,,162.375,,92.75
534,1.49268,,162.25,,92.9
535,1.49555,,162.125,,93.05
536,1.49842,,162,,93.2
537,1.5013,,161.857,,93.2286
538,1.50418,,161.714,,93.2571
539,1.50706,,161.571,,93.2857
540,1.50993,,161.429,,93.3143
541,1.51281,,161.286,,93.3429
542,1.51569,,161.143,,93.3714
543,1.51857,,161,,93.4
544,1.52137,,161,,93.55
545,1.52418,,161,,93.7
546,1.52698,,161,,93.85
547,1.52978,,161,,94
548,1.53259,,161,,94.15
549,1.53539,,161,,94.3
550,1.5382,,161,,94.45
551,1.541,,161,,94.6
552,1.54399,,161.143,,94.5714
553,1.54699,,161.286,,94.5429
554,1.54998,,161.429,,94.5143
555,1.55297,,161.571,,94.4857
556,1.55596,,161.714,,94.4571
557,1.55896,,161.857,,94.4286
558,1.56195,,162,,94.4
559,1.56492,,161.857,,94.2
560,1.56789,,161.714,,94
561,1.57086,,161.571,,93.8
562,1.57384,,161.429,,93.6
563,1.57681,,161.286,,93.4
564,1.57978,,161.143,,93.2
565,1.58275,,161,,93
566,1.58567,,160.857,,92.8857
567,1.58858,,160.714,,92.7714
568,1.5915,,160.571,,92.6571
569,1.59441,,160.429,,92.5429
570,1.59733,,160.286,,92.4286
571,1.60024,,160.143,,92.3143
572,1.60316,,160,,92.2
573,1.60613,,160,,92.0857
574,1.60909,,160,,91.9714
575,1.61206,,160,,91.8571
576,1.61503,,160,,91.7429
577,1.618,,160,,91.6286
578,1.62096,,160,,91.5143
579,1.62393,,160,,91.4
580,1.62696,,160.143,,91.2571
581,1.62998,,160.286,,91.1143
582,1.63301,,160.429,,90.9714
583,1.63604,,160.571,,90.8286
584,1.63907,,160.714,,90.6857
585,1.64209,,160.857,,90.5429
586,1.64512,,161,,90.4
587,1.64801,,161.143,,90.2857
588,1.65091,,161.286,,90.1714
589,1.6538,,161.429,,90.0571
590,1.65669,,161.571,,89.9429
591,1.65958,,161.714,,89.8286
592,1.66248,,161.857,,89.7143
593,1.66537,,162,,89.6
594,1.66814,,162.125,,89.7
595,1.67091,,162.25,,89.8
596,1.67368,,162.375,,89.9
597,1.67646,,162.5,,90
598,1.67923,,162.625,,90.1
599,1.682,,162.75,,90.2
600,1.68477,,162.875,,90.3
601,1.68754,,163,,90.4
602,1.69036,,163,,90.3
603,1.69318,,163,,90.2
604,1.696,,163,,90.1
605,1.69882,,163,,90
606,1.70163,,163,,89.9
607,1.70445,,163,,89.8
608,1.70727,,163,,89.7
609,1.71009,,163,,89.6
610,1.713,,162.857,,89.6571
611,1.71591,,162.714,,89.7143
612,1.71882,,162.571,,89.7714
613,1.72173,,162.429,,89.8286
614,1.72464,,162.286,,89.8857
615,1.72755,,162.143,,89.9429
616,1.73046,,162,,90
617,1.73343,,162,,89.8857
618,1.73639,,162,,89.7714
619,1.73936,,162,,89.6571
620,1.74233,,162,,89.5429
621,1.7453,,162,,89.4286
622,1.74826,,162,,89.3143
623,1.75123,,162,,89.2
624,1.7541,,162.143,,89.2286
625,1.75696,,162.286,,89.2571
626,1.75983,,162.429,,89.2857
627,1.7627,,162.571,,89.3143
628,1.76557,,162.714,,89.3429
629,1.76843,,162.857,,89.3714
630,1.7713,,163,,89.4
631,1.77416,,163.143,,89.5714
632,1.77702,,163.286,,89.7429
633,1.77988,,163.429,,89.9143
634,1.78273,,163.571,,90.0857
635,1.78559,,163.714,,90.2571
636,1.78845,,163.857,,90.4286
637,1.79131,,164,,90.6
638,1.79407,,164,,90.625
639,1.79682,,164,,90.65
640,1.79958,,164,,90.675
641,1.80234,,164,,90.7
642,1.8051,,164,,90.725
643,1.80785,,164,,90.75
644,1.81061,,164,,90.775
645,1.81337,,164,,90.8
646,1.81611,,163.875,,90.675
647,1.81885,,163.75,,90.55
648,1.82159,,163.625,,90.425
649,1.82434,,163.5,,90.3
650,1.82708,,163.375,,90.175
651,1.82982,,163.25,,90.05
652,1.83256,,163.125,,89.925
653,1.8353,,163,,89.8
654,1.83817,,163.143,,89.8857
655,1.84105,,163.286,,89.9714
656,1.84392,,163.429,,90.0571
657,1.8468,,163.571,,90.1429
658,1.84967,,163.714,,90.2286
659,1.85255,,163.857,,90.3143
660,1.85542,,164,,90.4
661,1.85834,,163.714,,90.4571
662,1.86125,,163.429,,90.5143
663,1.86417,,163.143,,90.5714
664,1.86709,,162.857,,90.6286
665,1.87001,,162.571,,90.6857
666,1.87292,,162.286,,90.7429
667,1.87584,,162,,90.8
668,1.8789,,162,,91.1
669,1.88196,,162,,91.4
670,1.88498,,162.286,,91.5143
671,1.88801,,162.571,,91.6286
672,1.89103,,162.857,,91.7429
673,1.89406,,163.143,,91.8571
674,1.89708,,163.429,,91.9714
675,1.90011,,163.714,,92.0857
676,1.90313,,164,,92.2
677,1.90615,,164.143,,92.1143
678,1.90916,,164.286,,92.0286
679,1.91218,,164.429,,91.9429
680,1.9152,,164.571,,91.8571
681,1.91822,,164.714,,91.7714
682,1.92123,,164.857,,91.6857
683,1.92425,,165,,91.6
684,1.92723,,164.714,,91.8286
685,1.93021,,164.429,,92.0571
686,1.93319,,164.143,,92.2857
687,1.93616,,163.857,,92.5143
688,1.93914,,163.571,,92.7429
689,1.94212,,163.286,,92.9714
690,1.9451,,163,,93.2
691,1.94807,,162.857,,93.2857
692,1.95105,,162.714,,93.3714
693,1.95402,,162.571,,93.4571
694,1.95699,,162.429,,93.5429
695,1.95996,,162.286,,93.6286
696,1.96294,,162.143,,93.7143
697,1.96591,,162,,93.8
698,1.96894,,161.857,,93.7143
699,1.97197,,161.714,,93.6286
700,1.975,,161.571,,93.5429
701,1.97804,,161.429,,93.4571
702,1.98107,,161.286,,93.3714
703,1.9841,,161.143,,93.2857
704,1.98713,,161,,93.2
705,1.99008,,161.2,,93.32
706,1.99303,,161.4,,93.44
707,1.99597,,161.6,,93.56
708,1.99892,,161.8,,93.68
709,2.00187,,162,,93.8
710,2.00487,,161.857,,93.8
711,2.00787,,161.714,,93.8
712,2.01087,,161.571,,93.8
713,2.01388,,161.429,,93.8
714,2.01688,,161.286,,93.8
715,2.01988,,161.143,,93.8
716,2.02288,,161,,93.8
717,2.02579,,160.857,,93.9429
718,2.0287,,160.714,,94.0857
719,2.03161,,160.571,,94.2286
720,2.03453,,160.429,,94.3714
721,2.03744,,160.286,,94.5143
722,2.04035,,160.143,,94.6571
723,2.04326,,160,,94.8
724,2.04638,,160,,94.5429
725,2.0495,,160,,94.2857
726,2.05262,,160,,94.0286
727,2.05575,,160,,93.7714
728,2.05887,,160,,93.5143
729,2.06199,,160,,93.2571
730,2.06511,,160,,93
731,2.06806,,160.6,,92.96
732,2.07101,,161.2,,92.92
733,2.07395,,161.8,,92.88
734,2.0769,,162.4,,92.84
735,2.07985,,163,,92.8
736,2.08285,,163.143,,92.8286
737,2.08584,,163.286,,92.8571
738,2.08884,,163.429,,92.8857
739,2.09183,,163.571,,92.9143
740,2.09483,,163.714,,92.9429
741,2.09782,,163.857,,92.9714
742,2.10082,,164,,93
743,2.1038,,163.857,,93.1143
744,2.10678,,163.714,,93.2286
745,2.10976,,163.571,,93.3429
746,2.11274,,163.429,,93.4571
747,2.11572,,163.286,,93.5714
748,2.1187,,163.143,,93.6857
749,2.12168,,163,,93.8
750,2.1244,,162.875,,93.95
751,2.12712,,162.75,,94.1
752,2.12984,,162.625,,94.25
753,2.13255,,162.5,,94.4
754,2.13527,,162.375,,94.55
755,2.13799,,162.25,,94.7
756,2.14071,,162.125,,94.85
757,2.14343,,162,,95
758,2.14633,,161.857,,94.8857
759,2.14924,,161.714,,94.7714
760,2.15214,,161.571,,94.6571
761,2.15505,,161.429,,94.5429
762,2.15795,,161.286,,94.4286
763,2.16086,,161.143,,94.3143
764,2.16376,,161,,94.2
765,2.16693,,161.143,,94.2286
766,2.1701,,161.286,,94.2571
767,2.17327,,161.429,,94.2857
768,2.17643,,161.571,,94.3143
769,2.1796,,161.714,,94.3429
770,2.18277,,161.857,,94.3714
771,2.18594,,162,,94.4
772,2.18895,,162,,94.2571
773,2.19196,,162,,94.1143
774,2.19497,,162,,93.9714
775,2.19798,,162,,93.8286
776,2.20099,,162,,93.6857
777,2.204,,162,,93.5429
778,2.20701,,162,,93.4
779,2.20987,,162,,93.3143
780,2.21273,,162,,93.2286
781,2.21559,,162,,93.1429
782,2.21846,,162,,93.0571
783,2.22132,,162,,92.9714
784,2.22418,,162,,92.8857
785,2.22704,,162,,92.8
786,2.22988,,162.125,,92.75
787,2.23272,,162.25,,92.7
788,2.23556,,162.375,,92.65
789,2.2384,,162.5,,92.6
790,2.24124,,162.625,,92.55
791,2.24408,,162.75,,92.5
792,2.24692,,162.875,,92.45
793,2.24976,,163,,92.4
794,2.25252,,162.75,,92.625
795,2.25527,,162.5,,92.85
796,2.25803,,162.25,,93.075
797,2.26079,,162,,93.3
798,2.26354,,161.75,,93.525
799,2.2663,,161.5,,93.75
800,2.26905,,161.25,,93.975
801,2.27181,,161,,94.2
802,2.27468,,160.714,,94.7714
803,2.27756,,160.429,,95.3429
804,2.28043,,160.143,,95.9143
805,2.2833,,159.857,,96.4857
806,2.28617,,159.571,,97.0571
807,2.28905,,159.286,,97.6286
808,2.29192,,159,,98.2
809,2.29483,,159,,98.325
810,2.29773,,159,,98.45
811,2.30064,,159,,98.575
812,2.30354,,159,,98.7
813,2.30645,,159,,98.825
814,2.30935,,159,,98.95
815,2.31225,,159,,99.075
816,2.31516,,159,,99.2
817,2.31832,,159.286,,98.8571
818,2.32149,,159.571,,98.5143
819,2.32465,,159.857,,98.1714
820,2.32781,,160.143,,97.8286
821,2.33097,,160.429,,97.4857
822,2.33414,,160.714,,97.1429
823,2.3373,,161,,96.8
824,2.34037,,161.286,,96.5714
825,2.34344,,161.571,,96.3429
826,2.34651,,161.857,,96.1143
827,2.34958,,162.143,,95.8857
828,2.35265,,162.429,,95.6571
829,2.35572,,162.714,,95.4286
830,2.35879,,163,,95.2
831,2.36167,,163,,95.1143
832,2.36456,,163,,95.0286
833,2.36744,,163,,94.9429
834,2.37032,,163,,94.8571
835,2.3732,,163,,94.7714
836,2.37609,,163,,94.6857
837,2.37897,,163,,94.6
838,2.38193,,163,,94.6
839,2.38489,,163,,94.6
840,2.38785,,163,,94.6
841,2.39081,,163,,94.6
842,2.39377,,163,,94.6
843,2.39673,,163,,94.6
844,2.39969,,163,,94.6
845,2.40246,,163,,94.775
846,2.40522,,163,,94.95
