secs,km,power,hr,cad,alt
223,0.564109,,144,,94
224,0.566778,,144,,94
225,0.569446,,144,,94
226,0.572115,,144,,94
227,0.574784,,144,,94
228,0.577453,,144,,94
229,0.580121,,144,,94
230,0.58279,,144,,94
231,0.585552,,144.2,,94
232,0.588314,,144.4,,94
233,0.591076,,144.6,,94
234,0.593838,,144.8,,94
235,0.5966,,145,,94
236,0.599469,,145.143,,94.0857
237,0.602337,,145.286,,94.1714
238,0.605206,,145.429,,94.2571
239,0.608074,,145.571,,94.3429
240,0.610943,,145.714,,94.4286
241,0.613811,,145.857,,94.5143
242,0.61668,,146,,94.6
243,0.61918,,146,,94.6667
244,0.62168,,146,,94.7333
245,0.62418,,146,,94.8
246,0.626874,,146.2,,94.88
247,0.629568,,146.4,,94.96
248,0.632262,,146.6,,95.04
249,0.634956,,146.8,,95.12
250,0.63765,,147,,95.2
251,0.640423,,147.25,,95.275
252,0.643195,,147.5,,95.35
253,0.645968,,147.75,,95.425
254,0.64874,,148,,95.5
255,0.651513,,148.25,,95.575
256,0.654285,,148.5,,95.65
257,0.657058,,148.75,,95.725
258,0.65983,,149,,95.8
259,0.66274,,149,,95.9
260,0.66565,,149,,96
261,0.668556,,149.286,,96.1143
262,0.671461,,149.571,,96.2286
263,0.674367,,149.857,,96.3429
264,0.677273,,150.143,,96.4571
265,0.680179,,150.429,,96.5714
266,0.683084,,150.714,,96.6857
267,0.68599,,151,,96.8
268,0.688975,,151.5,,97
269,0.69196,,152,,97.2
270,0.6949,,152.167,,97.3
271,0.69784,,152.333,,97.4
272,0.70078,,152.5,,97.5
273,0.70372,,152.667,,97.6
274,0.70666,,152.833,,97.7
275,0.7096,,153,,97.8
276,0.712553,,153,,97.9143
277,0.715506,,153,,98.0286
278,0.718459,,153,,98.1429
279,0.721411,,153,,98.2571
280,0.724364,,153,,98.3714
281,0.727317,,153,,98.4857
282,0.73027,,153,,98.6
283,0.73307,,153.5,,98.6
284,0.73587,,154,,98.6
285,0.738607,,154.25,,98.675
286,0.741345,,154.5,,98.75
287,0.744083,,154.75,,98.825
288,0.74682,,155,,98.9
289,0.749557,,155.25,,98.975
290,0.752295,,155.5,,99.05
291,0.755033,,155.75,,99.125
292,0.75777,,156,,99.2
293,0.760503,,155.875,,99.35
294,0.763235,,155.75,,99.5
295,0.765968,,155.625,,99.65
296,0.7687,,155.5,,99.8
297,0.771433,,155.375,,99.95
298,0.774165,,155.25,,100.1
299,0.776898,,155.125,,100.25
300,0.77963,,155,,100.4
301,0.782931,,155,,99.8286
302,0.786233,,155,,99.2571
303,0.789534,,155,,98.6857
304,0.792836,,155,,98.1143
305,0.796137,,155,,97.5429
306,0.799439,,155,,96.9714
307,0.80274,,155,,96.4
308,0.806024,,155.143,,95.8
309,0.809309,,155.286,,95.2
310,0.812593,,155.429,,94.6
311,0.815877,,155.571,,94
312,0.819161,,155.714,,93.4
313,0.822446,,155.857,,92.8
314,0.82573,,156,,92.2
315,0.828854,,156.143,,92.3429
316,0.831979,,156.286,,92.4857
317,0.835103,,156.429,,92.6286
318,0.838227,,156.571,,92.7714
319,0.841351,,156.714,,92.9143
320,0.844476,,156.857,,93.0571
321,0.8476,,157,,93.2
322,0.850583,,156.857,,93.3714
323,0.853566,,156.714,,93.5429
324,0.856549,,156.571,,93.7143
325,0.859531,,156.429,,93.8857
326,0.862514,,156.286,,94.0571
327,0.865497,,156.143,,94.2286
328,0.86848,,156,,94.4
329,0.871503,,156.143,,94.5143
330,0.874526,,156.286,,94.6286
331,0.877549,,156.429,,94.7429
332,0.880571,,156.571,,94.8571
333,0.883594,,156.714,,94.9714
334,0.886617,,156.857,,95.0857
335,0.88964,,157,,95.2
336,0.892567,,157.286,,95.4
337,0.895494,,157.571,,95.6
338,0.898421,,157.857,,95.8
339,0.901349,,158.143,,96
340,0.904276,,158.429,,96.2
341,0.907203,,158.714,,96.4
342,0.91013,,159,,96.6
343,0.913311,,159,,96.7429
344,0.916493,,159,,96.8857
345,0.919674,,159,,97.0286
346,0.922856,,159,,97.1714
347,0.926037,,159,,97.3143
348,0.929219,,159,,97.4571
349,0.9324,,159,,97.6
350,0.935374,,159,,97.4857
351,0.938349,,159,,97.3714
352,0.941323,,159,,97.2571
353,0.944297,,159,,97.1429
354,0.947271,,159,,97.0286
355,0.950246,,159,,96.9143
356,0.95322,,159,,96.8
357,0.956154,,158.857,,96.6
358,0.959089,,158.714,,96.4
359,0.962023,,158.571,,96.2
360,0.964957,,158.429,,96
361,0.967891,,158.286,,95.8
362,0.970826,,158.143,,95.6
363,0.97376,,158,,95.4
364,0.976629,,158,,95.4571
365,0.979497,,158,,95.5143
366,0.982366,,158,,95.5714
367,0.985234,,158,,95.6286
368,0.988103,,158,,95.6857
369,0.990971,,158,,95.7429
370,0.99384,,158,,95.8
371,0.996865,,158.5,,95.8
372,0.99989,,159,,95.8
373,1.00279,,159,,95.7143
374,1.0057,,159,,95.6286
375,1.0086,,159,,95.5429
376,1.0115,,159,,95.4571
377,1.0144,,159,,95.3714
378,1.01731,,159,,95.2857
379,1.02021,,159,,95.2
380,1.02319,,159,,95.1714
381,1.02617,,159,,95.1429
382,1.02915,,159,,95.1143
383,1.03212,,159,,95.0857
384,1.0351,,159,,95.0571
385,1.03808,,159,,95.0286
386,1.04106,,159,,95
387,1.04403,,158.857,,94.6857
388,1.04701,,158.714,,94.3714
389,1.04998,,158.571,,94.0571
390,1.05295,,158.429,,93.7429
391,1.05592,,158.286,,93.4286
392,1.0589,,158.143,,93.1143
393,1.06187,,158,,92.8
394,1.06475,,157.714,,92.7143
395,1.06762,,157.429,,92.6286
396,1.0705,,157.143,,92.5429
397,1.07338,,156.857,,92.4571
398,1.07626,,156.571,,92.3714
399,1.07913,,156.286,,92.2857
400,1.08201,,156,,92.2
401,1.08497,,156,,92.3429
402,1.08792,,156,,92.4857
403,1.09088,,156,,92.6286
404,1.09384,,156,,92.7714
405,1.0968,,156,,92.9143
406,1.09975,,156,,93.0571
407,1.10271,,156,,93.2
408,1.10567,,156,,93.1714
409,1.10863,,156,,93.1429
410,1.11159,,156,,93.1143
411,1.11455,,156,,93.0857
412,1.11751,,156,,93.0571
413,1.12047,,156,,93.0286
414,1.12343,,156,,93
415,1.12628,,156,,93.2
416,1.12925,,156.143,,93.1429
417,1.13223,,156.286,,93.0857
418,1.1352,,156.429,,93.0286
419,1.13818,,156.571,,92.9714
420,1.14115,,156.714,,92.9143
421,1.14413,,156.857,,92.8571
422,1.1471,,157,,92.8
423,1.15005,,157.286,,92.8857
424,1.153,,157.571,,92.9714
425,1.15595,,157.857,,93.0571
426,1.15891,,158.143,,93.1429
427,1.16186,,158.429,,93.2286
428,1.16481,,158.714,,93.3143
429,1.16776,,159,,93.4
430,1.17065,,159.286,,93.4
431,1.17354,,159.571,,93.4
432,1.17643,,159.857,,93.4
433,1.17933,,160.143,,93.4
434,1.18222,,160.429,,93.4
435,1.18511,,160.714,,93.4
436,1.188,,161,,93.4
437,1.19074,,161,,93.525
438,1.19349,,161,,93.65
439,1.19623,,161,,93.775
440,1.19898,,161,,93.9
441,1.20172,,161,,94.025
442,1.20447,,161,,94.15
443,1.20721,,161,,94.275
444,1.20996,,161,,94.4
445,1.21273,,161,,94.4
446,1.2155,,161,,94.4
447,1.21827,,161,,94.4
448,1.22103,,161,,94.4
449,1.2238,,161,,94.4
450,1.22657,,161,,94.4
451,1.22934,,161,,94.4
452,1.23211,,161,,94.4
453,1.23514,,161,,94.2571
454,1.23816,,161,,94.1143
455,1.24119,,161,,93.9714
456,1.24421,,161,,93.8286
457,1.24724,,161,,93.6857
458,1.25026,,161,,93.5429
459,1.25329,,161,,93.4
460,1.25635,,161,,93.7429
461,1.25941,,161,,94.0857
462,1.26247,,161,,94.4286
463,1.26553,,161,,94.7714
464,1.26859,,161,,95.1143
465,1.27165,,161,,95.4571
466,1.27471,,161,,95.8
467,1.27768,,161,,95.7429
468,1.28065,,161,,95.6857
469,1.28362,,161,,95.6286
470,1.28658,,161,,95.5714
471,1.28955,,161,,95.5143
472,1.29252,,161,,95.4571
473,1.29549,,161,,95.4
474,1.29862,,161,,95.4
475,1.30175,,161,,95.4
476,1.30488,,161,,95.4
477,1.30802,,161,,95.4
478,1.31115,,161,,95.4
479,1.31428,,161,,95.4
480,1.31741,,161,,95.4
481,1.32045,,160.857,,95.3714
482,1.32349,,160.714,,95.3429
483,1.32653,,160.571,,95.3143
484,1.32956,,160.429,,95.2857
485,1.3326,,160.286,,95.2571
486,1.33564,,160.143,,95.2286
487,1.33868,,160,,95.2
488,1.34183,,160.143,,95.2286
489,1.34497,,160.286,,95.2571
490,1.34812,,160.429,,95.2857
491,1.35127,,160.571,,95.3143
492,1.35442,,160.714,,95.3429
493,1.35756,,160.857,,95.3714
494,1.36071,,161,,95.4
495,1.36364,,161.143,,95.3714
496,1.36656,,161.286,,95.3429
497,1.36949,,161.429,,95.3143
498,1.37242,,161.571,,95.2857
499,1.37535,,161.714,,95.2571
500,1.37827,,161.857,,95.2286
501,1.3812,,162,,95.2
502,1.38413,,162,,95.3714
503,1.38705,,162,,95.5429
504,1.38998,,162,,95.7143
505,1.39291,,162,,95.8857
506,1.39584,,162,,96.0571
507,1.39876,,162,,96.2286
508,1.40169,,162,,96.4
509,1.4048,,162.143,,96.5429
510,1.40791,,162.286,,96.6857
511,1.41102,,162.429,,96.8286
512,1.41414,,162.571,,96.9714
513,1.41725,,162.714,,97.1143
514,1.42036,,162.857,,97.2571
515,1.42347,,163,,97.4
516,1.42641,,163,,97.4
517,1.42934,,163,,97.4
518,1.43228,,163,,97.4
519,1.43521,,163,,97.4
520,1.43815,,163,,97.4
521,1.44108,,163,,97.4
522,1.44402,,163,,97.4
523,1.44677,,162.857,,97.6857
524,1.44952,,162.714,,97.9714
525,1.45227,,162.571,,98.2571
526,1.45502,,162.429,,98.5429
527,1.45777,,162.286,,98.8286
528,1.46052,,162.143,,99.1143
529,1.46327,,162,,99.4
530,1.46607,,162,,99.5
531,1.46887,,162,,99.6
532,1.47167,,162,,99.7
533,1.47446,,162,,99.8
534,1.47726,,162,,99.9
535,1.48006,,162,,100
536,1.48286,,162,,100.1
537,1.48566,,162,,100.2
538,1.4885,,161.875,,100.2
539,1.49134,,161.75,,100.2
540,1.49417,,161.625,,100.2
541,1.49701,,161.5,,100.2
542,1.49985,,161.375,,100.2
543,1.50268,,161.25,,100.2
544,1.50552,,161.125,,100.2
545,1.50836,,161,,100.2
546,1.51122,,160.875,,100.2
547,1.51408,,160.75,,100.2
548,1.51694,,160.625,,100.2
549,1.5198,,160.5,,100.2
550,1.52266,,160.375,,100.2
551,1.52552,,160.25,,100.2
552,1.52838,,160.125,,100.2
553,1.53124,,160,,100.2
554,1.53404,,160,,100.25
555,1.53685,,160,,100.3
556,1.53965,,160,,100.35
557,1.54246,,160,,100.4
558,1.54526,,160,,100.45
559,1.54807,,160,,100.5
560,1.55088,,160,,100.55
561,1.55368,,160,,100.6
562,1.55637,,160,,100.425
563,1.55906,,160,,100.25
564,1.56175,,160,,100.075
565,1.56444,,160,,99.9
566,1.56714,,160,,99.725
567,1.56983,,160,,99.55
568,1.57252,,160,,99.375
569,1.57521,,160,,99.2
570,1.57807,,160,,99.2
571,1.58092,,160,,99.2
572,1.58378,,160,,99.2
573,1.58664,,160,,99.2
574,1.5895,,160,,99.2
575,1.59235,,160,,99.2
576,1.59521,,160,,99.2
577,1.59807,,160,,99.2
578,1.60083,,160,,99.2
579,1.60358,,160,,99.2
580,1.60634,,160,,99.2
581,1.60909,,160,,99.2
582,1.61185,,160,,99.2
583,1.61461,,160,,99.2
584,1.61736,,160,,99.2
585,1.62012,,160,,99.2
586,1.62309,,160.143,,99.2286
587,1.62605,,160.286,,99.2571
588,1.62902,,160.429,,99.2857
589,1.63199,,160.571,,99.3143
590,1.63496,,160.714,,99.3429
591,1.63792,,160.857,,99.3714
592,1.64089,,161,,99.4
593,1.64377,,161,,99.4286
594,1.64665,,161,,99.4571
595,1.64953,,161,,99.4857
596,1.65242,,161,,99.5143
597,1.6553,,161,,99.5429
598,1.65818,,161,,99.5714
599,1.66106,,161,,99.6
600,1.66384,,161,,99.675
601,1.66663,,161,,99.75
602,1.66941,,161,,99.825
603,1.67219,,161,,99.9
604,1.67497,,161,,99.975
605,1.67775,,161,,100.05
606,1.68054,,161,,100.125
607,1.68332,,161,,100.2
608,1.68616,,160.75,,100.3
609,1.689,,160.5,,100.4
610,1.69184,,160.25,,100.5
611,1.69468,,160,,100.6
612,1.69752,,159.75,,100.7
613,1.70036,,159.5,,100.8
614,1.7032,,159.25,,100.9
615,1.70604,,159,,101
616,1.70897,,159,,100.914
617,1.7119,,159,,100.829
618,1.71483,,159,,100.743
619,1.71775,,159,,100.657
620,1.72068,,159,,100.571
621,1.72361,,159,,100.486
622,1.72654,,159,,100.4
623,1.72948,,159.143,,100.486
624,1.73242,,159.286,,100.571
625,1.73536,,159.429,,100.657
626,1.7383,,159.571,,100.743
627,1.74124,,159.714,,100.829
628,1.74418,,159.857,,100.914
629,1.74712,,160,,101
630,1.74998,,160,,101.057
631,1.75284,,160,,101.114
632,1.7557,,160,,101.171
633,1.75857,,160,,101.229
634,1.76143,,160,,101.286
635,1.76429,,160,,101.343
636,1.76715,,160,,101.4
637,1.77011,,159.857,,101.286
638,1.77306,,159.714,,101.171
639,1.77602,,159.571,,101.057
640,1.77897,,159.429,,100.943
641,1.78193,,159.286,,100.829
642,1.78488,,159.143,,100.714
643,1.78784,,159,,100.6
644,1.79066,,159.125,,100.525
645,1.79348,,159.25,,100.45
646,1.7963,,159.375,,100.375
647,1.79912,,159.5,,100.3
648,1.80195,,159.625,,100.225
649,1.80477,,159.75,,100.15
650,1.80759,,159.875,,100.075
651,1.81041,,160,,100
652,1.81319,,160.125,,99.875
653,1.81597,,160.25,,99.75
654,1.81875,,160.375,,99.625
655,1.82153,,160.5,,99.5
656,1.82432,,160.625,,99.375
657,1.8271,,160.75,,99.25
658,1.82988,,160.875,,99.125
659,1.83266,,161,,99
660,1.83542,,160.875,,99.05
661,1.83818,,160.75,,99.1
662,1.84095,,160.625,,99.15
663,1.84371,,160.5,,99.2
664,1.84647,,160.375,,99.25
665,1.84923,,160.25,,99.3
666,1.852,,160.125,,99.35
667,1.85476,,160,,99.4
668,1.85768,,160.143,,98.8571
669,1.8606,,160.286,,98.3143
670,1.86352,,160.429,,97.7714
671,1.86644,,160.571,,97.2286
672,1.86936,,160.714,,96.6857
673,1.87228,,160.857,,96.1429
674,1.8752,,161,,95.6
675,1.87825,,160.857,,95
676,1.8813,,160.714,,94.4
677,1.88435,,160.571,,93.8
678,1.8874,,160.429,,93.2
679,1.89045,,160.286,,92.6
680,1.8935,,160.143,,92
681,1.89655,,160,,91.4
682,1.89967,,160.143,,91
683,1.90278,,160.286,,90.6
684,1.9059,,160.429,,90.2
685,1.90902,,160.571,,89.8
686,1.91214,,160.714,,89.4
687,1.91525,,160.857,,89
688,1.91837,,161,,88.6
689,1.92158,,161.286,,88.5429
690,1.9248,,161.571,,88.4857
691,1.92801,,161.857,,88.4286
692,1.93122,,162.143,,88.3714
693,1.93443,,162.429,,88.3143
694,1.93765,,162.714,,88.2571
695,1.94086,,163,,88.2
696,1.9439,,163.5,,87.85
697,1.94694,,164,,87.5
698,1.94998,,164.5,,87.15
699,1.95302,,165,,86.8
700,1.95594,,165.143,,86.5429
701,1.95886,,165.286,,86.2857
702,1.96178,,165.429,,86.0286
703,1.96469,,165.571,,85.7714
704,1.96761,,165.714,,85.5143
705,1.97053,,165.857,,85.2571
706,1.97345,,166,,85
707,1.97627,,165.75,,85.1
708,1.97909,,165.5,,85.2
709,1.98191,,165.25,,85.3
710,1.98472,,165,,85.4
711,1.98754,,164.75,,85.5
712,1.99036,,164.5,,85.6
713,1.99318,,164.25,,85.7
714,1.996,,164,,85.8
715,1.99881,,163.5,,85.8
716,2.00162,,163,,85.8
717,2.0044,,163,,85.825
718,2.00719,,163,,85.85
719,2.00998,,163,,85.875
720,2.01276,,163,,85.9
721,2.01554,,163,,85.925
722,2.01833,,163,,85.95
723,2.02112,,163,,85.975
724,2.0239,,163,,86
725,2.0267,,163,,86.175
726,2.02949,,163,,86.35
727,2.03229,,163,,86.525
728,2.03508,,163,,86.7
729,2.03788,,163,,86.875
730,2.04067,,163,,87.05
731,2.04347,,163,,87.225
732,2.04626,,163,,87.4
733,2.04912,,162.857,,87.2
734,2.05198,,162.714,,87
735,2.05484,,162.571,,86.8
736,2.05769,,162.429,,86.6
737,2.06055,,162.286,,86.4
738,2.06341,,162.143,,86.2
739,2.06627,,162,,86
740,2.06894,,162,,85.925
741,2.07161,,162,,85.85
742,2.07428,,162,,85.775
743,2.07695,,162,,85.7
744,2.07962,,162,,85.625
745,2.08229,,162,,85.55
746,2.08496,,162,,85.475
747,2.08763,,162,,85.4
748,2.09049,,162,,85.5
749,2.09335,,162,,85.6
750,2.09621,,162,,85.7
751,2.09907,,162,,85.8
752,2.10193,,162,,85.9
753,2.10479,,162,,86
754,2.10765,,162,,86.1
755,2.11051,,162,,86.2
756,2.1136,,162,,86.1143
757,2.11669,,162,,86.0286
758,2.11978,,162,,85.9429
759,2.12286,,162,,85.8571
760,2.12595,,162,,85.7714
761,2.12904,,162,,85.6857
762,2.13213,,162,,85.6
763,2.1351,,162,,85.6
764,2.13808,,162,,85.6
765,2.14105,,162,,85.6
766,2.14403,,162,,85.6
767,2.147,,162,,85.6
768,2.14998,,162,,85.6
769,2.15295,,162,,85.6
770,2.15596,,162.143,,85.2
771,2.15897,,162.286,,84.8
772,2.16198,,162.429,,84.4
773,2.165,,162.571,,84
774,2.16801,,162.714,,83.6
775,2.17102,,162.857,,83.2
776,2.17403,,163,,82.8
777,2.17707,,163,,82.8286
778,2.1801,,163,,82.8571
779,2.18314,,163,,82.8857
780,2.18617,,163,,82.9143
781,2.18921,,163,,82.9429
782,2.19224,,163,,82.9714
783,2.19528,,163,,83
784,2.19815,,163,,83.4
785,2.20103,,163,,83.8
786,2.2039,,163,,84.2
787,2.20678,,163,,84.6
788,2.20965,,163,,85
789,2.21253,,163,,85.4
790,2.2154,,163,,85.8
791,2.21821,,163,,86.2
792,2.22101,,163,,86.6
793,2.22382,,163,,87
794,2.22663,,163,,87.4
795,2.22944,,163,,87.8
796,2.23225,,163,,88.2
797,2.23505,,163,,88.6
798,2.23786,,163,,89
799,2.24073,,163.286,,88.8286
800,2.24359,,163.571,,88.6571
801,2.24646,,163.857,,88.4857
802,2.24932,,164.143,,88.3143
803,2.25219,,164.429,,88.1429
804,2.25505,,164.714,,87.9714
805,2.25792,,165,,87.8
806,2.26059,,165,,87.575
807,2.26326,,165,,87.35
808,2.26592,,165,,87.125
809,2.26859,,165,,86.9
810,2.27126,,165,,86.675
811,2.27393,,165,,86.45
812,2.27659,,165,,86.225
813,2.27926,,165,,86
814,2.28189,,164,,86.2
815,2.28457,,164,,86.2
816,2.28725,,164,,86.2
817,2.28993,,164,,86.2
818,2.29261,,164,,86.2
819,2.29528,,164,,86.2
820,2.29796,,164,,86.2
821,2.30064,,164,,86.2
822,2.30332,,164,,86.2
823,2.306,,163.875,,86.175
824,2.30867,,163.75,,86.15
825,2.31135,,163.625,,86.125
826,2.31402,,163.5,,86.1
827,2.3167,,163.375,,86.075
828,2.31937,,163.25,,86.05
829,2.32205,,163.125,,86.025
830,2.32472,,163,,86
831,2.32748,,163.125,,85.875
832,2.33024,,163.25,,85.75
833,2.333,,163.375,,85.625
834,2.33576,,163.5,,85.5
835,2.33851,,163.625,,85.375
836,2.34127,,163.75,,85.25
837,2.34403,,163.875,,85.125
838,2.34679,,164,,85
839,2.34953,,164.25,,85
840,2.35226,,164.5,,85
841,2.355,,164.75,,85
842,2.35774,,165,,85
843,2.36047,,165.25,,85
844,2.36321,,165.5,,85
845,2.36594,,165.75,,85
846,2.36868,,166,,85
847,2.37166,,166,,84.9429
848,2.37463,,166,,84.8857
849,2.37761,,166,,84.8286
850,2.38059,,166,,84.7714
851,2.38357,,166,,84.7143
852,2.38654,,166,,84.6571
853,2.38952,,166,,84.6
854,2.39247,,165.714,,84.5714
855,2.39541,,165.429,,84.5429
856,2.39836,,165.143,,84.5143
857,2.4013,,164.857,,84.4857
858,2.40425,,164.571,,84.4571
859,2.40719,,164.286,,84.4286
860,2.41014,,164,,84.4
861,2.413,,163.857,,84.4571
862,2.41586,,163.714,,84.5143
863,2.41872,,163.571,,84.5714
