secs,km,power,hr,cad,alt
378,1.00231,,151,,86.025
379,1.00501,,151,,86.05
380,1.00771,,151,,86.075
381,1.01041,,151,,86.1
382,1.01311,,151,,86.125
383,1.01581,,151,,86.15
384,1.01851,,151,,86.175
385,1.02121,,151,,86.2
386,1.02406,,151.5,,85.95
387,1.0269,,152,,85.7
388,1.02975,,152.5,,85.45
389,1.0326,,153,,85.2
390,1.03546,,153.143,,85.3429
391,1.03832,,153.286,,85.4857
392,1.04118,,153.429,,85.6286
393,1.04405,,153.571,,85.7714
394,1.04691,,153.714,,85.9143
395,1.04977,,153.857,,86.0571
396,1.05263,,154,,86.2
397,1.05533,,154,,86.35
398,1.05804,,154,,86.5
399,1.06074,,154,,86.65
400,1.06344,,154,,86.8
401,1.06614,,154,,86.95
402,1.06884,,154,,87.1
403,1.07155,,154,,87.25
404,1.07425,,154,,87.4
405,1.077,,154.5,,87.2333
406,1.07975,,155,,87.0667
407,1.08249,,155.5,,86.9
408,1.08524,,156,,86.7333
409,1.08799,,156.5,,86.5667
410,1.09074,,157,,86.4
411,1.09354,,157.25,,86.3
412,1.09634,,157.5,,86.2
413,1.09914,,157.75,,86.1
414,1.10194,,158,,86
415,1.10475,,158.25,,85.9
416,1.10755,,158.5,,85.8
417,1.11035,,158.75,,85.7
418,1.11315,,159,,85.6
419,1.11597,,158.75,,85.725
420,1.1188,,158.5,,85.85
421,1.12162,,158.25,,85.975
422,1.12444,,158,,86.1
423,1.12727,,157.75,,86.225
424,1.13009,,157.5,,86.35
425,1.13292,,157.25,,86.475
426,1.13574,,157,,86.6
427,1.13846,,157,,86.575
428,1.14119,,157,,86.55
429,1.14391,,157,,86.525
430,1.14664,,157,,86.5
431,1.14936,,157,,86.475
432,1.15208,,157,,86.45
433,1.15481,,157,,86.425
434,1.15753,,157,,86.4
435,1.16026,,157,,86.45
436,1.16299,,157,,86.5
437,1.16572,,157,,86.55
438,1.16844,,157,,86.6
439,1.17117,,157,,86.65
440,1.1739,,157,,86.7
441,1.17663,,157,,86.75
442,1.17936,,157,,86.8
443,1.18199,,156.875,,86.8
444,1.18461,,156.75,,86.8
445,1.18724,,156.625,,86.8
446,1.18987,,156.5,,86.8
447,1.1925,,156.375,,86.8
448,1.19512,,156.25,,86.8
449,1.19775,,156.125,,86.8
450,1.20038,,156,,86.8
451,1.20315,,155.75,,86.725
452,1.20592,,155.5,,86.65
453,1.20869,,155.25,,86.575
454,1.21146,,155,,86.5
455,1.21423,,154.75,,86.425
456,1.217,,154.5,,86.35
457,1.21977,,154.25,,86.275
458,1.22254,,154,,86.2
459,1.22541,,154.143,,86.2286
460,1.22827,,154.286,,86.2571
461,1.23114,,154.429,,86.2857
462,1.234,,154.571,,86.3143
463,1.23687,,154.714,,86.3429
464,1.23973,,154.857,,86.3714
465,1.2426,,155,,86.4
466,1.24529,,155.25,,86.5
467,1.24798,,155.5,,86.6
468,1.25066,,155.75,,86.7
469,1.25335,,156,,86.8
470,1.25604,,156.25,,86.9
471,1.25872,,156.5,,87
472,1.26141,,156.75,,87.1
473,1.2641,,157,,87.2
474,1.2668,,157.125,,87.35
475,1.26951,,157.25,,87.5
476,1.27221,,157.375,,87.65
477,1.27492,,157.5,,87.8
478,1.27763,,157.625,,87.95
479,1.28033,,157.75,,88.1
480,1.28303,,157.875,,88.25
481,1.28574,,158,,88.4
482,1.28832,,158,,88.275
483,1.2909,,158,,88.15
484,1.29348,,158,,88.025
485,1.29605,,158,,87.9
486,1.29863,,158,,87.775
487,1.30121,,158,,87.65
488,1.30379,,158,,87.525
489,1.30637,,158,,87.4
490,1.30896,,157.625,,87.35
491,1.31154,,157.25,,87.3
492,1.31413,,156.875,,87.25
493,1.31671,,156.5,,87.2
494,1.3193,,156.125,,87.15
495,1.32189,,155.75,,87.1
496,1.32447,,155.375,,87.05
497,1.32706,,155,,87
498,1.32962,,154.75,,87.15
499,1.33218,,154.5,,87.3
500,1.33474,,154.25,,87.45
501,1.3373,,154,,87.6
502,1.33986,,153.75,,87.75
503,1.34242,,153.5,,87.9
504,1.34498,,153.25,,88.05
505,1.34754,,153,,88.2
506,1.35025,,153.125,,88.45
507,1.35296,,153.25,,88.7
508,1.35568,,153.375,,88.95
509,1.35839,,153.5,,89.2
510,1.3611,,153.625,,89.45
511,1.36381,,153.75,,89.7
512,1.36653,,153.875,,89.95
513,1.36924,,154,,90.2
514,1.372,,154.5,,90.3333
515,1.37477,,155,,90.4667
516,1.37753,,155.5,,90.6
517,1.3803,,156,,90.7333
518,1.38306,,156.5,,90.8667
519,1.38583,,157,,91
520,1.38852,,157.25,,91.075
521,1.3912,,157.5,,91.15
522,1.39389,,157.75,,91.225
523,1.39657,,158,,91.3
524,1.39926,,158.25,,91.375
525,1.40195,,158.5,,91.45
526,1.40463,,158.75,,91.525
527,1.40732,,159,,91.6
528,1.41016,,158.75,,91.45
529,1.41299,,158.5,,91.3
530,1.41583,,158.25,,91.15
531,1.41867,,158,,91
532,1.42151,,157.75,,90.85
533,1.42434,,157.5,,90.7
534,1.42718,,157.25,,90.55
535,1.43002,,157,,90.4
536,1.43299,,157,,90.3714
537,1.43597,,157,,90.3429
538,1.43894,,157,,90.3143
539,1.44191,,157,,90.2857
540,1.44488,,157,,90.2571
541,1.44786,,157,,90.2286
542,1.45083,,157,,90.2
543,1.45347,,157,,90.125
544,1.45611,,157,,90.05
545,1.45875,,157,,89.975
546,1.46139,,157,,89.9
547,1.46404,,157,,89.825
548,1.46668,,157,,89.75
549,1.46932,,157,,89.675
550,1.47196,,157,,89.6
551,1.47465,,156.75,,89.65
552,1.47733,,156.5,,89.7
553,1.48002,,156.25,,89.75
554,1.4827,,156,,89.8
555,1.48539,,155.75,,89.85
556,1.48808,,155.5,,89.9
557,1.49076,,155.25,,89.95
558,1.49345,,155,,90
559,1.49618,,155,,89.85
560,1.49891,,155,,89.7
561,1.50164,,155,,89.55
562,1.50437,,155,,89.4
563,1.5071,,155,,89.25
564,1.50983,,155,,89.1
565,1.51256,,155,,88.95
566,1.51529,,155,,88.8
567,1.518,,155,,88.8
568,1.52072,,155,,88.8
569,1.52343,,155,,88.8
570,1.52615,,155,,88.8
571,1.52886,,155,,88.8
572,1.53158,,155,,88.8
573,1.53429,,155,,88.8
574,1.53701,,155,,88.8
575,1.53983,,155.125,,89.075
576,1.54265,,155.25,,89.35
577,1.54547,,155.375,,89.625
578,1.54829,,155.5,,89.9
579,1.55111,,155.625,,90.175
580,1.55393,,155.75,,90.45
581,1.55675,,155.875,,90.725
582,1.55957,,156,,91
583,1.56229,,156.5,,91.3
584,1.56502,,157,,91.6
585,1.56774,,157.5,,91.9
586,1.57046,,158,,92.2
587,1.57319,,158.5,,92.5
588,1.57591,,159,,92.8
589,1.57867,,159.125,,92.95
590,1.58143,,159.25,,93.1
591,1.58419,,159.375,,93.25
592,1.58694,,159.5,,93.4
593,1.5897,,159.625,,93.55
594,1.59246,,159.75,,93.7
595,1.59522,,159.875,,93.85
596,1.59798,,160,,94
597,1.60068,,160,,94.025
598,1.60339,,160,,94.05
599,1.60609,,160,,94.075
600,1.60879,,160,,94.1
601,1.6115,,160,,94.125
602,1.6142,,160,,94.15
603,1.61691,,160,,94.175
604,1.61961,,160,,94.2
605,1.62228,,160,,94.15
606,1.62496,,160,,94.1
607,1.62763,,160,,94.05
608,1.63031,,160,,94
609,1.63298,,160,,93.95
610,1.63565,,160,,93.9
611,1.63833,,160,,93.85
612,1.641,,160,,93.8
613,1.64359,,160,,94
614,1.64617,,160,,94.2
615,1.64886,,160.125,,94.15
616,1.65155,,160.25,,94.1
617,1.65424,,160.375,,94.05
618,1.65693,,160.5,,94
619,1.65962,,160.625,,93.95
620,1.66231,,160.75,,93.9
621,1.665,,160.875,,93.85
622,1.66769,,161,,93.8
623,1.67047,,160.75,,93.675
624,1.67324,,160.5,,93.55
625,1.67602,,160.25,,93.425
626,1.67879,,160,,93.3
627,1.68157,,159.75,,93.175
628,1.68435,,159.5,,93.05
629,1.68712,,159.25,,92.925
630,1.6899,,159,,92.8
631,1.69277,,159.143,,92.8286
632,1.69563,,159.286,,92.8571
633,1.6985,,159.429,,92.8857
634,1.70137,,159.571,,92.9143
635,1.70424,,159.714,,92.9429
636,1.7071,,159.857,,92.9714
637,1.70997,,160,,93
638,1.71278,,160.125,,93.025
639,1.71559,,160.25,,93.05
640,1.7184,,160.375,,93.075
641,1.72121,,160.5,,93.1
642,1.72403,,160.625,,93.125
643,1.72684,,160.75,,93.15
644,1.72965,,160.875,,93.175
645,1.73246,,161,,93.2
646,1.73518,,160.875,,93.1
647,1.7379,,160.75,,93
648,1.74062,,160.625,,92.9
649,1.74334,,160.5,,92.8
650,1.74606,,160.375,,92.7
651,1.74878,,160.25,,92.6
652,1.7515,,160.125,,92.5
653,1.75422,,160,,92.4
654,1.75701,,159.875,,92.425
655,1.75979,,159.75,,92.45
656,1.76258,,159.625,,92.475
657,1.76536,,159.5,,92.5
658,1.76815,,159.375,,92.525
659,1.77094,,159.25,,92.55
660,1.77372,,159.125,,92.575
661,1.77651,,159,,92.6
662,1.77944,,159,,92.4857
663,1.78238,,159,,92.3714
664,1.78531,,159,,92.2571
665,1.78825,,159,,92.1429
666,1.79118,,159,,92.0286
667,1.79412,,159,,91.9143
668,1.79705,,159,,91.8
669,1.8,,159,,91.8571
670,1.80296,,159,,91.9143
671,1.80591,,159,,91.9714
672,1.80886,,159,,92.0286
673,1.81181,,159,,92.0857
674,1.81477,,159,,92.1429
675,1.81772,,159,,92.2
676,1.82044,,159.125,,92.375
677,1.82316,,159.25,,92.55
678,1.82588,,159.375,,92.725
679,1.8286,,159.5,,92.9
680,1.83132,,159.625,,93.075
681,1.83404,,159.75,,93.25
682,1.83676,,159.875,,93.425
683,1.83948,,160,,93.6
684,1.84221,,159.875,,93.55
685,1.84494,,159.75,,93.5
686,1.84767,,159.625,,93.45
687,1.85041,,159.5,,93.4
688,1.85314,,159.375,,93.35
689,1.85587,,159.25,,93.3
690,1.8586,,159.125,,93.25
691,1.86133,,159,,93.2
692,1.86415,,158.875,,93.175
693,1.86697,,158.75,,93.15
694,1.8698,,158.625,,93.125
695,1.87262,,158.5,,93.1
696,1.87544,,158.375,,93.075
697,1.87827,,158.25,,93.05
698,1.88109,,158.125,,93.025
699,1.88391,,158,,93
700,1.88686,,158,,92.9429
701,1.88982,,158,,92.8857
702,1.89277,,158,,92.8286
703,1.89572,,158,,92.7714
704,1.89867,,158,,92.7143
705,1.90163,,158,,92.6571
706,1.90458,,158,,92.6
707,1.90748,,158.143,,92.4571
708,1.91038,,158.286,,92.3143
709,1.91328,,158.429,,92.1714
710,1.91618,,158.571,,92.0286
711,1.91908,,158.714,,91.8857
712,1.92198,,158.857,,91.7429
713,1.92488,,159,,91.6
714,1.92775,,159.286,,91.5429
715,1.93062,,159.571,,91.4857
716,1.93349,,159.857,,91.4286
717,1.93635,,160.143,,91.3714
718,1.93922,,160.429,,91.3143
719,1.94209,,160.714,,91.2571
720,1.94496,,161,,91.2
721,1.94802,,161.429,,91.2857
722,1.95109,,161.857,,91.3714
723,1.95415,,162.286,,91.4571
724,1.95721,,162.714,,91.5429
725,1.96027,,163.143,,91.6286
726,1.96334,,163.571,,91.7143
727,1.9664,,164,,91.8
728,1.96932,,164,,91.6286
729,1.97223,,164,,91.4571
730,1.97515,,164,,91.2857
731,1.97807,,164,,91.1143
732,1.98099,,164,,90.9429
733,1.9839,,164,,90.7714
734,1.98682,,164,,90.6
735,1.98937,,164,,90.76
736,1.99192,,164,,90.92
737,1.99446,,164,,91.08
738,1.99701,,164,,91.24
739,1.99956,,164,,91.4
740,2.00253,,163.857,,91.4857
741,2.0055,,163.714,,91.5714
742,2.00847,,163.571,,91.6571
743,2.01143,,163.429,,91.7429
744,2.0144,,163.286,,91.8286
745,2.01737,,163.143,,91.9143
746,2.02034,,163,,92
747,2.02319,,163,,92.2
748,2.02603,,163,,92.4
749,2.02888,,163,,92.6
750,2.03172,,163,,92.8
751,2.03457,,163,,93
752,2.03742,,163,,93.2
753,2.04026,,163,,93.4
754,2.04311,,163,,93.6
755,2.04584,,162.875,,93.7
756,2.04858,,162.75,,93.8
757,2.05132,,162.625,,93.9
758,2.05405,,162.5,,94
759,2.05679,,162.375,,94.1
760,2.05952,,162.25,,94.2
761,2.06226,,162.125,,94.3
762,2.06499,,162,,94.4
763,2.0679,,162.333,,94.4667
764,2.07081,,162.667,,94.5333
765,2.07372,,163,,94.6
766,2.07672,,163,,94.9714
767,2.07972,,163,,95.3429
768,2.08272,,163,,95.7143
769,2.08573,,163,,96.0857
770,2.08873,,163,,96.4571
771,2.09173,,163,,96.8286
772,2.09473,,163,,97.2
773,2.0974,,162.75,,96.6
774,2.10008,,162.5,,96
775,2.10275,,162.25,,95.4
776,2.10542,,162,,94.8
777,2.10809,,161.75,,94.2
778,2.11076,,161.5,,93.6
779,2.11344,,161.25,,93
780,2.11611,,161,,92.4
781,2.11912,,161.143,,92.3429
782,2.12212,,161.286,,92.2857
783,2.12513,,161.429,,92.2286
784,2.12814,,161.571,,92.1714
785,2.13115,,161.714,,92.1143
786,2.13415,,161.857,,92.0571
787,2.13716,,162,,92
788,2.13998,,162.125,,92.125
789,2.1428,,162.25,,92.25
790,2.14562,,162.375,,92.375
791,2.14844,,162.5,,92.5
792,2.15125,,162.625,,92.625
793,2.15407,,162.75,,92.75
794,2.15689,,162.875,,92.875
795,2.15971,,163,,93
796,2.16278,,163.143,,92.9429
797,2.16586,,163.286,,92.8857
798,2.16893,,163.429,,92.8286
799,2.172,,163.571,,92.7714
800,2.17507,,163.714,,92.7143
801,2.17815,,163.857,,92.6571
802,2.18122,,164,,92.6
803,2.18393,,164.125,,92.55
804,2.18663,,164.25,,92.5
805,2.18934,,164.375,,92.45
806,2.19204,,164.5,,92.4
807,2.19475,,164.625,,92.35
808,2.19745,,164.75,,92.3
809,2.20016,,164.875,,92.25
810,2.20286,,165,,92.2
811,2.20541,,165,,92.15
812,2.20797,,165,,92.1
813,2.21052,,165,,92.05
814,2.21307,,165,,92
815,2.21562,,165,,91.95
816,2.21818,,165,,91.9
817,2.22073,,165,,91.85
818,2.22328,,165,,91.8
819,2.22599,,166,,92.2
820,2.22874,,165.875,,92.15
821,2.23149,,165.75,,92.1
822,2.23424,,165.625,,92.05
823,2.237,,165.5,,92
824,2.23975,,165.375,,91.95
825,2.2425,,165.25,,91.9
826,2.24525,,165.125,,91.85
827,2.248,,165,,91.8
828,2.25083,,165,,91.85
829,2.25366,,165,,91.9
830,2.25649,,165,,91.95
831,2.25932,,165,,92
832,2.26215,,165,,92.05
833,2.26498,,165,,92.1
834,2.26781,,165,,92.15
835,2.27064,,165,,92.2
836,2.27305,,165,,91.9778
837,2.27547,,165,,91.7556
838,2.27788,,165,,91.5333
839,2.28029,,165,,91.3111
840,2.28271,,165,,91.0889
841,2.28512,,165,,90.8667
842,2.28753,,165,,90.6444
843,2.28995,,165,,90.4222
844,2.29236,,165,,90.2
845,2.29487,,164.875,,90.225
846,2.29739,,164.75,,90.25
847,2.2999,,164.625,,90.275
848,2.30241,,164.5,,90.3
849,2.30492,,164.375,,90.325
850,2.30743,,164.25,,90.35
851,2.30995,,164.125,,90.375
852,2.31246,,164,,90.4
853,2.31524,,164,,90.3
854,2.31801,,164,,90.2
855,2.32079,,164,,90.1
856,2.32357,,164,,90
857,2.32634,,164,,89.9
858,2.32912,,164,,89.8
859,2.33189,,164,,89.7
860,2.33467,,164,,89.6
