secs,km,power,hr,cad,alt
158,0.393902,,149.625,,100.075
159,0.39656,,149.5,,99.9
160,0.399218,,149.375,,99.725
161,0.401875,,149.25,,99.55
162,0.404533,,149.125,,99.375
163,0.40719,,149,,99.2
164,0.409857,,149.167,,99.0667
165,0.412523,,149.333,,98.9333
166,0.41519,,149.5,,98.8
167,0.417857,,149.667,,98.6667
168,0.420523,,149.833,,98.5333
169,0.42319,,150,,98.4
170,0.426003,,149.25,,98.1
171,0.428815,,148.5,,97.8
172,0.431627,,147.75,,97.5
173,0.43444,,147,,97.2
174,0.43712,,147,,97
175,0.439812,,146.625,,96.775
176,0.442505,,146.25,,96.55
177,0.445198,,145.875,,96.325
178,0.44789,,145.5,,96.1
179,0.450582,,145.125,,95.875
180,0.453275,,144.75,,95.65
181,0.455968,,144.375,,95.425
182,0.45866,,144,,95.2
183,0.461451,,143.875,,94.9
184,0.464243,,143.75,,94.6
185,0.467034,,143.625,,94.3
186,0.469825,,143.5,,94
187,0.472616,,143.375,,93.7
188,0.475408,,143.25,,93.4
189,0.478199,,143.125,,93.1
190,0.48099,,143,,92.8
191,0.483806,,142.75,,92.7
192,0.486623,,142.5,,92.6
193,0.489439,,142.25,,92.5
194,0.492255,,142,,92.4
195,0.495071,,141.75,,92.3
196,0.497888,,141.5,,92.2
197,0.500704,,141.25,,92.1
198,0.50352,,141,,92
199,0.506448,,141,,92.0333
200,0.509377,,141,,92.0667
201,0.512305,,141,,92.1
202,0.515233,,141,,92.1333
203,0.518162,,141,,92.1667
204,0.52109,,141,,92.2
205,0.523938,,141,,92.12
206,0.526786,,141,,92.04
207,0.529634,,141,,91.96
208,0.532482,,141,,91.88
209,0.53533,,141,,91.8
210,0.538064,,141.125,,91.775
211,0.540797,,141.25,,91.75
212,0.543531,,141.375,,91.725
213,0.546265,,141.5,,91.7
214,0.548999,,141.625,,91.675
215,0.551732,,141.75,,91.65
216,0.554466,,141.875,,91.625
217,0.5572,,142,,91.6
218,0.559904,,142,,91.7143
219,0.562609,,142,,91.8286
220,0.565313,,142,,91.9429
221,0.568017,,142,,92.0571
222,0.570721,,142,,92.1714
223,0.573426,,142,,92.2857
224,0.57613,,142,,92.4
225,0.578826,,142.4,,92.6
226,0.581522,,142.8,,92.8
227,0.584218,,143.2,,93
228,0.586914,,143.6,,93.2
229,0.58961,,144,,93.4
230,0.592194,,144,,93.64
231,0.594778,,144,,93.88
232,0.597362,,144,,94.12
233,0.599946,,144,,94.36
234,0.60253,,144,,94.6
235,0.605086,,144,,94.84
236,0.607642,,144,,95.08
237,0.610198,,144,,95.32
238,0.612754,,144,,95.56
239,0.61531,,144,,95.8
240,0.617975,,144.333,,95.8333
241,0.62064,,144.667,,95.8667
242,0.623305,,145,,95.9
243,0.62597,,145.333,,95.9333
244,0.628635,,145.667,,95.9667
245,0.6313,,146,,96
246,0.633942,,146.125,,96.075
247,0.636585,,146.25,,96.15
248,0.639227,,146.375,,96.225
249,0.64187,,146.5,,96.3
250,0.644512,,146.625,,96.375
251,0.647155,,146.75,,96.45
252,0.649797,,146.875,,96.525
253,0.65244,,147,,96.6
254,0.65503,,147,,96.8
255,0.657625,,147.5,,97.0333
256,0.66022,,148,,97.2667
257,0.662815,,148.5,,97.5
258,0.66541,,149,,97.7333
259,0.668005,,149.5,,97.9667
260,0.6706,,150,,98.2
261,0.673527,,149.75,,98.35
262,0.676455,,149.5,,98.5
263,0.679383,,149.25,,98.65
264,0.68231,,149,,98.8
265,0.685264,,149,,98.92
266,0.688218,,149,,99.04
267,0.691172,,149,,99.16
268,0.694126,,149,,99.28
269,0.69708,,149,,99.4
270,0.700056,,149.4,,99.24
271,0.703032,,149.8,,99.08
272,0.706008,,150.2,,98.92
273,0.708984,,150.6,,98.76
274,0.71196,,151,,98.6
275,0.714931,,150.714,,98.5143
276,0.717903,,150.429,,98.4286
277,0.720874,,150.143,,98.3429
278,0.723846,,149.857,,98.2571
279,0.726817,,149.571,,98.1714
280,0.729789,,149.286,,98.0857
281,0.73276,,149,,98
282,0.735552,,149.25,,98.1
283,0.738345,,149.5,,98.2
284,0.741138,,149.75,,98.3
285,0.74393,,150,,98.4
286,0.746722,,150.25,,98.5
287,0.749515,,150.5,,98.6
288,0.752308,,150.75,,98.7
289,0.7551,,151,,98.8
290,0.757904,,151.429,,98.9714
291,0.760709,,151.857,,99.1429
292,0.763513,,152.286,,99.3143
293,0.766317,,152.714,,99.4857
294,0.769121,,153.143,,99.6571
295,0.771926,,153.571,,99.8286
296,0.77473,,154,,100
297,0.777464,,154,,99.96
298,0.780198,,154,,99.92
299,0.782932,,154,,99.88
300,0.785666,,154,,99.84
301,0.7884,,154,,99.8
302,0.791619,,154,,99.6571
303,0.794837,,154,,99.5143
304,0.798056,,154,,99.3714
305,0.801274,,154,,99.2286
306,0.804493,,154,,99.0857
307,0.807711,,154,,98.9429
308,0.81093,,154,,98.8
309,0.813646,,153.75,,98.9
310,0.816362,,153.5,,99
311,0.819079,,153.25,,99.1
312,0.821795,,153,,99.2
313,0.824511,,152.75,,99.3
314,0.827228,,152.5,,99.4
315,0.829944,,152.25,,99.5
316,0.83266,,152,,99.6
317,0.83528,,151.667,,99.8667
318,0.8379,,151.333,,100.133
319,0.84052,,151,,100.4
320,0.84321,,151.125,,100.425
321,0.8459,,151.25,,100.45
322,0.84859,,151.375,,100.475
323,0.85128,,151.5,,100.5
324,0.85397,,151.625,,100.525
325,0.85666,,151.75,,100.55
326,0.85935,,151.875,,100.575
327,0.86204,,152,,100.6
328,0.864625,,152.25,,100.825
329,0.86721,,152.5,,101.05
330,0.869795,,152.75,,101.275
331,0.87238,,153,,101.5
332,0.874965,,153.25,,101.725
333,0.87755,,153.5,,101.95
334,0.880135,,153.75,,102.175
335,0.88272,,154,,102.4
336,0.885366,,153.875,,102.3
337,0.888012,,153.75,,102.2
338,0.890659,,153.625,,102.1
339,0.893305,,153.5,,102
340,0.895951,,153.375,,101.9
341,0.898597,,153.25,,101.8
342,0.901244,,153.125,,101.7
343,0.90389,,153,,101.6
344,0.906797,,153.143,,101.029
345,0.909704,,153.286,,100.457
346,0.912611,,153.429,,99.8857
347,0.915519,,153.571,,99.3143
348,0.918426,,153.714,,98.7429
349,0.921333,,153.857,,98.1714
350,0.92424,,154,,97.6
351,0.927022,,153.875,,97.075
352,0.929805,,153.75,,96.55
353,0.932587,,153.625,,96.025
354,0.93537,,153.5,,95.5
355,0.938152,,153.375,,94.975
356,0.940935,,153.25,,94.45
357,0.943717,,153.125,,93.925
358,0.9465,,153,,93.4
359,0.949257,,152.875,,93.475
360,0.952015,,152.75,,93.55
361,0.954772,,152.625,,93.625
362,0.95753,,152.5,,93.7
363,0.960287,,152.375,,93.775
364,0.963045,,152.25,,93.85
365,0.965803,,152.125,,93.925
366,0.96856,,152,,94
367,0.971378,,151.75,,94
368,0.974195,,151.5,,94
369,0.977012,,151.25,,94
370,0.97983,,151,,94
371,0.982648,,150.75,,94
372,0.985465,,150.5,,94
373,0.988282,,150.25,,94
374,0.9911,,150,,94
375,0.994027,,150.333,,93.8667
376,0.996953,,150.667,,93.7333
377,0.99988,,151,,93.6
378,1.00269,,151.429,,93.4
379,1.00551,,151.857,,93.2
380,1.00832,,152.286,,93
381,1.01114,,152.714,,92.8
382,1.01395,,153.143,,92.6
383,1.01677,,153.571,,92.4
384,1.01958,,154,,92.2
385,1.02252,,153.857,,91.8571
386,1.02545,,153.714,,91.5143
387,1.02839,,153.571,,91.1714
388,1.03133,,153.429,,90.8286
389,1.03427,,153.286,,90.4857
390,1.0372,,153.143,,90.1429
391,1.04014,,153,,89.8
392,1.04306,,152.857,,89.7429
393,1.04599,,152.714,,89.6857
394,1.04891,,152.571,,89.6286
395,1.05184,,152.429,,89.5714
396,1.05476,,152.286,,89.5143
397,1.05769,,152.143,,89.4571
398,1.06061,,152,,89.4
399,1.06351,,152.286,,89.4
400,1.0664,,152.571,,89.4
401,1.0693,,152.857,,89.4
402,1.07219,,153.143,,89.4
403,1.07509,,153.429,,89.4
404,1.07798,,153.714,,89.4
405,1.08088,,154,,89.4
406,1.08374,,154.5,,89.3
407,1.08659,,155,,89.2
408,1.08945,,155.5,,89.1
409,1.09231,,156,,89
410,1.095,,155.875,,89.275
411,1.09768,,155.75,,89.55
412,1.10037,,155.625,,89.825
413,1.10306,,155.5,,90.1
414,1.10575,,155.375,,90.375
415,1.10844,,155.25,,90.65
416,1.11112,,155.125,,90.925
417,1.11381,,155,,91.2
418,1.11673,,155,,91.4
419,1.11965,,155,,91.6
420,1.12265,,155.143,,91.7143
421,1.12565,,155.286,,91.8286
422,1.12865,,155.429,,91.9429
423,1.13166,,155.571,,92.0571
424,1.13466,,155.714,,92.1714
425,1.13766,,155.857,,92.2857
426,1.14066,,156,,92.4
427,1.14338,,156.125,,92.1
428,1.1461,,156.25,,91.8
429,1.14883,,156.375,,91.5
430,1.15155,,156.5,,91.2
431,1.15427,,156.625,,90.9
432,1.15699,,156.75,,90.6
433,1.15972,,156.875,,90.3
434,1.16244,,157,,90
435,1.16517,,157.125,,89.9
436,1.1679,,157.25,,89.8
437,1.17064,,157.375,,89.7
438,1.17337,,157.5,,89.6
439,1.1761,,157.625,,89.5
440,1.17883,,157.75,,89.4
441,1.18157,,157.875,,89.3
442,1.1843,,158,,89.2
443,1.18708,,158,,89.2571
444,1.18986,,158,,89.3143
445,1.19264,,158,,89.3714
446,1.19541,,158,,89.4286
447,1.19819,,158,,89.4857
448,1.20097,,158,,89.5429
449,1.20375,,158,,89.6
450,1.20654,,157.875,,89.7
451,1.20933,,157.75,,89.8
452,1.21212,,157.625,,89.9
453,1.21491,,157.5,,90
454,1.2177,,157.375,,90.1
455,1.22049,,157.25,,90.2
456,1.22328,,157.125,,90.3
457,1.22607,,157,,90.4
458,1.22891,,157,,90.625
459,1.23175,,157,,90.85
460,1.23458,,157,,91.075
461,1.23742,,157,,91.3
462,1.24026,,157,,91.525
463,1.24309,,157,,91.75
464,1.24593,,157,,91.975
465,1.24877,,157,,92.2
466,1.25149,,157.25,,92.25
467,1.2542,,157.5,,92.3
468,1.25692,,157.75,,92.35
469,1.25964,,158,,92.4
470,1.26253,,157.714,,92.6857
471,1.26542,,157.429,,92.9714
472,1.26831,,157.143,,93.2571
473,1.2712,,156.857,,93.5429
474,1.27409,,156.571,,93.8286
475,1.27698,,156.286,,94.1143
476,1.27987,,156,,94.4
477,1.28256,,156,,94.525
478,1.28525,,156,,94.65
479,1.28795,,156,,94.775
480,1.29064,,156,,94.9
481,1.29333,,156,,95.025
482,1.29602,,156,,95.15
483,1.29872,,156,,95.275
484,1.30141,,156,,95.4
485,1.30432,,156.143,,95.3714
486,1.30723,,156.286,,95.3429
487,1.31014,,156.429,,95.3143
488,1.31306,,156.571,,95.2857
489,1.31597,,156.714,,95.2571
490,1.31888,,156.857,,95.2286
491,1.32179,,157,,95.2
492,1.32464,,157,,95.2
493,1.32749,,157,,95.2
494,1.33034,,157,,95.2
495,1.33319,,157,,95.2
496,1.33604,,157,,95.2
497,1.33889,,157,,95.2
498,1.34174,,157,,95.2
499,1.34459,,157,,95.2
500,1.34743,,156.875,,95.25
501,1.35027,,156.75,,95.3
502,1.35311,,156.625,,95.35
503,1.35595,,156.5,,95.4
504,1.35879,,156.375,,95.45
505,1.36163,,156.25,,95.5
506,1.36447,,156.125,,95.55
507,1.36731,,156,,95.6
508,1.37023,,156.143,,95.6
509,1.37315,,156.286,,95.6
510,1.37607,,156.429,,95.6
511,1.379,,156.571,,95.6
512,1.38192,,156.714,,95.6
513,1.38484,,156.857,,95.6
514,1.38776,,157,,95.6
515,1.39076,,157.286,,95.5714
516,1.39377,,157.571,,95.5429
517,1.39677,,157.857,,95.5143
518,1.39977,,158.143,,95.4857
519,1.40277,,158.429,,95.4571
520,1.40578,,158.714,,95.4286
521,1.40878,,159,,95.4
522,1.41162,,158.875,,95.175
523,1.41447,,158.75,,94.95
524,1.41731,,158.625,,94.725
525,1.42015,,158.5,,94.5
526,1.423,,158.375,,94.275
527,1.42584,,158.25,,94.05
528,1.42869,,158.125,,93.825
529,1.43153,,158,,93.6
530,1.43436,,158,,93.6
531,1.43719,,158,,93.6
532,1.44001,,158,,93.6
533,1.44284,,158,,93.6
534,1.44567,,158,,93.6
535,1.4485,,158,,93.7
536,1.45132,,158,,93.8
537,1.45415,,158,,93.9
538,1.45697,,158,,94
539,1.4598,,158,,94.1
540,1.46263,,158,,94.2
541,1.46545,,158,,94.3
542,1.46828,,158,,94.4
543,1.47098,,157.75,,94.375
544,1.47368,,157.5,,94.35
545,1.47638,,157.25,,94.325
546,1.47908,,157,,94.3
547,1.48178,,156.75,,94.275
548,1.48448,,156.5,,94.25
549,1.48718,,156.25,,94.225
550,1.48988,,156,,94.2
551,1.49261,,156,,94.225
552,1.49534,,156,,94.25
553,1.49807,,156,,94.275
554,1.5008,,156,,94.3
555,1.50354,,156,,94.325
556,1.50627,,156,,94.35
557,1.509,,156,,94.375
558,1.51173,,156,,94.4
559,1.51436,,156.125,,94.375
560,1.517,,156.25,,94.35
561,1.51963,,156.375,,94.325
562,1.52226,,156.5,,94.3
563,1.52489,,156.625,,94.275
564,1.52752,,156.75,,94.25
565,1.53016,,156.875,,94.225
566,1.53279,,157,,94.2
567,1.53547,,156.75,,94.225
568,1.53815,,156.5,,94.25
569,1.54084,,156.25,,94.275
570,1.54352,,156,,94.3
571,1.5462,,155.75,,94.325
572,1.54888,,155.5,,94.35
573,1.55157,,155.25,,94.375
574,1.55425,,155,,94.4
575,1.55713,,154.714,,94.6286
576,1.56002,,154.429,,94.8571
577,1.5629,,154.143,,95.0857
578,1.56578,,153.857,,95.3143
579,1.56866,,153.571,,95.5429
580,1.57155,,153.286,,95.7714
581,1.57443,,153,,96
582,1.57741,,153.143,,96.2
583,1.5804,,153.286,,96.4
584,1.58338,,153.429,,96.6
585,1.58637,,153.571,,96.8
586,1.58935,,153.714,,97
587,1.59234,,153.857,,97.2
588,1.59532,,154,,97.4
589,1.59834,,154.286,,97.4857
590,1.60135,,154.571,,97.5714
591,1.60437,,154.857,,97.6571
592,1.60738,,155.143,,97.7429
593,1.6104,,155.429,,97.8286
594,1.61341,,155.714,,97.9143
595,1.61643,,156,,98
596,1.61935,,156.25,,97.9
597,1.62227,,156.5,,97.8
598,1.62519,,156.75,,97.7
599,1.62811,,157,,97.6
600,1.63105,,157.286,,97.7429
601,1.634,,157.571,,97.8857
602,1.63694,,157.857,,98.0286
603,1.63988,,158.143,,98.1714
604,1.64282,,158.429,,98.3143
605,1.64577,,158.714,,98.4571
606,1.64871,,159,,98.6
607,1.65166,,159,,98.5714
608,1.6546,,159,,98.5429
609,1.65755,,159,,98.5143
610,1.6605,,159,,98.4857
611,1.66345,,159,,98.4571
612,1.66639,,159,,98.4286
613,1.66934,,159,,98.4
614,1.67233,,159,,98.3714
615,1.67532,,159,,98.3429
616,1.67831,,159,,98.3143
617,1.6813,,159,,98.2857
618,1.68429,,159,,98.2571
619,1.68728,,159,,98.2286
620,1.69027,,159,,98.2
621,1.69325,,159.143,,98.3143
622,1.69624,,159.286,,98.4286
623,1.69922,,159.429,,98.5429
624,1.70221,,159.571,,98.6571
625,1.70519,,159.714,,98.7714
626,1.70818,,159.857,,98.8857
627,1.71116,,160,,99
628,1.71427,,160,,98.9429
629,1.71739,,160,,98.8857
630,1.7205,,160,,98.8286
631,1.72361,,160,,98.7714
632,1.72672,,160,,98.7143
633,1.72984,,160,,98.6571
634,1.73295,,160,,98.6
635,1.73594,,160.4,,98.44
636,1.73893,,160.8,,98.28
637,1.74192,,161.2,,98.12
638,1.74491,,161.6,,97.96
639,1.7479,,162,,97.8
640,1.75085,,162,,97.6
641,1.7538,,162,,97.4
642,1.75675,,162,,97.2
643,1.75971,,162,,97
644,1.76266,,162,,96.8
645,1.76561,,162,,96.6
646,1.76856,,162,,96.4
647,1.7715,,162.143,,96.5143
648,1.77444,,162.286,,96.6286
649,1.77738,,162.429,,96.7429
650,1.78031,,162.571,,96.8571
651,1.78325,,162.714,,96.9714
652,1.78619,,162.857,,97.0857
653,1.78913,,163,,97.2
654,1.79218,,162.857,,97.1714
655,1.79523,,162.714,,97.1429
656,1.79828,,162.571,,97.1143
657,1.80132,,162.429,,97.0857
658,1.80437,,162.286,,97.0571
659,1.80742,,162.143,,97.0286
660,1.81047,,162,,97
661,1.81347,,162.143,,97.0857
662,1.81646,,162.286,,97.1714
663,1.81946,,162.429,,97.2571
664,1.82245,,162.571,,97.3429
665,1.82545,,162.714,,97.4286
666,1.82844,,162.857,,97.5143
667,1.83144,,163,,97.6
668,1.83432,,162.857,,97.7714
669,1.8372,,162.714,,97.9429
670,1.84008,,162.571,,98.1143
671,1.84297,,162.429,,98.2857
672,1.84585,,162.286,,98.4571
673,1.84873,,162.143,,98.6286
674,1.85161,,162,,98.8
675,1.85457,,162,,99.0286
676,1.85753,,162,,99.2571
677,1.86049,,162,,99.4857
678,1.86344,,162,,99.7143
679,1.8664,,162,,99.9429
680,1.86936,,162,,100.171
681,1.87232,,162,,100.4
682,1.87522,,162,,100.686
683,1.87812,,162,,100.971
684,1.88102,,162,,101.257
685,1.88391,,162,,101.543
686,1.88681,,162,,101.829
687,1.88971,,162,,102.114
688,1.89261,,162,,102.4
689,1.8954,,162,,102.8
690,1.89819,,161.75,,103.025
691,1.90099,,161.5,,103.25
692,1.90378,,161.25,,103.475
693,1.90657,,161,,103.7
694,1.90937,,160.75,,103.925
695,1.91216,,160.5,,104.15
696,1.91496,,160.25,,104.375
697,1.91775,,160,,104.6
698,1.92067,,160.143,,104.571
699,1.92358,,160.286,,104.543
700,1.9265,,160.429,,104.514
701,1.92941,,160.571,,104.486
702,1.93233,,160.714,,104.457
703,1.93524,,160.857,,104.429
704,1.93816,,161,,104.4
705,1.94106,,161,,104.229
706,1.94395,,161,,104.057
707,1.94685,,161,,103.886
708,1.94975,,161,,103.714
709,1.95265,,161,,103.543
710,1.95554,,161,,103.371
711,1.95844,,161,,103.2
712,1.96125,,161,,103.125
713,1.96407,,161,,103.05
714,1.96688,,161,,102.975
715,1.9697,,161,,102.9
716,1.97252,,161,,102.825
717,1.97533,,161,,102.75
718,1.97815,,161,,102.675
719,1.98096,,161,,102.6
720,1.98381,,160.857,,102.543
721,1.98666,,160.714,,102.486
722,1.98951,,160.571,,102.429
723,1.99236,,160.429,,102.371
724,1.99521,,160.286,,102.314
725,1.99806,,160.143,,102.257
726,2.00091,,160,,102.2
727,2.0037,,159.875,,102.275
728,2.00648,,159.75,,102.35
729,2.00926,,159.625,,102.425
730,2.01205,,159.5,,102.5
731,2.01484,,159.375,,102.575
732,2.01762,,159.25,,102.65
733,2.0204,,159.125,,102.725
734,2.02319,,159,,102.8
735,2.02608,,159.143,,102.829
736,2.02896,,159.286,,102.857
737,2.03185,,159.429,,102.886
738,2.03474,,159.571,,102.914
739,2.03763,,159.714,,102.943
740,2.04051,,159.857,,102.971
741,2.0434,,160,,103
742,2.04619,,160,,102.825
743,2.04899,,160,,102.65
744,2.05178,,160,,102.475
745,2.05457,,160,,102.3
746,2.05736,,160,,102.125
747,2.06015,,160,,101.95
748,2.06295,,160,,101.775
749,2.06574,,160,,101.6
750,2.06897,,160.286,,101.514
751,2.0722,,160.571,,101.429
752,2.07543,,160.857,,101.343
753,2.07867,,161.143,,101.257
754,2.0819,,161.429,,101.171
755,2.08513,,161.714,,101.086
756,2.08836,,162,,101
757,2.09133,,161.857,,101.114
758,2.09429,,161.714,,101.229
759,2.09726,,161.571,,101.343
760,2.10022,,161.429,,101.457
761,2.10319,,161.286,,101.571
762,2.10615,,161.143,,101.686
763,2.10912,,161,,101.8
764,2.1122,,161,,101.657
765,2.11527,,161,,101.514
766,2.11835,,161,,101.371
767,2.12143,,161,,101.229
768,2.12451,,161,,101.086
769,2.12758,,161,,100.943
770,2.13066,,161,,100.8
771,2.13358,,160.714,,100.657
772,2.13649,,160.429,,100.514
773,2.13941,,160.143,,100.371
774,2.14233,,159.857,,100.229
775,2.14525,,159.571,,100.086
776,2.14816,,159.286,,99.9429
777,2.15108,,159,,99.8
778,2.15389,,159,,100.1
779,2.1567,,159,,100.4
780,2.15953,,159,,100.3
781,2.16236,,159,,100.2
782,2.16519,,159,,100.1
783,2.16802,,159,,100
784,2.17086,,159,,99.9
785,2.17369,,159,,99.8
786,2.17652,,159,,99.7
787,2.17935,,159,,99.6
788,2.18224,,159,,99.9143
789,2.18512,,159,,100.229
790,2.18801,,159,,100.543
791,2.19089,,159,,100.857
792,2.19378,,159,,101.171
793,2.19666,,159,,101.486
794,2.19955,,159,,101.8
795,2.20228,,159.125,,101.7
796,2.20502,,159.25,,101.6
797,2.20775,,159.375,,101.5
798,2.21049,,159.5,,101.4
799,2.21322,,159.625,,101.3
800,2.21596,,159.75,,101.2
801,2.21869,,159.875,,101.1
802,2.22143,,160,,101
803,2.22422,,160,,100.925
804,2.22701,,160,,100.85
805,2.22981,,160,,100.775
806,2.2326,,160,,100.7
807,2.23539,,160,,100.625
808,2.23819,,160,,100.55
809,2.24098,,160,,100.475
810,2.24377,,160,,100.4
811,2.24656,,160,,100.35
812,2.24935,,160,,100.3
813,2.25214,,160,,100.25
814,2.25493,,160,,100.2
815,2.25772,,160,,100.15
816,2.26051,,160,,100.1
817,2.2633,,160,,100.05
818,2.26609,,160,,100
819,2.26883,,160.125,,99.925
820,2.27157,,160.25,,99.85
821,2.27431,,160.375,,99.775
822,2.27704,,160.5,,99.7
823,2.27978,,160.625,,99.625
824,2.28252,,160.75,,99.55
825,2.28526,,160.875,,99.475
826,2.288,,161,,99.4
827,2.29088,,161.143,,99.0857
828,2.29377,,161.286,,98.7714
829,2.29665,,161.429,,98.4571
830,2.29953,,161.571,,98.1429
831,2.30241,,161.714,,97.8286
832,2.3053,,161.857,,97.5143
833,2.30818,,162,,97.2
834,2.3112,,161.857,,97.1714
835,2.31422,,161.714,,97.1429
836,2.31724,,161.571,,97.1143
837,2.32025,,161.429,,97.0857
838,2.32327,,161.286,,97.0571
839,2.32629,,161.143,,97.0286
840,2.32931,,161,,97
841,2.33221,,161,,97.1143
842,2.33512,,161,,97.2286
843,2.33802,,161,,97.3429
844,2.34092,,161,,97.4571
845,2.34382,,161,,97.5714
846,2.34673,,161,,97.6857
847,2.34963,,161,,97.8
848,2.35254,,161.143,,97.8286
849,2.35545,,161.286,,97.8571
850,2.35836,,161.429,,97.8857
851,2.36127,,161.571,,97.9143
852,2.36418,,161.714,,97.9429
853,2.36709,,161.857,,97.9714
854,2.37,,162,,98
855,2.37281,,162,,97.975
