secs,km,power,hr,cad,alt
104,0.303146,,153.571,,101.829
105,0.306023,,153.286,,101.914
106,0.3089,,153,,102
107,0.311804,,153,,102.114
108,0.314709,,153,,102.229
109,0.317613,,153,,102.343
110,0.320517,,153,,102.457
111,0.323421,,153,,102.571
112,0.326326,,153,,102.686
113,0.32923,,153,,102.8
114,0.33218,,153,,102.914
115,0.33513,,153,,103.029
116,0.33808,,153,,103.143
117,0.34103,,153,,103.257
118,0.34398,,153,,103.371
119,0.34693,,153,,103.486
120,0.34988,,153,,103.6
121,0.352836,,153.143,,103.6
122,0.355791,,153.286,,103.6
123,0.358747,,153.429,,103.6
124,0.361703,,153.571,,103.6
125,0.364659,,153.714,,103.6
126,0.367614,,153.857,,103.6
127,0.37057,,154,,103.6
128,0.373611,,153.857,,103.6
129,0.376653,,153.714,,103.6
130,0.379694,,153.571,,103.6
131,0.382736,,153.429,,103.6
132,0.385777,,153.286,,103.6
133,0.388819,,153.143,,103.6
134,0.39186,,153,,103.6
135,0.394726,,153.143,,103.629
136,0.397591,,153.286,,103.657
137,0.400457,,153.429,,103.686
138,0.403323,,153.571,,103.714
139,0.406189,,153.714,,103.743
140,0.409054,,153.857,,103.771
141,0.41192,,154,,103.8
142,0.414867,,153.714,,103.771
143,0.417814,,153.429,,103.743
144,0.420761,,153.143,,103.714
145,0.423709,,152.857,,103.686
146,0.426656,,152.571,,103.657
147,0.429603,,152.286,,103.629
148,0.43255,,152,,103.6
149,0.435574,,152,,103.657
150,0.438599,,152,,103.714
151,0.441623,,152,,103.771
152,0.444647,,152,,103.829
153,0.447671,,152,,103.886
154,0.450696,,152,,103.943
155,0.45372,,152,,104
156,0.456704,,151.857,,103.857
157,0.459689,,151.714,,103.714
158,0.462673,,151.571,,103.571
159,0.465657,,151.429,,103.429
160,0.468641,,151.286,,103.286
161,0.471626,,151.143,,103.143
162,0.47461,,151,,103
163,0.477983,,151,,102.533
164,0.481357,,151,,102.067
165,0.48473,,151,,101.6
166,0.488103,,151,,101.133
167,0.491477,,151,,100.667
168,0.49485,,151,,100.2
169,0.497993,,151,,100.029
170,0.501136,,151,,99.8571
171,0.504279,,151,,99.6857
172,0.507421,,151,,99.5143
173,0.510564,,151,,99.3429
174,0.513707,,151,,99.1714
175,0.51685,,151,,99
176,0.519768,,151,,99
177,0.522686,,151,,99
178,0.525604,,151,,99
179,0.528522,,151,,99
180,0.53144,,151,,99
181,0.534383,,151.143,,98.9143
182,0.537326,,151.286,,98.8286
183,0.540269,,151.429,,98.7429
184,0.543211,,151.571,,98.6571
185,0.546154,,151.714,,98.5714
186,0.549097,,151.857,,98.4857
187,0.55204,,152,,98.4
188,0.55505,,152,,98.2286
189,0.55806,,152,,98.0571
190,0.56107,,152,,97.8857
191,0.56408,,152,,97.7143
192,0.56709,,152,,97.5429
193,0.5701,,152,,97.3714
194,0.57311,,152,,97.2
195,0.576118,,152.167,,97.2333
196,0.579127,,152.333,,97.2667
197,0.582135,,152.5,,97.3
198,0.585143,,152.667,,97.3333
199,0.588152,,152.833,,97.3667
200,0.59116,,153,,97.4
201,0.594141,,153.143,,97.4
202,0.597123,,153.286,,97.4
203,0.600104,,153.429,,97.4
204,0.603086,,153.571,,97.4
205,0.606067,,153.714,,97.4
206,0.609049,,153.857,,97.4
207,0.61203,,154,,97.4
208,0.615009,,154.143,,97.4286
209,0.617987,,154.286,,97.4571
210,0.620966,,154.429,,97.4857
211,0.623944,,154.571,,97.5143
212,0.626923,,154.714,,97.5429
213,0.629901,,154.857,,97.5714
214,0.63288,,155,,97.6
215,0.636051,,155.143,,97.4286
216,0.639223,,155.286,,97.2571
217,0.642394,,155.429,,97.0857
218,0.645566,,155.571,,96.9143
219,0.648737,,155.714,,96.7429
220,0.651909,,155.857,,96.5714
221,0.65508,,156,,96.4
222,0.658159,,155.857,,96.2
223,0.661237,,155.714,,96
224,0.664316,,155.571,,95.8
225,0.667394,,155.429,,95.6
226,0.670473,,155.286,,95.4
227,0.673551,,155.143,,95.2
228,0.67663,,155,,95
229,0.679609,,155,,94.9714
230,0.682587,,155,,94.9429
231,0.685566,,155,,94.9143
232,0.688544,,155,,94.8857
233,0.691523,,155,,94.8571
234,0.694501,,155,,94.8286
235,0.69748,,155,,94.8
236,0.700474,,154.857,,94.8
237,0.703469,,154.714,,94.8
238,0.706463,,154.571,,94.8
239,0.709457,,154.429,,94.8
240,0.712451,,154.286,,94.8
241,0.715446,,154.143,,94.8
242,0.71844,,154,,94.8
243,0.721449,,154.143,,94.7429
244,0.724457,,154.286,,94.6857
245,0.727466,,154.429,,94.6286
246,0.730474,,154.571,,94.5714
247,0.733483,,154.714,,94.5143
248,0.736491,,154.857,,94.4571
249,0.7395,,155,,94.4
250,0.742694,,155.286,,94.3429
251,0.745889,,155.571,,94.2857
252,0.749083,,155.857,,94.2286
253,0.752277,,156.143,,94.1714
254,0.755471,,156.429,,94.1143
255,0.758666,,156.714,,94.0571
256,0.76186,,157,,94
257,0.76494,,157.143,,93.9714
258,0.76802,,157.286,,93.9429
259,0.7711,,157.429,,93.9143
260,0.77418,,157.571,,93.8857
261,0.77726,,157.714,,93.8571
262,0.78034,,157.857,,93.8286
263,0.78342,,158,,93.8
264,0.786427,,158.286,,93.9143
265,0.789434,,158.571,,94.0286
266,0.792441,,158.857,,94.1429
267,0.795449,,159.143,,94.2571
268,0.798456,,159.429,,94.3714
269,0.801463,,159.714,,94.4857
270,0.80447,,160,,94.6
271,0.807651,,159.714,,94.7714
272,0.810833,,159.429,,94.9429
273,0.814014,,159.143,,95.1143
274,0.817196,,158.857,,95.2857
275,0.820377,,158.571,,95.4571
276,0.823559,,158.286,,95.6286
277,0.82674,,158,,95.8
278,0.830007,,158.333,,95.9333
279,0.833273,,158.667,,96.0667
280,0.83654,,159,,96.2
281,0.839616,,159.143,,96.2286
282,0.842691,,159.286,,96.2571
283,0.845767,,159.429,,96.2857
284,0.848843,,159.571,,96.3143
285,0.851919,,159.714,,96.3429
286,0.854994,,159.857,,96.3714
287,0.85807,,160,,96.4
288,0.861116,,159.857,,96.2571
289,0.864161,,159.714,,96.1143
290,0.867207,,159.571,,95.9714
291,0.870253,,159.429,,95.8286
292,0.873299,,159.286,,95.6857
293,0.876344,,159.143,,95.5429
294,0.87939,,159,,95.4
295,0.882319,,159.286,,95.2571
296,0.885247,,159.571,,95.1143
297,0.888176,,159.857,,94.9714
298,0.891104,,160.143,,94.8286
299,0.894033,,160.429,,94.6857
300,0.896961,,160.714,,94.5429
301,0.89989,,161,,94.4
302,0.90291,,161.143,,94.4571
303,0.90593,,161.286,,94.5143
304,0.90895,,161.429,,94.5714
305,0.91197,,161.571,,94.6286
306,0.91499,,161.714,,94.6857
307,0.91801,,161.857,,94.7429
308,0.92103,,162,,94.8
309,0.924114,,162.143,,94.7143
310,0.927199,,162.286,,94.6286
311,0.930283,,162.429,,94.5429
312,0.933367,,162.571,,94.4571
313,0.936451,,162.714,,94.3714
314,0.939536,,162.857,,94.2857
315,0.94262,,163,,94.2
316,0.945676,,163.143,,94.2286
317,0.948731,,163.286,,94.2571
318,0.951787,,163.429,,94.2857
319,0.954843,,163.571,,94.3143
320,0.957899,,163.714,,94.3429
321,0.960954,,163.857,,94.3714
322,0.96401,,164,,94.4
323,0.967189,,164,,94.2857
324,0.970367,,164,,94.1714
325,0.973546,,164,,94.0571
326,0.976724,,164,,93.9429
327,0.979903,,164,,93.8286
328,0.983081,,164,,93.7143
329,0.98626,,164,,93.6
330,0.9894,,165,,93.6
331,0.992603,,164.667,,93.6667
332,0.995807,,164.333,,93.7333
333,0.99901,,164,,93.8
334,1.0022,,163.857,,94
335,1.00538,,163.714,,94.2
336,1.00857,,163.571,,94.4
337,1.01175,,163.429,,94.6
338,1.01494,,163.286,,94.8
339,1.01812,,163.143,,95
340,1.02131,,163,,95.2
341,1.02454,,163,,95.3429
342,1.02776,,163,,95.4857
343,1.03099,,163,,95.6286
344,1.03422,,163,,95.7714
345,1.03745,,163,,95.9143
346,1.04067,,163,,96.0571
347,1.0439,,163,,96.2
348,1.04701,,163,,96.0667
349,1.05012,,163,,95.9333
350,1.05323,,163,,95.8
351,1.05617,,163,,95.8
352,1.0591,,163,,95.8
353,1.06204,,163,,95.8
354,1.06497,,163,,95.8
355,1.06791,,163,,95.8
356,1.07084,,163,,95.8
357,1.07378,,163,,95.8
358,1.07663,,162.667,,95.8667
359,1.07948,,162.333,,95.9333
360,1.08233,,162,,96
361,1.08548,,161.714,,95.7143
362,1.08863,,161.429,,95.4286
363,1.09178,,161.143,,95.1429
364,1.09493,,160.857,,94.8571
365,1.09808,,160.571,,94.5714
366,1.10123,,160.286,,94.2857
367,1.10438,,160,,94
368,1.10752,,160.143,,93.9714
369,1.11066,,160.286,,93.9429
370,1.1138,,160.429,,93.9143
371,1.11693,,160.571,,93.8857
372,1.12007,,160.714,,93.8571
373,1.12321,,160.857,,93.8286
374,1.12635,,161,,93.8
375,1.12948,,161.286,,93.6
376,1.13261,,161.571,,93.4
377,1.13574,,161.857,,93.2
378,1.13887,,162.143,,93
379,1.142,,162.429,,92.8
380,1.14513,,162.714,,92.6
381,1.14826,,163,,92.4
382,1.15139,,163.286,,92.2
383,1.15452,,163.571,,92
384,1.15765,,163.857,,91.8
385,1.16077,,164.143,,91.6
386,1.1639,,164.429,,91.4
387,1.16703,,164.714,,91.2
388,1.17016,,165,,91
389,1.17306,,165,,90.7143
390,1.17595,,165,,90.4286
391,1.17885,,165,,90.1429
392,1.18174,,165,,89.8571
393,1.18464,,165,,89.5714
394,1.18753,,165,,89.2857
395,1.19043,,165,,89
396,1.19334,,165,,88.9714
397,1.19626,,165,,88.9429
398,1.19917,,165,,88.9143
399,1.20209,,165,,88.8857
400,1.205,,165,,88.8571
401,1.20792,,165,,88.8286
402,1.21083,,165,,88.8
403,1.21391,,164.714,,89.1714
404,1.217,,164.429,,89.5429
405,1.22008,,164.143,,89.9143
406,1.22316,,163.857,,90.2857
407,1.22624,,163.571,,90.6571
408,1.22933,,163.286,,91.0286
409,1.23241,,163,,91.4
410,1.2356,,163,,91.7143
411,1.23879,,163,,92.0286
412,1.24198,,163,,92.3429
413,1.24516,,163,,92.6571
414,1.24835,,163,,92.9714
415,1.25154,,163,,93.2857
416,1.25473,,163,,93.6
417,1.2578,,163.286,,93.7429
418,1.26087,,163.571,,93.8857
419,1.26394,,163.857,,94.0286
420,1.26702,,164.143,,94.1714
421,1.27009,,164.429,,94.3143
422,1.27316,,164.714,,94.4571
423,1.27623,,165,,94.6
424,1.2791,,165,,94.7
425,1.28196,,165,,94.8
426,1.28493,,165,,94.9143
427,1.2879,,165,,95.0286
428,1.29087,,165,,95.1429
429,1.29384,,165,,95.2571
430,1.29681,,165,,95.3714
431,1.29978,,165,,95.4857
432,1.30275,,165,,95.6
433,1.30565,,165,,95.7429
434,1.30856,,165,,95.8857
435,1.31146,,165,,96.0286
436,1.31437,,165,,96.1714
437,1.31727,,165,,96.3143
438,1.32018,,165,,96.4571
439,1.32308,,165,,96.6
440,1.32614,,164.6,,96.76
441,1.3292,,164.2,,96.92
442,1.33226,,163.8,,97.08
443,1.33532,,163.4,,97.24
444,1.33838,,163,,97.4
445,1.34134,,163,,97.6286
446,1.3443,,163,,97.8571
447,1.34726,,163,,98.0857
448,1.35021,,163,,98.3143
449,1.35317,,163,,98.5429
450,1.35613,,163,,98.7714
451,1.35909,,163,,99
452,1.36205,,163.143,,99.0857
453,1.36502,,163.286,,99.1714
454,1.36798,,163.429,,99.2571
455,1.37094,,163.571,,99.3429
456,1.3739,,163.714,,99.4286
457,1.37687,,163.857,,99.5143
458,1.37983,,164,,99.6
459,1.38275,,163.571,,98.7143
460,1.38568,,163.143,,97.8286
461,1.3886,,162.714,,96.9429
462,1.39152,,162.286,,96.0571
463,1.39444,,161.857,,95.1714
464,1.39737,,161.429,,94.2857
465,1.40029,,161,,93.4
466,1.40326,,160.857,,93.2
467,1.40623,,160.714,,93
468,1.4092,,160.571,,92.8
469,1.41216,,160.429,,92.6
470,1.41513,,160.286,,92.4
471,1.4181,,160.143,,92.2
472,1.42107,,160,,92
473,1.42414,,160.143,,91.9143
474,1.42721,,160.286,,91.8286
475,1.43028,,160.429,,91.7429
476,1.43335,,160.571,,91.6571
477,1.43642,,160.714,,91.5714
478,1.43949,,160.857,,91.4857
479,1.44256,,161,,91.4
480,1.44564,,160.857,,91.4286
481,1.44872,,160.714,,91.4571
482,1.4518,,160.571,,91.4857
483,1.45488,,160.429,,91.5143
484,1.45796,,160.286,,91.5429
485,1.46104,,160.143,,91.5714
486,1.46412,,160,,91.6
487,1.46715,,160,,91.7714
488,1.47019,,160,,91.9429
489,1.47322,,160,,92.1143
490,1.47625,,160,,92.2857
491,1.47928,,160,,92.4571
492,1.48232,,160,,92.6286
493,1.48535,,160,,92.8
494,1.48852,,160.286,,92.8
495,1.49169,,160.571,,92.8
496,1.49486,,160.857,,92.8
497,1.49802,,161.143,,92.8
498,1.50119,,161.429,,92.8
499,1.50436,,161.714,,92.8
500,1.50753,,162,,92.8
501,1.51052,,162.286,,92.6286
502,1.5135,,162.571,,92.4571
503,1.51649,,162.857,,92.2857
504,1.51948,,163.143,,92.1143
505,1.52247,,163.429,,91.9429
506,1.52545,,163.714,,91.7714
507,1.52844,,164,,91.6
508,1.53168,,163.857,,91.4571
509,1.53492,,163.714,,91.3143
510,1.53816,,163.571,,91.1714
511,1.5414,,163.429,,91.0286
512,1.54464,,163.286,,90.8857
513,1.54788,,163.143,,90.7429
514,1.55112,,163,,90.6
515,1.55433,,162.857,,90.8286
516,1.55755,,162.714,,91.0571
517,1.56076,,162.571,,91.2857
518,1.56398,,162.429,,91.5143
519,1.56719,,162.286,,91.7429
520,1.57041,,162.143,,91.9714
521,1.57362,,162,,92.2
522,1.57658,,161.857,,92.2571
523,1.57955,,161.714,,92.3143
524,1.58251,,161.571,,92.3714
525,1.58547,,161.429,,92.4286
526,1.58843,,161.286,,92.4857
527,1.5914,,161.143,,92.5429
528,1.59436,,161,,92.6
529,1.59759,,161.286,,92.7429
530,1.60081,,161.571,,92.8857
531,1.60404,,161.857,,93.0286
532,1.60727,,162.143,,93.1714
533,1.6105,,162.429,,93.3143
534,1.61372,,162.714,,93.4571
535,1.61695,,163,,93.6
536,1.61992,,163.5,,93.6
537,1.62289,,164,,93.6
538,1.62586,,164.5,,93.6
539,1.62884,,165,,93.6
540,1.63181,,165.5,,93.6
541,1.63478,,166,,93.6
542,1.63763,,165.875,,93.4
543,1.64049,,165.75,,93.2
544,1.64334,,165.625,,93
545,1.64619,,165.5,,92.8
546,1.64905,,165.375,,92.6
547,1.6519,,165.25,,92.4
548,1.65476,,165.125,,92.2
549,1.65761,,165,,92
550,1.66051,,165,,91.8857
551,1.66341,,165,,91.7714
552,1.66631,,165,,91.6571
553,1.66922,,165,,91.5429
554,1.67212,,165,,91.4286
555,1.67502,,165,,91.3143
556,1.67792,,165,,91.2
557,1.68082,,164.857,,91.1429
558,1.68372,,164.714,,91.0857
559,1.68662,,164.571,,91.0286
560,1.68953,,164.429,,90.9714
561,1.69243,,164.286,,90.9143
562,1.69533,,164.143,,90.8571
563,1.69823,,164,,90.8
564,1.7011,,163.5,,90.6
565,1.70397,,163,,90.4
566,1.70686,,163.143,,90.3429
567,1.70974,,163.286,,90.2857
568,1.71263,,163.429,,90.2286
569,1.71552,,163.571,,90.1714
570,1.71841,,163.714,,90.1143
571,1.72129,,163.857,,90.0571
572,1.72418,,164,,90
573,1.727,,163.875,,90.175
574,1.72981,,163.75,,90.35
575,1.73263,,163.625,,90.525
576,1.73545,,163.5,,90.7
577,1.73826,,163.375,,90.875
578,1.74108,,163.25,,91.05
579,1.74389,,163.125,,91.225
580,1.74671,,163,,91.4
581,1.7497,,163,,91.4571
582,1.75269,,163,,91.5143
583,1.75568,,163,,91.5714
584,1.75868,,163,,91.6286
585,1.76167,,163,,91.6857
586,1.76466,,163,,91.7429
587,1.76765,,163,,91.8
588,1.77067,,163.143,,91.9429
589,1.7737,,163.286,,92.0857
590,1.77672,,163.429,,92.2286
591,1.77974,,163.571,,92.3714
592,1.78276,,163.714,,92.5143
593,1.78579,,163.857,,92.6571
594,1.78881,,164,,92.8
595,1.79192,,163.857,,92.6571
596,1.79504,,163.714,,92.5143
597,1.79815,,163.571,,92.3714
598,1.80126,,163.429,,92.2286
599,1.80437,,163.286,,92.0857
600,1.80749,,163.143,,91.9429
601,1.8106,,163,,91.8
602,1.81378,,163,,91.6857
603,1.81695,,163,,91.5714
604,1.82013,,163,,91.4571
605,1.8233,,163,,91.3429
606,1.82648,,163,,91.2286
607,1.82965,,163,,91.1143
608,1.83283,,163,,91
609,1.83593,,163,,90.8571
610,1.83903,,163,,90.7143
611,1.84213,,163,,90.5714
612,1.84524,,163,,90.4286
613,1.84834,,163,,90.2857
614,1.85144,,163,,90.1429
615,1.85454,,163,,90
616,1.85773,,163.143,,90.3143
617,1.86092,,163.286,,90.6286
618,1.86411,,163.429,,90.9429
619,1.8673,,163.571,,91.2571
620,1.87049,,163.714,,91.5714
621,1.87368,,163.857,,91.8857
622,1.87687,,164,,92.2
623,1.87991,,163.857,,92.3429
624,1.88295,,163.714,,92.4857
625,1.88599,,163.571,,92.6286
626,1.88902,,163.429,,92.7714
627,1.89206,,163.286,,92.9143
628,1.8951,,163.143,,93.0571
629,1.89814,,163,,93.2
630,1.90112,,162.857,,93.2857
631,1.9041,,162.714,,93.3714
632,1.90708,,162.571,,93.4571
633,1.91007,,162.429,,93.5429
634,1.91305,,162.286,,93.6286
635,1.91603,,162.143,,93.7143
636,1.91901,,162,,93.8
637,1.92195,,162.143,,93.8571
638,1.9249,,162.286,,93.9143
639,1.92784,,162.429,,93.9714
640,1.93078,,162.571,,94.0286
641,1.93372,,162.714,,94.0857
642,1.93667,,162.857,,94.1429
643,1.93961,,163,,94.2
644,1.94264,,163.143,,94.2
645,1.94568,,163.286,,94.2
646,1.94871,,163.429,,94.2
647,1.95174,,163.571,,94.2
648,1.95477,,163.714,,94.2
649,1.95781,,163.857,,94.2
650,1.96084,,164,,94.2
651,1.96376,,164,,94.3429
652,1.96668,,164,,94.4857
653,1.9696,,164,,94.6286
654,1.97251,,164,,94.7714
655,1.97543,,164,,94.9143
656,1.97835,,164,,95.0571
657,1.98127,,164,,95.2
658,1.98416,,164.333,,95
659,1.98706,,164.667,,94.8
660,1.98995,,165,,94.6
661,1.99285,,165.333,,94.4
662,1.99574,,165.667,,94.2
663,1.99864,,166,,94
664,2.00156,,165.857,,94.2286
665,2.00447,,165.714,,94.4571
666,2.00739,,165.571,,94.6857
667,2.0103,,165.429,,94.9143
668,2.01322,,165.286,,95.1429
669,2.01613,,165.143,,95.3714
670,2.01905,,165,,95.6
671,2.02217,,165,,95.4857
672,2.02528,,165,,95.3714
673,2.0284,,165,,95.2571
674,2.03151,,165,,95.1429
675,2.03463,,165,,95.0286
676,2.03774,,165,,94.9143
677,2.04086,,165,,94.8
678,2.0439,,164.857,,94.8571
679,2.04695,,164.714,,94.9143
680,2.04999,,164.571,,94.9714
681,2.05304,,164.429,,95.0286
682,2.05608,,164.286,,95.0857
683,2.05913,,164.143,,95.1429
684,2.06217,,164,,95.2
685,2.06525,,164.286,,95.2857
686,2.06834,,164.571,,95.3714
687,2.07142,,164.857,,95.4571
688,2.0745,,165.143,,95.5429
689,2.07758,,165.429,,95.6286
690,2.08067,,165.714,,95.7143
691,2.08375,,166,,95.8
692,2.08672,,165.714,,95.6857
693,2.0897,,165.429,,95.5714
694,2.09267,,165.143,,95.4571
695,2.09564,,164.857,,95.3429
696,2.09861,,164.571,,95.2286
697,2.10159,,164.286,,95.1143
698,2.10456,,164,,95
699,2.10737,,163.875,,95.025
700,2.11019,,163.75,,95.05
701,2.113,,163.625,,95.075
702,2.11582,,163.5,,95.1
703,2.11863,,163.375,,95.125
704,2.12144,,163.25,,95.15
705,2.12426,,163.125,,95.175
706,2.12707,,163,,95.2
707,2.13003,,163,,95.2
708,2.133,,163,,95.2
709,2.13596,,163,,95.2
710,2.13892,,163,,95.2
711,2.14188,,163,,95.2
712,2.14485,,163,,95.2
713,2.14781,,163,,95.2
714,2.15068,,162.714,,95.2
715,2.15355,,162.429,,95.2
716,2.15642,,162.143,,95.2
717,2.15928,,161.857,,95.2
718,2.16215,,161.571,,95.2
719,2.16502,,161.286,,95.2
720,2.16789,,161,,95.2
721,2.17063,,161,,94.85
722,2.17338,,161,,94.5
723,2.17612,,161,,94.15
724,2.17887,,161,,93.8
725,2.18161,,161,,93.45
726,2.18435,,161,,93.1
727,2.1871,,161,,92.75
728,2.18984,,161,,92.4
729,2.19271,,161.5,,92.4
730,2.19558,,162,,92.4
731,2.19846,,162.5,,92.4
732,2.20133,,163,,92.4
733,2.2042,,163.5,,92.4
734,2.20707,,164,,92.4
735,2.20988,,163.75,,92.375
736,2.21269,,163.5,,92.35
737,2.2155,,163.25,,92.325
738,2.21831,,163,,92.3
739,2.22112,,162.75,,92.275
740,2.22393,,162.5,,92.25
741,2.22674,,162.25,,92.225
742,2.22955,,162,,92.2
743,2.23253,,162,,92.3143
744,2.2355,,162,,92.4286
745,2.23848,,162,,92.5429
746,2.24146,,162,,92.6571
747,2.24444,,162,,92.7714
748,2.24741,,162,,92.8857
749,2.25039,,162,,93
750,2.25325,,161.875,,93.05
751,2.25611,,161.75,,93.1
752,2.25897,,161.625,,93.15
753,2.26182,,161.5,,93.2
754,2.26468,,161.375,,93.25
755,2.26754,,161.25,,93.3
756,2.2704,,161.125,,93.35
757,2.27326,,161,,93.4
758,2.27604,,161,,93.575
759,2.27883,,161,,93.75
760,2.28162,,161,,93.925
761,2.2844,,161,,94.1
762,2.28719,,161,,94.275
763,2.28997,,161,,94.45
764,2.29276,,161,,94.625
765,2.29554,,161,,94.8
766,2.29848,,161,,94.6286
767,2.30142,,161,,94.4571
768,2.30436,,161,,94.2857
769,2.30729,,161,,94.1143
770,2.31023,,161,,93.9429
771,2.31317,,161,,93.7714
772,2.31611,,161,,93.6
773,2.31912,,160.857,,93.3143
774,2.32213,,160.714,,93.0286
775,2.32514,,160.571,,92.7429
776,2.32815,,160.429,,92.4571
777,2.33116,,160.286,,92.1714
778,2.33417,,160.143,,91.8857
779,2.33718,,160,,91.6
780,2.34017,,159.4,,91.56
781,2.34317,,158.8,,91.52
782,2.34616,,158.2,,91.48
783,2.34916,,157.6,,91.44
784,2.35215,,157,,91.4
785,2.35489,,157,,91.2
786,2.35783,,156.714,,91.1143
787,2.36078,,156.429,,91.0286
788,2.36372,,156.143,,90.9429
789,2.36666,,155.857,,90.8571
790,2.3696,,155.571,,90.7714
791,2.37255,,155.286,,90.6857
792,2.37549,,155,,90.6
793,2.37851,,155.6,,90.52
794,2.38153,,156.2,,90.44
795,2.38454,,156.8,,90.36
796,2.38756,,157.4,,90.28
797,2.39058,,158,,90.2
798,2.39345,,158.286,,90.3143
799,2.39631,,158.571,,90.4286
800,2.39918,,158.857,,90.5429
801,2.40205,,159.143,,90.6571
802,2.40492,,159.429,,90.7714
803,2.40778,,159.714,,90.8857
804,2.41065,,160,,91
805,2.41367,,159.857,,90.8857
806,2.41669,,159.714,,90.7714
807,2.41971,,159.571,,90.6571
808,2.42272,,159.429,,90.5429
809,2.42574,,159.286,,90.4286
810,2.42876,,159.143,,90.3143
811,2.43178,,159,,90.2
812,2.43479,,158.857,,90.1143
813,2.43779,,158.714,,90.0286
814,2.4408,,158.571,,89.9429
815,2.4438,,158.429,,89.8571
816,2.44681,,158.286,,89.7714
817,2.44981,,158.143,,89.6857
818,2.45282,,158,,89.6
819,2.45554,,158.125,,89.675
820,2.45826,,158.25,,89.75
821,2.46099,,158.375,,89.825
822,2.46371,,158.5,,89.9
823,2.46643,,158.625,,89.975
824,2.46916,,158.75,,90.05
825,2.47188,,158.875,,90.125
826,2.4746,,159,,90.2
827,2.47743,,159,,90.025
828,2.48026,,159,,89.85
829,2.48308,,159,,89.675
830,2.48591,,159,,89.5
831,2.48874,,159,,89.325
832,2.49157,,159,,89.15
833,2.49439,,159,,88.975
834,2.49722,,159,,88.8
835,2.49999,,159.125,,88.875
836,2.50275,,159.25,,88.95
837,2.50551,,159.375,,89.025
838,2.50828,,159.5,,89.1
839,2.51105,,159.625,,89.175
840,2.51381,,159.75,,89.25
841,2.51658,,159.875,,89.325
842,2.51934,,160,,89.4
