secs,km,power,hr,cad,alt
317,0.817713,,145.111,,95.0667
318,0.820177,,145.222,,94.9333
319,0.82264,,145.333,,94.8
320,0.825103,,145.444,,94.6667
321,0.827567,,145.556,,94.5333
322,0.83003,,145.667,,94.4
323,0.832493,,145.778,,94.2667
324,0.834957,,145.889,,94.1333
325,0.83742,,146,,94
326,0.839888,,146,,93.4
327,0.842356,,146,,92.8
328,0.844824,,146,,92.2
329,0.847292,,146,,91.6
330,0.84976,,146,,91
331,0.852479,,145.875,,90.75
332,0.855197,,145.75,,90.5
333,0.857916,,145.625,,90.25
334,0.860635,,145.5,,90
335,0.863354,,145.375,,89.75
336,0.866073,,145.25,,89.5
337,0.868791,,145.125,,89.25
338,0.87151,,145,,89
339,0.874456,,144.857,,89.1143
340,0.877401,,144.714,,89.2286
341,0.880347,,144.571,,89.3429
342,0.883293,,144.429,,89.4571
343,0.886239,,144.286,,89.5714
344,0.889184,,144.143,,89.6857
345,0.89213,,144,,89.8
346,0.894875,,144.5,,89.8333
347,0.89762,,145,,89.8667
348,0.900365,,145.5,,89.9
349,0.90311,,146,,89.9333
350,0.905855,,146.5,,89.9667
351,0.9086,,147,,90
352,0.911007,,146.667,,90.2667
353,0.913413,,146.333,,90.5333
354,0.91582,,146,,90.8
355,0.918276,,145.889,,90.9333
356,0.920731,,145.778,,91.0667
357,0.923187,,145.667,,91.2
358,0.925642,,145.556,,91.3333
359,0.928098,,145.444,,91.4667
360,0.930553,,145.333,,91.6
361,0.933009,,145.222,,91.7333
362,0.935464,,145.111,,91.8667
363,0.93792,,145,,92
364,0.940601,,144.857,,92.2
365,0.943283,,144.714,,92.4
366,0.945964,,144.571,,92.6
367,0.948646,,144.429,,92.8
368,0.951327,,144.286,,93
369,0.954009,,144.143,,93.2
370,0.95669,,144,,93.4
371,0.95922,,144.125,,93.5
372,0.96175,,144.25,,93.6
373,0.96428,,144.375,,93.7
374,0.96681,,144.5,,93.8
375,0.96934,,144.625,,93.9
376,0.97187,,144.75,,94
377,0.9744,,144.875,,94.1
378,0.97693,,145,,94.2
379,0.979727,,145.286,,94.1714
380,0.982524,,145.571,,94.1429
381,0.985321,,145.857,,94.1143
382,0.988119,,146.143,,94.0857
383,0.990916,,146.429,,94.0571
384,0.993713,,146.714,,94.0286
385,0.99651,,147,,94
386,0.999055,,147.5,,93.8
387,1.0016,,148,,93.6
388,1.00411,,148.143,,93.6
389,1.00663,,148.286,,93.6
390,1.00914,,148.429,,93.6
391,1.01166,,148.571,,93.6
392,1.01417,,148.714,,93.6
393,1.01669,,148.857,,93.6
394,1.0192,,149,,93.6
395,1.02178,,149.125,,93.55
396,1.02436,,149.25,,93.5
397,1.02694,,149.375,,93.45
398,1.02952,,149.5,,93.4
399,1.0321,,149.625,,93.35
400,1.03468,,149.75,,93.3
401,1.03726,,149.875,,93.25
402,1.03984,,150,,93.2
403,1.04254,,150.25,,93.55
404,1.04524,,150.5,,93.9
405,1.04794,,150.75,,94.25
406,1.05064,,151,,94.6
407,1.05334,,151.25,,94.95
408,1.05604,,151.5,,95.3
409,1.05874,,151.75,,95.65
410,1.06144,,152,,96
411,1.06414,,151.875,,95.95
412,1.06684,,151.75,,95.9
413,1.06955,,151.625,,95.85
414,1.07225,,151.5,,95.8
415,1.07495,,151.375,,95.75
416,1.07766,,151.25,,95.7
417,1.08036,,151.125,,95.65
418,1.08306,,151,,95.6
419,1.08588,,151,,95.475
420,1.0887,,151,,95.35
421,1.09152,,151,,95.225
422,1.09434,,151,,95.1
423,1.09717,,151,,94.975
424,1.09999,,151,,94.85
425,1.10281,,151,,94.725
426,1.10563,,151,,94.6
427,1.1086,,151.429,,94.7429
428,1.11158,,151.857,,94.8857
429,1.11455,,152.286,,95.0286
430,1.11753,,152.714,,95.1714
431,1.1205,,153.143,,95.3143
432,1.12348,,153.571,,95.4571
433,1.12645,,154,,95.6
434,1.12945,,154.286,,95.8857
435,1.13244,,154.571,,96.1714
436,1.13544,,154.857,,96.4571
437,1.13843,,155.143,,96.7429
438,1.14143,,155.429,,97.0286
439,1.14442,,155.714,,97.3143
440,1.14742,,156,,97.6
441,1.15029,,156.143,,97.9429
442,1.15315,,156.286,,98.2857
443,1.15602,,156.429,,98.6286
444,1.15889,,156.571,,98.9714
445,1.16176,,156.714,,99.3143
446,1.16462,,156.857,,99.6571
447,1.16749,,157,,100
448,1.17024,,157,,100.133
449,1.17298,,157,,100.267
450,1.17573,,157,,100.4
451,1.1786,,156.714,,100.657
452,1.18147,,156.429,,100.914
453,1.18434,,156.143,,101.171
454,1.1872,,155.857,,101.429
455,1.19007,,155.571,,101.686
456,1.19294,,155.286,,101.943
457,1.19581,,155,,102.2
458,1.19861,,155,,101.85
459,1.20141,,155,,101.5
460,1.2042,,155,,101.15
461,1.207,,155,,100.8
462,1.2098,,155,,100.45
463,1.2126,,155,,100.1
464,1.21539,,155,,99.75
465,1.21819,,155,,99.4
466,1.22106,,155.143,,99.4857
467,1.22393,,155.286,,99.5714
468,1.2268,,155.429,,99.6571
469,1.22966,,155.571,,99.7429
470,1.23253,,155.714,,99.8286
471,1.2354,,155.857,,99.9143
472,1.23827,,156,,100
473,1.24071,,156,,99.9778
474,1.24316,,156,,99.9556
475,1.2456,,156,,99.9333
476,1.24805,,156,,99.9111
477,1.25049,,156,,99.8889
478,1.25294,,156,,99.8667
479,1.25538,,156,,99.8444
480,1.25783,,156,,99.8222
481,1.26027,,156,,99.8
482,1.26279,,155.5,,99.9333
483,1.2653,,155,,100.067
484,1.26782,,154.5,,100.2
485,1.27034,,154,,100.333
486,1.27285,,153.5,,100.467
487,1.27537,,153,,100.6
488,1.27799,,153.125,,100.525
489,1.2806,,153.25,,100.45
490,1.28322,,153.375,,100.375
491,1.28584,,153.5,,100.3
492,1.28846,,153.625,,100.225
493,1.29107,,153.75,,100.15
494,1.29369,,153.875,,100.075
495,1.29631,,154,,100
496,1.29867,,153.889,,100.156
497,1.30103,,153.778,,100.311
498,1.30339,,153.667,,100.467
499,1.30575,,153.556,,100.622
500,1.3081,,153.444,,100.778
501,1.31046,,153.333,,100.933
502,1.31282,,153.222,,101.089
503,1.31518,,153.111,,101.244
504,1.31754,,153,,101.4
505,1.31988,,153,,101.6
506,1.32221,,153,,101.8
507,1.32455,,153,,102
508,1.32688,,153,,102.2
509,1.32922,,153,,102.4
510,1.33155,,153,,102.6
511,1.33389,,153,,102.8
512,1.33622,,153,,103
513,1.33856,,153,,103.2
514,1.34103,,152.571,,103.257
515,1.34351,,152.143,,103.314
516,1.34598,,151.714,,103.371
517,1.34845,,151.286,,103.429
518,1.35092,,150.857,,103.486
519,1.3534,,150.429,,103.543
520,1.35587,,150,,103.6
521,1.35839,,149.4,,103.48
522,1.3609,,148.8,,103.36
523,1.36342,,148.2,,103.24
524,1.36593,,147.6,,103.12
525,1.36845,,147,,103
526,1.37069,,147,,102.857
527,1.37294,,147,,102.714
528,1.37518,,147,,102.571
529,1.37742,,147,,102.429
530,1.37966,,147,,102.286
531,1.38191,,147,,102.143
532,1.38415,,147,,102
533,1.38641,,146.778,,101.711
534,1.38866,,146.556,,101.422
535,1.39092,,146.333,,101.133
536,1.39318,,146.111,,100.844
537,1.39543,,145.889,,100.556
538,1.39769,,145.667,,100.267
539,1.39995,,145.444,,99.9778
540,1.4022,,145.222,,99.6889
541,1.40446,,145,,99.4
542,1.40691,,144.889,,99.2
543,1.40935,,144.778,,99
544,1.4118,,144.667,,98.8
545,1.41424,,144.556,,98.6
546,1.41669,,144.444,,98.4
547,1.41913,,144.333,,98.2
548,1.42158,,144.222,,98
549,1.42402,,144.111,,97.8
550,1.42647,,144,,97.6
551,1.42893,,144,,97.5333
552,1.4314,,144,,97.4667
553,1.43386,,144,,97.4
554,1.43633,,144,,97.3333
555,1.43879,,144,,97.2667
556,1.44126,,144,,97.2
557,1.44372,,144,,97.1333
558,1.44619,,144,,97.0667
559,1.44865,,144,,97
560,1.45096,,144,,96.8444
561,1.45327,,144,,96.6889
562,1.45557,,144,,96.5333
563,1.45788,,144,,96.3778
564,1.46019,,144,,96.2222
565,1.4625,,144,,96.0667
566,1.4648,,144,,95.9111
567,1.46711,,144,,95.7556
568,1.46942,,144,,95.6
569,1.47168,,144.5,,95.6
570,1.47395,,145,,95.6
571,1.47578,,144.818,,95.6182
572,1.47761,,144.636,,95.6364
573,1.47945,,144.455,,95.6545
574,1.48128,,144.273,,95.6727
575,1.48311,,144.091,,95.6909
576,1.48494,,143.909,,95.7091
577,1.48677,,143.727,,95.7273
578,1.4886,,143.545,,95.7455
579,1.49044,,143.364,,95.7636
580,1.49227,,143.182,,95.7818
581,1.4941,,143,,95.8
582,1.49552,,142.5,,96.2
583,1.49695,,142,,96.6
584,1.49838,,141.5,,97
585,1.4998,,141,,97.4
586,1.50128,,141,,97.5714
587,1.50275,,141,,97.7429
588,1.50423,,141,,97.9143
589,1.5057,,141,,98.0857
590,1.50718,,141,,98.2571
591,1.50865,,141,,98.4286
592,1.51013,,141,,98.6
593,1.51141,,141.667,,98.8
594,1.51269,,142.333,,99
595,1.51397,,143,,99.2
596,1.51531,,142.6,,99.48
597,1.51665,,142.2,,99.76
598,1.51799,,141.8,,100.04
599,1.51933,,141.4,,100.32
600,1.52067,,141,,100.6
601,1.52311,,141.111,,100.556
602,1.52555,,141.222,,100.511
603,1.52799,,141.333,,100.467
604,1.53043,,141.444,,100.422
605,1.53287,,141.556,,100.378
606,1.53531,,141.667,,100.333
607,1.53775,,141.778,,100.289
608,1.54019,,141.889,,100.244
609,1.54263,,142,,100.2
610,1.54553,,142.429,,100
611,1.54843,,142.857,,99.8
612,1.55133,,143.286,,99.6
613,1.55422,,143.714,,99.4
614,1.55712,,144.143,,99.2
615,1.56002,,144.571,,99
616,1.56292,,145,,98.8
617,1.56562,,145.5,,98.7333
618,1.56833,,146,,98.6667
619,1.57103,,146.5,,98.6
620,1.57373,,147,,98.5333
621,1.57644,,147.5,,98.4667
622,1.57914,,148,,98.4
623,1.58177,,148.125,,98.35
624,1.58441,,148.25,,98.3
625,1.58705,,148.375,,98.25
626,1.58968,,148.5,,98.2
627,1.59231,,148.625,,98.15
628,1.59495,,148.75,,98.1
629,1.59759,,148.875,,98.05
630,1.60022,,149,,98
631,1.60247,,149.429,,98.1143
632,1.60471,,149.857,,98.2286
633,1.60696,,150.286,,98.3429
634,1.60921,,150.714,,98.4571
635,1.61146,,151.143,,98.5714
636,1.6137,,151.571,,98.6857
637,1.61595,,152,,98.8
638,1.61862,,152.5,,99.2
639,1.6213,,153,,99.6
640,1.62397,,153.5,,100
641,1.62665,,154,,100.4
642,1.62932,,154.5,,100.8
643,1.632,,155,,101.2
644,1.63469,,155.25,,101.475
645,1.63738,,155.5,,101.75
646,1.64006,,155.75,,102.025
647,1.64275,,156,,102.3
648,1.64544,,156.25,,102.575
649,1.64812,,156.5,,102.85
650,1.65081,,156.75,,103.125
651,1.6535,,157,,103.4
652,1.65634,,157.125,,103.55
653,1.65918,,157.25,,103.7
654,1.66203,,157.375,,103.85
655,1.66487,,157.5,,104
656,1.66771,,157.625,,104.15
657,1.67056,,157.75,,104.3
658,1.6734,,157.875,,104.45
659,1.67624,,158,,104.6
660,1.6791,,158.143,,104.457
661,1.68196,,158.286,,104.314
662,1.68482,,158.429,,104.171
663,1.68768,,158.571,,104.029
664,1.69054,,158.714,,103.886
665,1.6934,,158.857,,103.743
666,1.69626,,159,,103.6
667,1.69913,,159,,103
668,1.702,,159,,102.4
669,1.70487,,159,,101.8
670,1.70774,,159,,101.2
671,1.71061,,159,,100.6
672,1.71337,,159.25,,100.575
673,1.71613,,159.5,,100.55
674,1.71889,,159.75,,100.525
675,1.72165,,160,,100.5
676,1.7244,,160.25,,100.475
677,1.72716,,160.5,,100.45
678,1.72992,,160.75,,100.425
679,1.73268,,161,,100.4
680,1.73518,,161,,100.578
681,1.73767,,161,,100.756
682,1.74017,,161,,100.933
683,1.74266,,161,,101.111
684,1.74516,,161,,101.289
685,1.74765,,161,,101.467
686,1.75015,,161,,101.644
687,1.75264,,161,,101.822
688,1.75514,,161,,102
689,1.75778,,161.125,,102.3
690,1.76041,,161.25,,102.6
691,1.76305,,161.375,,102.9
692,1.76568,,161.5,,103.2
693,1.76832,,161.625,,103.5
694,1.77096,,161.75,,103.8
695,1.77359,,161.875,,104.1
696,1.77623,,162,,104.4
697,1.77869,,161.889,,104.6
698,1.78114,,161.778,,104.8
699,1.7836,,161.667,,105
700,1.78606,,161.556,,105.2
701,1.78851,,161.444,,105.4
702,1.79097,,161.333,,105.6
703,1.79343,,161.222,,105.8
704,1.79588,,161.111,,106
705,1.79834,,161,,106.2
706,1.80099,,161.125,,106.3
707,1.80364,,161.25,,106.4
708,1.80628,,161.375,,106.5
709,1.80893,,161.5,,106.6
710,1.81158,,161.625,,106.7
711,1.81422,,161.75,,106.8
712,1.81687,,161.875,,106.9
713,1.81952,,162,,107
714,1.82213,,162,,107.35
715,1.82473,,162,,107.7
716,1.82734,,162,,108.05
717,1.82994,,162,,108.4
718,1.83255,,162,,108.75
719,1.83516,,162,,109.1
720,1.83776,,162,,109.45
721,1.84037,,162,,109.8
722,1.84306,,161.875,,109.875
723,1.84574,,161.75,,109.95
724,1.84843,,161.625,,110.025
725,1.85112,,161.5,,110.1
726,1.85381,,161.375,,110.175
727,1.8565,,161.25,,110.25
728,1.85918,,161.125,,110.325
729,1.86187,,161,,110.4
730,1.86438,,161,,110.4
731,1.8669,,161,,110.4
732,1.86942,,161,,110.4
733,1.87193,,161,,110.4
734,1.87444,,161,,110.4
735,1.87696,,161,,110.4
736,1.87948,,161,,110.4
737,1.88199,,161,,110.4
738,1.88453,,160.875,,110.35
739,1.88707,,160.75,,110.3
740,1.88961,,160.625,,110.25
741,1.89215,,160.5,,110.2
742,1.89469,,160.375,,110.15
743,1.89723,,160.25,,110.1
744,1.89977,,160.125,,110.05
745,1.90231,,160,,110
746,1.90473,,159.889,,110
747,1.90715,,159.778,,110
748,1.90958,,159.667,,110
749,1.912,,159.556,,110
750,1.91442,,159.444,,110
751,1.91684,,159.333,,110
752,1.91927,,159.222,,110
753,1.92169,,159.111,,110
754,1.92411,,159,,110
755,1.92655,,158.889,,110.067
756,1.92899,,158.778,,110.133
757,1.93143,,158.667,,110.2
758,1.93387,,158.556,,110.267
759,1.93632,,158.444,,110.333
760,1.93876,,158.333,,110.4
761,1.9412,,158.222,,110.467
762,1.94364,,158.111,,110.533
763,1.94608,,158,,110.6
764,1.94859,,158.125,,110.9
765,1.95109,,158.25,,111.2
766,1.95359,,158.375,,111.5
767,1.9561,,158.5,,111.8
768,1.95861,,158.625,,112.1
769,1.96111,,158.75,,112.4
770,1.96362,,158.875,,112.7
771,1.96612,,159,,113
772,1.96871,,159.25,,113.15
773,1.97129,,159.5,,113.3
774,1.97388,,159.75,,113.45
775,1.97646,,160,,113.6
776,1.97904,,160.25,,113.75
777,1.98163,,160.5,,113.9
778,1.98421,,160.75,,114.05
779,1.9868,,161,,114.2
780,1.98913,,161.111,,114.2
781,1.99146,,161.222,,114.2
782,1.99379,,161.333,,114.2
783,1.99612,,161.444,,114.2
784,1.99846,,161.556,,114.2
785,2.00079,,161.667,,114.2
786,2.00312,,161.778,,114.2
787,2.00545,,161.889,,114.2
788,2.00778,,162,,114.2
789,2.01028,,162.125,,114.425
790,2.01278,,162.25,,114.65
791,2.01528,,162.375,,114.875
792,2.01778,,162.5,,115.1
793,2.02029,,162.625,,115.325
794,2.02279,,162.75,,115.55
795,2.02529,,162.875,,115.775
796,2.02779,,163,,116
797,2.03029,,163,,116.6
798,2.0328,,163,,117.2
799,2.03531,,163,,117.8
800,2.03781,,163,,118.4
801,2.04031,,163,,119
802,2.04282,,163,,119.6
803,2.04533,,163,,120.2
804,2.04783,,163,,120.8
805,2.05046,,163.125,,120.925
806,2.05309,,163.25,,121.05
807,2.05572,,163.375,,121.175
808,2.05835,,163.5,,121.3
809,2.06098,,163.625,,121.425
810,2.06361,,163.75,,121.55
811,2.06624,,163.875,,121.675
812,2.06887,,164,,121.8
813,2.07165,,164.125,,121.8
814,2.07442,,164.25,,121.8
815,2.0772,,164.375,,121.8
816,2.07998,,164.5,,121.8
817,2.08275,,164.625,,121.8
818,2.08553,,164.75,,121.8
819,2.0883,,164.875,,121.8
820,2.09108,,165,,121.8
821,2.09386,,165.167,,121.6
822,2.09663,,165.333,,121.4
823,2.09941,,165.5,,121.2
824,2.10219,,165.667,,121
825,2.10496,,165.833,,120.8
826,2.10774,,166,,120.6
827,2.11057,,166,,120.35
828,2.11341,,166,,120.1
829,2.11624,,166,,119.85
830,2.11907,,166,,119.6
831,2.1219,,166,,119.35
832,2.12473,,166,,119.1
833,2.12757,,166,,118.85
834,2.1304,,166,,118.6
835,2.13307,,166,,118.55
836,2.13575,,166,,118.5
837,2.13842,,166,,118.45
838,2.1411,,166,,118.4
839,2.14378,,166,,118.35
840,2.14645,,166,,118.3
841,2.14913,,166,,118.25
842,2.1518,,166,,118.2
843,2.1545,,166.125,,118.075
844,2.1572,,166.25,,117.95
845,2.1599,,166.375,,117.825
846,2.1626,,166.5,,117.7
847,2.1653,,166.625,,117.575
848,2.168,,166.75,,117.45
849,2.1707,,166.875,,117.325
850,2.1734,,167,,117.2
851,2.1759,,167.111,,117.6
852,2.17839,,167.222,,118
853,2.18089,,167.333,,118.4
854,2.18338,,167.444,,118.8
855,2.18588,,167.556,,119.2
