secs,km,power,hr,cad,alt
158,0.447404,,149.4,,89.64
159,0.450172,,149.2,,89.72
160,0.45294,,149,,89.8
161,0.455654,,149.125,,89.7
162,0.458367,,149.25,,89.6
163,0.461081,,149.375,,89.5
164,0.463795,,149.5,,89.4
165,0.466509,,149.625,,89.3
166,0.469222,,149.75,,89.2
167,0.471936,,149.875,,89.1
168,0.47465,,150,,89
169,0.47758,,150,,88.9
170,0.48051,,150,,88.8
171,0.483466,,150,,88.76
172,0.486422,,150,,88.72
173,0.489378,,150,,88.68
174,0.492334,,150,,88.64
175,0.49529,,150,,88.6
176,0.497998,,150,,88.44
177,0.500706,,150,,88.28
178,0.503414,,150,,88.12
179,0.506122,,150,,87.96
180,0.50883,,150,,87.8
181,0.511595,,150.25,,87.75
182,0.51436,,150.5,,87.7
183,0.517125,,150.75,,87.65
184,0.51989,,151,,87.6
185,0.522693,,151.333,,87.6
186,0.525497,,151.667,,87.6
187,0.5283,,152,,87.6
188,0.531103,,152.333,,87.6
189,0.533907,,152.667,,87.6
190,0.53671,,153,,87.6
191,0.538715,,153.5,,87.7
192,0.54072,,154,,87.8
193,0.54279,,154,,87.7333
194,0.54486,,154,,87.6667
195,0.54693,,154,,87.6
196,0.54947,,154,,87.52
197,0.55201,,154,,87.44
198,0.55455,,154,,87.36
199,0.55709,,154,,87.28
200,0.55963,,154,,87.2
201,0.562416,,153.6,,87.08
202,0.565202,,153.2,,86.96
203,0.567988,,152.8,,86.84
204,0.570774,,152.4,,86.72
205,0.57356,,152,,86.6
206,0.576304,,152,,86.475
207,0.579048,,152,,86.35
208,0.581791,,152,,86.225
209,0.584535,,152,,86.1
210,0.587279,,152,,85.975
211,0.590023,,152,,85.85
212,0.592766,,152,,85.725
213,0.59551,,152,,85.6
214,0.598255,,152,,85.6
215,0.601,,152,,85.6
216,0.603722,,151.875,,85.575
217,0.606445,,151.75,,85.55
218,0.609167,,151.625,,85.525
219,0.61189,,151.5,,85.5
220,0.614613,,151.375,,85.475
221,0.617335,,151.25,,85.45
222,0.620058,,151.125,,85.425
223,0.62278,,151,,85.4
224,0.625675,,151,,85.3
225,0.62857,,151,,85.2
226,0.631164,,150.4,,85.28
227,0.633758,,149.8,,85.36
228,0.636352,,149.2,,85.44
229,0.638946,,148.6,,85.52
230,0.64154,,148,,85.6
231,0.644048,,148.2,,85.52
232,0.646556,,148.4,,85.44
233,0.649064,,148.6,,85.36
234,0.651572,,148.8,,85.28
235,0.65408,,149,,85.2
236,0.656964,,148.857,,85.2
237,0.659849,,148.714,,85.2
238,0.662733,,148.571,,85.2
239,0.665617,,148.429,,85.2
240,0.668501,,148.286,,85.2
241,0.671386,,148.143,,85.2
242,0.67427,,148,,85.2
243,0.67717,,148.143,,85.1429
244,0.68007,,148.286,,85.0857
245,0.68297,,148.429,,85.0286
246,0.68587,,148.571,,84.9714
247,0.68877,,148.714,,84.9143
248,0.69167,,148.857,,84.8571
249,0.69457,,149,,84.8
250,0.697411,,148.875,,84.9
251,0.700253,,148.75,,85
252,0.703094,,148.625,,85.1
253,0.705935,,148.5,,85.2
254,0.708776,,148.375,,85.3
255,0.711618,,148.25,,85.4
256,0.714459,,148.125,,85.5
257,0.7173,,148,,85.6
258,0.720424,,148.143,,85.6857
259,0.723549,,148.286,,85.7714
260,0.726673,,148.429,,85.8571
261,0.729797,,148.571,,85.9429
262,0.732921,,148.714,,86.0286
263,0.736046,,148.857,,86.1143
264,0.73917,,149,,86.2
265,0.742356,,149,,86.2286
266,0.745541,,149,,86.2571
267,0.748727,,149,,86.2857
268,0.751913,,149,,86.3143
269,0.755099,,149,,86.3429
270,0.758284,,149,,86.3714
271,0.76147,,149,,86.4
272,0.764527,,149.143,,86.4
273,0.767584,,149.286,,86.4
274,0.770641,,149.429,,86.4
275,0.773699,,149.571,,86.4
276,0.776756,,149.714,,86.4
277,0.779813,,149.857,,86.4
278,0.78287,,150,,86.4
279,0.785917,,150.143,,86.3429
280,0.788964,,150.286,,86.2857
281,0.792011,,150.429,,86.2286
282,0.795059,,150.571,,86.1714
283,0.798106,,150.714,,86.1143
284,0.801153,,150.857,,86.0571
285,0.8042,,151,,86
286,0.807183,,151.5,,85.9667
287,0.810167,,152,,85.9333
288,0.81315,,152.5,,85.9
289,0.816133,,153,,85.8667
290,0.819117,,153.5,,85.8333
291,0.8221,,154,,85.8
292,0.82501,,154.429,,85.9429
293,0.82792,,154.857,,86.0857
294,0.83083,,155.286,,86.2286
295,0.83374,,155.714,,86.3714
296,0.83665,,156.143,,86.5143
297,0.83956,,156.571,,86.6571
298,0.84247,,157,,86.8
299,0.845497,,156.857,,87.0286
300,0.848524,,156.714,,87.2571
301,0.851551,,156.571,,87.4857
302,0.854579,,156.429,,87.7143
303,0.857606,,156.286,,87.9429
304,0.860633,,156.143,,88.1714
305,0.86366,,156,,88.4
306,0.866262,,155.25,,88.5
307,0.868865,,154.5,,88.6
308,0.871468,,153.75,,88.7
309,0.87407,,153,,88.8
310,0.876739,,153,,88.925
311,0.879408,,153,,89.05
312,0.882076,,153,,89.175
313,0.884745,,153,,89.3
314,0.887414,,153,,89.425
315,0.890082,,153,,89.55
316,0.892751,,153,,89.675
317,0.89542,,153,,89.8
318,0.898041,,153.25,,89.9
319,0.900663,,153.5,,90
320,0.903284,,153.75,,90.1
321,0.905905,,154,,90.2
322,0.908526,,154.25,,90.3
323,0.911147,,154.5,,90.4
324,0.913769,,154.75,,90.5
325,0.91639,,155,,90.6
326,0.919095,,155,,90.625
327,0.9218,,155,,90.65
328,0.924505,,155,,90.675
329,0.92721,,155,,90.7
330,0.929915,,155,,90.725
331,0.93262,,155,,90.75
332,0.935325,,155,,90.775
333,0.93803,,155,,90.8
334,0.940836,,154.875,,90.45
335,0.943643,,154.75,,90.1
336,0.946449,,154.625,,89.75
337,0.949255,,154.5,,89.4
338,0.952061,,154.375,,89.05
339,0.954867,,154.25,,88.7
340,0.957674,,154.125,,88.35
341,0.96048,,154,,88
342,0.963391,,153.714,,88.0857
343,0.966303,,153.429,,88.1714
344,0.969214,,153.143,,88.2571
345,0.972126,,152.857,,88.3429
346,0.975037,,152.571,,88.4286
347,0.977949,,152.286,,88.5143
348,0.98086,,152,,88.6
349,0.983621,,152.143,,88.6286
350,0.986383,,152.286,,88.6571
351,0.989144,,152.429,,88.6857
352,0.991906,,152.571,,88.7143
353,0.994667,,152.714,,88.7429
354,0.997429,,152.857,,88.7714
355,1.00019,,153,,88.8
356,1.00301,,152.75,,88.85
357,1.00582,,152.5,,88.9
358,1.00864,,152.25,,88.95
359,1.01145,,152,,89
360,1.01426,,151.75,,89.05
361,1.01708,,151.5,,89.1
362,1.01989,,151.25,,89.15
363,1.02271,,151,,89.2
364,1.02563,,151,,89.2857
365,1.02854,,151,,89.3714
366,1.03146,,151,,89.4571
367,1.03437,,151,,89.5429
368,1.03729,,151,,89.6286
369,1.0402,,151,,89.7143
370,1.04312,,151,,89.8
371,1.04586,,150.875,,89.825
372,1.0486,,150.75,,89.85
373,1.05133,,150.625,,89.875
374,1.05407,,150.5,,89.9
375,1.05681,,150.375,,89.925
376,1.05954,,150.25,,89.95
377,1.06228,,150.125,,89.975
378,1.06502,,150,,90
379,1.06765,,150.429,,89.5429
380,1.07027,,150.857,,89.0857
381,1.0729,,151.286,,88.6286
382,1.07552,,151.714,,88.1714
383,1.07815,,152.143,,87.7143
384,1.08077,,152.571,,87.2571
385,1.0834,,153,,86.8
386,1.0862,,153,,86.25
387,1.08901,,153,,85.7
388,1.09181,,153,,85.15
389,1.09462,,153,,84.6
390,1.09742,,153,,84.05
391,1.10022,,153,,83.5
392,1.10303,,153,,82.95
393,1.10583,,153,,82.4
394,1.10846,,153,,82.4
395,1.1111,,153,,82.4
396,1.11373,,153,,82.4
397,1.11636,,153,,82.4
398,1.119,,153,,82.4
399,1.12163,,153,,82.4
400,1.12469,,153.286,,82.5429
401,1.12776,,153.571,,82.6857
402,1.13082,,153.857,,82.8286
403,1.13388,,154.143,,82.9714
404,1.13694,,154.429,,83.1143
405,1.14001,,154.714,,83.2571
406,1.14307,,155,,83.4
407,1.14608,,155.429,,83.4
408,1.1491,,155.857,,83.4
409,1.15211,,156.286,,83.4
410,1.15512,,156.714,,83.4
411,1.15813,,157.143,,83.4
412,1.16115,,157.571,,83.4
413,1.16416,,158,,83.4
414,1.1674,,158,,83.3429
415,1.17064,,158,,83.2857
416,1.17388,,158,,83.2286
417,1.17711,,158,,83.1714
418,1.18035,,158,,83.1143
419,1.18359,,158,,83.0571
420,1.18683,,158,,83
421,1.18989,,158,,82.9143
422,1.19296,,158,,82.8286
423,1.19602,,158,,82.7429
424,1.19908,,158,,82.6571
425,1.20214,,158,,82.5714
426,1.20521,,158,,82.4857
427,1.20827,,158,,82.4
428,1.2112,,157.857,,82.6571
429,1.21412,,157.714,,82.9143
430,1.21705,,157.571,,83.1714
431,1.21998,,157.429,,83.4286
432,1.22291,,157.286,,83.6857
433,1.22583,,157.143,,83.9429
434,1.22876,,157,,84.2
435,1.23169,,157,,84.4286
436,1.23462,,157,,84.6571
437,1.23755,,157,,84.8857
438,1.24049,,157,,85.1143
439,1.24342,,157,,85.3429
440,1.24635,,157,,85.5714
441,1.24928,,157,,85.8
442,1.25212,,157.125,,85.75
443,1.25496,,157.25,,85.7
444,1.2578,,157.375,,85.65
445,1.26065,,157.5,,85.6
446,1.26349,,157.625,,85.55
447,1.26633,,157.75,,85.5
448,1.26917,,157.875,,85.45
449,1.27201,,158,,85.4
450,1.27494,,158.167,,85.6333
451,1.27787,,158.333,,85.8667
452,1.2808,,158.5,,86.1
453,1.28374,,158.667,,86.3333
454,1.28667,,158.833,,86.5667
455,1.2896,,159,,86.8
456,1.29252,,159.286,,86.6
457,1.29544,,159.571,,86.4
458,1.29836,,159.857,,86.2
459,1.30127,,160.143,,86
460,1.30419,,160.429,,85.8
461,1.30711,,160.714,,85.6
462,1.31003,,161,,85.4
463,1.31279,,160.75,,85.225
464,1.31555,,160.5,,85.05
465,1.31831,,160.25,,84.875
466,1.32107,,160,,84.7
467,1.32384,,159.75,,84.525
468,1.3266,,159.5,,84.35
469,1.32936,,159.25,,84.175
470,1.33212,,159,,84
471,1.33483,,158.875,,84.225
472,1.33753,,158.75,,84.45
473,1.34024,,158.625,,84.675
474,1.34295,,158.5,,84.9
475,1.34566,,158.375,,85.125
476,1.34837,,158.25,,85.35
477,1.35107,,158.125,,85.575
478,1.35378,,158,,85.8
479,1.35658,,157.875,,85.925
480,1.35939,,157.75,,86.05
481,1.3622,,157.625,,86.175
482,1.365,,157.5,,86.3
483,1.3678,,157.375,,86.425
484,1.37061,,157.25,,86.55
485,1.37342,,157.125,,86.675
486,1.37622,,157,,86.8
487,1.37893,,157.25,,86.525
488,1.38164,,157.5,,86.25
489,1.38435,,157.75,,85.975
490,1.38706,,158,,85.7
491,1.38977,,158.25,,85.425
492,1.39248,,158.5,,85.15
493,1.39519,,158.75,,84.875
494,1.3979,,159,,84.6
495,1.40069,,158.75,,84.5
496,1.40347,,158.5,,84.4
497,1.40626,,158.25,,84.3
498,1.40904,,158,,84.2
499,1.41183,,157.75,,84.1
500,1.41462,,157.5,,84
501,1.4174,,157.25,,83.9
502,1.42019,,157,,83.8
503,1.42304,,157,,83.825
504,1.42588,,157,,83.85
505,1.42873,,157,,83.875
506,1.43157,,157,,83.9
507,1.43441,,157,,83.925
508,1.43726,,157,,83.95
509,1.4401,,157,,83.975
510,1.44295,,157,,84
511,1.44592,,157,,84
512,1.44889,,157,,84
513,1.45186,,157,,84
514,1.45483,,157,,84
515,1.4578,,157,,84
516,1.46077,,157,,84
517,1.46374,,157,,84
518,1.4665,,156.625,,83.9
519,1.46925,,156.25,,83.8
520,1.47201,,155.875,,83.7
521,1.47477,,155.5,,83.6
522,1.47753,,155.125,,83.5
523,1.48029,,154.75,,83.4
524,1.48304,,154.375,,83.3
525,1.4858,,154,,83.2
526,1.48848,,153.75,,83
527,1.49116,,153.5,,82.8
528,1.49384,,153.25,,82.6
529,1.49652,,153,,82.4
530,1.4992,,152.75,,82.2
531,1.50188,,152.5,,82
532,1.50456,,152.25,,81.8
533,1.50724,,152,,81.6
534,1.51,,152.143,,81.5143
535,1.51276,,152.286,,81.4286
536,1.51552,,152.429,,81.3429
537,1.51827,,152.571,,81.2571
538,1.52103,,152.714,,81.1714
539,1.52379,,152.857,,81.0857
540,1.52655,,153,,81
541,1.52944,,153.6,,81.24
542,1.53233,,154.2,,81.48
543,1.53523,,154.8,,81.72
544,1.53812,,155.4,,81.96
545,1.54101,,156,,82.2
546,1.54377,,156.125,,82.475
547,1.54653,,156.25,,82.75
548,1.5493,,156.375,,83.025
549,1.55206,,156.5,,83.3
550,1.55482,,156.625,,83.575
551,1.55758,,156.75,,83.85
552,1.56035,,156.875,,84.125
553,1.56311,,157,,84.4
554,1.56604,,156.714,,84.6
555,1.56896,,156.429,,84.8
556,1.57189,,156.143,,85
557,1.57481,,155.857,,85.2
558,1.57774,,155.571,,85.4
559,1.58066,,155.286,,85.6
560,1.58359,,155,,85.8
561,1.5864,,155,,85.8
562,1.5892,,155,,85.8
563,1.59201,,155,,85.8
564,1.59482,,155,,85.8
565,1.59762,,155,,85.8
566,1.60043,,155,,85.8
567,1.60323,,155,,85.8
568,1.60604,,155,,85.8
569,1.60891,,155,,85.7
570,1.61178,,155,,85.6
571,1.61466,,155.2,,85.28
572,1.61755,,155.4,,84.96
573,1.62043,,155.6,,84.64
574,1.62332,,155.8,,84.32
575,1.6262,,156,,84
576,1.62903,,156.125,,83.85
577,1.63187,,156.25,,83.7
578,1.6347,,156.375,,83.55
579,1.63754,,156.5,,83.4
580,1.64037,,156.625,,83.25
581,1.6432,,156.75,,83.1
582,1.64604,,156.875,,82.95
583,1.64887,,157,,82.8
584,1.65163,,156.875,,82.5
585,1.65439,,156.75,,82.2
586,1.65715,,156.625,,81.9
587,1.65992,,156.5,,81.6
588,1.66268,,156.375,,81.3
589,1.66544,,156.25,,81
590,1.6682,,156.125,,80.7
591,1.67096,,156,,80.4
592,1.67378,,156.125,,80.125
593,1.6766,,156.25,,79.85
594,1.67943,,156.375,,79.575
595,1.68225,,156.5,,79.3
596,1.68507,,156.625,,79.025
597,1.6879,,156.75,,78.75
598,1.69072,,156.875,,78.475
599,1.69354,,157,,78.2
600,1.69643,,157,,78.4286
601,1.69933,,157,,78.6571
602,1.70222,,157,,78.8857
603,1.70511,,157,,79.1143
604,1.708,,157,,79.3429
605,1.7109,,157,,79.5714
606,1.71379,,157,,79.8
607,1.71656,,157.125,,79.7
608,1.71932,,157.25,,79.6
609,1.72208,,157.375,,79.5
610,1.72485,,157.5,,79.4
611,1.72762,,157.625,,79.3
612,1.73038,,157.75,,79.2
613,1.73314,,157.875,,79.1
614,1.73591,,158,,79
615,1.73883,,158,,78.9333
616,1.74174,,158,,78.8667
617,1.74466,,158,,78.8
618,1.74758,,158,,78.7333
619,1.75049,,158,,78.6667
620,1.75341,,158,,78.6
621,1.75633,,157.857,,78.8571
622,1.75925,,157.714,,79.1143
623,1.76217,,157.571,,79.3714
624,1.76509,,157.429,,79.6286
625,1.76801,,157.286,,79.8857
626,1.77093,,157.143,,80.1429
627,1.77385,,157,,80.4
628,1.77693,,156.857,,80.6857
629,1.78001,,156.714,,80.9714
630,1.78309,,156.571,,81.2571
631,1.78617,,156.429,,81.5429
632,1.78925,,156.286,,81.8286
633,1.79233,,156.143,,82.1143
634,1.79541,,156,,82.4
635,1.79852,,156,,82.3667
636,1.80163,,156,,82.3333
637,1.80473,,156,,82.3
638,1.80784,,156,,82.2667
639,1.81095,,156,,82.2333
640,1.81406,,156,,82.2
641,1.81684,,156.125,,81.975
642,1.81962,,156.25,,81.75
643,1.8224,,156.375,,81.525
644,1.82517,,156.5,,81.3
645,1.82795,,156.625,,81.075
646,1.83073,,156.75,,80.85
647,1.83351,,156.875,,80.625
648,1.83629,,157,,80.4
649,1.83942,,156.857,,80.4286
650,1.84255,,156.714,,80.4571
651,1.84568,,156.571,,80.4857
652,1.84882,,156.429,,80.5143
653,1.85195,,156.286,,80.5429
654,1.85508,,156.143,,80.5714
655,1.85821,,156,,80.6
656,1.86109,,155.5,,81.0667
657,1.86397,,155,,81.5333
658,1.86685,,154.5,,82
659,1.86973,,154,,82.4667
660,1.87261,,153.5,,82.9333
661,1.87549,,153,,83.4
662,1.87838,,153.286,,83.6857
663,1.88126,,153.571,,83.9714
664,1.88415,,153.857,,84.2571
665,1.88704,,154.143,,84.5429
666,1.88993,,154.429,,84.8286
667,1.89281,,154.714,,85.1143
668,1.8957,,155,,85.4
669,1.89844,,155.375,,85.425
670,1.90118,,155.75,,85.45
671,1.90392,,156.125,,85.475
672,1.90665,,156.5,,85.5
673,1.90939,,156.875,,85.525
674,1.91213,,157.25,,85.55
675,1.91487,,157.625,,85.575
676,1.91761,,158,,85.6
677,1.92055,,158.286,,85.9143
678,1.92349,,158.571,,86.2286
679,1.92643,,158.857,,86.5429
680,1.92936,,159.143,,86.8571
681,1.9323,,159.429,,87.1714
682,1.93524,,159.714,,87.4857
683,1.93818,,160,,87.8
684,1.94123,,159.571,,88.0857
685,1.94428,,159.143,,88.3714
686,1.94733,,158.714,,88.6571
687,1.95038,,158.286,,88.9429
688,1.95343,,157.857,,89.2286
689,1.95648,,157.429,,89.5143
690,1.95953,,157,,89.8
691,1.96239,,156.4,,89.8
692,1.96525,,155.8,,89.8
693,1.9681,,155.2,,89.8
694,1.97096,,154.6,,89.8
695,1.97382,,154,,89.8
696,1.97673,,154.143,,89.8571
697,1.97965,,154.286,,89.9143
698,1.98256,,154.429,,89.9714
699,1.98547,,154.571,,90.0286
700,1.98838,,154.714,,90.0857
701,1.9913,,154.857,,90.1429
702,1.99421,,155,,90.2
703,1.99651,,155.5,,90.2
704,1.99881,,156,,90.2
705,2.00178,,156.286,,90.5429
706,2.00475,,156.571,,90.8857
707,2.00772,,156.857,,91.2286
708,2.01069,,157.143,,91.5714
709,2.01366,,157.429,,91.9143
710,2.01663,,157.714,,92.2571
711,2.0196,,158,,92.6
712,2.02248,,158,,92.7714
713,2.02536,,158,,92.9429
714,2.02824,,158,,93.1143
715,2.03111,,158,,93.2857
716,2.03399,,158,,93.4571
717,2.03687,,158,,93.6286
718,2.03975,,158,,93.8
719,2.04257,,157.75,,93.975
720,2.0454,,157.5,,94.15
721,2.04822,,157.25,,94.325
722,2.05105,,157,,94.5
723,2.05387,,156.75,,94.675
724,2.05669,,156.5,,94.85
725,2.05952,,156.25,,95.025
726,2.06234,,156,,95.2
727,2.06501,,156.125,,95.05
728,2.06768,,156.25,,94.9
729,2.07036,,156.375,,94.75
730,2.07303,,156.5,,94.6
731,2.0757,,156.625,,94.45
732,2.07837,,156.75,,94.3
733,2.08105,,156.875,,94.15
734,2.08372,,157,,94
735,2.0864,,157.125,,93.375
736,2.08908,,157.25,,92.75
737,2.09177,,157.375,,92.125
738,2.09445,,157.5,,91.5
739,2.09713,,157.625,,90.875
740,2.09981,,157.75,,90.25
741,2.1025,,157.875,,89.625
742,2.10518,,158,,89
743,2.10792,,158,,88.725
744,2.11066,,158,,88.45
745,2.1134,,158,,88.175
746,2.11614,,158,,87.9
747,2.11888,,158,,87.625
748,2.12162,,158,,87.35
749,2.12436,,158,,87.075
750,2.1271,,158,,86.8
751,2.12987,,157.571,,86.6
752,2.13263,,157.143,,86.4
753,2.1354,,156.714,,86.2
754,2.13816,,156.286,,86
755,2.14093,,155.857,,85.8
756,2.14369,,155.429,,85.6
757,2.14646,,155,,85.4
758,2.14937,,154.857,,85.4286
759,2.15227,,154.714,,85.4571
760,2.15518,,154.571,,85.4857
761,2.15808,,154.429,,85.5143
762,2.16099,,154.286,,85.5429
763,2.16389,,154.143,,85.5714
764,2.1668,,154,,85.6
765,2.1698,,154.5,,85.6
766,2.1728,,155,,85.6
767,2.1758,,155.5,,85.6
768,2.17881,,156,,85.6
769,2.18181,,156.5,,85.6
770,2.18481,,157,,85.6
771,2.18752,,157.125,,85.575
772,2.19023,,157.25,,85.55
773,2.19294,,157.375,,85.525
774,2.19565,,157.5,,85.5
775,2.19836,,157.625,,85.475
776,2.20107,,157.75,,85.45
777,2.20378,,157.875,,85.425
778,2.20649,,158,,85.4
779,2.20961,,158,,86.2
780,2.21258,,158,,86.4286
781,2.21556,,158,,86.6571
782,2.21853,,158,,86.8857
783,2.2215,,158,,87.1143
784,2.22447,,158,,87.3429
785,2.22745,,158,,87.5714
786,2.23042,,158,,87.8
787,2.23325,,157.875,,87.8
788,2.23608,,157.75,,87.8
789,2.23891,,157.625,,87.8
790,2.24174,,157.5,,87.8
791,2.24456,,157.375,,87.8
792,2.24739,,157.25,,87.8
793,2.25022,,157.125,,87.8
794,2.25305,,157,,87.8
795,2.25576,,157.25,,87.775
796,2.25846,,157.5,,87.75
797,2.26117,,157.75,,87.725
798,2.26387,,158,,87.7
799,2.26658,,158.25,,87.675
800,2.26928,,158.5,,87.65
801,2.27198,,158.75,,87.625
802,2.27469,,159,,87.6
803,2.27761,,159.6,,88.04
804,2.28052,,160.2,,88.48
805,2.28344,,160.8,,88.92
806,2.28635,,161.4,,89.36
807,2.28927,,162,,89.8
808,2.29209,,162.125,,90.125
809,2.29491,,162.25,,90.45
810,2.29773,,162.375,,90.775
811,2.30055,,162.5,,91.1
812,2.30336,,162.625,,91.425
813,2.30618,,162.75,,91.75
814,2.309,,162.875,,92.075
815,2.31182,,163,,92.4
816,2.31436,,163.125,,92.7
817,2.3169,,163.25,,93
818,2.31944,,163.375,,93.3
819,2.32198,,163.5,,93.6
820,2.32452,,163.625,,93.9
821,2.32706,,163.75,,94.2
822,2.3296,,163.875,,94.5
823,2.33214,,164,,94.8
824,2.33499,,164.6,,95
825,2.33784,,165.2,,95.2
826,2.3407,,165.8,,95.4
827,2.34355,,166.4,,95.6
828,2.3464,,167,,95.8
829,2.349,,167.25,,96.05
830,2.3516,,167.5,,96.3
831,2.35419,,167.75,,96.55
832,2.35679,,168,,96.8
833,2.35939,,168.25,,97.05
834,2.36198,,168.5,,97.3
835,2.36458,,168.75,,97.55
836,2.36718,,169,,97.8
837,2.36946,,169.222,,98.2222
838,2.37173,,169.444,,98.6444
839,2.37401,,169.667,,99.0667
840,2.37628,,169.889,,99.4889
841,2.37856,,170.111,,99.9111
842,2.38083,,170.333,,100.333
843,2.38311,,170.556,,100.756
844,2.38538,,170.778,,101.178
845,2.38766,,171,,101.6
846,2.39025,,171.125,,102.275
847,2.39285,,171.25,,102.95
848,2.39544,,171.375,,103.625
849,2.39804,,171.5,,104.3
850,2.40063,,171.625,,104.975
851,2.40322,,171.75,,105.65
852,2.40582,,171.875,,106.325
