secs,km,power,hr,cad,alt
158,0.418866,,157.333,,89.4667
159,0.421363,,157,,89.2
160,0.423861,,156.667,,88.9333
161,0.426359,,156.333,,88.6667
162,0.428857,,156,,88.4
163,0.431354,,155.667,,88.1333
164,0.433852,,155.333,,87.8667
165,0.43635,,155,,87.6
166,0.439037,,153.667,,87.4
167,0.441723,,152.333,,87.2
168,0.44441,,151,,87
169,0.447171,,150.875,,86.925
170,0.449933,,150.75,,86.85
171,0.452694,,150.625,,86.775
172,0.455455,,150.5,,86.7
173,0.458216,,150.375,,86.625
174,0.460978,,150.25,,86.55
175,0.463739,,150.125,,86.475
176,0.4665,,150,,86.4
177,0.469188,,150,,86.45
178,0.471875,,150,,86.5
179,0.474562,,150,,86.55
180,0.47725,,150,,86.6
181,0.479992,,149.8,,86.6
182,0.482734,,149.6,,86.6
183,0.485476,,149.4,,86.6
184,0.488218,,149.2,,86.6
185,0.49096,,149,,86.6
186,0.493817,,148.333,,86.4667
187,0.496673,,147.667,,86.3333
188,0.49953,,147,,86.2
189,0.502387,,146.333,,86.0667
190,0.505243,,145.667,,85.9333
191,0.5081,,145,,85.8
192,0.510901,,145,,85.65
193,0.513702,,145,,85.5
194,0.516504,,145,,85.35
195,0.519305,,145,,85.2
196,0.522106,,145,,85.05
197,0.524908,,145,,84.9
198,0.527709,,145,,84.75
199,0.53051,,145,,84.6
200,0.5332,,145,,84.8
201,0.536039,,145,,84.7
202,0.538878,,145,,84.6
203,0.541716,,145,,84.5
204,0.544555,,145,,84.4
205,0.547394,,145,,84.3
206,0.550233,,145,,84.2
207,0.553071,,145,,84.1
208,0.55591,,145,,84
209,0.558991,,145.286,,84.0571
210,0.562073,,145.571,,84.1143
211,0.565154,,145.857,,84.1714
212,0.568236,,146.143,,84.2286
213,0.571317,,146.429,,84.2857
214,0.574399,,146.714,,84.3429
215,0.57748,,147,,84.4
216,0.580437,,147.429,,84.4857
217,0.583394,,147.857,,84.5714
218,0.586351,,148.286,,84.6571
219,0.589309,,148.714,,84.7429
220,0.592266,,149.143,,84.8286
221,0.595223,,149.571,,84.9143
222,0.59818,,150,,85
223,0.601103,,150.333,,84.7333
224,0.604027,,150.667,,84.4667
225,0.60695,,151,,84.2
226,0.609836,,151.143,,84.2286
227,0.612721,,151.286,,84.2571
228,0.615607,,151.429,,84.2857
229,0.618493,,151.571,,84.3143
230,0.621379,,151.714,,84.3429
231,0.624264,,151.857,,84.3714
232,0.62715,,152,,84.4
233,0.630118,,152.6,,84.4
234,0.633086,,153.2,,84.4
235,0.636054,,153.8,,84.4
236,0.639022,,154.4,,84.4
237,0.64199,,155,,84.4
238,0.644816,,155.25,,84.425
239,0.647642,,155.5,,84.45
240,0.650469,,155.75,,84.475
241,0.653295,,156,,84.5
242,0.656121,,156.25,,84.525
243,0.658948,,156.5,,84.55
244,0.661774,,156.75,,84.575
245,0.6646,,157,,84.6
246,0.667469,,156.857,,84.6857
247,0.670337,,156.714,,84.7714
248,0.673206,,156.571,,84.8571
249,0.676074,,156.429,,84.9429
250,0.678943,,156.286,,85.0286
251,0.681811,,156.143,,85.1143
252,0.68468,,156,,85.2
253,0.687416,,156.25,,85.4
254,0.690152,,156.5,,85.6
255,0.692889,,156.75,,85.8
256,0.695625,,157,,86
257,0.698361,,157.25,,86.2
258,0.701098,,157.5,,86.4
259,0.703834,,157.75,,86.6
260,0.70657,,158,,86.8
261,0.709362,,158,,86.96
262,0.712154,,158,,87.12
263,0.714946,,158,,87.28
264,0.717738,,158,,87.44
265,0.72053,,158,,87.6
266,0.723315,,158.125,,87.6
267,0.7261,,158.25,,87.6
268,0.728885,,158.375,,87.6
269,0.73167,,158.5,,87.6
270,0.734455,,158.625,,87.6
271,0.73724,,158.75,,87.6
272,0.740025,,158.875,,87.6
273,0.74281,,159,,87.6
274,0.745182,,159,,87.6667
275,0.747554,,159,,87.7333
276,0.749927,,159,,87.8
277,0.752299,,159,,87.8667
278,0.754671,,159,,87.9333
279,0.757043,,159,,88
280,0.759416,,159,,88.0667
281,0.761788,,159,,88.1333
282,0.76416,,159,,88.2
283,0.766931,,159,,88.3
284,0.769702,,159,,88.4
285,0.772474,,159,,88.5
286,0.775245,,159,,88.6
287,0.778016,,159,,88.7
288,0.780787,,159,,88.8
289,0.783559,,159,,88.9
290,0.78633,,159,,89
291,0.789221,,159.143,,88.6857
292,0.792113,,159.286,,88.3714
293,0.795004,,159.429,,88.0571
294,0.797896,,159.571,,87.7429
295,0.800787,,159.714,,87.4286
296,0.803679,,159.857,,87.1143
297,0.80657,,160,,86.8
298,0.809376,,159.75,,86.05
299,0.812183,,159.5,,85.3
300,0.814989,,159.25,,84.55
301,0.817795,,159,,83.8
302,0.820601,,158.75,,83.05
303,0.823407,,158.5,,82.3
304,0.826214,,158.25,,81.55
305,0.82902,,158,,80.8
306,0.83185,,158.6,,80.12
307,0.83468,,159.2,,79.44
308,0.83751,,159.8,,78.76
309,0.84034,,160.4,,78.08
310,0.84317,,161,,77.4
311,0.846019,,160.875,,77.375
312,0.848867,,160.75,,77.35
313,0.851716,,160.625,,77.325
314,0.854565,,160.5,,77.3
315,0.857414,,160.375,,77.275
316,0.860262,,160.25,,77.25
317,0.863111,,160.125,,77.225
318,0.86596,,160,,77.2
319,0.86882,,160,,77.475
320,0.87168,,160,,77.75
321,0.87454,,160,,78.025
322,0.8774,,160,,78.3
323,0.88026,,160,,78.575
324,0.88312,,160,,78.85
325,0.88598,,160,,79.125
326,0.88884,,160,,79.4
327,0.891739,,160,,79.5714
328,0.894637,,160,,79.7429
329,0.897536,,160,,79.9143
330,0.900434,,160,,80.0857
331,0.903333,,160,,80.2571
332,0.906231,,160,,80.4286
333,0.90913,,160,,80.6
334,0.91222,,160,,80.5714
335,0.91531,,160,,80.5429
336,0.9184,,160,,80.5143
337,0.92149,,160,,80.4857
338,0.92458,,160,,80.4571
339,0.92767,,160,,80.4286
340,0.93076,,160,,80.4
341,0.933641,,159.857,,80.4571
342,0.936523,,159.714,,80.5143
343,0.939404,,159.571,,80.5714
344,0.942286,,159.429,,80.6286
345,0.945167,,159.286,,80.6857
346,0.948049,,159.143,,80.7429
347,0.95093,,159,,80.8
348,0.953989,,159.143,,81.1429
349,0.957047,,159.286,,81.4857
350,0.960106,,159.429,,81.8286
351,0.963164,,159.571,,82.1714
352,0.966223,,159.714,,82.5143
353,0.969281,,159.857,,82.8571
354,0.97234,,160,,83.2
355,0.975182,,160.167,,83.3667
356,0.978023,,160.333,,83.5333
357,0.980865,,160.5,,83.7
358,0.983707,,160.667,,83.8667
359,0.986548,,160.833,,84.0333
360,0.98939,,161,,84.2
361,0.992382,,160.5,,84.35
362,0.995375,,160,,84.5
363,0.998368,,159.5,,84.65
364,1.00136,,159,,84.8
365,1.00417,,159,,84.8
366,1.00698,,159,,84.8
367,1.00979,,159,,84.8
368,1.0126,,159,,84.8
369,1.01541,,159,,84.8
370,1.01822,,159,,84.8
371,1.02103,,159,,84.8
372,1.02384,,159,,84.8
373,1.02667,,159.333,,85
374,1.02949,,159.667,,85.2
375,1.03232,,160,,85.4
376,1.03521,,160,,85.5714
377,1.03809,,160,,85.7429
378,1.04098,,160,,85.9143
379,1.04387,,160,,86.0857
380,1.04676,,160,,86.2571
381,1.04964,,160,,86.4286
382,1.05253,,160,,86.6
383,1.0553,,160,,86.725
384,1.05808,,160,,86.85
385,1.06085,,160,,86.975
386,1.06363,,160,,87.1
387,1.06641,,160,,87.225
388,1.06918,,160,,87.35
389,1.07195,,160,,87.475
390,1.07473,,160,,87.6
391,1.07763,,160.2,,87.6
392,1.08053,,160.4,,87.6
393,1.08343,,160.6,,87.6
394,1.08633,,160.8,,87.6
395,1.08923,,161,,87.6
396,1.09213,,160.857,,87.5714
397,1.09503,,160.714,,87.5429
398,1.09793,,160.571,,87.5143
399,1.10083,,160.429,,87.4857
400,1.10373,,160.286,,87.4571
401,1.10663,,160.143,,87.4286
402,1.10953,,160,,87.4
403,1.11249,,160.286,,87.2571
404,1.11546,,160.571,,87.1143
405,1.11842,,160.857,,86.9714
406,1.12139,,161.143,,86.8286
407,1.12435,,161.429,,86.6857
408,1.12732,,161.714,,86.5429
409,1.13028,,162,,86.4
410,1.13312,,162,,86.6
411,1.13591,,162,,86.475
412,1.1387,,162,,86.35
413,1.14149,,162,,86.225
414,1.14427,,162,,86.1
415,1.14706,,162,,85.975
416,1.14985,,162,,85.85
417,1.15264,,162,,85.725
418,1.15543,,162,,85.6
419,1.15824,,162,,85.575
420,1.16104,,162,,85.55
421,1.16385,,162,,85.525
422,1.16665,,162,,85.5
423,1.16946,,162,,85.475
424,1.17227,,162,,85.45
425,1.17507,,162,,85.425
426,1.17788,,162,,85.4
427,1.18076,,162.25,,85.55
428,1.18365,,162.5,,85.7
429,1.18653,,162.75,,85.85
430,1.18941,,163,,86
431,1.19229,,163.25,,86.15
432,1.19517,,163.5,,86.3
433,1.19806,,163.75,,86.45
434,1.20094,,164,,86.6
435,1.20394,,163.857,,86.6857
436,1.20693,,163.714,,86.7714
437,1.20993,,163.571,,86.8571
438,1.21293,,163.429,,86.9429
439,1.21593,,163.286,,87.0286
440,1.21892,,163.143,,87.1143
441,1.22192,,163,,87.2
442,1.22474,,163.125,,87.1
443,1.22757,,163.25,,87
444,1.23039,,163.375,,86.9
445,1.23321,,163.5,,86.8
446,1.23604,,163.625,,86.7
447,1.23886,,163.75,,86.6
448,1.24169,,163.875,,86.5
449,1.24451,,164,,86.4
450,1.24738,,163.857,,86.2571
451,1.25024,,163.714,,86.1143
452,1.25311,,163.571,,85.9714
453,1.25598,,163.429,,85.8286
454,1.25885,,163.286,,85.6857
455,1.26171,,163.143,,85.5429
456,1.26458,,163,,85.4
457,1.26734,,163.25,,85.6
458,1.2701,,163.5,,85.8
459,1.27286,,163.75,,86
460,1.27562,,164,,86.2
461,1.27852,,163.857,,86.2857
462,1.28142,,163.714,,86.3714
463,1.28432,,163.571,,86.4571
464,1.28722,,163.429,,86.5429
465,1.29012,,163.286,,86.6286
466,1.29302,,163.143,,86.7143
467,1.29592,,163,,86.8
468,1.29877,,163.125,,86.85
469,1.30163,,163.25,,86.9
470,1.30448,,163.375,,86.95
471,1.30734,,163.5,,87
472,1.31019,,163.625,,87.05
473,1.31304,,163.75,,87.1
474,1.3159,,163.875,,87.15
475,1.31875,,164,,87.2
476,1.32161,,163.857,,87.1429
477,1.32448,,163.714,,87.0857
478,1.32734,,163.571,,87.0286
479,1.33021,,163.429,,86.9714
480,1.33307,,163.286,,86.9143
481,1.33594,,163.143,,86.8571
482,1.3388,,163,,86.8
483,1.3415,,163.125,,86.8
484,1.3442,,163.25,,86.8
485,1.3469,,163.375,,86.8
486,1.3496,,163.5,,86.8
487,1.3523,,163.625,,86.8
488,1.355,,163.75,,86.8
489,1.3577,,163.875,,86.8
490,1.3604,,164,,86.8
491,1.36307,,164,,86.8
492,1.36574,,164,,86.8
493,1.36841,,164,,86.8
494,1.37108,,164,,86.8
495,1.37376,,164,,86.8
496,1.37643,,164,,86.8
497,1.3791,,164,,86.8
498,1.38177,,164,,86.8
499,1.38461,,163.75,,86.625
500,1.38744,,163.5,,86.45
501,1.39028,,163.25,,86.275
502,1.39311,,163,,86.1
503,1.39595,,162.75,,85.925
504,1.39879,,162.5,,85.75
505,1.40162,,162.25,,85.575
506,1.40446,,162,,85.4
507,1.40737,,162.286,,85.2857
508,1.41027,,162.571,,85.1714
509,1.41318,,162.857,,85.0571
510,1.41609,,163.143,,84.9429
511,1.419,,163.429,,84.8286
512,1.4219,,163.714,,84.7143
513,1.42481,,164,,84.6
514,1.42782,,164,,84.6
515,1.43083,,164,,84.6
516,1.43384,,164,,84.6
517,1.43685,,164,,84.6
518,1.43986,,164,,84.6
519,1.44287,,164,,84.6
520,1.44588,,164,,84.6
521,1.44877,,164.143,,84.7714
522,1.45166,,164.286,,84.9429
523,1.45455,,164.429,,85.1143
524,1.45745,,164.571,,85.2857
525,1.46034,,164.714,,85.4571
526,1.46323,,164.857,,85.6286
527,1.46612,,165,,85.8
528,1.46892,,165.125,,85.575
529,1.47172,,165.25,,85.35
530,1.47452,,165.375,,85.125
531,1.47731,,165.5,,84.9
532,1.48011,,165.625,,84.675
533,1.48291,,165.75,,84.45
534,1.48571,,165.875,,84.225
535,1.48851,,166,,84
536,1.49121,,166,,83.875
537,1.49391,,166,,83.75
538,1.49661,,166,,83.625
539,1.49931,,166,,83.5
540,1.50202,,166,,83.375
541,1.50472,,166,,83.25
542,1.50742,,166,,83.125
543,1.51012,,166,,83
544,1.51295,,165.875,,82.925
545,1.51577,,165.75,,82.85
546,1.5186,,165.625,,82.775
547,1.52142,,165.5,,82.7
548,1.52425,,165.375,,82.625
549,1.52708,,165.25,,82.55
550,1.5299,,165.125,,82.475
551,1.53273,,165,,82.4
552,1.53564,,165,,82.4286
553,1.53856,,165,,82.4571
554,1.54147,,165,,82.4857
555,1.54438,,165,,82.5143
556,1.54729,,165,,82.5429
557,1.55021,,165,,82.5714
558,1.55312,,165,,82.6
559,1.55579,,165,,82.525
560,1.55846,,165,,82.45
561,1.56113,,165,,82.375
562,1.5638,,165,,82.3
563,1.56646,,165,,82.225
564,1.56913,,165,,82.15
565,1.5718,,165,,82.075
566,1.57447,,165,,82
567,1.57713,,164.875,,81.875
568,1.57979,,164.75,,81.75
569,1.58245,,164.625,,81.625
570,1.58512,,164.5,,81.5
571,1.58778,,164.375,,81.375
572,1.59044,,164.25,,81.25
573,1.5931,,164.125,,81.125
574,1.59576,,164,,81
575,1.59869,,164.143,,80.9429
576,1.60163,,164.286,,80.8857
577,1.60456,,164.429,,80.8286
578,1.6075,,164.571,,80.7714
579,1.61043,,164.714,,80.7143
580,1.61337,,164.857,,80.6571
581,1.6163,,165,,80.6
582,1.61919,,164.857,,80.6286
583,1.62208,,164.714,,80.6571
584,1.62497,,164.571,,80.6857
585,1.62785,,164.429,,80.7143
586,1.63074,,164.286,,80.7429
587,1.63363,,164.143,,80.7714
588,1.63652,,164,,80.8
589,1.63941,,164,,81.0571
590,1.64231,,164,,81.3143
591,1.6452,,164,,81.5714
592,1.6481,,164,,81.8286
593,1.65099,,164,,82.0857
594,1.65389,,164,,82.3429
595,1.65678,,164,,82.6
596,1.65974,,163.857,,82.7429
597,1.66271,,163.714,,82.8857
598,1.66567,,163.571,,83.0286
599,1.66864,,163.429,,83.1714
600,1.6716,,163.286,,83.3143
601,1.67457,,163.143,,83.4571
602,1.67753,,163,,83.6
603,1.68059,,163.143,,83.7429
604,1.68366,,163.286,,83.8857
605,1.68672,,163.429,,84.0286
606,1.68979,,163.571,,84.1714
607,1.69285,,163.714,,84.3143
608,1.69592,,163.857,,84.4571
609,1.69898,,164,,84.6
610,1.702,,164.143,,84.6
611,1.70501,,164.286,,84.6
612,1.70803,,164.429,,84.6
613,1.71105,,164.571,,84.6
614,1.71407,,164.714,,84.6
615,1.71708,,164.857,,84.6
616,1.7201,,165,,84.6
617,1.72314,,165.286,,84.4571
618,1.72617,,165.571,,84.3143
619,1.72921,,165.857,,84.1714
620,1.73224,,166.143,,84.0286
621,1.73528,,166.429,,83.8857
622,1.73831,,166.714,,83.7429
623,1.74135,,167,,83.6
624,1.74427,,167,,83.6571
625,1.7472,,167,,83.7143
626,1.75012,,167,,83.7714
627,1.75304,,167,,83.8286
628,1.75596,,167,,83.8857
629,1.75889,,167,,83.9429
630,1.76181,,167,,84
631,1.76479,,166.857,,84.0857
632,1.76777,,166.714,,84.1714
633,1.77075,,166.571,,84.2571
634,1.77373,,166.429,,84.3429
635,1.77671,,166.286,,84.4286
636,1.77969,,166.143,,84.5143
637,1.78267,,166,,84.6
638,1.78565,,165.857,,84.9429
639,1.78863,,165.714,,85.2857
640,1.79161,,165.571,,85.6286
641,1.79458,,165.429,,85.9714
642,1.79756,,165.286,,86.3143
643,1.80054,,165.143,,86.6571
644,1.80352,,165,,87
645,1.80643,,165.143,,87.0857
646,1.80933,,165.286,,87.1714
647,1.81224,,165.429,,87.2571
648,1.81515,,165.571,,87.3429
649,1.81806,,165.714,,87.4286
650,1.82096,,165.857,,87.5143
651,1.82387,,166,,87.6
652,1.82698,,166,,87.8286
653,1.83009,,166,,88.0571
654,1.8332,,166,,88.2857
655,1.8363,,166,,88.5143
656,1.83941,,166,,88.7429
657,1.84252,,166,,88.9714
658,1.84563,,166,,89.2
659,1.84845,,165.875,,89.225
660,1.85128,,165.75,,89.25
661,1.8541,,165.625,,89.275
662,1.85692,,165.5,,89.3
663,1.85974,,165.375,,89.325
664,1.86257,,165.25,,89.35
665,1.86539,,165.125,,89.375
666,1.86821,,165,,89.4
667,1.87105,,165,,89.05
668,1.8739,,165,,88.7
669,1.87674,,165,,88.35
670,1.87959,,165,,88
671,1.88244,,165,,87.65
672,1.88528,,165,,87.3
673,1.88813,,165,,86.95
674,1.89097,,165,,86.6
675,1.89369,,165,,86.25
676,1.89641,,165,,85.9
677,1.89914,,165,,85.55
678,1.90186,,165,,85.2
679,1.90458,,165,,84.85
680,1.90731,,165,,84.5
681,1.91003,,165,,84.15
682,1.91275,,165,,83.8
683,1.91564,,164.875,,83.35
684,1.91853,,164.75,,82.9
685,1.92142,,164.625,,82.45
686,1.92431,,164.5,,82
687,1.9272,,164.375,,81.55
688,1.93009,,164.25,,81.1
689,1.93298,,164.125,,80.65
690,1.93587,,164,,80.2
691,1.93868,,164,,79.95
692,1.94149,,164,,79.7
693,1.9443,,164,,79.45
694,1.94711,,164,,79.2
695,1.94991,,164,,78.95
696,1.95272,,164,,78.7
697,1.95553,,164,,78.45
698,1.95834,,164,,78.2
699,1.96123,,164.143,,78.1143
700,1.96412,,164.286,,78.0286
701,1.96701,,164.429,,77.9429
702,1.96991,,164.571,,77.8571
703,1.9728,,164.714,,77.7714
704,1.97569,,164.857,,77.6857
705,1.97858,,165,,77.6
706,1.98139,,165.125,,77.425
707,1.98421,,165.25,,77.25
708,1.98702,,165.375,,77.075
709,1.98984,,165.5,,76.9
710,1.99265,,165.625,,76.725
711,1.99546,,165.75,,76.55
712,1.99828,,165.875,,76.375
713,2.00109,,166,,76.2
714,2.00418,,166,,76.2857
715,2.00727,,166,,76.3714
716,2.01036,,166,,76.4571
717,2.01344,,166,,76.5429
718,2.01653,,166,,76.6286
719,2.01962,,166,,76.7143
720,2.02271,,166,,76.8
721,2.0257,,165.714,,76.7143
722,2.02868,,165.429,,76.6286
723,2.03167,,165.143,,76.5429
724,2.03465,,164.857,,76.4571
725,2.03764,,164.571,,76.3714
726,2.04062,,164.286,,76.2857
727,2.04361,,164,,76.2
728,2.04637,,163.875,,76.4
729,2.04913,,163.75,,76.6
730,2.05188,,163.625,,76.8
731,2.05464,,163.5,,77
732,2.0574,,163.375,,77.2
733,2.06015,,163.25,,77.4
734,2.06291,,163.125,,77.6
735,2.06567,,163,,77.8
736,2.06845,,163,,77.85
737,2.07123,,163,,77.9
738,2.07401,,163,,77.95
739,2.07679,,163,,78
740,2.07957,,163,,78.05
741,2.08235,,163,,78.1
742,2.08513,,163,,78.15
743,2.08791,,163,,78.2
744,2.09077,,162.857,,78.4
745,2.09363,,162.714,,78.6
746,2.09649,,162.571,,78.8
747,2.09936,,162.429,,79
748,2.10222,,162.286,,79.2
749,2.10508,,162.143,,79.4
750,2.10794,,162,,79.6
751,2.11066,,162,,79.575
752,2.11339,,162,,79.55
753,2.11611,,162,,79.525
754,2.11883,,162,,79.5
755,2.12156,,162,,79.475
756,2.12428,,162,,79.45
757,2.12701,,162,,79.425
758,2.12973,,162,,79.4
759,2.13245,,162.125,,79.35
760,2.13518,,162.25,,79.3
761,2.1379,,162.375,,79.25
762,2.14063,,162.5,,79.2
763,2.14336,,162.625,,79.15
764,2.14608,,162.75,,79.1
765,2.14881,,162.875,,79.05
766,2.15153,,163,,79
767,2.1544,,162.857,,79.0857
768,2.15727,,162.714,,79.1714
769,2.16014,,162.571,,79.2571
770,2.16301,,162.429,,79.3429
771,2.16588,,162.286,,79.4286
772,2.16875,,162.143,,79.5143
773,2.17162,,162,,79.6
774,2.17433,,162,,79.775
775,2.17705,,162,,79.95
776,2.17976,,162,,80.125
777,2.18248,,162,,80.3
778,2.18519,,162,,80.475
779,2.1879,,162,,80.65
780,2.19062,,162,,80.825
781,2.19333,,162,,81
782,2.19616,,162.125,,81.075
783,2.19898,,162.25,,81.15
784,2.20181,,162.375,,81.225
785,2.20464,,162.5,,81.3
786,2.20747,,162.625,,81.375
787,2.21029,,162.75,,81.45
788,2.21312,,162.875,,81.525
789,2.21595,,163,,81.6
790,2.21867,,163.125,,81.275
791,2.22138,,163.25,,80.95
792,2.2241,,163.375,,80.625
793,2.22682,,163.5,,80.3
794,2.22954,,163.625,,79.975
795,2.23226,,163.75,,79.65
796,2.23497,,163.875,,79.325
797,2.23769,,164,,79
798,2.24048,,164.125,,78.925
799,2.24327,,164.25,,78.85
800,2.24606,,164.375,,78.775
801,2.24885,,164.5,,78.7
802,2.25165,,164.625,,78.625
803,2.25444,,164.75,,78.55
804,2.25723,,164.875,,78.475
805,2.26002,,165,,78.4
806,2.26315,,165,,78.6571
807,2.26629,,165,,78.9143
808,2.26942,,165,,79.1714
809,2.27255,,165,,79.4286
810,2.27568,,165,,79.6857
811,2.27882,,165,,79.9429
812,2.28195,,165,,80.2
813,2.28492,,165,,80.4571
814,2.28789,,165,,80.7143
815,2.29086,,165,,80.9714
816,2.29382,,165,,81.2286
817,2.29679,,165,,81.4857
818,2.29976,,165,,81.7429
819,2.30273,,165,,82
820,2.30553,,165.125,,81.975
821,2.30833,,165.25,,81.95
822,2.31113,,165.375,,81.925
823,2.31393,,165.5,,81.9
824,2.31672,,165.625,,81.875
825,2.31952,,165.75,,81.85
826,2.32232,,165.875,,81.825
827,2.32512,,166,,81.8
828,2.32809,,166.143,,81.8
829,2.33106,,166.286,,81.8
830,2.33403,,166.429,,81.8
831,2.337,,166.571,,81.8
832,2.33997,,166.714,,81.8
833,2.34294,,166.857,,81.8
834,2.34591,,167,,81.8
835,2.34873,,167.125,,81.725
836,2.35155,,167.25,,81.65
837,2.35437,,167.375,,81.575
838,2.35719,,167.5,,81.5
839,2.36002,,167.625,,81.425
840,2.36284,,167.75,,81.35
841,2.36566,,167.875,,81.275
842,2.36848,,168,,81.2
843,2.37133,,168.125,,81.325
844,2.37418,,168.25,,81.45
845,2.37703,,168.375,,81.575
846,2.37988,,168.5,,81.7
847,2.38272,,168.625,,81.825
848,2.38557,,168.75,,81.95
849,2.38842,,168.875,,82.075
850,2.39127,,169,,82.2
851,2.39432,,169,,82.4
852,2.39736,,169,,82.6
